"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3323",2013-05-31,30112,1584,-2,-9224
"3324",2013-06-03,29531,1553,0,-24475
"3325",2013-06-04,29116,1532,0,862
"3326",2013-06-05,27374,1440,0,-6487
"3327",2013-06-07,26130,1375,-5761,10798
"3328",2013-06-10,26877,1414,0,1946
"3329",2013-06-11,26877,1414,0,6697
"3330",2013-06-12,27457,1444,0,-4606
"3331",2013-06-13,27291,1436,0,1495
"3332",2013-06-14,26711,1405,0,-3669
"3333",2013-06-17,25798,1357,0,-670
"3334",2013-06-18,26628,1401,0,5665
"3335",2013-06-19,26545,1396,0,-1173
"3336",2013-06-20,25881,1361,-520,3467
"3337",2013-06-21,25798,1357,0,-585
"3338",2013-06-24,25384,1335,-297,-59
"3339",2013-06-25,24471,1287,0,-1775
"3340",2013-06-26,25052,1318,-120,855
"3341",2013-06-27,25218,1327,0,1984
"3342",2013-06-28,25135,1322,-2,-2311
"3343",2013-07-01,25466,1340,0,3323
"3344",2013-07-02,25384,1335,0,-1930
"3345",2013-07-03,25881,1361,0,722
"3346",2013-07-04,26213,1379,0,-6538
"3347",2013-07-05,26047,1370,0,783
"3348",2013-07-08,24969,1313,0,-3060
"3349",2013-07-09,25301,1331,0,1810
"3350",2013-07-10,24637,1296,0,-1516
"3351",2013-07-11,25301,1331,0,3668
"3352",2013-07-12,25218,1327,0,2996
"3353",2013-07-15,25715,1353,0,2765
"3354",2013-07-16,25466,1340,-2,27
"3355",2013-07-17,26628,1401,0,2964
"3356",2013-07-18,26628,1401,0,674
"3357",2013-07-19,26545,1396,0,2529
"3358",2013-07-22,26711,1405,0,-2976
"3359",2013-07-23,26711,1405,0,867
"3360",2013-07-24,26545,1396,0,1350
"3361",2013-07-25,27208,1431,0,638
"3362",2013-07-26,27706,1457,0,1308
"3363",2013-07-29,27540,1449,0,-1888
"3364",2013-07-30,27623,1453,-1,2534
"3365",2013-07-31,27208,1431,0,5076
"3366",2013-08-01,27540,1449,0,5100
"3367",2013-08-02,27540,1449,0,-1598
"3368",2013-08-05,27706,1457,0,4010
"3369",2013-08-06,27457,1444,0,-2651
"3370",2013-08-07,26545,1396,0,-782
"3371",2013-08-08,26877,1414,0,4246
"3372",2013-08-09,26794,1409,0,-2771
"3373",2013-08-12,26794,1409,0,4040
"3374",2013-08-13,26711,1405,0,-2682
"3375",2013-08-14,26711,1405,0,1290
"3376",2013-08-16,26379,1388,0,3641
"3377",2013-08-19,26462,1392,0,-60
"3378",2013-08-20,25466,1340,0,-3541
"3379",2013-08-21,25052,1318,0,-3182
"3380",2013-08-22,24222,1274,-319,-1442
"3381",2013-08-23,24637,1296,74,-853
"3382",2013-08-26,25218,1327,0,1427
"3383",2013-08-27,23476,1235,0,2794
"3384",2013-08-28,22563,1187,0,7339
"3385",2013-08-29,22895,1204,0,-1176
"3386",2013-08-30,23144,1217,0,1195
"3387",2013-09-02,23144,1217,0,331
"3388",2013-09-03,23973,1261,0,1178
"3389",2013-09-04,24056,1265,0,-681
"3390",2013-09-05,24056,1265,0,445
"3391",2013-09-06,23973,1261,0,-177
"3392",2013-09-09,23890,1257,0,-390
"3393",2013-09-10,23890,1257,0,-542
"3394",2013-09-11,24056,1265,0,-875
"3395",2013-09-12,23310,1226,0,-1426
"3396",2013-09-13,23476,1235,0,527
"3397",2013-09-16,23393,1231,0,1313
"3398",2013-09-17,23559,1239,0,2018
"3399",2013-09-23,24886,1309,0,-628
"3400",2013-09-24,24554,1292,0,-2051
"3401",2013-09-25,24471,1287,0,-2047
"3402",2013-09-26,24388,1283,0,987
"3403",2013-09-27,24471,1287,0,1366
"3404",2013-09-30,24554,1292,0,-1093
"3405",2013-10-01,24305,1279,0,-2387
"3406",2013-10-02,24471,1287,0,537
"3407",2013-10-04,24554,1292,0,-1576
"3408",2013-10-07,24305,1279,1189,-1971
"3409",2013-10-08,23890,1257,0,-1066
"3410",2013-10-10,23476,1235,0,-1238
"3411",2013-10-11,23393,1231,0,497
"3412",2013-10-14,23724,1248,0,344
"3413",2013-10-15,23890,1257,0,1137
"3414",2013-10-16,27457,1444,-83,-809
"3415",2013-10-17,30195,1588,0,-43805
"3416",2013-10-18,29863,1571,-37,-9831
"3417",2013-10-21,31356,1649,-56,264
"3418",2013-10-22,29614,1558,0,-17013
"3419",2013-10-23,28453,1497,0,11077
"3420",2013-10-24,28785,1514,0,-11342
"3421",2013-10-25,32269,1697,-2,2624
"3422",2013-10-28,30941,1628,0,-4584
"3423",2013-10-29,31190,1641,0,8800
"3424",2013-10-30,32269,1697,0,-7459
"3425",2013-10-31,33181,1745,0,-8791
"3426",2013-11-01,31688,1667,0,9137
"3427",2013-11-04,30195,1588,-1468,4570
"3428",2013-11-05,30610,1610,0,-5157
"3429",2013-11-06,30692,1615,-2,-4240
"3430",2013-11-07,30112,1584,0,-5256
"3431",2013-11-08,34591,1820,13,4386
"3432",2013-11-11,29448,1549,-14,1871
"3433",2013-11-12,28619,1505,0,4564
"3434",2013-11-13,26545,1396,0,-7107
"3435",2013-11-14,27374,1440,0,1947
"3436",2013-11-15,27208,1431,0,-7779
"3437",2013-11-18,28121,1479,0,6170
"3438",2013-11-19,27291,1436,-2,1486
"3439",2013-11-20,27872,1466,0,-2026
"3440",2013-11-21,27043,1423,0,-9557
"3441",2013-11-22,26130,1375,0,16082
"3442",2013-11-25,25632,1348,-1,3110
"3443",2013-11-26,25632,1348,0,-18509
"3444",2013-11-27,26711,1405,0,5487
"3445",2013-11-28,26213,1379,0,-11866
"3446",2013-11-29,26213,1379,0,-11275
"3447",2013-12-02,25466,1340,0,-32
"3448",2013-12-03,25632,1348,0,1074
"3449",2013-12-04,26545,1396,0,3618
"3450",2013-12-05,26711,1405,0,-4666
"3451",2013-12-06,26462,1392,0,153
"3452",2013-12-09,26960,1418,-2,-5064
"3453",2013-12-10,24554,1292,0,952
"3454",2013-12-11,23724,1248,0,5177
"3455",2013-12-12,23807,1252,0,8126
"3456",2013-12-13,24139,1270,0,2010
"3457",2013-12-16,23310,1226,0,-7042
"3458",2013-12-17,23310,1226,0,10102
"3459",2013-12-18,23393,1231,0,-9236
"3460",2013-12-19,23393,1231,0,906
"3461",2013-12-20,24471,1287,0,-1416
"3462",2013-12-23,24056,1265,0,3122
"3463",2013-12-24,23890,1257,0,-1007
"3464",2013-12-26,23890,1257,0,652
"3465",2013-12-27,24139,1270,0,-4144
"3466",2013-12-30,23890,1257,0,1514
"3467",2014-01-02,23641,1244,0,-507
"3468",2014-01-03,24056,1265,0,874
"3469",2014-01-06,24305,1279,0,1181
"3470",2014-01-07,24388,1283,0,-662
"3471",2014-01-08,24388,1283,0,2353
"3472",2014-01-09,24056,1265,0,-1779
"3473",2014-01-10,25135,1322,0,2935
"3474",2014-01-13,25218,1327,0,-198
"3475",2014-01-14,24720,1300,0,5041
"3476",2014-01-15,25218,1327,0,5936
"3477",2014-01-16,25218,1327,0,4727
"3478",2014-01-17,26711,1405,0,-10116
"3479",2014-01-20,30610,1610,-7,-2019
"3480",2014-01-21,28038,1475,-1,50531
"3481",2014-01-22,26545,1396,0,-13262
"3482",2014-01-23,26296,1383,0,-12441
"3483",2014-01-24,26130,1375,0,-17808
"3484",2014-01-27,28619,1505,0,3947
"3485",2014-01-28,24637,1296,0,-968
"3486",2014-01-29,24720,1300,0,4542
"3487",2014-02-03,23807,1252,0,5352
"3488",2014-02-04,23393,1231,0,3119
"3489",2014-02-05,22812,1200,0,2958
"3490",2014-02-06,22978,1209,0,3286
"3491",2014-02-07,22812,1200,0,-7653
"3492",2014-02-10,23310,1226,0,12098
"3493",2014-02-11,23061,1213,0,-7073
"3494",2014-02-12,23310,1226,0,6300
"3495",2014-02-13,23393,1231,0,-2092
"3496",2014-02-14,22895,1204,0,-972
"3497",2014-02-17,23144,1217,0,1459
"3498",2014-02-18,23227,1222,0,1138
"3499",2014-02-19,22895,1204,0,-5740
"3500",2014-02-20,22729,1196,0,-859
"3501",2014-02-21,22978,1209,0,4340
"3502",2014-02-24,23144,1217,0,3001
"3503",2014-02-25,22978,1209,-1,-3577
"3504",2014-02-26,23061,1213,0,1615
"3505",2014-02-27,23310,1226,0,3703
"3506",2014-02-28,23061,1213,0,-3273
"3507",2014-03-03,22729,1196,0,-2853
"3508",2014-03-04,22646,1191,0,885
"3509",2014-03-05,22646,1191,-1,-1235
"3510",2014-03-06,22646,1191,0,1888
"3511",2014-03-07,22895,1204,0,3956
"3512",2014-03-10,22729,1196,0,416
"3513",2014-03-11,22646,1191,0,1110
"3514",2014-03-12,22480,1183,0,16
"3515",2014-03-13,22480,1183,0,-431
"3516",2014-03-14,22480,1183,0,1082
"3517",2014-03-17,21817,1148,0,-6323
"3518",2014-03-18,21734,1143,0,3496
"3519",2014-03-19,21734,1143,0,3278
"3520",2014-03-20,21651,1139,0,3245
"3521",2014-03-21,21982,1156,0,4500
"3522",2014-03-24,21982,1156,0,658
"3523",2014-03-25,22065,1161,0,97
"3524",2014-03-26,22812,1200,0,10844
"3525",2014-03-27,22729,1196,0,7780
"3526",2014-03-28,22812,1200,0,860
"3527",2014-03-31,22480,1183,0,-1011
"3528",2014-04-01,22729,1196,0,1769
"3529",2014-04-02,22563,1187,0,1426
"3530",2014-04-03,22646,1191,0,1995
"3531",2014-04-04,23227,1222,0,3437
"3532",2014-04-07,23476,1235,0,96
"3533",2014-04-08,23227,1222,0,87
"3534",2014-04-09,22978,1209,0,910
"3535",2014-04-10,22978,1209,-1,737
"3536",2014-04-11,23807,1252,0,3716
"3537",2014-04-14,23807,1252,0,1562
"3538",2014-04-15,23890,1257,0,547
"3539",2014-04-16,23890,1257,0,987
"3540",2014-04-17,23890,1257,0,677
"3541",2014-04-18,24139,1270,0,1292
"3542",2014-04-21,23890,1257,0,-1229
"3543",2014-04-22,23559,1239,0,1510
"3544",2014-04-23,23559,1239,0,805
"3545",2014-04-24,23061,1213,0,-1221
"3546",2014-04-25,22978,1209,-1,-222
"3547",2014-04-28,22563,1187,0,-2191
"3548",2014-04-29,22563,1187,0,-300
"3549",2014-04-30,22231,1169,0,-873
"3550",2014-05-02,22480,1183,0,-418
"3551",2014-05-07,22397,1178,0,529
"3552",2014-05-08,22231,1169,0,-975
"3553",2014-05-09,22397,1178,0,291
"3554",2014-05-12,22065,1161,0,-3944
"3555",2014-05-13,22231,1169,0,728
"3556",2014-05-14,22397,1178,0,830
"3557",2014-05-15,22812,1200,0,-1404
"3558",2014-05-16,22895,1204,0,-314
"3559",2014-05-19,22480,1183,0,-2380
"3560",2014-05-20,22646,1191,0,-2638
"3561",2014-05-21,22397,1178,0,-891
"3562",2014-05-22,22314,1174,0,-128
"3563",2014-05-23,22729,1196,0,170
"3564",2014-05-26,22231,1169,0,-274
"3565",2014-05-27,22148,1165,-1,-720
"3566",2014-05-28,22065,1161,0,-121
"3567",2014-05-29,21982,1156,-1,-658
"3568",2014-05-30,21651,1139,0,774
"3569",2014-06-02,20406,1073,-1,-2014
"3570",2014-06-03,20240,1065,-6,720
"3571",2014-06-05,20904,1100,-2,-96
"3572",2014-06-09,20904,1100,0,-1507
"3573",2014-06-10,21070,1108,0,-191
"3574",2014-06-11,20987,1104,-7,-76
"3575",2014-06-12,21236,1117,0,344
"3576",2014-06-13,21153,1113,-2,273
"3577",2014-06-16,21153,1113,0,-115
"3578",2014-06-17,21153,1113,0,1006
"3579",2014-06-18,21319,1121,0,0
"3580",2014-06-19,21485,1130,0,601
"3581",2014-06-20,21402,1126,0,-900
"3582",2014-06-23,20323,1069,0,-406
"3583",2014-06-24,20157,1060,0,-150
"3584",2014-06-25,20157,1060,0,-241
"3585",2014-06-26,20157,1060,0,61
"3586",2014-06-27,20157,1060,0,388
"3587",2014-06-30,20406,1073,0,137
"3588",2014-07-01,20489,1078,0,264
"3589",2014-07-02,20406,1073,0,194
"3590",2014-07-03,20406,1073,0,75
"3591",2014-07-04,20489,1078,0,384
"3592",2014-07-07,20157,1060,0,26
"3593",2014-07-08,20655,1087,0,483
"3594",2014-07-09,20738,1091,0,166
"3595",2014-07-10,20572,1082,0,562
"3596",2014-07-11,20406,1073,0,-675
"3597",2014-07-14,20489,1078,0,-74
"3598",2014-07-15,20489,1078,0,542
"3599",2014-07-16,20572,1082,0,-453
"3600",2014-07-17,20406,1073,0,19
"3601",2014-07-18,20655,1087,0,1008
"3602",2014-07-21,20821,1095,0,762
"3603",2014-07-22,20987,1104,0,135
"3604",2014-07-23,20738,1091,0,248
"3605",2014-07-24,21485,1130,0,-11870
"3606",2014-07-25,20655,1087,0,-276
"3607",2014-07-28,20572,1082,0,-1001
"3608",2014-07-29,20406,1073,0,155
"3609",2014-07-30,20406,1073,0,-2402
"3610",2014-07-31,20157,1060,0,-3499
"3611",2014-08-01,20075,1056,0,411
"3612",2014-08-04,20323,1069,0,1363
"3613",2014-08-05,20406,1073,0,1184
"3614",2014-08-06,19992,1052,0,-493
"3615",2014-08-07,20157,1060,0,377
"3616",2014-08-08,19826,1043,0,137
"3617",2014-08-11,19992,1052,0,467
"3618",2014-08-12,19992,1052,0,-734
"3619",2014-08-13,19992,1052,0,-209
"3620",2014-08-14,20075,1056,0,942
"3621",2014-08-18,20075,1056,0,15
"3622",2014-08-19,20406,1073,0,748
"3623",2014-08-20,20655,1087,0,726
"3624",2014-08-21,20406,1073,0,325
"3625",2014-08-22,20157,1060,0,181
"3626",2014-08-25,19992,1052,0,-1097
"3627",2014-08-26,19992,1052,0,485
"3628",2014-08-27,19826,1043,0,997
"3629",2014-08-28,19743,1039,0,1028
"3630",2014-08-29,19909,1047,0,612
"3631",2014-09-01,16922,890,-1,-1332
"3632",2014-09-02,17005,895,0,-140
"3633",2014-09-03,16756,881,0,191
"3634",2014-09-04,18084,951,0,-1157
"3635",2014-09-05,17918,943,0,641
"3636",2014-09-11,17586,925,0,922
"3637",2014-09-12,18581,977,0,-1095
"3638",2014-09-15,18415,969,0,232
"3639",2014-09-16,19079,1004,0,637
"3640",2014-09-17,18996,999,0,-48
"3641",2014-09-18,18747,986,0,395
"3642",2014-09-19,18415,969,0,2147
"3643",2014-09-22,18498,973,0,1159
"3644",2014-09-23,18415,969,0,-123
"3645",2014-09-24,18250,960,0,399
"3646",2014-09-25,17918,943,0,418
"3647",2014-09-26,17503,921,0,382
"3648",2014-09-29,17088,899,0,-497
"3649",2014-09-30,17088,899,0,863
"3650",2014-10-01,16839,886,0,-383
"3651",2014-10-02,16756,881,0,-74
"3652",2014-10-06,16591,873,0,-61
"3653",2014-10-07,16922,890,0,-74
"3654",2014-10-08,16839,886,0,-20
"3655",2014-10-10,16425,864,0,-1613
"3656",2014-10-13,16010,842,0,-1076
"3657",2014-10-14,15595,820,0,464
"3658",2014-10-15,14085,741,0,1408
"3659",2014-10-16,16192,852,0,-2806
"3660",2014-10-17,17835,938,0,-2011
"3661",2014-10-20,16557,871,0,-642
"3662",2014-10-21,15429,812,0,-999
"3663",2014-10-22,15396,810,0,-2161
"3664",2014-10-23,15214,800,0,-2016
"3665",2014-10-24,14600,768,0,-1201
"3666",2014-10-27,14517,764,0,-765
"3667",2014-10-28,14384,757,0,-684
"3668",2014-10-29,14434,759,0,1993
"3669",2014-10-30,14434,759,0,-175
"3670",2014-10-31,14865,782,0,-1409
"3671",2014-11-03,14799,778,0,-803
"3672",2014-11-04,14766,777,0,-728
"3673",2014-11-05,15014,790,0,69
"3674",2014-11-06,14849,781,0,-418
"3675",2014-11-07,15612,821,0,-338
"3676",2014-11-10,16010,842,0,-526
"3677",2014-11-11,15993,841,0,485
"3678",2014-11-12,15943,839,0,846
"3679",2014-11-13,15595,820,0,119
"3680",2014-11-14,15429,812,0,380
"3681",2014-11-17,15678,825,0,39
"3682",2014-11-18,16093,847,0,-198
"3683",2014-11-19,15396,810,0,-192
"3684",2014-11-20,15595,820,0,603
"3685",2014-11-21,15545,818,0,468
"3686",2014-11-24,15661,824,0,353
"3687",2014-11-25,15661,824,0,355
"3688",2014-11-26,15661,824,0,-69
"3689",2014-11-27,15595,820,0,-115
"3690",2014-11-28,15131,796,0,162
"3691",2014-12-01,14600,768,0,-254
"3692",2014-12-02,14583,767,0,916
"3693",2014-12-03,14931,785,0,73
"3694",2014-12-04,14965,787,0,283
"3695",2014-12-05,15064,792,0,41
"3696",2014-12-08,15313,806,0,-455
"3697",2014-12-09,15330,806,0,-273
"3698",2014-12-10,15214,800,0,392
"3699",2014-12-11,15081,793,0,-638
"3700",2014-12-12,15014,790,0,-893
"3701",2014-12-15,15014,790,0,-307
"3702",2014-12-16,14849,781,0,-749
"3703",2014-12-17,14815,779,0,-306
"3704",2014-12-18,12990,683,0,-434
"3705",2014-12-19,13322,701,0,-376
"3706",2014-12-22,13239,696,0,7
"3707",2014-12-23,13272,698,0,-53
"3708",2014-12-24,13422,706,0,114
"3709",2014-12-26,13521,711,0,248
"3710",2014-12-29,13687,720,0,-97
"3711",2014-12-30,13671,719,0,280
"3712",2015-01-02,13820,727,0,-23
"3713",2015-01-05,14185,746,0,-447
"3714",2015-01-06,15014,790,0,-232
"3715",2015-01-07,14533,765,0,-507
"3716",2015-01-08,14649,771,0,-226
"3717",2015-01-09,14882,783,0,10
"3718",2015-01-12,14766,777,0,283
"3719",2015-01-13,14616,769,0,-260
"3720",2015-01-14,14616,769,0,157
"3721",2015-01-15,14633,770,0,-216
"3722",2015-01-16,14152,744,0,-96
"3723",2015-01-19,13870,730,0,64
"3724",2015-01-20,14168,745,0,103
"3725",2015-01-21,14401,758,0,-245
"3726",2015-01-22,14401,758,0,136
"3727",2015-01-23,14683,772,0,113
"3728",2015-01-26,16839,886,0,-372
"3729",2015-01-27,16259,855,0,-24
"3730",2015-01-28,18664,982,0,-9141
"3731",2015-01-29,18996,999,0,60
"3732",2015-01-30,18581,977,0,2063
"3733",2015-02-02,19743,1039,0,766
"3734",2015-02-03,18498,973,0,608
"3735",2015-02-04,21236,1117,0,-6885
"3736",2015-02-05,20987,1104,0,554
"3737",2015-02-06,20904,1100,0,-1212
"3738",2015-02-09,20323,1069,0,-881
"3739",2015-02-10,19577,1030,0,219
"3740",2015-02-11,20406,1073,0,2798
"3741",2015-02-12,20572,1082,0,-1965
"3742",2015-02-13,20323,1069,0,-5750
"3743",2015-02-16,19992,1052,0,-735
"3744",2015-02-17,19909,1047,0,2655
"3745",2015-02-23,19577,1030,0,1824
"3746",2015-02-24,20572,1082,0,1316
"3747",2015-02-25,20075,1056,0,-318
"3748",2015-02-26,19992,1052,0,-463
"3749",2015-02-27,20489,1078,0,904
"3750",2015-03-02,20075,1056,0,-944
"3751",2015-03-03,19826,1043,0,1662
"3752",2015-03-04,19577,1030,0,1535
"3753",2015-03-05,19245,1012,0,1691
"3754",2015-03-06,18747,986,0,582
"3755",2015-03-09,18167,956,0,3117
"3756",2015-03-10,18084,951,0,796
"3757",2015-03-11,20738,1091,0,650
"3758",2015-03-12,23724,1248,64,-3586
"3759",2015-03-13,21319,1121,0,-2500
"3760",2015-03-16,22812,1200,0,-3321
"3761",2015-03-17,20904,1100,0,1857
"3762",2015-03-18,23973,1261,0,-292
"3763",2015-03-19,24720,1300,0,2060
"3764",2015-03-20,25135,1322,-105,2876
"3765",2015-03-23,24139,1270,0,2157
"3766",2015-03-24,24056,1265,0,6053
"3767",2015-03-25,23890,1257,0,3190
"3768",2015-03-26,22895,1204,0,4268
"3769",2015-03-27,22480,1183,0,1426
"3770",2015-03-30,23144,1217,0,4004
"3771",2015-03-31,23393,1231,0,81
"3772",2015-04-01,22895,1204,0,547
"3773",2015-04-02,23559,1239,0,331
"3774",2015-04-03,25798,1357,0,2058
"3775",2015-04-06,25632,1348,0,-9600
"3776",2015-04-07,25135,1322,0,-3967
"3777",2015-04-08,24554,1292,0,1986
"3778",2015-04-09,24803,1305,0,-3458
"3779",2015-04-10,23807,1252,0,3248
"3780",2015-04-13,23144,1217,0,7729
"3781",2015-04-14,22148,1165,0,-2434
"3782",2015-04-15,22231,1169,1292,11199
"3783",2015-04-16,22812,1200,0,-2368
"3784",2015-04-17,24388,1283,0,-12316
"3785",2015-04-20,26130,1375,0,4413
"3786",2015-04-21,25632,1348,0,-7667
"3787",2015-04-22,25384,1335,0,6247
"3788",2015-04-23,25466,1340,0,-6147
"3789",2015-04-24,25632,1348,0,-11060
"3790",2015-04-27,26462,1392,0,9564
"3791",2015-04-28,25715,1353,0,-12367
"3792",2015-04-29,26628,1401,0,-6785
"3793",2015-04-30,24471,1287,0,-11617
"3794",2015-05-04,28121,1479,-39,2187
"3795",2015-05-06,27126,1427,-199,6905
"3796",2015-05-07,25798,1357,-79,-5165
"3797",2015-05-08,25964,1366,0,-1403
"3798",2015-05-11,26462,1392,0,646
"3799",2015-05-12,27623,1453,0,-168
"3800",2015-05-13,26711,1405,0,2956
"3801",2015-05-14,28536,1501,-1297,4356
"3802",2015-05-15,28453,1497,0,-687
"3803",2015-05-18,25632,1348,-96,6266
"3804",2015-05-19,26213,1379,0,5589
"3805",2015-05-20,24388,1283,0,1226
"3806",2015-05-21,25052,1318,-162,-7955
"3807",2015-05-22,25218,1327,25,-14927
"3808",2015-05-26,24471,1287,32,598
"3809",2015-05-27,24388,1283,-16,-2107
"3810",2015-05-28,24056,1265,24,286
"3811",2015-05-29,27623,1453,36,14409
"3812",2015-06-01,28204,1484,-34,-11677
"3813",2015-06-02,32434,1706,172,14537
"3814",2015-06-03,27623,1453,0,-17543
"3815",2015-06-04,23724,1248,0,4028
"3816",2015-06-05,23559,1239,0,8453
"3817",2015-06-08,22480,1183,-140,-4806
"3818",2015-06-09,23641,1244,-1,11848
"3819",2015-06-10,24056,1265,4,-9038
"3820",2015-06-11,23393,1231,0,-3521
"3821",2015-06-12,22314,1174,4,-1717
"3822",2015-06-15,21568,1135,0,4678
"3823",2015-06-16,21817,1148,33,3493
"3824",2015-06-17,22314,1174,8,817
"3825",2015-06-18,21899,1152,12,-6598
"3826",2015-06-19,22065,1161,14,3419
"3827",2015-06-22,22148,1165,2,3855
"3828",2015-06-23,20075,1056,13,2478
"3829",2015-06-24,20406,1073,0,14859
"3830",2015-06-25,20489,1078,3,-1557
"3831",2015-06-26,19992,1052,7,-1493
"3832",2015-06-29,19577,1030,31,12512
"3833",2015-06-30,19826,1043,0,2679
"3834",2015-07-01,19909,1047,0,-46
"3835",2015-07-02,20157,1060,0,6376
"3836",2015-07-03,19826,1043,0,-5870
"3837",2015-07-06,19743,1039,0,-2596
"3838",2015-07-07,19577,1030,0,-10275
"3839",2015-07-08,19079,1004,0,-1707
"3840",2015-07-09,19328,1017,0,-3551
"3841",2015-07-10,19245,1012,0,-636
"3842",2015-07-13,19992,1052,0,4834
"3843",2015-07-14,20821,1095,0,-137
"3844",2015-07-15,20572,1082,0,-3990
"3845",2015-07-16,20987,1104,0,-1357
"3846",2015-07-17,20655,1087,0,-1239
"3847",2015-07-20,22812,1200,0,-4116
"3848",2015-07-21,22480,1183,-37,-778
"3849",2015-07-22,22978,1209,7,-6923
"3850",2015-07-23,22978,1209,-5,-712
"3851",2015-07-24,22480,1183,7,357
"3852",2015-07-27,21817,1148,28,622
"3853",2015-07-28,21982,1156,0,1512
"3854",2015-07-29,20987,1104,0,-873
"3855",2015-07-30,19743,1039,0,-464
"3856",2015-07-31,21070,1108,0,543
"3857",2015-08-03,27374,1440,0,-450
"3858",2015-08-04,30941,1628,210,-6617
"3859",2015-08-05,31356,1649,0,4203
"3860",2015-08-06,32020,1684,0,-5103
"3861",2015-08-07,32020,1684,0,0
"3862",2015-08-10,30858,1623,0,9
"3863",2015-08-11,32517,1711,-214,49
"3864",2015-08-12,34840,1833,0,998
"3865",2015-08-13,34674,1824,0,-8
"3866",2015-08-17,29282,1540,0,-2233
"3867",2015-08-18,27540,1449,11,-381
"3868",2015-08-19,27955,1471,77,-199
"3869",2015-08-20,26545,1396,0,-1
"3870",2015-08-21,23973,1261,0,6260
"3871",2015-08-24,24056,1265,-36,794
"3872",2015-08-25,26047,1370,0,-7857
"3873",2015-08-26,25964,1366,-21,2790
"3874",2015-08-27,25881,1361,0,194
"3875",2015-08-28,25549,1344,8,2602
"3876",2015-08-31,25384,1335,0,-2255
"3877",2015-09-01,24886,1309,24,-1052
"3878",2015-09-02,31854,1676,0,-1031
"3879",2015-09-03,31605,1663,0,-5461
"3880",2015-09-04,34011,1789,-26,-1701
"3881",2015-09-07,32352,1702,0,-429
"3882",2015-09-08,39320,2068,6,2365
"3883",2015-09-09,39320,2068,0,1662
"3884",2015-09-10,38407,2020,0,-3851
"3885",2015-09-11,33845,1780,0,20283
"3886",2015-09-14,34342,1807,0,2826
"3887",2015-09-15,38573,2029,0,-9030
"3888",2015-09-16,37660,1981,0,6446
"3889",2015-09-17,34674,1824,0,18932
"3890",2015-09-18,35836,1885,0,12637
"3891",2015-09-21,39320,2068,0,-7555
"3892",2015-09-22,39320,2068,0,-34783
"3893",2015-09-23,41310,2173,0,-13459
"3894",2015-09-24,43633,2295,0,-57
"3895",2015-09-25,43633,2295,1,8268
"3896",2015-09-30,40813,2147,0,5272
"3897",2015-10-01,41145,2164,0,17060
"3898",2015-10-02,40232,2116,0,3354
"3899",2015-10-05,39320,2068,0,14541
"3900",2015-10-06,36997,1946,0,8845
"3901",2015-10-07,36499,1920,0,7694
"3902",2015-10-08,36748,1933,0,-22791
"3903",2015-10-12,36582,1924,0,10041
"3904",2015-10-13,35504,1868,0,-18226
"3905",2015-10-14,35172,1850,0,3306
