"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4472",2018-02-02,15599165,90400,-573774,497721
"4473",2018-02-05,15219539,88200,-696933,760072
"4474",2018-02-06,14839913,86000,-537678,343856
"4475",2018-02-07,14529310,84200,255400,-272336
"4476",2018-02-08,14857169,86100,-345478,415308
"4477",2018-02-09,14581078,84500,-269914,211033
"4478",2018-02-12,14598333,84600,-56867,114465
"4479",2018-02-13,14770890,85600,-244523,242423
"4480",2018-02-14,14805402,85800,-240222,297453
"4481",2018-02-19,14943448,86600,168687,-350305
"4482",2018-02-20,14512055,84100,-1007048,368144
"4483",2018-02-21,14839913,86000,44249,363511
"4484",2018-02-22,14581078,84500,-86476,-20564
"4485",2018-02-23,14822658,85900,27881,205126
"4486",2018-02-26,14926192,86500,-158105,331539
"4487",2018-02-27,14822658,85900,-406551,313627
"4488",2018-02-28,14874425,86200,-301679,379349
"4489",2018-03-02,14408520,83500,-264140,-138007
"4490",2018-03-05,14563822,84400,-274845,461827
"4491",2018-03-06,14805402,85800,-283094,500773
"4492",2018-03-07,14805402,85800,-282268,419312
"4493",2018-03-08,15081493,87400,-270833,460867
"4494",2018-03-09,15254050,88400,-142351,363969
"4495",2018-03-12,15357585,89000,-481156,492102
"4496",2018-03-13,15599165,90400,77606,164328
"4497",2018-03-14,15409352,89300,-372099,53563
"4498",2018-03-15,15374840,89100,-435912,364575
"4499",2018-03-16,15599165,90400,-761289,916801
"4500",2018-03-19,15461119,89600,-508597,427083
"4501",2018-03-20,15409352,89300,-298483,321427
"4502",2018-03-21,15288562,88600,166149,-133412
"4503",2018-03-22,15357585,89000,-153397,181268
"4504",2018-03-23,14839913,86000,-803202,732270
"4505",2018-03-26,14960703,86700,-162258,246670
"4506",2018-03-27,15150516,87800,-231686,301567
"4507",2018-03-28,14770890,85600,-232455,161457
"4508",2018-03-29,14995215,86900,-690099,765385
"4509",2018-03-30,14857169,86100,-322301,157991
"4510",2018-04-02,15029726,87100,-182441,296981
"4511",2018-04-03,14857169,86100,-32565,-49981
"4512",2018-04-04,14443032,83700,-1082329,622446
"4513",2018-04-05,14460288,83800,-308764,287875
"4514",2018-04-06,14650100,84900,184493,-43734
"4515",2018-04-09,14719123,85300,-46732,174059
"4516",2018-04-10,14857169,86100,-484181,686219
"4517",2018-04-11,14632845,84800,-963031,711027
"4518",2018-04-12,14770890,85600,-318959,413034
"4519",2018-04-13,14581078,84500,-1447705,1095652
"4520",2018-04-16,14425776,83600,-631114,276106
"4521",2018-04-17,14546566,84300,-258732,376756
"4522",2018-04-18,14615589,84700,-506628,606797
"4523",2018-04-19,14667356,85000,-717211,725790
"4524",2018-04-20,14598333,84600,-569251,479858
"4525",2018-04-23,14494799,84000,-603939,357239
"4526",2018-04-24,14356753,83200,-566023,282751
"4527",2018-04-25,14166940,82100,-999059,715232
"4528",2018-04-26,13925360,80700,-1591389,888616
"4529",2018-04-27,13873593,80400,-735248,569869
"4530",2018-04-30,13994383,81100,-578073,566692
"4531",2018-05-02,14080662,81600,-421749,685020
"4532",2018-05-03,14011639,81200,-553035,633573
"4533",2018-05-04,13528479,78400,-640692,104473
"4534",2018-05-08,13200621,76500,-1499589,1029518
"4535",2018-05-09,13390433,77600,76606,114045
"4536",2018-05-10,13994383,81100,-466006,1034487
"4537",2018-05-11,13994383,81100,177362,-119550
"4538",2018-05-14,13804570,80000,-31953,-59135
"4539",2018-05-15,13752803,79700,88134,-117919
"4540",2018-05-16,13701036,79400,-25218,7895
"4541",2018-05-17,13597502,78800,116325,-165415
"4542",2018-05-18,13770059,79800,-68052,124809
"4543",2018-05-21,13614758,78900,-327224,166392
"4544",2018-05-23,13355922,77400,-976571,543388
"4545",2018-05-24,13200621,76500,-607652,200849
"4546",2018-05-25,13114342,76000,-190665,-67622
"4547",2018-05-28,13131598,76100,-302887,274241
"4548",2018-05-29,13131598,76100,-262902,107161
"4549",2018-05-30,12751972,73900,-418322,163749
"4550",2018-05-31,12665693,73400,-158776,-28003
"4551",2018-06-01,12786483,74100,-185213,-23238
"4552",2018-06-04,13148853,76200,-282666,473932
"4553",2018-06-05,13286899,77000,-289308,462809
"4554",2018-06-07,13286899,77000,-436652,474411
"4555",2018-06-08,13304155,77100,-129332,212981
"4556",2018-06-11,13562990,78600,98361,269092
"4557",2018-06-12,13632013,79000,-79670,230032
"4558",2018-06-14,13286899,77000,424517,-696596
"4559",2018-06-15,12941785,75000,-400651,68783
"4560",2018-06-18,12993552,75300,265551,5382
"4561",2018-06-19,12562159,72800,144782,-399936
"4562",2018-06-20,12700205,73600,-257081,327721
"4563",2018-06-21,12182533,70600,-771947,328316
"4564",2018-06-22,12406858,71900,-1081570,1253496
"4565",2018-06-25,12372346,71700,-172386,44928
"4566",2018-06-26,12286068,71200,-588930,565530
"4567",2018-06-27,12286068,71200,-375045,289017
"4568",2018-06-28,12217045,70800,-187467,194130
"4569",2018-06-29,12441369,72100,-290447,408648
"4570",2018-07-02,12182533,70600,-342127,425570
"4571",2018-07-03,11992721,69500,-61079,62011
"4572",2018-07-04,12096255,70100,-533489,519793
"4573",2018-07-05,12061743,69900,11966,-28476
"4574",2018-07-06,11906442,69000,-775775,473685
"4575",2018-07-09,12148022,70400,407162,-342855
"4576",2018-07-10,12475881,72300,436882,-298417
"4577",2018-07-11,12510392,72500,260817,-176292
"4578",2018-07-12,12389602,71800,153914,-199429
"4579",2018-07-13,12544903,72700,72751,-41654
"4580",2018-07-16,12458625,72200,-146510,151323
"4581",2018-07-17,12803739,74200,493759,-110151
"4582",2018-07-18,12648438,73300,467134,-718153
"4583",2018-07-19,12700205,73600,577436,-721646
"4584",2018-07-20,12993552,75300,1119265,-759661
"4585",2018-07-23,13028063,75500,608298,-440659
"4586",2018-07-24,13045319,75600,372479,-317325
"4587",2018-07-25,13010808,75400,47907,27529
"4588",2018-07-26,13166109,76300,-119007,222701
"4589",2018-07-27,12907273,74800,-1068881,1056555
"4590",2018-07-30,13131598,76100,-288166,397288
"4591",2018-07-31,13010808,75400,-45462,263479
"4592",2018-08-01,12959041,75100,-276046,464958
"4593",2018-08-02,12769228,74000,-291095,453478
"4594",2018-08-03,12872762,74600,-108054,382589
"4595",2018-08-06,12872762,74600,-48540,268104
"4596",2018-08-07,12976296,75200,-191258,398998
"4597",2018-08-08,12648438,73300,-53905,-205830
"4598",2018-08-09,12734716,73800,-71066,111964
"4599",2018-08-10,12665693,73400,-968,136119
"4600",2018-08-13,12596671,73000,1904,46441
"4601",2018-08-14,12596671,73000,50500,105691
"4602",2018-08-16,12458625,72200,-108599,23334
"4603",2018-08-17,12303323,71300,-345583,144916
"4604",2018-08-20,12234301,70900,-286451,155655
"4605",2018-08-21,12130766,70300,-626927,249523
"4606",2018-08-22,12061743,69900,-378713,201442
"4607",2018-08-23,12165278,70500,-143577,162924
"4608",2018-08-24,12182533,70600,-200587,199806
"4609",2018-08-27,12217045,70800,-88118,50077
"4610",2018-08-28,12441369,72100,-349185,620857
"4611",2018-08-29,12544903,72700,17666,-20893
"4612",2018-08-30,12217045,70800,-434113,54373
"4613",2018-08-31,12337835,71500,-203548,224836
"4614",2018-09-03,12268812,71100,-88100,3814
"4615",2018-09-04,12355091,71600,40294,51100
"4616",2018-09-05,12268812,71100,-279381,258820
"4617",2018-09-06,12303323,71300,25754,35120
"4618",2018-09-07,12337835,71500,105732,15175
"4619",2018-09-10,12234301,70900,-141527,30541
"4620",2018-09-11,12234301,70900,-135263,75786
"4621",2018-09-12,12355091,71600,-93489,308262
"4622",2018-09-13,12320579,71400,-48522,171733
"4623",2018-09-14,12458625,72200,343192,-209878
"4624",2018-09-17,12372346,71700,-57350,139443
"4625",2018-09-18,12355091,71600,-128520,217420
"4626",2018-09-19,12337835,71500,-442353,446889
"4627",2018-09-20,12355091,71600,-172854,252454
"4628",2018-09-21,12493136,72400,-250524,339442
"4629",2018-09-27,12493136,72400,196170,-251430
"4630",2018-09-28,12527648,72600,60903,16592
"4631",2018-10-01,12648438,73300,-225949,271761
"4632",2018-10-02,12527648,72600,-15752,144618
"4633",2018-10-04,12493136,72400,-73269,66182
"4634",2018-10-05,12406858,71900,-135740,123486
"4635",2018-10-08,12027232,69700,-217647,205413
"4636",2018-10-10,11595839,67200,3093,-236209
"4637",2018-10-11,10853844,62900,-171380,171876
"4638",2018-10-12,11095424,64300,31043,-63016
"4639",2018-10-15,11319748,65600,-177398,322832
"4640",2018-10-16,11250725,65200,-137562,105800
"4641",2018-10-17,11354259,65800,-6101,20929
"4642",2018-10-18,11285236,65400,-2040,-3031
"4643",2018-10-19,11181702,64800,125028,-52422
"4644",2018-10-22,11181702,64800,-119638,140435
"4645",2018-10-23,10940122,63400,-307134,198940
"4646",2018-10-24,11112679,64400,420565,-216485
"4647",2018-10-25,11112679,64400,406453,-249824
"4648",2018-10-26,10698542,62000,92534,-226537
"4649",2018-10-29,10836588,62800,441600,-174420
"4650",2018-10-30,10940122,63400,336391,-219769
"4651",2018-10-31,11440538,66300,-204018,317839
"4652",2018-11-01,11250725,65200,-476237,404564
"4653",2018-11-02,11561328,67000,-140646,238888
"4654",2018-11-05,11423282,66200,-134074,38190
"4655",2018-11-06,11526816,66800,-14868,25989
"4656",2018-11-07,11544072,66900,115582,-93199
"4657",2018-11-08,11613095,67300,-386475,425544
"4658",2018-11-09,11716629,67900,26237,-35560
"4659",2018-11-12,11906442,69000,156474,5675
"4660",2018-11-13,11751141,68100,51793,-162553
"4661",2018-11-14,11889186,68900,46606,26720
"4662",2018-11-15,11889186,68900,91985,-97390
"4663",2018-11-16,12234301,70900,219267,-71259
"4664",2018-11-19,12562159,72800,-110390,356066
"4665",2018-11-20,12441369,72100,226278,-169689
"4666",2018-11-21,12268812,71100,6908,-34153
"4667",2018-11-22,12199789,70700,-38980,3579
"4668",2018-11-23,12061743,69900,-134735,118018
"4669",2018-11-26,12234301,70900,195199,-141333
"4670",2018-11-27,12493136,72400,-157158,264132
"4671",2018-11-28,12337835,71500,76916,-138855
"4672",2018-11-29,12596671,73000,-122717,356298
"4673",2018-11-30,12458625,72200,-62623,65971
"4674",2018-12-03,12493136,72400,134893,-166710
"4675",2018-12-04,12372346,71700,-239934,173530
"4676",2018-12-05,12372346,71700,69152,44428
"4677",2018-12-06,12217045,70800,-42234,34910
"4678",2018-12-07,12165278,70500,-70873,48308
"4679",2018-12-10,11768396,68200,229319,-296162
"4680",2018-12-11,11647606,67500,317044,-355004
"4681",2018-12-12,12303323,71300,33015,140219
"4682",2018-12-13,12717461,73700,117309,145966
"4683",2018-12-14,12734716,73800,-233432,443066
"4684",2018-12-17,12855506,74500,507892,-211245
"4685",2018-12-18,12475881,72300,480486,-531577
"4686",2018-12-19,12303323,71300,236483,-328454
"4687",2018-12-20,12320579,71400,251429,-222849
"4688",2018-12-21,12355091,71600,452671,-524390
"4689",2018-12-24,12337835,71500,296101,-269725
"4690",2018-12-26,11975465,69400,-33602,25854
"4691",2018-12-27,11854675,68700,-255390,187621
"4692",2018-12-28,12061743,69900,-70896,152464
"4693",2019-01-02,11751141,68100,63720,-96129
"4694",2019-01-03,11802908,68400,-60323,108097
"4695",2019-01-04,11992721,69500,50922,-43994
"4696",2019-01-07,12078999,70000,309517,-299909
"4697",2019-01-08,11871931,68800,-189467,94618
"4698",2019-01-09,12130766,70300,13750,107680
"4699",2019-01-10,12148022,70400,-120039,162292
"4700",2019-01-11,12217045,70800,-111052,87851
"4701",2019-01-14,12078999,70000,-230725,191523
"4702",2019-01-15,12631182,73200,252796,174946
"4703",2019-01-16,12820995,74300,-81032,253597
"4704",2019-01-17,12838251,74400,-500545,600734
"4705",2019-01-18,13028063,75500,208976,4876
"4706",2019-01-21,12976296,75200,-12636,67610
"4707",2019-01-22,12924529,74900,20260,506
"4708",2019-01-23,12924529,74900,231886,-184833
"4709",2019-01-24,12993552,75300,-337743,370001
"4710",2019-01-25,13304155,77100,-166292,422103
"4711",2019-01-28,13304155,77100,43762,21016
"4712",2019-01-29,13097086,75900,-304096,236955
"4713",2019-01-30,13321411,77200,-219093,369940
"4714",2019-01-31,13407689,77700,-202146,345382
"4715",2019-02-01,13373178,77500,-466230,752239
"4716",2019-02-07,13338666,77300,-245795,237623
"4717",2019-02-08,13097086,75900,-156529,145769
"4718",2019-02-11,13010808,75400,101300,-119964
"4719",2019-02-12,13200621,76500,867045,-859204
"4720",2019-02-13,13131598,76100,216081,-278724
"4721",2019-02-14,13373178,77500,126026,-122417
"4722",2019-02-15,13062575,75700,-31776,-106839
"4723",2019-02-18,13528479,78400,588099,-244405
"4724",2019-02-19,13166109,76300,-53230,-200641
"4725",2019-02-20,13148853,76200,-5969,-10112
"4726",2019-02-21,13028063,75500,-318817,280980
"4727",2019-02-22,12993552,75300,39935,-135480
"4728",2019-02-25,12924529,74900,190877,-386639
"4729",2019-02-26,12803739,74200,249139,-376224
"4730",2019-02-27,13010808,75400,350183,-182820
"4731",2019-02-28,12941785,75000,110020,-60404
"4732",2019-03-04,12872762,74600,143546,-168184
"4733",2019-03-05,12820995,74300,10268,-90439
"4734",2019-03-06,12907273,74800,415540,-307960
"4735",2019-03-07,12820995,74300,169898,-257186
"4736",2019-03-08,12631182,73200,168596,-242770
"4737",2019-03-11,12924529,74900,278756,-235653
"4738",2019-03-12,13028063,75500,447306,-420761
"4739",2019-03-13,13183365,76400,-504586,602191
"4740",2019-03-14,13062575,75700,-489188,438797
"4741",2019-03-15,13545735,78500,490532,131459
"4742",2019-03-18,13683780,79300,360508,-145948
"4743",2019-03-19,13493968,78200,-162793,96104
"4744",2019-03-20,13407689,77700,-255327,267585
"4745",2019-03-21,13373178,77500,-502430,409923
"4746",2019-03-22,13511223,78300,-235954,341770
"4747",2019-03-25,12890018,74700,-85953,-37246
"4748",2019-03-26,13252388,76800,-418018,529951
"4749",2019-03-27,13493968,78200,48132,115169
"4750",2019-03-28,13373178,77500,-431560,398647
"4751",2019-03-29,13373178,77500,-199748,177381
"4752",2019-04-01,13355922,77400,-29093,131148
"4753",2019-04-02,13442201,77900,-437581,453602
"4754",2019-04-03,13597502,78800,-170504,283596
"4755",2019-04-04,13442201,77900,33376,-56265
"4756",2019-04-05,13355922,77400,-35799,-61872
"4757",2019-04-08,13269643,76900,-150550,144601
"4758",2019-04-09,13511223,78300,-202533,495674
"4759",2019-04-10,13580246,78700,125281,-73892
"4760",2019-04-11,13614758,78900,-55841,5541
"4761",2019-04-12,13097086,75900,-114482,-853237
"4762",2019-04-15,13062575,75700,-282731,74017
"4763",2019-04-16,13148853,76200,-15784,128177
"4764",2019-04-17,12924529,74900,-94914,-193656
"4765",2019-04-18,12786483,74100,-300334,120327
"4766",2019-04-19,12717461,73700,-22189,-112701
"4767",2019-04-22,12872762,74600,44155,-124570
"4768",2019-04-23,12941785,75000,-32845,120891
"4769",2019-04-24,12890018,74700,-390113,441054
"4770",2019-04-25,12855506,74500,41126,-56692
"4771",2019-04-26,12855506,74500,-154824,280768
"4772",2019-04-29,12838251,74400,125923,-231655
"4773",2019-04-30,12596671,73000,-263453,9744
"4774",2019-05-02,13097086,75900,211991,458051
"4775",2019-05-03,12786483,74100,-363949,123325
"4776",2019-05-07,12734716,73800,-279153,234342
"4777",2019-05-08,12648438,73300,-142981,56946
"4778",2019-05-09,12406858,71900,-483829,474781
"4779",2019-05-10,12424113,72000,3169,-23315
"4780",2019-05-13,12372346,71700,-184262,207635
"4781",2019-05-14,12286068,71200,27932,-73549
"4782",2019-05-15,12406858,71900,-306256,316231
"4783",2019-05-16,12337835,71500,-223560,232589
"4784",2019-05-17,12320579,71400,-274703,261621
"4785",2019-05-20,12337835,71500,67281,-17967
"4786",2019-05-21,12424113,72000,103498,-88877
"4787",2019-05-22,12372346,71700,-201260,234572
"4788",2019-05-23,12234301,70900,-242712,135853
"4789",2019-05-24,12199789,70700,120597,-103098
"4790",2019-05-27,12337835,71500,97754,28645
"4791",2019-05-28,12458625,72200,243822,-139971
"4792",2019-05-29,12268812,71100,25722,-46628
"4793",2019-05-30,12596671,73000,78734,54253
"4794",2019-05-31,12648438,73300,-29804,106145
"4795",2019-06-03,12907273,74800,-8109,170486
"4796",2019-06-04,12717461,73700,183785,-278598
"4797",2019-06-05,12579415,72900,12243,-74205
"4798",2019-06-07,12820995,74300,281258,-116130
"4799",2019-06-10,12993552,75300,313544,-111262
"4800",2019-06-11,13511223,78300,1437044,-654294
"4801",2019-06-12,13252388,76800,444463,-459434
"4802",2019-06-13,13269643,76900,913795,-936038
"4803",2019-06-14,13200621,76500,411313,-457876
"4804",2019-06-17,13028063,75500,149514,-199655
"4805",2019-06-18,12993552,75300,64062,-77509
"4806",2019-06-19,13200621,76500,68716,141879
"4807",2019-06-20,13235132,76700,96099,-29813
"4808",2019-06-21,13183365,76400,-136241,109603
"4809",2019-06-24,13286899,77000,233404,-131025
"4810",2019-06-25,13321411,77200,156214,-110187
"4811",2019-06-26,13286899,77000,537865,-482778
"4812",2019-06-27,13338666,77300,310885,-225344
"4813",2019-06-28,13269643,76900,172902,-187510
"4814",2019-07-01,13235132,76700,-43672,129367
"4815",2019-07-02,13217876,76600,-133778,171232
"4816",2019-07-03,13148853,76200,-92646,90388
"4817",2019-07-04,13252388,76800,110647,-50128
"4818",2019-07-05,13252388,76800,-164058,241063
"4819",2019-07-08,13010808,75400,-329340,344519
"4820",2019-07-09,12907273,74800,62713,19147
"4821",2019-07-10,12959041,75100,-66306,81075
"4822",2019-07-11,12665693,73400,-97777,-56596
"4823",2019-07-12,12751972,73900,34633,52532
"4824",2019-07-15,12786483,74100,-74928,111666
"4825",2019-07-16,12890018,74700,23907,-1698
"4826",2019-07-17,12872762,74600,33189,-24950
"4827",2019-07-18,12803739,74200,136571,-124974
"4828",2019-07-19,12751972,73900,343561,-390519
"4829",2019-07-22,12734716,73800,10761,-1792
"4830",2019-07-23,13148853,76200,-122176,329299
"4831",2019-07-24,13079831,75800,-33686,96451
"4832",2019-07-25,12872762,74600,170731,-183308
"4833",2019-07-26,12786483,74100,252696,-249402
"4834",2019-07-29,12648438,73300,172230,-171112
"4835",2019-07-30,12648438,73300,-36192,17594
"4836",2019-07-31,12199789,70700,-29636,-139105
"4837",2019-08-01,12303323,71300,-92272,153472
"4838",2019-08-02,12320579,71400,-139352,221610
"4839",2019-08-05,12251556,71000,-100421,191546
"4840",2019-08-06,11940953,69200,678973,-687764
"4841",2019-08-07,11751141,68100,-253002,232901
"4842",2019-08-08,11837419,68600,-106060,140582
"4843",2019-08-09,11923698,69100,-287388,300400
