"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3314",2013-05-20,518250,25949,2402,-1270
"3315",2013-05-21,534000,26737,15981,2279
"3316",2013-05-22,545250,27301,27541,-3664
"3317",2013-05-23,539250,27000,964,-4492
"3318",2013-05-24,538500,26963,-1926,-2939
"3319",2013-05-27,531000,26587,3311,-6639
"3320",2013-05-28,538500,26963,5721,-862
"3321",2013-05-29,538500,26963,804,-62
"3322",2013-05-30,539250,27000,7439,-5396
"3323",2013-05-31,516000,25836,3034,-10172
"3324",2013-06-03,514500,25761,4345,7509
"3325",2013-06-04,511500,25611,-2232,378
"3326",2013-06-05,500250,25047,-3328,-2676
"3327",2013-06-07,481500,24109,-10198,3033
"3328",2013-06-10,487500,24409,-5152,442
"3329",2013-06-11,487500,24409,326,390
"3330",2013-06-12,477000,23883,4629,-3766
"3331",2013-06-13,468000,23433,601,-7494
"3332",2013-06-14,493500,24709,13860,-8642
"3333",2013-06-17,480000,24033,7691,-3316
"3334",2013-06-18,499500,25010,6634,7399
"3335",2013-06-19,498000,24935,12586,-10720
"3336",2013-06-20,493500,24709,13863,-5119
"3337",2013-06-21,486000,24334,14250,-21156
"3338",2013-06-24,490500,24559,9460,-8602
"3339",2013-06-25,492000,24634,6746,-933
"3340",2013-06-26,495000,24785,11711,-5413
"3341",2013-06-27,502500,25160,3040,-3991
"3342",2013-06-28,493500,24709,-196,-2284
"3343",2013-07-01,492000,24634,-6585,222
"3344",2013-07-02,493500,24709,105,2979
"3345",2013-07-03,497250,24897,15220,-7829
"3346",2013-07-04,498750,24972,2588,-1958
"3347",2013-07-05,501000,25085,2161,436
"3348",2013-07-08,503250,25198,35,837
"3349",2013-07-09,508500,25460,2496,-1817
"3350",2013-07-10,502500,25160,-1567,-1508
"3351",2013-07-11,510000,25536,9211,-2363
"3352",2013-07-12,498000,24935,-3238,270
"3353",2013-07-15,505500,25310,1784,1077
"3354",2013-07-16,505500,25310,203,-270
"3355",2013-07-17,505500,25310,1939,569
"3356",2013-07-18,506250,25348,6806,-5657
"3357",2013-07-19,504750,25273,2458,-4328
"3358",2013-07-22,504000,25235,-486,734
"3359",2013-07-23,510750,25573,8109,2562
"3360",2013-07-24,519750,26024,8052,-2221
"3361",2013-07-25,519750,26024,5809,-2677
"3362",2013-07-26,525000,26287,9906,-384
"3363",2013-07-29,528000,26437,13199,-931
"3364",2013-07-30,530250,26550,8870,313
"3365",2013-07-31,537000,26887,21099,-778
"3366",2013-08-01,540000,27038,19760,543
"3367",2013-08-02,537750,26925,3106,4519
"3368",2013-08-05,527250,26399,-37183,17064
"3369",2013-08-06,525750,26324,6452,-4653
"3370",2013-08-07,529500,26512,7207,-2776
"3371",2013-08-08,531000,26587,-490,-595
"3372",2013-08-09,519000,25986,34,-8340
"3373",2013-08-12,529500,26512,7584,-2478
"3374",2013-08-13,531000,26587,9993,-2144
"3375",2013-08-14,521250,26099,-7851,-3401
"3376",2013-08-16,516000,25836,-6696,-136
"3377",2013-08-19,519750,26024,5356,-3206
"3378",2013-08-20,512250,25648,-4517,-1183
"3379",2013-08-21,510000,25536,8759,-9843
"3380",2013-08-22,510000,25536,20863,-7805
"3381",2013-08-23,504750,25273,4556,-8383
"3382",2013-08-26,502500,25160,-7022,-634
"3383",2013-08-27,507000,25385,14435,-4184
"3384",2013-08-28,507000,25385,15652,-14630
"3385",2013-08-29,513750,25723,6563,2096
"3386",2013-08-30,518250,25949,3138,2412
"3387",2013-09-02,513000,25686,-5165,2605
"3388",2013-09-03,510750,25573,-3504,5801
"3389",2013-09-04,512250,25648,-4748,3567
"3390",2013-09-05,514500,25761,-3278,5848
"3391",2013-09-06,516750,25874,3975,3084
"3392",2013-09-09,522000,26136,2540,7156
"3393",2013-09-10,534000,26737,1565,8717
"3394",2013-09-11,537750,26925,4886,3815
"3395",2013-09-12,544500,27263,-2397,24259
"3396",2013-09-13,546000,27338,-1601,6671
"3397",2013-09-16,537750,26925,-2031,4983
"3398",2013-09-17,548250,27451,5975,11719
"3399",2013-09-23,548250,27451,34245,-4020
"3400",2013-09-24,542250,27150,18936,-4358
"3401",2013-09-25,525750,26324,-14785,8513
"3402",2013-09-26,538500,26963,16050,12637
"3403",2013-09-27,543000,27188,8100,-648
"3404",2013-09-30,546000,27338,896,5667
"3405",2013-10-01,546000,27338,2464,6733
"3406",2013-10-02,567000,28390,50260,131
"3407",2013-10-04,582000,29141,44911,-6938
"3408",2013-10-07,582000,29141,5981,-3072
"3409",2013-10-08,573000,28690,16334,-6306
"3410",2013-10-10,561000,28089,-4320,161
"3411",2013-10-11,564750,28277,155,3431
"3412",2013-10-14,550500,27563,11706,164
"3413",2013-10-15,555000,27789,-2007,4461
"3414",2013-10-16,558000,27939,2836,661
"3415",2013-10-17,552000,27639,3469,-1847
"3416",2013-10-18,558750,27976,-3071,7330
"3417",2013-10-21,559500,28014,-2492,3269
"3418",2013-10-22,556500,27864,-3124,1425
"3419",2013-10-23,560250,28052,-11882,13148
"3420",2013-10-24,559500,28014,-18732,7718
"3421",2013-10-25,541500,27113,-1514,2544
"3422",2013-10-28,547500,27413,1502,1526
"3423",2013-10-29,548250,27451,-2625,3753
"3424",2013-10-30,555000,27789,-3278,5375
"3425",2013-10-31,554250,27751,6792,1285
"3426",2013-11-01,556500,27864,628,-262
"3427",2013-11-04,555000,27789,-15321,-127
"3428",2013-11-05,543000,27188,-296,-3845
"3429",2013-11-06,549000,27488,11828,545
"3430",2013-11-07,549750,27526,3402,-3358
"3431",2013-11-08,540000,27038,5460,-6272
"3432",2013-11-11,545250,27301,5603,-1800
"3433",2013-11-12,543750,27225,3708,-3493
"3434",2013-11-13,553500,27714,7196,-4177
"3435",2013-11-14,532500,26662,-4498,-7809
"3436",2013-11-15,548250,27451,11830,-373
"3437",2013-11-18,547500,27413,843,-441
"3438",2013-11-19,561000,28089,6597,1113
"3439",2013-11-20,557250,27901,17355,-10483
"3440",2013-11-21,546750,27376,-3930,-8428
"3441",2013-11-22,547500,27413,5760,-6924
"3442",2013-11-25,556500,27864,-5092,2352
"3443",2013-11-26,555000,27789,-1182,-2743
"3444",2013-11-27,571500,28615,-26738,8873
"3445",2013-11-28,576750,28878,3985,2
"3446",2013-11-29,576000,28840,9317,2194
"3447",2013-12-02,603000,30192,-104805,-17418
"3448",2013-12-03,598500,29967,-18294,-12171
"3449",2013-12-04,577500,28915,-2435,5744
"3450",2013-12-05,591000,29591,8935,1540
"3451",2013-12-06,583500,29216,1349,-7917
"3452",2013-12-09,580500,29066,-21851,4928
"3453",2013-12-10,578250,28953,8135,-1226
"3454",2013-12-11,563250,28202,7070,-5079
"3455",2013-12-12,557250,27901,9828,-3356
"3456",2013-12-13,568500,28465,-13187,6508
"3457",2013-12-16,563250,28202,12304,-9159
"3458",2013-12-17,550500,27563,-8395,1827
"3459",2013-12-18,559500,28014,2956,10760
"3460",2013-12-19,561000,28089,8411,-2381
"3461",2013-12-20,566250,28352,390,594
"3462",2013-12-23,570000,28540,8388,-8559
"3463",2013-12-24,565500,28314,13428,-1979
"3464",2013-12-26,565500,28314,10041,-1174
"3465",2013-12-27,560250,28052,-218,1713
"3466",2013-12-30,560250,28052,1430,2248
"3467",2014-01-02,552000,27639,-4805,708
"3468",2014-01-03,546000,27338,22172,-27118
"3469",2014-01-06,543000,27188,-12339,-5359
"3470",2014-01-07,546000,27338,3390,10525
"3471",2014-01-08,547500,27413,620,5496
"3472",2014-01-09,543750,27225,-6272,-2397
"3473",2014-01-10,545250,27301,-1342,-253
"3474",2014-01-13,543750,27225,-1669,-1268
"3475",2014-01-14,540750,27075,-3641,-1625
"3476",2014-01-15,543000,27188,-29743,470
"3477",2014-01-16,544500,27263,3144,-2363
"3478",2014-01-17,549750,27526,1832,3612
"3479",2014-01-20,544500,27263,155,2664
"3480",2014-01-21,545250,27301,508,-1485
"3481",2014-01-22,542250,27150,1089,-3081
"3482",2014-01-23,538500,26963,16431,-18146
"3483",2014-01-24,537000,26887,5966,-4590
"3484",2014-01-27,528750,26474,17722,-10907
"3485",2014-01-28,531000,26587,50,9448
"3486",2014-01-29,532500,26662,887,-2115
"3487",2014-02-03,532500,26662,1701,-21
"3488",2014-02-04,529500,26512,14008,6754
"3489",2014-02-05,539250,27000,4465,1980
"3490",2014-02-06,540000,27038,3607,578
"3491",2014-02-07,547500,27413,9131,2295
"3492",2014-02-10,545250,27301,6027,-2809
"3493",2014-02-11,541500,27113,1134,763
"3494",2014-02-12,549750,27526,893,9661
"3495",2014-02-13,545250,27301,4354,-2925
"3496",2014-02-14,548250,27451,-5391,5103
"3497",2014-02-17,543750,27225,104,1831
"3498",2014-02-18,546000,27338,491,36
"3499",2014-02-19,540750,27075,3615,-5306
"3500",2014-02-20,540750,27075,2235,-2807
"3501",2014-02-21,543000,27188,-2669,3616
"3502",2014-02-24,546000,27338,1417,981
"3503",2014-02-25,541500,27113,-2369,3791
"3504",2014-02-26,541500,27113,-3059,971
"3505",2014-02-27,538500,26963,-108,1
"3506",2014-02-28,538500,26963,6955,-1718
"3507",2014-03-03,540750,27075,-425,-3501
"3508",2014-03-04,540000,27038,619,287
"3509",2014-03-05,542250,27150,-5824,2952
"3510",2014-03-06,537750,26925,-1799,1476
"3511",2014-03-07,539250,27000,1563,1413
"3512",2014-03-10,540750,27075,8034,-1162
"3513",2014-03-11,541500,27113,2173,3149
"3514",2014-03-12,537000,26887,9056,-7901
"3515",2014-03-13,545250,27301,9380,-480
"3516",2014-03-14,545250,27301,3579,-2013
"3517",2014-03-17,540750,27075,4176,-1888
"3518",2014-03-18,546750,27376,5501,325
"3519",2014-03-19,550500,27563,697,1248
"3520",2014-03-20,551250,27601,3844,-1971
"3521",2014-03-21,556500,27864,7171,773
"3522",2014-03-24,576000,28840,8063,-54
"3523",2014-03-25,579750,29028,12419,-959
"3524",2014-03-26,578250,28953,18797,730
"3525",2014-03-27,584250,29253,6880,12413
"3526",2014-03-28,592500,29666,23395,-9662
"3527",2014-03-31,572250,28652,22584,-12975
"3528",2014-04-01,570000,28540,-6832,8477
"3529",2014-04-02,570750,28577,-29727,23301
"3530",2014-04-03,570750,28577,-5683,6694
"3531",2014-04-04,573000,28690,4386,2055
"3532",2014-04-07,569250,28502,-6560,6125
"3533",2014-04-08,564750,28277,12203,-264
"3534",2014-04-09,570750,28577,27039,10748
"3535",2014-04-10,581250,29103,7231,4473
"3536",2014-04-11,567750,28427,-3549,-9378
"3537",2014-04-14,567750,28427,18281,-2772
"3538",2014-04-15,570000,28540,569,-6934
"3539",2014-04-16,570000,28540,686,-571
"3540",2014-04-17,566250,28352,-8561,1407
"3541",2014-04-18,571500,28615,4414,11935
"3542",2014-04-21,569250,28502,-4420,-910
"3543",2014-04-22,569250,28502,6860,3169
"3544",2014-04-23,570000,28540,604,-2253
"3545",2014-04-24,562500,28164,452,-8084
"3546",2014-04-25,552750,27676,-11034,-7131
"3547",2014-04-28,552750,27676,-865,-3274
"3548",2014-04-29,553500,27714,-23,-2020
"3549",2014-04-30,557250,27901,5658,-1370
"3550",2014-05-02,560250,28052,5168,-3558
"3551",2014-05-07,554250,27751,28306,-19217
"3552",2014-05-08,545250,27301,-328,-13159
"3553",2014-05-09,546750,27376,-545,1717
"3554",2014-05-12,542250,27150,5217,-8369
"3555",2014-05-13,548250,27451,38,1609
"3556",2014-05-14,552000,27639,2604,881
"3557",2014-05-15,547500,27413,1469,-6323
"3558",2014-05-16,546750,27376,1078,1900
"3559",2014-05-19,549000,27488,3748,406
"3560",2014-05-20,549750,27526,7177,1245
"3561",2014-05-21,555750,27826,6549,-2289
"3562",2014-05-22,555000,27789,-34350,-16432
"3563",2014-05-23,566250,28352,21206,-6442
"3564",2014-05-26,569250,28502,6631,-2264
"3565",2014-05-27,562500,28164,17527,-15522
"3566",2014-05-28,562500,28164,-2624,-2316
"3567",2014-05-29,557250,27901,11123,-9680
"3568",2014-05-30,541500,27113,4370,-18460
"3569",2014-06-02,547500,27413,-448,-348
"3570",2014-06-03,550500,27563,11111,-22
"3571",2014-06-05,550500,27563,19078,-19724
"3572",2014-06-09,555000,27789,7350,-2587
"3573",2014-06-10,561000,28089,1649,1462
"3574",2014-06-11,562500,28164,10863,998
"3575",2014-06-12,568500,28465,4105,-669
"3576",2014-06-13,6e+05,30042,102873,-22214
"3577",2014-06-16,594750,29779,26002,448
"3578",2014-06-17,588000,29441,-12232,3550
"3579",2014-06-18,594750,29779,9120,2919
"3580",2014-06-19,597000,29892,945,3670
"3581",2014-06-20,598500,29967,14693,1878
"3582",2014-06-23,590250,29554,22811,-24094
"3583",2014-06-24,591000,29591,12286,-28354
"3584",2014-06-25,588000,29441,16229,-45926
"3585",2014-06-26,585000,29291,10304,-13018
"3586",2014-06-27,597750,29929,10318,-28963
"3587",2014-06-30,597000,29892,16212,-9932
"3588",2014-07-01,598500,29967,15227,-43855
"3589",2014-07-02,6e+05,30042,14105,-17460
"3590",2014-07-03,6e+05,30042,17835,-21159
"3591",2014-07-04,612000,30643,18323,-61888
"3592",2014-07-07,613500,30718,48224,-43763
"3593",2014-07-08,6e+05,30042,-110237,-8732
"3594",2014-07-09,596250,29854,15455,-43036
"3595",2014-07-10,589500,29516,-221712,-35750
"3596",2014-07-11,591750,29629,4933,-5692
"3597",2014-07-14,593250,29704,-1902,530
"3598",2014-07-15,595500,29817,7545,3670
"3599",2014-07-16,597750,29929,36030,5603
"3600",2014-07-17,588750,29479,-7072,870
"3601",2014-07-18,591000,29591,-3261,-8384
"3602",2014-07-21,594000,29741,-4103,1405
"3603",2014-07-22,606750,30380,-37402,50328
"3604",2014-07-23,609000,30492,-140147,7374
"3605",2014-07-24,610500,30568,-2414,3297
"3606",2014-07-25,615000,30793,-169396,8894
"3607",2014-07-28,634500,31769,20223,-353
"3608",2014-07-29,631500,31619,23606,8169
"3609",2014-07-30,634500,31769,1376,20291
"3610",2014-07-31,645000,32295,12482,16136
"3611",2014-08-01,648000,32445,-6241,14914
"3612",2014-08-04,665250,33309,24904,12621
"3613",2014-08-05,673500,33722,11797,-24845
"3614",2014-08-06,675000,33797,-3308,-2994
"3615",2014-08-07,674250,33760,2712,-4280
"3616",2014-08-08,678750,33985,5438,-6604
"3617",2014-08-11,699000,34999,-174019,-36557
"3618",2014-08-12,705000,35299,-89896,-1222
"3619",2014-08-13,709500,35525,-81071,-7358
"3620",2014-08-14,729000,36501,-20443,-1721
"3621",2014-08-18,730500,36576,-40383,-22897
"3622",2014-08-19,728250,36463,-3838,-26131
"3623",2014-08-20,745500,37327,-6296,21518
"3624",2014-08-21,750000,37552,-21233,-15744
"3625",2014-08-22,753000,37703,-69781,10045
"3626",2014-08-25,768000,38454,1138,-17796
"3627",2014-08-26,775500,38829,-76165,-9290
"3628",2014-08-27,790500,39580,-13828,-6986
"3629",2014-08-28,787500,39430,-43223,-1246
"3630",2014-08-29,783000,39205,-41077,-60124
"3631",2014-09-01,786000,39355,-23671,-22902
"3632",2014-09-02,789000,39505,-35613,-10994
"3633",2014-09-03,795000,39805,10993,-1846
"3634",2014-09-04,796500,39881,-2454,218
"3635",2014-09-05,798000,39956,-14052,11989
"3636",2014-09-11,796500,39881,-15674,20649
"3637",2014-09-12,789000,39505,-49924,23027
"3638",2014-09-15,789000,39505,-2249,25361
"3639",2014-09-16,795000,39805,-1346,11114
"3640",2014-09-17,799500,40031,-2083,18647
"3641",2014-09-18,787500,39430,-30876,12373
"3642",2014-09-19,795000,39805,-5746,43012
"3643",2014-09-22,784500,39280,-17722,5549
"3644",2014-09-23,775500,38829,1320,7243
"3645",2014-09-24,772500,38679,-5730,25705
"3646",2014-09-25,750000,37552,-11547,13011
"3647",2014-09-26,756000,37853,1245,21141
"3648",2014-09-29,745500,37327,-12177,-7690
"3649",2014-09-30,746250,37365,-8543,44628
"3650",2014-10-01,753000,37703,158,10811
"3651",2014-10-02,757500,37928,15510,-10758
"3652",2014-10-06,756000,37853,5783,-14553
"3653",2014-10-07,754500,37778,13646,-7567
"3654",2014-10-08,753000,37703,7033,-110
"3655",2014-10-10,751500,37627,18007,2427
"3656",2014-10-13,733500,36726,-21074,-2130
"3657",2014-10-14,736500,36876,2922,3703
"3658",2014-10-15,738750,36989,9525,1815
"3659",2014-10-16,741000,37102,6907,-5890
"3660",2014-10-17,735750,36839,15992,-7456
"3661",2014-10-20,741000,37102,2995,-6912
"3662",2014-10-21,750000,37552,-19624,20424
"3663",2014-10-22,750000,37552,-29747,-8640
"3664",2014-10-23,763500,38228,-25206,7269
"3665",2014-10-24,771000,38604,-25331,-24503
"3666",2014-10-27,778500,38979,-33222,-12025
"3667",2014-10-28,784500,39280,-16032,-19453
"3668",2014-10-29,790500,39580,20436,5841
"3669",2014-10-30,787500,39430,-14205,-13746
"3670",2014-10-31,781500,39130,-4993,-22091
"3671",2014-11-03,789000,39505,-14841,15864
"3672",2014-11-04,778500,38979,-14585,-2141
"3673",2014-11-05,772500,38679,9450,4031
"3674",2014-11-06,763500,38228,-6047,8412
"3675",2014-11-07,769500,38529,-38226,10498
"3676",2014-11-10,769500,38529,-33499,-3319
"3677",2014-11-11,777000,38904,-26494,7499
"3678",2014-11-12,783000,39205,-7691,2215
"3679",2014-11-13,789000,39505,-19164,-2588
"3680",2014-11-14,798000,39956,-20298,768
"3681",2014-11-17,805500,40331,-12962,6077
"3682",2014-11-18,805500,40331,-2095,17242
"3683",2014-11-19,810000,40557,-39304,94876
"3684",2014-11-20,826500,41383,1662,61960
"3685",2014-11-21,859500,43035,-66095,-4073
"3686",2014-11-24,844500,42284,-18934,21434
"3687",2014-11-25,853500,42735,-32306,16037
"3688",2014-11-26,855000,42810,-19636,5759
"3689",2014-11-27,846000,42359,-30466,-7333
"3690",2014-11-28,834000,41758,-25631,13446
"3691",2014-12-01,825000,41308,-17836,54391
"3692",2014-12-02,832500,41683,-53335,24231
"3693",2014-12-03,828000,41458,-30050,4233
"3694",2014-12-04,832500,41683,-25059,47603
"3695",2014-12-05,838500,41984,-59019,39419
"3696",2014-12-08,840000,42059,-19164,7037
"3697",2014-12-09,834000,41758,-34697,13898
"3698",2014-12-10,799500,40031,-42670,9589
"3699",2014-12-11,790500,39580,-25083,2228
"3700",2014-12-12,763500,38228,-27660,4145
"3701",2014-12-15,766500,38378,-11647,8849
"3702",2014-12-16,759000,38003,-21219,596
"3703",2014-12-17,757500,37928,-5598,3782
"3704",2014-12-18,762000,38153,-13703,16669
"3705",2014-12-19,772500,38679,-28114,13034
"3706",2014-12-22,771000,38604,-12014,-3594
"3707",2014-12-23,763500,38228,-14752,-944
"3708",2014-12-24,750000,37552,-11693,3346
"3709",2014-12-26,768000,38454,-17784,25520
"3710",2014-12-29,768600,38454,-26301,-12366
"3711",2014-12-30,760500,38048,-10493,-20435
"3712",2015-01-02,744300,37238,-10774,3656
"3713",2015-01-05,725400,36292,19400,-7005
"3714",2015-01-06,723600,36202,-3196,12651
"3715",2015-01-07,721800,36112,-20449,-7108
"3716",2015-01-08,720000,36022,-2674,-6552
"3717",2015-01-09,738000,36923,3297,47
"3718",2015-01-12,733500,36698,3595,-3975
"3719",2015-01-13,731700,36607,-12600,5201
"3720",2015-01-14,727200,36382,-5399,-9951
"3721",2015-01-15,722700,36157,-7279,753
"3722",2015-01-16,719100,35977,-7827,4084
"3723",2015-01-19,716400,35842,-47977,2209
"3724",2015-01-20,734400,36743,-16578,2600
"3725",2015-01-21,722700,36157,-19469,-11041
"3726",2015-01-22,729900,36517,-9421,7259
"3727",2015-01-23,732600,36652,-14002,17816
"3728",2015-01-26,733500,36698,-11155,10379
"3729",2015-01-27,735300,36788,-22188,5026
"3730",2015-01-28,742500,37148,-6972,7818
"3731",2015-01-29,729000,36472,-35722,1170
"3732",2015-01-30,731700,36607,-23833,13217
"3733",2015-02-02,730800,36562,-33262,12847
"3734",2015-02-03,730800,36562,-6418,-3173
"3735",2015-02-04,738000,36923,-34623,20499
"3736",2015-02-05,776700,38859,-16629,11817
"3737",2015-02-06,807300,40390,-20673,-9303
"3738",2015-02-09,792900,39669,6630,-11717
"3739",2015-02-10,806400,40345,-9377,-7025
"3740",2015-02-11,811800,40615,-31223,-2180
"3741",2015-02-12,801900,40120,-26114,5916
"3742",2015-02-13,811800,40615,-8408,6407
"3743",2015-02-16,835200,41786,-69280,-2021
"3744",2015-02-17,836100,41831,-84447,-2031
"3745",2015-02-23,837900,41921,-72770,16723
"3746",2015-02-24,846900,42371,-131309,26790
"3747",2015-02-25,855000,42776,-83922,10949
"3748",2015-02-26,846000,42326,-132598,2897
"3749",2015-02-27,847800,42416,-69612,3920
"3750",2015-03-02,846000,42326,-27431,-6188
"3751",2015-03-03,846900,42371,-17110,5524
"3752",2015-03-04,862200,43136,2456,-3642
"3753",2015-03-05,861300,43091,-8298,-8395
"3754",2015-03-06,855000,42776,-18647,11505
"3755",2015-03-09,842400,42146,-14922,-4370
"3756",2015-03-10,808200,40435,-38641,4625
"3757",2015-03-11,820800,41065,68862,2167
"3758",2015-03-12,826200,41335,11819,-15549
"3759",2015-03-13,833400,41696,2835,4665
"3760",2015-03-16,828900,41470,4602,-5645
"3761",2015-03-17,864900,43272,64003,27533
"3762",2015-03-18,838800,41966,-72315,3024
"3763",2015-03-19,838800,41966,-25906,13427
"3764",2015-03-20,855000,42776,5221,21552
"3765",2015-03-23,873900,43722,3020,2096
