"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3060",2012-05-10,3297490,106916,-87912,64039
"3061",2012-05-11,3148731,102093,228217,261500
"3062",2012-05-14,3161128,102494,-257153,139365
"3063",2012-05-15,2579663,100083,83856,-117013
"3064",2012-05-16,2507142,97269,-159969,-365133
"3065",2012-05-17,2558943,99279,185048,-209058
"3066",2012-05-18,2496782,96867,-284494,26456
"3067",2012-05-21,2476062,96063,111504,-138614
"3068",2012-05-22,2517502,97671,2879,-189776
"3069",2012-05-23,2507142,97269,400032,-157583
"3070",2012-05-24,2652183,102896,788967,-680187
"3071",2012-05-25,2714344,105308,951253,-783088
"3072",2012-05-29,2703984,104906,-96263,-41720
"3073",2012-05-30,2672904,103700,92242,-67940
"3074",2012-05-31,2590023,100485,-110368,155926
"3075",2012-06-01,2517502,97671,-580396,288096
"3076",2012-06-04,2486422,96465,-566776,649010
"3077",2012-06-05,2517502,97671,220973,-215244
"3078",2012-06-07,2590023,100485,46169,71962
"3079",2012-06-08,2590023,100485,250994,-117745
"3080",2012-06-11,2641823,102494,495869,-530705
"3081",2012-06-12,2641823,102494,174975,-129479
"3082",2012-06-13,2683264,104102,578328,-673578
"3083",2012-06-14,2631463,102093,292603,-335608
"3084",2012-06-15,2590023,100485,51431,-179163
"3085",2012-06-18,2631463,102093,-1824,-243974
"3086",2012-06-19,2610743,101289,-19242,-39634
"3087",2012-06-20,2735064,106112,298834,-361010
"3088",2012-06-21,2693695,104504,166101,-216083
"3089",2012-06-22,2683335,104102,57778,37006
"3090",2012-06-25,2652254,102896,221199,-122186
"3091",2012-06-26,2672975,103700,-141788,38215
"3092",2012-06-27,2672975,103700,358017,-168570
"3093",2012-06-28,2714416,105308,198278,-52750
"3094",2012-06-29,2683335,104102,23886,-215941
"3095",2012-07-02,2786939,108122,-17738,42368
"3096",2012-07-03,2797299,108524,437560,-361713
"3097",2012-07-04,2818020,109327,277905,-126023
"3098",2012-07-05,2797299,108524,294194,-266476
"3099",2012-07-06,2818020,109327,227406,-150898
"3100",2012-07-09,2786939,108122,89417,-158630
"3101",2012-07-10,2786939,108122,90748,-27088
"3102",2012-07-11,2704056,104906,514959,-540317
"3103",2012-07-12,2610812,101289,-103756,-263530
"3104",2012-07-13,2704056,104906,277833,28952
"3105",2012-07-16,2714416,105308,-44714,20764
"3106",2012-07-17,2652254,102896,88643,-257234
"3107",2012-07-18,2579731,100083,-582668,356922
"3108",2012-07-19,2621173,101691,352940,-459183
"3109",2012-07-20,2631533,102093,414834,-309839
"3110",2012-07-23,2538290,98475,-251220,198236
"3111",2012-07-24,2548650,98877,375225,-141575
"3112",2012-07-25,2517569,97671,193997,-111142
"3113",2012-07-26,2621173,101691,421876,-196306
"3114",2012-07-27,2662614,103298,491457,-159011
"3115",2012-07-30,2714416,105308,78724,12339
"3116",2012-07-31,2745497,106514,295017,-103131
"3117",2012-08-01,2714416,105308,87631,-77196
"3118",2012-08-02,2797299,108524,368026,-58857
"3119",2012-08-03,2766218,107318,86133,-75520
"3120",2012-08-06,2838740,110131,421899,-197642
"3121",2012-08-07,2869822,111337,311797,-162956
"3122",2012-08-08,2807659,108925,-240275,53200
"3123",2012-08-09,2818020,109327,-362498,486348
"3124",2012-08-10,2849101,110533,-135603,233749
"3125",2012-08-13,2807659,108925,6251,99679
"3126",2012-08-14,2838740,110131,-254513,290833
"3127",2012-08-16,2807659,108925,-36603,-65091
"3128",2012-08-17,2818020,109327,-298315,407563
"3129",2012-08-20,2890542,112141,249366,93374
"3130",2012-08-21,2921623,113347,380042,-189693
"3131",2012-08-22,2880182,111739,11737,-93031
"3132",2012-08-23,2828380,109729,26646,-49534
"3133",2012-08-24,2797299,108524,3193,73984
"3134",2012-08-27,2797299,108524,13801,29570
"3135",2012-08-28,2797299,108524,178886,-159198
"3136",2012-08-29,2828380,109729,-92236,-36117
"3137",2012-08-30,2745497,106514,16904,-329488
"3138",2012-08-31,2807659,108925,77476,12314
"3139",2012-09-03,2818020,109327,25412,110689
"3140",2012-09-04,2859461,110935,25010,-123161
"3141",2012-09-05,2786939,108122,-75899,-108182
"3142",2012-09-06,2786939,108122,9387,-60487
"3143",2012-09-07,2869822,111337,74630,-59733
"3144",2012-09-10,2869822,111337,-68246,55870
"3145",2012-09-11,2807659,108925,-226666,-63299
"3146",2012-09-12,2828380,109729,369471,-711244
"3147",2012-09-13,2838740,110131,42311,92404
"3148",2012-09-14,3004506,116562,-6731,130484
"3149",2012-09-17,3056308,118572,-437,-69407
"3150",2012-09-18,2994146,116160,-466691,-23068
"3151",2012-09-19,2931984,113749,-355537,106409
"3152",2012-09-20,2890542,112141,-299200,-65962
"3153",2012-09-21,2890542,112141,-16382,184074
"3154",2012-09-24,2880182,111739,-104867,42801
"3155",2012-09-25,2890542,112141,327450,-93376
"3156",2012-09-26,2880182,111739,-97435,149403
"3157",2012-09-27,2838740,110131,-43852,59575
"3158",2012-09-28,2849101,110533,-120091,129951
"3159",2012-10-02,2818020,109327,-238972,188144
"3160",2012-10-04,2859461,110935,-101489,232701
"3161",2012-10-05,2869822,111337,108441,1869
"3162",2012-10-08,2880182,111739,-165761,135483
"3163",2012-10-09,2776578,107720,-366692,-151137
"3164",2012-10-10,2693695,104504,-469176,274084
"3165",2012-10-11,2610812,101289,-931414,133228
"3166",2012-10-12,2641893,102494,-236230,364169
"3167",2012-10-15,2600452,100887,-368383,314536
"3168",2012-10-16,2683335,104102,-118611,69695
"3169",2012-10-17,2704056,104906,36534,136035
"3170",2012-10-18,2683335,104102,16795,122132
"3171",2012-10-19,2735137,106112,103986,-34088
"3172",2012-10-22,2735968,106112,164119,61375
"3173",2012-10-23,2756695,106916,-149903,259514
"3174",2012-10-24,2694514,104504,262469,-122532
"3175",2012-10-25,2684151,104102,135455,-60819
"3176",2012-10-26,2590879,100485,-269512,758276
"3177",2012-10-29,2611606,101289,-157981,386777
"3178",2012-10-30,2611606,101289,-97369,162000
"3179",2012-10-31,2611606,101289,-27757,45281
"3180",2012-11-01,2549425,98877,-248452,261632
"3181",2012-11-02,2601243,100887,46429,75776
"3182",2012-11-05,2632333,102093,28313,26461
"3183",2012-11-06,2642697,102494,53875,39426
"3184",2012-11-07,2663424,103298,74671,-81068
"3185",2012-11-08,2632333,102093,22949,-2462
"3186",2012-11-09,2590879,100485,434960,-574476
"3187",2012-11-12,2549425,98877,141260,-198650
"3188",2012-11-13,2518335,97671,30557,-82592
"3189",2012-11-14,2539062,98475,480881,-393881
"3190",2012-11-15,2549425,98877,-114603,120451
"3191",2012-11-16,2528698,98073,58845,-26822
"3192",2012-11-19,2570152,99681,30403,31439
"3193",2012-11-20,2580516,100083,56690,-4148
"3194",2012-11-21,2518335,97671,-61410,-15158
"3195",2012-11-22,2528698,98073,-150184,148970
"3196",2012-11-23,2549425,98877,-71069,140209
"3197",2012-11-26,2570152,99681,-69482,82623
"3198",2012-11-27,2601243,100887,315333,-188768
"3199",2012-11-28,2590879,100485,9307,31034
"3200",2012-11-29,2659500,102494,320075,-218397
"3201",2012-11-30,2638641,101691,439701,-403590
"3202",2012-12-03,2680358,103298,25389,36941
"3203",2012-12-04,2669929,102896,28407,-7195
"3204",2012-12-05,2680358,103298,-30777,77612
"3205",2012-12-06,2690788,103700,245413,-129495
"3206",2012-12-07,2680358,103298,169528,-181484
"3207",2012-12-10,2690788,103700,135246,-106559
"3208",2012-12-11,2722076,104906,-81768,146273
"3209",2012-12-12,2722076,104906,-56597,68702
"3210",2012-12-13,2742935,105710,32258,8951
"3211",2012-12-14,2722076,104906,-126171,-27157
"3212",2012-12-17,2711647,104504,-1115820,1050858
"3213",2012-12-18,2565635,98877,-1565278,820697
"3214",2012-12-20,2565635,98877,-925097,620195
"3215",2012-12-21,2555206,98475,-1411761,895982
"3216",2012-12-24,2482200,95661,-2397735,1399651
"3217",2012-12-26,2544776,98073,-1700466,255514
"3218",2012-12-27,2690788,101618,2022567,-294777
"3219",2012-12-28,2690788,101618,997156,-176811
"3220",2013-01-02,2742935,103587,427847,-6004
"3221",2013-01-03,2763794,104375,393625,128513
"3222",2013-01-04,2763794,104375,165610,166373
"3223",2013-01-07,2763794,104375,16789,72475
"3224",2013-01-08,2753364,103981,-27018,243282
"3225",2013-01-09,2753364,103981,55190,90427
"3226",2013-01-10,2784653,105163,-158432,443595
"3227",2013-01-11,2763794,104375,153866,-126438
"3228",2013-01-14,2784653,105163,266921,-158502
"3229",2013-01-15,2690788,101618,373114,-301233
"3230",2013-01-16,2701217,102012,223978,-203387
"3231",2013-01-17,2680358,101224,19141,24428
"3232",2013-01-18,2690788,101618,108544,-76547
"3233",2013-01-21,2711647,102406,-15950,18361
"3234",2013-01-22,2711647,102406,-29443,16926
"3235",2013-01-23,2690788,101618,-27275,106272
"3236",2013-01-24,2701217,102012,28701,-7708
"3237",2013-01-25,2690788,101618,155197,-114390
"3238",2013-01-28,2669929,100830,-178326,133560
"3239",2013-01-29,2680358,101224,-4558,25327
"3240",2013-01-30,2701217,102012,26624,10568
"3241",2013-01-31,2680358,101224,103232,-56373
"3242",2013-02-01,2576064,97285,-412400,192368
"3243",2013-02-04,2576064,97285,-212191,242855
"3244",2013-02-05,2596923,98073,57142,148466
"3245",2013-02-06,2607353,98467,2541,81018
"3246",2013-02-07,2586494,97679,124125,-101309
"3247",2013-02-08,2596923,98073,265534,-248854
"3248",2013-02-12,2607353,98467,40370,9050
"3249",2013-02-13,2617782,98861,-118271,-28753
"3250",2013-02-14,2607353,98467,-23052,-553
"3251",2013-02-15,2607353,98467,6421,8397
"3252",2013-02-18,2596923,98073,-7926,-8914
"3253",2013-02-19,2617782,98861,-208462,221726
"3254",2013-02-20,2669929,100830,-89604,147065
"3255",2013-02-21,2690788,101618,-182175,269524
"3256",2013-02-22,2669929,100830,87293,-69396
"3257",2013-02-25,2669929,100830,75449,-8519
"3258",2013-02-26,2659500,100436,32070,-32011
"3259",2013-02-27,2680358,101224,-19894,38736
"3260",2013-02-28,2690788,101618,24793,27179
"3261",2013-03-04,2690788,101618,109334,-84305
"3262",2013-03-05,2701217,102012,69895,5065
"3263",2013-03-06,2722076,102800,-88774,121728
"3264",2013-03-07,2711647,102406,-115378,133532
"3265",2013-03-08,2732506,103193,-667543,679505
"3266",2013-03-11,2711647,102406,-184951,184446
"3267",2013-03-12,2701217,102012,-235979,246313
"3268",2013-03-13,2690788,101618,-541636,500997
"3269",2013-03-14,2711647,102406,93256,-44301
"3270",2013-03-15,2680358,101224,184314,-142259
"3271",2013-03-18,2680358,101224,32983,20290
"3272",2013-03-19,2680358,101224,57728,-23686
"3273",2013-03-20,2659500,100436,59810,-61252
"3274",2013-03-21,2649070,100042,43289,-26637
"3275",2013-03-22,2628211,99255,75685,-71503
"3276",2013-03-25,2659500,100436,66826,-10458
"3277",2013-03-26,2638641,99649,70757,-106547
"3278",2013-03-27,2680358,101224,44142,28048
"3279",2013-03-28,2669929,100830,264171,-126590
"3280",2013-03-29,2701217,102012,-2933,56947
"3281",2013-04-01,2732506,103193,196439,-134782
"3282",2013-04-02,2732506,103193,197664,-76750
"3283",2013-04-03,2732506,103193,146885,-50657
"3284",2013-04-04,2690788,101618,230243,-259125
"3285",2013-04-05,2649070,100042,334180,-272094
"3286",2013-04-08,2649070,100042,162976,-142213
"3287",2013-04-09,2638641,99649,116983,-61193
"3288",2013-04-10,2669929,100830,19794,64066
"3289",2013-04-11,2680358,101224,39880,59790
"3290",2013-04-12,2649070,100042,-170636,139639
"3291",2013-04-15,2628211,99255,102151,-81518
"3292",2013-04-16,2565635,96892,-11845,-50788
"3293",2013-04-17,2544776,96104,66099,-43184
"3294",2013-04-18,2513488,94922,13104,-16630
"3295",2013-04-19,2513488,94922,63287,-16902
"3296",2013-04-22,2536242,95710,-17718,25767
"3297",2013-04-23,2536242,95710,39736,-29688
"3298",2013-04-24,2567554,96892,-76893,107443
"3299",2013-04-25,2567554,96892,-35149,48999
"3300",2013-04-26,2567554,96892,6121,7283
"3301",2013-04-29,2567554,96892,15234,9535
"3302",2013-04-30,2567554,96892,231630,-214899
"3303",2013-05-02,2546679,96104,18360,-12908
"3304",2013-05-03,2557117,96498,47291,-25522
"3305",2013-05-06,2630177,99255,302123,-123822
"3306",2013-05-07,2661489,100436,58147,-25619
"3307",2013-05-08,2692800,101618,-161541,188294
"3308",2013-05-09,2734549,103193,213566,-22844
"3309",2013-05-10,2724112,102800,-104664,194974
"3310",2013-05-13,2744986,103587,73446,-7646
"3311",2013-05-14,2765861,104375,37034,40058
"3312",2013-05-15,2818047,106344,-229387,425017
"3313",2013-05-16,2901545,109495,-177560,328677
"3314",2013-05-20,2891107,109101,224723,-222554
"3315",2013-05-21,2870233,108314,366631,-346415
"3316",2013-05-22,2859796,107920,342316,-326644
"3317",2013-05-23,2880670,108708,-55646,179413
"3318",2013-05-24,2901545,109495,40707,201691
"3319",2013-05-27,2922419,110283,8073,35391
"3320",2013-05-28,2943293,111071,98451,-95233
"3321",2013-05-29,2985042,112646,11573,94073
"3322",2013-05-30,2953731,111465,6288,-6816
"3323",2013-05-31,2964168,111858,-78669,125157
"3324",2013-06-03,2932856,110677,12667,2570
"3325",2013-06-04,2891107,109101,-19447,7363
"3326",2013-06-05,2870233,108314,-82199,58849
"3327",2013-06-07,2911982,109889,-145603,245054
"3328",2013-06-10,2891107,109101,48256,-25172
"3329",2013-06-11,2859796,107920,204617,-285717
"3330",2013-06-12,2838921,107132,88375,-107761
"3331",2013-06-13,2755424,103981,274596,-365446
"3332",2013-06-14,2776298,104769,128230,-38569
"3333",2013-06-17,2797172,105557,-29235,73559
"3334",2013-06-18,2849358,107526,64064,-44645
"3335",2013-06-19,2797172,105557,65331,-152681
"3336",2013-06-20,2724112,102800,186160,-191070
"3337",2013-06-21,2662241,100436,137475,-131327
"3338",2013-06-24,2651801,100042,-36371,71360
"3339",2013-06-25,2589160,97679,143854,-162256
"3340",2013-06-26,2610040,98467,237777,-274308
"3341",2013-06-27,2641361,99649,130567,-202611
"3342",2013-06-28,2683121,101224,284488,-271943
"3343",2013-07-01,2651801,100042,-44697,-59758
"3344",2013-07-02,2683121,101224,128109,-83335
"3345",2013-07-03,2610040,98467,59740,-76090
"3346",2013-07-04,2620480,98861,18715,-38021
"3347",2013-07-05,2610040,98467,33873,-22361
"3348",2013-07-08,2610040,98467,1021,-16332
"3349",2013-07-09,2630920,99255,237607,-224514
"3350",2013-07-10,2630920,99255,38942,-35859
"3351",2013-07-11,2714442,102406,410304,-485114
"3352",2013-07-12,2704002,102012,86676,-35557
"3353",2013-07-15,2662241,100436,246656,-348231
"3354",2013-07-16,2683121,101224,65889,-10948
"3355",2013-07-17,2745762,103587,410282,-293621
"3356",2013-07-18,2735322,103193,101050,-124392
"3357",2013-07-19,2745762,103587,-22769,-13589
"3358",2013-07-22,2745762,103587,669593,-855337
"3359",2013-07-23,2818843,106344,486326,-483856
"3360",2013-07-24,2912805,109889,1167984,-756033
"3361",2013-07-25,2923245,110283,186136,-118532
"3362",2013-07-26,2891924,109101,-172972,132437
"3363",2013-07-29,2902365,109495,-70509,179478
"3364",2013-07-30,2933685,110677,19078,92320
"3365",2013-07-31,2975446,112252,-68469,126559
"3366",2013-08-01,2985886,112646,28313,16781
"3367",2013-08-02,3006766,113434,145742,-97317
"3368",2013-08-05,2965006,111858,160533,-123257
"3369",2013-08-06,2923245,110283,23464,-103248
"3370",2013-08-07,2912805,109889,-54781,147078
"3371",2013-08-08,2965006,111858,-103443,124474
"3372",2013-08-09,2975446,112252,-129191,155918
"3373",2013-08-12,2975446,112252,43052,-17687
"3374",2013-08-13,2912805,109889,-110972,-14644
"3375",2013-08-14,2975446,112252,32204,109485
"3376",2013-08-16,2944125,111071,47164,-86983
"3377",2013-08-19,2881484,108708,-82693,-37898
"3378",2013-08-20,2891924,109101,-110004,177974
"3379",2013-08-21,2871127,108314,164143,-103015
"3380",2013-08-22,2850246,107526,163982,-102818
"3381",2013-08-23,2850246,107526,19393,-26087
"3382",2013-08-26,2881567,108708,81114,-43020
"3383",2013-08-27,2881567,108708,100291,-59910
"3384",2013-08-28,2829365,106738,106917,-185964
"3385",2013-08-29,2860686,107920,85675,70538
"3386",2013-08-30,2892008,109101,157983,9715
"3387",2013-09-02,2933769,110677,47738,3862
"3388",2013-09-03,3027734,114222,170135,23618
"3389",2013-09-04,3027734,114222,204132,-127544
"3390",2013-09-05,3027734,114222,-316966,246702
"3391",2013-09-06,3069495,115797,52395,97227
"3392",2013-09-09,3111257,117373,-52661,141699
"3393",2013-09-10,3163460,119342,-207354,441706
"3394",2013-09-11,3111257,117373,-177333,38183
"3395",2013-09-12,3153019,118948,-25531,187729
"3396",2013-09-13,3153019,118948,102499,-84879
"3397",2013-09-16,3090376,116585,-91018,-132089
"3398",2013-09-17,3153019,118948,-133185,295546
"3399",2013-09-23,3163460,119342,-203608,188756
"3400",2013-09-24,3142579,118554,-53976,54341
"3401",2013-09-25,3173900,119736,-70759,173734
"3402",2013-09-26,3121698,117767,276174,-167320
"3403",2013-09-27,3038174,114616,-271273,-38149
"3404",2013-09-30,3153019,118948,-393316,620591
"3405",2013-10-01,3090376,116585,161860,-209045
"3406",2013-10-02,3006853,113434,-36960,-13433
"3407",2013-10-04,3038174,114616,14175,105129
"3408",2013-10-07,3059055,115403,139411,-95708
"3409",2013-10-08,2985972,112646,-2851,-95468
"3410",2013-10-10,3017293,113828,69104,2590
"3411",2013-10-11,3100817,116979,28761,-15408
"3412",2013-10-14,3006853,113434,105602,-145848
"3413",2013-10-15,3069495,115797,89950,-19386
"3414",2013-10-16,3038174,114616,11970,-62128
"3415",2013-10-17,2985972,112646,-150242,66494
"3416",2013-10-18,2965091,111858,-98712,43456
"3417",2013-10-21,2986136,112646,93342,29143
"3418",2013-10-22,3090547,116585,-266255,442805
"3419",2013-10-23,3027900,114222,-93183,39830
"3420",2013-10-24,3059223,115403,36099,-27038
"3421",2013-10-25,2975695,112252,-28943,-83422
"3422",2013-10-28,3027900,114222,53952,-26395
"3423",2013-10-29,2986136,112646,-28994,11394
"3424",2013-10-30,3027900,114222,-56272,111681
"3425",2013-10-31,2965254,111858,120567,-124398
"3426",2013-11-01,3007018,113434,301324,-215183
"3427",2013-11-04,2954813,111465,30213,-71256
"3428",2013-11-05,2902608,109495,-4735,-22975
"3429",2013-11-06,2839962,107132,83549,-45144
"3430",2013-11-07,2808639,105950,59806,-91966
"3431",2013-11-08,2735551,103193,-155352,71434
"3432",2013-11-11,2756433,103981,124949,32940
"3433",2013-11-12,2819080,106344,361228,-295790
"3434",2013-11-13,2777315,104769,26257,-245628
"3435",2013-11-14,2808639,105950,247611,-207955
"3436",2013-11-15,2923490,110283,369131,-227048
"3437",2013-11-18,2923490,110283,273779,-204166
"3438",2013-11-19,2923490,110283,71110,-201272
"3439",2013-11-20,2871285,108314,89951,-157562
"3440",2013-11-21,2850403,107526,95226,-105681
