"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3281",2013-04-01,1429320,55400,67354,-89852
"3282",2013-04-02,1395780,54100,-241210,-179755
"3283",2013-04-03,1416420,54900,100519,37294
"3284",2013-04-04,1398360,54200,108107,-77806
"3285",2013-04-05,1375140,53300,134538,-71674
"3286",2013-04-08,1351920,52400,58370,-25759
"3287",2013-04-09,1323540,51300,46605,-80139
"3288",2013-04-10,1346760,52200,-74478,45539
"3289",2013-04-11,1351920,52400,29600,-10633
"3290",2013-04-12,1326120,51400,145894,667
"3291",2013-04-15,1320960,51200,17330,31080
"3292",2013-04-16,1362240,52800,51518,174282
"3293",2013-04-17,1336440,51800,-215537,-59707
"3294",2013-04-18,1310640,50800,-8587,-79101
"3295",2013-04-19,1292580,50100,-95856,30790
"3296",2013-04-22,1315800,51000,55483,64578
"3297",2013-04-23,1310640,50800,-13421,18322
"3298",2013-04-24,1344180,52100,63590,183654
"3299",2013-04-25,1333860,51700,-40405,39709
"3300",2013-04-26,1339020,51900,-72946,80601
"3301",2013-04-29,1344180,52100,120944,31840
"3302",2013-04-30,1377720,53400,162436,75669
"3303",2013-05-02,1339020,51900,-143308,-65790
"3304",2013-05-03,1336440,51800,-27752,-12514
"3305",2013-05-06,1349340,52300,-10345,19212
"3306",2013-05-07,1369980,53100,200316,-26025
"3307",2013-05-08,1359660,52700,-45707,-18253
"3308",2013-05-09,1364820,52900,-43255,33961
"3309",2013-05-10,1344180,52100,-94909,-1617
"3310",2013-05-13,1323540,51300,-119948,-8561
"3311",2013-05-14,1318380,51100,-193434,16139
"3312",2013-05-15,1315800,51000,-151782,-16663
"3313",2013-05-16,1333860,51700,-58341,104452
"3314",2013-05-20,1328700,51500,-119333,-21203
"3315",2013-05-21,1344180,52100,46194,-38084
"3316",2013-05-22,1336440,51800,1484,-83551
"3317",2013-05-23,1297740,50300,-273718,-79850
"3318",2013-05-24,1302900,50500,-68196,-13696
"3319",2013-05-27,1308060,50700,26132,7933
"3320",2013-05-28,1326120,51400,-2906,15800
"3321",2013-05-29,1323540,51300,-17224,-7477
"3322",2013-05-30,1305480,50600,-75501,-38800
"3323",2013-05-31,1326120,51400,51834,-6527
"3324",2013-06-03,1292580,50100,-209814,-13988
"3325",2013-06-04,1292580,50100,-211101,7675
"3326",2013-06-05,1260330,48850,-227421,16546
"3327",2013-06-07,1233240,47800,-185211,-39172
"3328",2013-06-10,1231950,47750,-185488,17289
"3329",2013-06-11,1212600,47000,-2707,-15385
"3330",2013-06-12,1225500,47500,43612,27170
"3331",2013-06-13,1225500,47500,59310,-59322
"3332",2013-06-14,1217760,47200,-17397,-83428
"3333",2013-06-17,1212600,47000,65950,9746
"3334",2013-06-18,1215180,47100,-4252,-22277
"3335",2013-06-19,1197120,46400,14293,-58923
"3336",2013-06-20,1127460,43700,-92039,-78469
"3337",2013-06-21,1139070,44150,113658,25971
"3338",2013-06-24,1119720,43400,85897,-111512
"3339",2013-06-25,1093920,42400,-24143,11699
"3340",2013-06-26,1084890,42050,-71942,-60264
"3341",2013-06-27,1090050,42250,-6348,-251306
"3342",2013-06-28,1093920,42400,-85336,-34913
"3343",2013-07-01,1131330,43850,172777,-21496
"3344",2013-07-02,1132620,43900,151992,-89100
"3345",2013-07-03,1122300,43500,194926,-113199
"3346",2013-07-04,1127460,43700,116848,-49231
"3347",2013-07-05,1135200,44000,164172,-19813
"3348",2013-07-08,1100370,42650,8120,1125
"3349",2013-07-09,1092630,42350,-44864,-10622
"3350",2013-07-10,1061670,41150,130688,-249594
"3351",2013-07-11,1104240,42800,151449,71059
"3352",2013-07-12,1149390,44550,61377,10030
"3353",2013-07-15,1255170,48650,329107,13592
"3354",2013-07-16,1259040,48800,227133,-270916
"3355",2013-07-17,1282260,49700,212536,153592
"3356",2013-07-18,1273230,49350,122480,-27526
"3357",2013-07-19,1273230,49350,-116784,67041
"3358",2013-07-22,1268070,49150,117060,68412
"3359",2013-07-23,1271940,49300,119543,27034
"3360",2013-07-24,1310640,50800,215574,55684
"3361",2013-07-25,1297740,50300,-3866,-32374
"3362",2013-07-26,1259040,48800,14712,14450
"3363",2013-07-29,1229370,47650,-190738,110215
"3364",2013-07-30,1256460,48700,61413,260735
"3365",2013-07-31,1231950,47750,-231497,-79137
"3366",2013-08-01,1295160,50200,443794,-85682
"3367",2013-08-02,1318380,51100,218717,-160641
"3368",2013-08-05,1297740,50300,13208,-128289
"3369",2013-08-06,1261620,48900,-103793,-166914
"3370",2013-08-07,1256460,48700,-30986,30913
"3371",2013-08-08,1238400,48000,43502,-121638
"3372",2013-08-09,1235820,47900,-131594,26429
"3373",2013-08-12,1247430,48350,-64542,2651
"3374",2013-08-13,1268070,49150,-59394,62048
"3375",2013-08-14,1271940,49300,94251,12493
"3376",2013-08-16,1260330,48850,71379,-57048
"3377",2013-08-19,1292580,50100,28263,68031
"3378",2013-08-20,1247430,48350,45226,-20713
"3379",2013-08-21,1216470,47150,-20797,-136693
"3380",2013-08-22,1173900,45500,-83397,-141566
"3381",2013-08-23,1180350,45750,-97126,-56224
"3382",2013-08-26,1185510,45950,-33522,615
"3383",2013-08-27,1173900,45500,-63892,-129072
"3384",2013-08-28,1173900,45500,-67358,51009
"3385",2013-08-29,1189380,46100,-91966,7502
"3386",2013-08-30,1164870,45150,-170606,-37607
"3387",2013-09-02,1204860,46700,97725,72041
"3388",2013-09-03,1206150,46750,55468,-104792
"3389",2013-09-04,1217760,47200,66063,19734
"3390",2013-09-05,1238400,48000,12657,127097
"3391",2013-09-06,1228080,47600,81688,-40798
"3392",2013-09-09,1238400,48000,-65489,25693
"3393",2013-09-10,1238400,48000,-20215,59658
"3394",2013-09-11,1255170,48650,2557,52443
"3395",2013-09-12,1278390,49550,165040,131573
"3396",2013-09-13,1251300,48500,-138346,64656
"3397",2013-09-16,1259040,48800,-22422,37283
"3398",2013-09-17,1265490,49050,-89839,190584
"3399",2013-09-23,1282260,49700,3844,151806
"3400",2013-09-24,1277100,49500,-102831,107538
"3401",2013-09-25,1264200,49000,-106838,76127
"3402",2013-09-26,1270650,49250,-57792,8487
"3403",2013-09-27,1290000,50000,102471,264
"3404",2013-09-30,1261620,48900,-185543,31665
"3405",2013-10-01,1264200,49000,-1111,32973
"3406",2013-10-02,1256460,48700,-42795,-40300
"3407",2013-10-04,1224210,47450,-65378,-87312
"3408",2013-10-07,1213890,47050,56508,-101704
"3409",2013-10-08,1213890,47050,-28566,-76502
"3410",2013-10-10,1197120,46400,-41244,-109232
"3411",2013-10-11,1235820,47900,-2108,86697
"3412",2013-10-14,1235820,47900,17760,-43827
"3413",2013-10-15,1237110,47950,17135,-58680
"3414",2013-10-16,1256460,48700,38759,50224
"3415",2013-10-17,1268070,49150,8552,-57676
"3416",2013-10-18,1271940,49300,12873,13765
"3417",2013-10-21,1265490,49050,-12156,4286
"3418",2013-10-22,1270650,49250,-70543,77252
"3419",2013-10-23,1237110,47950,-120742,44193
"3420",2013-10-24,1246140,48300,-134551,147563
"3421",2013-10-25,1220340,47300,-51124,91737
"3422",2013-10-28,1225500,47500,-24947,73079
"3423",2013-10-29,1213890,47050,-42606,-5514
"3424",2013-10-30,1252590,48550,62989,87640
"3425",2013-10-31,1238400,48000,35712,-40514
"3426",2013-11-01,1222920,47400,32019,-112430
"3427",2013-11-04,1203570,46650,-69825,-78262
"3428",2013-11-05,1186800,46000,-106907,13297
"3429",2013-11-06,1185510,45950,-99878,101872
"3430",2013-11-07,1168740,45300,-91653,-971
"3431",2013-11-08,1172610,45450,-11599,61219
"3432",2013-11-11,1162290,45050,23356,-42714
"3433",2013-11-12,1158420,44900,-12786,-120130
"3434",2013-11-13,1142940,44300,35527,-51743
"3435",2013-11-14,1126170,43650,-49364,-32260
"3436",2013-11-15,1137780,44100,18410,-89095
"3437",2013-11-18,1136490,44050,30497,-95423
"3438",2013-11-19,1153260,44700,-23878,12450
"3439",2013-11-20,1163580,45100,47773,-14731
"3440",2013-11-21,1141650,44250,39691,-107815
"3441",2013-11-22,1135200,44000,-67365,14612
"3442",2013-11-25,1151970,44650,8825,6983
"3443",2013-11-26,1166160,45200,16523,48238
"3444",2013-11-27,1166160,45200,29579,-21701
"3445",2013-11-28,1191960,46200,20865,12154
"3446",2013-11-29,1212600,47000,125209,-22580
"3447",2013-12-02,1206150,46750,93159,-35019
"3448",2013-12-03,1199700,46500,92126,-19029
"3449",2013-12-04,1184220,45900,5604,-9702
"3450",2013-12-05,1158420,44900,38593,-110485
"3451",2013-12-06,1151970,44650,22787,-109327
"3452",2013-12-09,1171320,45400,70031,2691
"3453",2013-12-10,1167450,45250,23249,-40359
"3454",2013-12-11,1155840,44800,37474,-46575
"3455",2013-12-12,1154550,44750,84043,-68786
"3456",2013-12-13,1139070,44150,27641,-71338
"3457",2013-12-16,1124880,43600,62528,-73417
"3458",2013-12-17,1114560,43200,-48031,-21363
"3459",2013-12-18,1124880,43600,22781,-37132
"3460",2013-12-19,1111980,43100,17792,-95800
"3461",2013-12-20,1113270,43150,17031,-48986
"3462",2013-12-23,1126170,43650,36254,-45324
"3463",2013-12-24,1144230,44350,-14104,82380
"3464",2013-12-26,1140360,44200,40071,32223
"3465",2013-12-27,1151970,44650,-17016,-50592
"3466",2013-12-30,1149390,44550,-153904,36452
"3467",2014-01-02,1115850,43250,-92831,-58515
"3468",2014-01-03,1109400,43000,8278,-120208
"3469",2014-01-06,1114560,43200,26249,-11362
"3470",2014-01-07,1117140,43300,7050,-14973
"3471",2014-01-08,1117140,43300,-7286,4965
"3472",2014-01-09,1111980,43100,-7224,-93990
"3473",2014-01-10,1099080,42600,-145240,-20181
"3474",2014-01-13,1099080,42600,1823,18194
"3475",2014-01-14,1093920,42400,-75030,61976
"3476",2014-01-15,1099080,42600,6358,-12879
"3477",2014-01-16,1136490,44050,-31690,20947
"3478",2014-01-17,1135200,44000,75132,-55585
"3479",2014-01-20,1145520,44400,-21726,67449
"3480",2014-01-21,1146810,44450,13004,22870
"3481",2014-01-22,1137780,44100,76221,-7430
"3482",2014-01-23,1132620,43900,61915,13245
"3483",2014-01-24,1111980,43100,-21191,23373
"3484",2014-01-27,1069410,41450,-65464,10614
"3485",2014-01-28,1048770,40650,-50026,-84102
"3486",2014-01-29,1055220,40900,24336,-138847
"3487",2014-02-03,1030710,39950,-82487,-95767
"3488",2014-02-04,1001040,38800,-120327,-68576
"3489",2014-02-05,995880,38600,42502,-109320
"3490",2014-02-06,1001040,38800,13784,-98010
"3491",2014-02-07,1004910,38950,15846,-100494
"3492",2014-02-10,1010070,39150,-14936,-12664
"3493",2014-02-11,1007490,39050,32236,-38338
"3494",2014-02-12,1015230,39350,-41643,-6902
"3495",2014-02-13,1025550,39750,50957,-52944
"3496",2014-02-14,1037160,40200,-8891,14421
"3497",2014-02-17,1034580,40100,57783,-41146
"3498",2014-02-18,1046190,40550,25633,-13155
"3499",2014-02-19,1037160,40200,5626,-37280
"3500",2014-02-20,1024260,39700,-19793,-61831
"3501",2014-02-21,1043610,40450,2703,2662
"3502",2014-02-24,1038450,40250,-19138,-12536
"3503",2014-02-25,1042320,40400,-18796,-2646
"3504",2014-02-26,1033290,40050,-26952,-12754
"3505",2014-02-27,1052640,40800,115037,-36454
"3506",2014-02-28,1065540,41300,88684,-26660
"3507",2014-03-03,1075860,41700,62336,-58851
"3508",2014-03-04,1073280,41600,54054,-82702
"3509",2014-03-05,1082310,41950,33083,-41350
"3510",2014-03-06,1090050,42250,69703,35164
"3511",2014-03-07,1100370,42650,-23601,-2278
"3512",2014-03-10,1088760,42200,-19543,16403
"3513",2014-03-11,1101660,42700,83210,1973
"3514",2014-03-12,1090050,42250,110258,-41562
"3515",2014-03-13,1100370,42650,73903,-127580
"3516",2014-03-14,1095210,42450,37326,-44852
"3517",2014-03-17,1077150,41750,121492,6360
"3518",2014-03-18,1095210,42450,139703,39801
"3519",2014-03-19,1113270,43150,185597,-21757
"3520",2014-03-20,1099080,42600,5237,-18330
"3521",2014-03-21,1189380,46100,639209,38070
"3522",2014-03-24,1221630,47350,401673,157971
"3523",2014-03-25,1212600,47000,4620,113255
"3524",2014-03-26,1215180,47100,14608,159695
"3525",2014-03-27,1210020,46900,31139,56998
"3526",2014-03-28,1211310,46950,42808,17824
"3527",2014-03-31,1261620,48900,345545,271698
"3528",2014-04-01,1229370,47650,13016,-94192
"3529",2014-04-02,1217760,47200,-137372,124790
"3530",2014-04-03,1176480,45600,-203417,61018
"3531",2014-04-04,1191960,46200,-41464,78125
"3532",2014-04-07,1185510,45950,-41226,11192
"3533",2014-04-08,1182930,45850,-45051,21845
"3534",2014-04-09,1179060,45700,44794,32827
"3535",2014-04-10,1172610,45450,-27647,13909
"3536",2014-04-11,1154550,44750,-96846,89278
"3537",2014-04-14,1163580,45100,-8834,16304
"3538",2014-04-15,1185510,45950,136521,2288
"3539",2014-04-16,1176480,45600,104878,-137971
"3540",2014-04-17,1189380,46100,79822,28135
"3541",2014-04-18,1180350,45750,-4836,-11609
"3542",2014-04-21,1167450,45250,-34316,-3438
"3543",2014-04-22,1151970,44650,-78184,-12844
"3544",2014-04-23,1118430,43350,-104203,2242
"3545",2014-04-24,1102950,42750,-93573,-24487
"3546",2014-04-25,1084890,42050,-126631,-36996
"3547",2014-04-28,1078440,41800,-61992,-8304
"3548",2014-04-29,1052640,40800,-354730,-4732
"3549",2014-04-30,1062960,41200,-68480,30419
"3550",2014-05-02,1048770,40650,26356,-93565
"3551",2014-05-07,1015230,39350,-153178,-103847
"3552",2014-05-08,1015230,39350,-121642,-46551
"3553",2014-05-09,1022970,39650,-201602,41951
"3554",2014-05-12,999750,38750,-140732,18721
"3555",2014-05-13,1026840,39800,-369,11468
"3556",2014-05-14,1039740,40300,117818,-57257
"3557",2014-05-15,1038450,40250,11248,-50568
"3558",2014-05-16,1013940,39300,-55257,-36381
"3559",2014-05-19,1013940,39300,-83673,-43314
"3560",2014-05-20,1032000,40000,-92796,13118
"3561",2014-05-21,1026840,39800,-4157,-49412
"3562",2014-05-22,1046190,40550,61827,22549
"3563",2014-05-23,1043610,40450,-82674,-32140
"3564",2014-05-26,1034580,40100,-59090,2102
"3565",2014-05-27,1025550,39750,-49836,-34655
"3566",2014-05-28,1039740,40300,-26690,23306
"3567",2014-05-29,1025550,39750,1089,-27658
"3568",2014-05-30,1003620,38900,-126067,-91025
"3569",2014-06-02,975240,37800,-144928,-87311
"3570",2014-06-03,933960,36200,-507820,-37798
"3571",2014-06-05,939120,36400,-321788,-22565
"3572",2014-06-09,946860,36700,-126436,8925
"3573",2014-06-10,959760,37200,-90523,11894
"3574",2014-06-11,979110,37950,19487,110202
"3575",2014-06-12,977820,37900,-23675,236
"3576",2014-06-13,993300,38500,-7315,58976
"3577",2014-06-16,1003620,38900,24176,56367
"3578",2014-06-17,1019100,39500,145070,-10155
"3579",2014-06-18,1015230,39350,-13661,84776
"3580",2014-06-19,1041030,40350,165174,87270
"3581",2014-06-20,1042320,40400,114904,1022
"3582",2014-06-23,1041030,40350,17101,27799
"3583",2014-06-24,1042320,40400,79260,70231
"3584",2014-06-25,1017810,39450,-44819,52976
"3585",2014-06-26,1025550,39750,31790,30051
"3586",2014-06-27,1046190,40550,35800,107500
"3587",2014-06-30,1061670,41150,138992,50477
"3588",2014-07-01,1060380,41100,216010,-77680
"3589",2014-07-02,1068120,41400,50538,71666
"3590",2014-07-03,1070700,41500,125275,2386
"3591",2014-07-04,1071990,41550,50131,71592
"3592",2014-07-07,1078440,41800,39115,57013
"3593",2014-07-08,1060380,41100,-1810,22133
"3594",2014-07-09,1071990,41550,99154,10589
"3595",2014-07-10,1050060,40700,15486,20090
"3596",2014-07-11,1066830,41350,62156,60184
"3597",2014-07-14,1082310,41950,24815,-673
"3598",2014-07-15,1066830,41350,10341,59024
"3599",2014-07-16,1068120,41400,-38088,61308
"3600",2014-07-17,1088760,42200,5843,84322
"3601",2014-07-18,1087470,42150,26413,27489
"3602",2014-07-21,1090050,42250,-23352,14814
"3603",2014-07-22,1099080,42600,39263,11228
"3604",2014-07-23,1100370,42650,-68763,39480
"3605",2014-07-24,1065540,41300,-136579,190263
"3606",2014-07-25,1079730,41850,-16560,101318
"3607",2014-07-28,1056510,40950,-141904,121015
"3608",2014-07-29,1096500,42500,-48689,171400
"3609",2014-07-30,1111980,43100,107993,9336
"3610",2014-07-31,1118430,43350,-6737,97589
"3611",2014-08-01,1127460,43700,35745,113878
"3612",2014-08-04,1122300,43500,-50630,69692
"3613",2014-08-05,1087470,42150,-20696,32676
"3614",2014-08-06,1102950,42750,-42253,56942
"3615",2014-08-07,1102950,42750,69410,11581
"3616",2014-08-08,1070700,41500,-55209,30777
"3617",2014-08-11,1084890,42050,-11901,39043
"3618",2014-08-12,1069410,41450,-44507,40084
"3619",2014-08-13,1084890,42050,31689,39933
"3620",2014-08-14,1100370,42650,73657,393
"3621",2014-08-18,1070700,41500,-169069,111014
"3622",2014-08-19,1061670,41150,-178092,121985
"3623",2014-08-20,1065540,41300,-78559,118291
"3624",2014-08-21,1053930,40850,-89554,74434
"3625",2014-08-22,1041030,40350,-110603,41544
"3626",2014-08-25,1037160,40200,-64813,71218
"3627",2014-08-26,1048770,40650,-75494,88292
"3628",2014-08-27,1055220,40900,-64321,52660
"3629",2014-08-28,1043610,40450,-130897,75560
"3630",2014-08-29,1032000,40000,-104780,60676
"3631",2014-09-01,1030710,39950,-74518,66205
"3632",2014-09-02,1035870,40150,-104746,110095
"3633",2014-09-03,1053930,40850,-36299,103362
"3634",2014-09-04,1051350,40750,23051,2903
"3635",2014-09-05,1050060,40700,-83626,74558
"3636",2014-09-11,1059090,41050,-120517,140909
"3637",2014-09-12,1030710,39950,-156651,56021
"3638",2014-09-15,1010070,39150,-217950,184296
"3639",2014-09-16,1008780,39100,-110576,58711
"3640",2014-09-17,1004910,38950,-346515,248943
"3641",2014-09-18,1006200,39000,-90292,68707
"3642",2014-09-19,1020390,39550,-6855,39505
"3643",2014-09-22,1010070,39150,-20735,-913
"3644",2014-09-23,1026840,39800,-16586,4516
"3645",2014-09-24,1025550,39750,-34544,44987
"3646",2014-09-25,1028130,39850,-30725,37666
"3647",2014-09-26,1028130,39850,-28166,39172
"3648",2014-09-29,1002330,38850,-33259,-3469
"3649",2014-09-30,985560,38200,6115,-7226
"3650",2014-10-01,963630,37350,37212,5178
"3651",2014-10-02,958470,37150,-6930,18907
"3652",2014-10-06,944280,36600,-3409,-13457
"3653",2014-10-07,912030,35350,-205641,57619
"3654",2014-10-08,919770,35650,-24893,14568
"3655",2014-10-10,913320,35400,4434,17077
"3656",2014-10-13,874620,33900,-69330,-3956
"3657",2014-10-14,882360,34200,-25732,42674
"3658",2014-10-15,881070,34150,11845,-12243
"3659",2014-10-16,875910,33950,35019,128
"3660",2014-10-17,865590,33550,40729,-42055
"3661",2014-10-20,901710,34950,-12680,76590
"3662",2014-10-21,877200,34000,12818,-83937
"3663",2014-10-22,864300,33500,-4555,-14738
"3664",2014-10-23,850110,32950,29893,23347
"3665",2014-10-24,774000,30000,-153636,16162
"3666",2014-10-27,774000,30000,-216184,9515
"3667",2014-10-28,749490,29050,-53734,-18363
"3668",2014-10-29,772710,29950,-108941,-85715
"3669",2014-10-30,770130,29850,12849,-124726
"3670",2014-10-31,768840,29800,23311,-184176
"3671",2014-11-03,749490,29050,2022,-64165
"3672",2014-11-04,750780,29100,18312,-16832
"3673",2014-11-05,748200,29000,7169,-28299
"3674",2014-11-06,771420,29900,71925,-112751
"3675",2014-11-07,780450,30250,-14366,-119399
"3676",2014-11-10,798510,30950,-21663,48984
"3677",2014-11-11,802380,31100,159651,-113092
"3678",2014-11-12,830760,32200,-32095,69327
"3679",2014-11-13,834630,32350,22130,41329
"3680",2014-11-14,888810,34450,311178,190051
"3681",2014-11-17,868170,33650,107548,-229783
"3682",2014-11-18,875910,33950,43870,18291
"3683",2014-11-19,843660,32700,41886,-7075
"3684",2014-11-20,864300,33500,38987,31821
"3685",2014-11-21,859140,33300,-7344,-5732
"3686",2014-11-24,886230,34350,47350,24092
"3687",2014-11-25,882360,34200,56361,-34994
"3688",2014-11-26,881070,34150,87830,-8416
"3689",2014-11-27,900420,34900,-79317,-52656
"3690",2014-11-28,882360,34200,-18917,-31292
"3691",2014-12-01,844950,32750,-40893,2170
"3692",2014-12-02,866880,33600,10828,24853
