"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4552",2018-06-04,100890,1770,289,-226
"4553",2018-06-05,99750,1750,30,1138
"4554",2018-06-07,100605,1765,-4,2972
"4555",2018-06-08,99180,1740,-4,-5533
"4556",2018-06-11,99180,1740,474,4701
"4557",2018-06-12,98325,1725,126,-5090
"4558",2018-06-14,95190,1670,15,-14231
"4559",2018-06-15,95475,1675,34,396
"4560",2018-06-18,91200,1600,-5,-4720
"4561",2018-06-19,87495,1535,127,-5358
"4562",2018-06-20,89205,1565,4,3452
"4563",2018-06-21,88920,1560,9,-4302
"4564",2018-06-22,85785,1505,-4676,-15433
"4565",2018-06-25,86355,1515,2,10213
"4566",2018-06-26,85785,1505,0,-6218
"4567",2018-06-27,86070,1510,-4,-5838
"4568",2018-06-28,85215,1495,-150,-3288
"4569",2018-06-29,83220,1460,0,-6199
"4570",2018-07-02,76095,1335,-6078,12255
"4571",2018-07-03,75810,1330,0,44572
"4572",2018-07-04,78375,1375,-9,10006
"4573",2018-07-05,77235,1355,13,-2855
"4574",2018-07-06,78945,1385,-2692,-3753
"4575",2018-07-09,78375,1375,-6,-3361
"4576",2018-07-10,79230,1390,28,2727
"4577",2018-07-11,88350,1550,-9599,-80966
"4578",2018-07-12,88635,1555,-15,-28197
"4579",2018-07-13,88350,1550,282,-8309
"4580",2018-07-16,90060,1580,2,-6551
"4581",2018-07-17,87210,1530,-223,-18400
"4582",2018-07-18,84645,1485,-2,-455
"4583",2018-07-19,84645,1485,6,-1396
"4584",2018-07-20,80940,1420,-2,7658
"4585",2018-07-23,77235,1355,-37,17919
"4586",2018-07-24,79515,1395,-2,18678
"4587",2018-07-25,77520,1360,-46,-9058
"4588",2018-07-26,78945,1385,-1,10394
"4589",2018-07-27,80370,1410,-6,161
"4590",2018-07-30,80655,1415,-3,1472
"4591",2018-07-31,81510,1430,-1,-1613
"4592",2018-08-01,83220,1460,0,1734
"4593",2018-08-02,81225,1425,-18,-2374
"4594",2018-08-03,82935,1455,0,3335
"4595",2018-08-06,82935,1455,519,3297
"4596",2018-08-07,82935,1455,9,-1652
"4597",2018-08-08,84930,1490,10,14019
"4598",2018-08-09,83505,1465,25,3231
"4599",2018-08-10,81510,1430,11,5219
"4600",2018-08-13,78375,1375,23,4991
"4601",2018-08-14,79515,1395,22,9226
"4602",2018-08-16,80940,1420,12,979
"4603",2018-08-17,81225,1425,15,5183
"4604",2018-08-20,81795,1435,9,-31267
"4605",2018-08-21,84075,1475,3,13289
"4606",2018-08-22,83505,1465,4,-1754
"4607",2018-08-23,84075,1475,-103,2701
"4608",2018-08-24,83790,1470,-9,-1825
"4609",2018-08-27,83220,1460,0,3815
"4610",2018-08-28,85785,1505,0,26880
"4611",2018-08-29,91770,1610,-7,-116849
"4612",2018-08-30,90630,1590,0,1569
"4613",2018-08-31,89775,1575,3,5324
"4614",2018-09-03,89775,1575,6,-21015
"4615",2018-09-04,88065,1545,5,1109
"4616",2018-09-05,89490,1570,-7,6566
"4617",2018-09-06,88350,1550,-8,-5538
"4618",2018-09-07,87495,1535,-4,6988
"4619",2018-09-10,87495,1535,-7,-8446
"4620",2018-09-11,88635,1555,-3,20744
"4621",2018-09-12,87210,1530,110,-843
"4622",2018-09-13,87780,1540,19,9964
"4623",2018-09-14,88065,1545,-9,3816
"4624",2018-09-17,87210,1530,-1,2371
"4625",2018-09-18,85785,1505,14,2953
"4626",2018-09-19,84645,1485,1,4381
"4627",2018-09-20,82080,1440,5,-1840
"4628",2018-09-21,84075,1475,77,4048
"4629",2018-09-27,84930,1490,180,-1835
"4630",2018-09-28,84930,1490,39,4812
"4631",2018-10-01,84930,1490,21,-2468
"4632",2018-10-02,82365,1445,13,-3791
"4633",2018-10-04,79230,1390,24,-2219
"4634",2018-10-05,78375,1375,222,8275
"4635",2018-10-08,77235,1355,12,1777
"4636",2018-10-10,73815,1295,17,5624
"4637",2018-10-11,66405,1165,13,19297
"4638",2018-10-12,70680,1240,59,12802
"4639",2018-10-15,70110,1230,-4833,-1674
"4640",2018-10-16,70680,1240,9,-293
"4641",2018-10-17,72105,1265,2,2632
"4642",2018-10-18,71535,1255,-2,208
"4643",2018-10-19,74955,1315,58,-5691
"4644",2018-10-22,76665,1345,2,-8954
"4645",2018-10-23,73245,1285,4,-3163
"4646",2018-10-24,69255,1215,8,4655
"4647",2018-10-25,66120,1160,-80,4478
"4648",2018-10-26,61845,1085,54,-246
"4649",2018-10-29,55404,972,-8435,12194
"4650",2018-10-30,58425,1025,151,28338
"4651",2018-10-31,61275,1075,16,-8931
"4652",2018-11-01,61845,1085,12,828
"4653",2018-11-02,64695,1135,3,173
"4654",2018-11-05,64695,1135,5,714
"4655",2018-11-06,63555,1115,-5636,1976
"4656",2018-11-07,62985,1105,2,-2361
"4657",2018-11-08,64695,1135,15,3770
"4658",2018-11-09,64125,1125,32,-875
"4659",2018-11-12,63270,1110,9,1899
"4660",2018-11-13,62415,1095,8,-3266
"4661",2018-11-14,62415,1095,8,397
"4662",2018-11-15,63840,1120,17,-2125
"4663",2018-11-16,64410,1130,121,2077
"4664",2018-11-19,65265,1145,280,3483
"4665",2018-11-20,64410,1130,9,4619
"4666",2018-11-21,64980,1140,28,2050
"4667",2018-11-22,64125,1125,-3,-247
"4668",2018-11-23,64695,1135,5,-1762
"4669",2018-11-26,65835,1155,26,1895
"4670",2018-11-27,65550,1150,14,-312
"4671",2018-11-28,65265,1145,11,-2446
"4672",2018-11-29,79515,1395,-1000,-94854
"4673",2018-11-30,82080,1440,296,-24372
"4674",2018-12-03,82365,1445,-501,-12198
"4675",2018-12-04,82935,1455,1,-932
"4676",2018-12-05,85500,1500,-5,-38602
"4677",2018-12-06,80370,1410,19,10549
"4678",2018-12-07,83220,1460,47,12847
"4679",2018-12-10,80940,1420,12,-27944
"4680",2018-12-11,76665,1345,80,-5510
"4681",2018-12-12,78375,1375,159,1763
"4682",2018-12-13,80940,1420,-1257,12616
"4683",2018-12-14,79800,1400,4369,-15801
"4684",2018-12-17,82365,1445,6,-17281
"4685",2018-12-18,83220,1460,18,-87771
"4686",2018-12-19,81795,1435,1376,-13863
"4687",2018-12-20,78660,1380,1513,-37195
"4688",2018-12-21,73815,1295,-132,14552
"4689",2018-12-24,72105,1265,-53,5248
"4690",2018-12-26,68970,1210,89,31941
"4691",2018-12-27,70680,1240,73,9375
"4692",2018-12-28,74955,1315,-143,21144
"4693",2019-01-02,74670,1310,-131,9692
"4694",2019-01-03,75810,1330,20,25864
"4695",2019-01-04,77805,1365,-47,6640
"4696",2019-01-07,80655,1415,-8455,36031
"4697",2019-01-08,80370,1410,-26109,-115278
"4698",2019-01-09,84360,1480,86,30708
"4699",2019-01-10,82080,1440,19,-22754
"4700",2019-01-11,84075,1475,70,29891
"4701",2019-01-14,83220,1460,49,5735
"4702",2019-01-15,81510,1430,169,-4763
"4703",2019-01-16,82650,1450,-33,24042
"4704",2019-01-17,81510,1430,-26,6582
"4705",2019-01-18,82080,1440,10,27261
"4706",2019-01-21,83790,1470,-101,36684
"4707",2019-01-22,82650,1450,141,-11951
"4708",2019-01-23,81510,1430,12,11704
"4709",2019-01-24,81225,1425,3,2649
"4710",2019-01-25,82080,1440,2,20795
"4711",2019-01-28,83790,1470,-109,23526
"4712",2019-01-29,83505,1465,-5,-31238
"4713",2019-01-30,82650,1450,-62,-52211
"4714",2019-01-31,82650,1450,1745,7411
"4715",2019-02-01,80370,1410,-90,-8430
"4716",2019-02-07,80370,1410,-17,7167
"4717",2019-02-08,80940,1420,-118,6184
"4718",2019-02-11,79230,1390,34,6215
"4719",2019-02-12,80370,1410,-23,5715
"4720",2019-02-13,81225,1425,370,14472
"4721",2019-02-14,80370,1410,176,2047
"4722",2019-02-15,80940,1420,75,5529
"4723",2019-02-18,82365,1445,-5,17040
"4724",2019-02-19,82080,1440,-15,-2814
"4725",2019-02-20,80655,1415,22,7537
"4726",2019-02-21,81795,1435,-2,13411
"4727",2019-02-22,82935,1455,7,-10915
"4728",2019-02-25,82080,1440,-1,1846
"4729",2019-02-26,80940,1420,0,2962
"4730",2019-02-27,86070,1510,109,46027
"4731",2019-02-28,79800,1400,6753,-37063
"4732",2019-03-04,80085,1405,-3,-5465
"4733",2019-03-05,82365,1445,85,-3685
"4734",2019-03-06,84930,1490,21,18327
"4735",2019-03-07,81795,1435,860,-18318
"4736",2019-03-08,81225,1425,1155,-1956
"4737",2019-03-11,78090,1370,2234,-24100
"4738",2019-03-12,80370,1410,186,846
"4739",2019-03-13,80085,1405,435,2749
"4740",2019-03-14,80940,1420,985,11911
"4741",2019-03-15,79800,1400,10,-2044
"4742",2019-03-18,80655,1415,21,6905
"4743",2019-03-19,80940,1420,10,2053
"4744",2019-03-20,79800,1400,37,-6583
"4745",2019-03-21,78945,1385,-837,-1052
"4746",2019-03-22,77805,1365,13046,-3592
"4747",2019-03-25,74955,1315,1040,-306
"4748",2019-03-26,75810,1330,263,7493
"4749",2019-03-27,77235,1355,30,-33983
"4750",2019-03-28,73815,1295,1314,2098
"4751",2019-03-29,73815,1295,-11,2791
"4752",2019-04-01,75240,1320,29,13671
"4753",2019-04-02,76380,1340,30,6006
"4754",2019-04-03,77235,1355,-5,7276
"4755",2019-04-04,77235,1355,-33,2748
"4756",2019-04-05,78090,1370,-32,13372
"4757",2019-04-08,78660,1380,1067,7391
"4758",2019-04-09,79230,1390,968,9632
"4759",2019-04-10,81225,1425,1122,8372
"4760",2019-04-11,81510,1430,192,20491
"4761",2019-04-12,81510,1430,-37,1050
"4762",2019-04-15,80370,1410,1575,21993
"4763",2019-04-16,80370,1410,1178,3253
"4764",2019-04-17,82935,1455,1395,41144
"4765",2019-04-18,81795,1435,3447,-76289
"4766",2019-04-19,83505,1465,-6912,30112
"4767",2019-04-22,80940,1420,-75,-751
"4768",2019-04-23,82650,1450,185,6555
"4769",2019-04-24,83220,1460,-51,389
"4770",2019-04-25,81510,1430,859,1132
"4771",2019-04-26,81225,1425,1399,-147
"4772",2019-04-29,80655,1415,126,872
"4773",2019-04-30,81795,1435,154,7202
"4774",2019-05-02,83220,1460,153,6262
"4775",2019-05-03,82935,1455,-127,4280
"4776",2019-05-07,82365,1445,164,877
"4777",2019-05-08,81225,1425,150,-3625
"4778",2019-05-09,76950,1350,3743,-2259
"4779",2019-05-10,74955,1315,322,3140
"4780",2019-05-13,72960,1280,1172,-2937
"4781",2019-05-14,74100,1300,544,367
"4782",2019-05-15,76380,1340,160,-1608
"4783",2019-05-16,75240,1320,310,-3846
"4784",2019-05-17,73815,1295,250,-2828
"4785",2019-05-20,73815,1295,186,295
"4786",2019-05-21,72390,1270,123,-3356
"4787",2019-05-22,72105,1265,141,1210
"4788",2019-05-23,69540,1220,225,-546
"4789",2019-05-24,68400,1200,40,-2194
"4790",2019-05-27,67830,1190,153,4392
"4791",2019-05-28,70110,1230,-13,2416
"4792",2019-05-29,68115,1195,11,-3541
"4793",2019-05-30,68115,1195,128,-3508
"4794",2019-05-31,68400,1200,126,765
"4795",2019-06-03,67260,1180,-718,-5154
"4796",2019-06-04,67260,1180,-1409,-1846
"4797",2019-06-05,68400,1200,-5,-26
"4798",2019-06-07,69255,1215,120,4095
"4799",2019-06-10,69540,1220,-150,158
"4800",2019-06-11,70395,1235,251,131
"4801",2019-06-12,69825,1225,548,37
"4802",2019-06-13,70680,1240,228,695
"4803",2019-06-14,70680,1240,-10,-1563
"4804",2019-06-17,70110,1230,-942,1641
"4805",2019-06-18,70395,1235,-157,-1196
"4806",2019-06-19,70395,1235,-109,157
"4807",2019-06-20,70965,1245,-87,256
"4808",2019-06-21,69825,1225,-12,-6935
"4809",2019-06-24,70680,1240,-7,1124
"4810",2019-06-25,68970,1210,4,-8884
"4811",2019-06-26,68970,1210,-24,-1368
"4812",2019-06-27,68685,1205,-5,-6575
"4813",2019-06-28,67830,1190,51,-7261
"4814",2019-07-01,67830,1190,-1,1236
"4815",2019-07-02,67545,1185,8,4713
"4816",2019-07-03,68400,1200,1,-1997
"4817",2019-07-04,66975,1175,552,-4315
"4818",2019-07-05,67830,1190,1,778
"4819",2019-07-08,65550,1150,-1,-7645
"4820",2019-07-09,64695,1135,606,-4458
"4821",2019-07-10,64980,1140,310,2711
"4822",2019-07-11,66120,1160,-3,-216
"4823",2019-07-12,66690,1170,3,-1818
"4824",2019-07-15,65265,1145,42,-4754
"4825",2019-07-16,64695,1135,-15,-2463
"4826",2019-07-17,63555,1115,24,-6832
"4827",2019-07-18,62985,1105,73,-624
"4828",2019-07-19,63270,1110,-27,-39
"4829",2019-07-22,62415,1095,-4,-46
"4830",2019-07-23,62130,1090,-285,-1630
"4831",2019-07-24,58710,1030,-3,-2626
"4832",2019-07-25,58140,1020,11,3294
"4833",2019-07-26,58140,1020,36,2755
"4834",2019-07-29,54150,950,1,-8406
"4835",2019-07-30,58140,1020,-251,-3075
"4836",2019-07-31,58425,1025,-31,249
"4837",2019-08-01,57285,1005,-127,-1455
"4838",2019-08-02,57285,1005,11,957
"4839",2019-08-05,54891,963,-19,-6651
"4840",2019-08-06,53409,937,13,1993
"4841",2019-08-07,55689,977,1,5159
"4842",2019-08-08,57000,1000,-2,2880
"4843",2019-08-09,58140,1020,-3,-264
"4844",2019-08-12,58140,1020,-4,2147
"4845",2019-08-13,58140,1020,-232,1333
"4846",2019-08-14,58425,1025,-2,-6115
"4847",2019-08-16,58995,1035,-62,-3625
"4848",2019-08-19,59565,1045,50,-1184
"4849",2019-08-20,60135,1055,-19,-603
"4850",2019-08-21,59850,1050,29,257
"4851",2019-08-22,59565,1045,1,-288
"4852",2019-08-23,59565,1045,-2,-345
"4853",2019-08-26,58425,1025,-9,-3633
"4854",2019-08-27,58140,1020,-10,-716
"4855",2019-08-28,58140,1020,-2,2154
"4856",2019-08-29,57285,1005,124,-114
"4857",2019-08-30,58425,1025,-10,3416
"4858",2019-09-02,66405,1165,-4478,-39296
"4859",2019-09-03,65265,1145,-34,8104
"4860",2019-09-04,66120,1160,-9,-7489
"4861",2019-09-05,64125,1125,889,-12057
"4862",2019-09-06,64125,1125,2358,3623
"4863",2019-09-09,65265,1145,-1,4545
"4864",2019-09-10,63555,1115,-42,-1682
"4865",2019-09-11,64125,1125,-57,10876
"4866",2019-09-16,65265,1145,-7,4824
"4867",2019-09-17,66120,1160,-22,-6354
"4868",2019-09-18,65265,1145,-5,3858
"4869",2019-09-19,66690,1170,123,7069
"4870",2019-09-20,66120,1160,-24,-1231
"4871",2019-09-23,64695,1135,-15,2486
"4872",2019-09-24,65550,1150,115,9684
"4873",2019-09-25,64695,1135,-7,569
"4874",2019-09-26,64695,1135,-2,-2145
"4875",2019-09-27,64125,1125,0,1701
"4876",2019-09-30,63270,1110,-2,670
"4877",2019-10-01,63270,1110,15,-475
"4878",2019-10-02,63555,1115,1,888
"4879",2019-10-04,64410,1130,-6,777
"4880",2019-10-07,63555,1115,0,-567
"4881",2019-10-08,61560,1080,-1,-1268
"4882",2019-10-10,60990,1070,23,2498
"4883",2019-10-11,61275,1075,21,1982
"4884",2019-10-14,61560,1080,-4609,6258
"4885",2019-10-15,62700,1100,748,3145
"4886",2019-10-16,64125,1125,-5781,-32681
"4887",2019-10-17,64980,1140,-25,9178
"4888",2019-10-18,77235,1355,-33711,-118285
"4889",2019-10-21,89490,1570,-46475,-20681
"4890",2019-10-22,86070,1510,-30864,4843
"4891",2019-10-23,81510,1430,-3065,-20074
"4892",2019-10-24,83505,1465,-778,-36694
"4893",2019-10-25,80940,1420,114,25872
"4894",2019-10-28,78090,1370,10225,15339
"4895",2019-10-29,75240,1320,-13680,-91
"4896",2019-10-30,74955,1315,-37,2028
"4897",2019-10-31,78945,1385,-28,42528
"4898",2019-11-01,76380,1340,-1,-90246
"4899",2019-11-04,78945,1385,-27,45710
"4900",2019-11-05,75240,1320,-516,-2207
"4901",2019-11-06,76950,1350,-9237,15646
"4902",2019-11-07,77520,1360,63,-5066
"4903",2019-11-08,83557,1435,-73148,5996
"4904",2019-11-11,86760,1490,-43485,-46655
"4905",2019-11-12,80355,1380,-95366,-45411
"4906",2019-11-13,76861,1320,-20701,2677
"4907",2019-11-14,79851,1345,-287,1875
"4908",2019-11-15,75398,1270,-10,18855
"4909",2019-11-18,76288,1285,-121,10893
"4910",2019-11-19,77179,1300,-666,-7026
"4911",2019-11-20,78366,1320,206,8688
"4912",2019-11-21,81038,1365,-58149,-20080
"4913",2019-11-22,77476,1305,-693,-23813
"4914",2019-11-25,80444,1355,1,37479
"4915",2019-11-26,83709,1410,-2773,22795
"4916",2019-11-27,80444,1355,-45519,-53272
"4917",2019-11-28,77476,1305,-45114,18776
"4918",2019-11-29,77292,1270,9,6487
"4919",2019-12-02,79726,1310,-5,29956
"4920",2019-12-03,78813,1295,8,18634
"4921",2019-12-04,74553,1225,11,30822
"4922",2019-12-05,73944,1215,-616,25610
"4923",2019-12-06,78509,1290,-1271,51076
"4924",2019-12-09,79118,1300,-1690,2525
"4925",2019-12-10,81248,1335,-6180,6025
"4926",2019-12-11,82465,1355,948,18738
"4927",2019-12-12,81716,1335,320,10341
"4928",2019-12-13,83858,1370,-888,57738
"4929",2019-12-16,84471,1380,262,39088
"4930",2019-12-17,83552,1365,6,12511
"4931",2019-12-18,87225,1425,-2219,64543
"4932",2019-12-19,85389,1395,3,-9203
"4933",2019-12-20,85083,1390,18,4582
"4934",2019-12-23,81410,1330,160,4722
"4935",2019-12-24,82328,1345,889,17807
"4936",2019-12-26,84777,1385,-243,10645
"4937",2019-12-27,86919,1420,-33202,38774
"4938",2019-12-30,87531,1430,392,21290
"4939",2020-01-02,88755,1450,-40307,-9154
"4940",2020-01-03,86001,1405,-18,4594
"4941",2020-01-06,86613,1415,-2094,9174
"4942",2020-01-07,86613,1415,-1980,-2551
"4943",2020-01-08,81410,1330,414,4719
"4944",2020-01-09,87837,1435,-12581,69976
"4945",2020-01-10,89061,1455,9894,8866
"4946",2020-01-13,90898,1485,-13052,32893
"4947",2020-01-14,93040,1520,-4190,-116488
"4948",2020-01-15,92122,1505,-19397,7757
"4949",2020-01-16,99773,1630,-29177,-327511
"4950",2020-01-17,103140,1685,1578,-80263
"4951",2020-01-20,98549,1610,-1254,-9910
"4952",2020-01-21,98855,1615,-20,-18865
"4953",2020-01-22,99773,1630,-542,-19585
"4954",2020-01-23,98806,1605,-144,-1336
"4955",2020-01-28,99729,1620,26,-23766
"4956",2020-01-29,102500,1665,1,-81633
"4957",2020-01-30,97575,1585,32,-12048
"4958",2020-01-31,95420,1550,641,-1564
"4959",2020-02-03,94189,1530,340,42697
"4960",2020-02-04,96036,1560,4374,-4488
"4961",2020-02-05,95728,1555,-54538,42540
"4962",2020-02-06,95112,1545,-45049,-11892
"4963",2020-02-07,95658,1515,-45875,42285
"4964",2020-02-10,96289,1525,-44347,-10888
"4965",2020-02-11,95973,1520,-86,459
"4966",2020-02-12,99130,1570,1355,17560
"4967",2020-02-13,97552,1545,-73,-7763
"4968",2020-02-14,98183,1555,-5,16144
"4969",2020-02-17,97236,1540,265,13753
"4970",2020-02-18,95026,1505,28,-1951
"4971",2020-02-19,97868,1550,42,25297
"4972",2020-02-20,95026,1505,-6,-63661
"4973",2020-02-21,97868,1550,-403,-88512
"4974",2020-02-24,84292,1335,2563,-30664
"4975",2020-02-25,87449,1385,21,18925
"4976",2020-02-26,87134,1380,21,-30907
"4977",2020-02-27,85239,1350,1058,24915
"4978",2020-02-28,78294,1240,79,39017
"4979",2020-03-02,83030,1315,39,40975
"4980",2020-03-03,83030,1315,30,3951
"4981",2020-03-04,86187,1365,35,22920
"4982",2020-03-05,86818,1375,60,-86378
"4983",2020-03-06,87765,1390,1029,25152
"4984",2020-03-09,80820,1280,41,-827
"4985",2020-03-10,80504,1275,98,27733
"4986",2020-03-11,74506,1180,31,6683
"4987",2020-03-12,69770,1105,1932,35313
"4988",2020-03-13,65035,1030,-677,28659
"4989",2020-03-16,61499,974,14,23395
"4990",2020-03-17,61814,979,-28,6436
"4991",2020-03-18,54932,870,197,-13759
"4992",2020-03-19,40220,637,2,-6543
"4993",2020-03-20,46092,730,3,20942
"4994",2020-03-23,41357,655,-143,-4629
"4995",2020-03-24,44198,700,10,3446
"4996",2020-03-25,48366,766,2,9893
"4997",2020-03-26,57142,905,55,-5089
"4998",2020-03-27,58152,921,6,-3946
"4999",2020-03-30,64719,1025,19,11385
"5000",2020-03-31,64403,1020,46,-22569
"5001",2020-04-01,66297,1050,8548,-22257
"5002",2020-04-02,68823,1090,199,-15475
"5003",2020-04-03,69139,1095,-1960,6115
"5004",2020-04-06,71980,1140,-1994,18333
"5005",2020-04-07,71349,1130,24,-25365
"5006",2020-04-08,73874,1170,12,-7770
"5007",2020-04-09,78294,1240,52,-4314
"5008",2020-04-10,72611,1150,-18798,-26425
"5009",2020-04-13,82082,1300,-237,-16869
"5010",2020-04-14,78294,1240,-12,-42516
"5011",2020-04-16,82714,1310,-20,-24259
"5012",2020-04-17,92501,1465,273,6077
"5013",2020-04-20,91869,1455,-57,-7233
"5014",2020-04-21,91869,1455,-474,-12567
"5015",2020-04-22,95342,1510,-4,-3056
"5016",2020-04-23,95658,1515,-104,-7207
"5017",2020-04-24,90922,1440,7,2401
"5018",2020-04-27,96605,1530,5,11697
"5019",2020-04-28,95658,1515,213,-19659
"5020",2020-04-29,94079,1490,58,-37892
"5021",2020-05-04,97236,1540,43,41018
"5022",2020-05-06,101972,1615,72,15196
"5023",2020-05-07,97552,1545,7,-38649
"5024",2020-05-08,100393,1590,-129,16364
"5025",2020-05-11,102603,1625,-9,-21968
"5026",2020-05-12,98183,1555,56,12296
"5027",2020-05-13,95342,1510,-107533,20571
"5028",2020-05-14,93448,1480,27,-20580
"5029",2020-05-15,94876,1480,-5448,-44693
"5030",2020-05-18,91991,1435,-33,22273
"5031",2020-05-19,91991,1435,-43,1918
"5032",2020-05-20,95196,1485,-1,-25524
"5033",2020-05-21,95196,1485,5,10727
"5034",2020-05-22,98081,1530,27,19022
"5035",2020-05-25,95196,1485,-6133,13331
"5036",2020-05-26,94876,1480,-3841,-1515
"5037",2020-05-27,95137,1470,-14,-6779
"5038",2020-05-28,91901,1420,-4299,2910
"5039",2020-05-29,90607,1400,-16,19034
"5040",2020-06-01,97079,1500,156,6975
"5041",2020-06-02,95785,1480,-23850,13549
"5042",2020-06-03,93843,1450,-8869,-14215
"5043",2020-06-04,96108,1485,-7574,4062
"5044",2020-06-05,94167,1455,-82,-8648
"5045",2020-06-08,94167,1455,-18,3890
"5046",2020-06-09,95137,1470,36,-23388
"5047",2020-06-10,92225,1425,23,3274
"5048",2020-06-11,92225,1425,179,-16288
"5049",2020-06-12,88342,1365,17,22754
"5050",2020-06-15,77016,1190,-35,5172
"5051",2020-06-16,82193,1270,-14,43203
"5052",2020-06-17,81870,1265,-9,-710
"5053",2020-06-18,81546,1260,338,7462
"5054",2020-06-19,81870,1265,-1,1531
"5055",2020-06-22,82193,1270,-2,-16627
"5056",2020-06-23,81546,1260,-7,996
"5057",2020-06-24,83164,1285,-2,5248
"5058",2020-06-25,80252,1240,15,1455
"5059",2020-06-26,80576,1245,0,5087
"5060",2020-06-29,79281,1225,0,-133
"5061",2020-06-30,80899,1250,-5,17893
"5062",2020-07-01,78958,1220,53,-3659
"5063",2020-07-02,80252,1240,16,13374
"5064",2020-07-03,81546,1260,-31037,7942
"5065",2020-07-06,81546,1260,-42,-9661
"5066",2020-07-07,79928,1235,12,3064
"5067",2020-07-08,80576,1245,-1,4582
"5068",2020-07-09,84135,1300,-1,-26264
"5069",2020-07-10,86724,1340,24757,-44117
"5070",2020-07-13,87695,1355,1665,5062
"5071",2020-07-14,89313,1380,4314,-21102
"5072",2020-07-15,87371,1350,-4143,-11037
