"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3230",2013-01-16,47700,2650,0,370
"3231",2013-01-17,46710,2595,0,-3565
"3232",2013-01-18,47250,2625,0,660
"3233",2013-01-21,47610,2645,-3,-571
"3234",2013-01-22,47250,2625,0,1593
"3235",2013-01-23,46710,2595,0,8452
"3236",2013-01-24,45090,2505,0,211
"3237",2013-01-25,45090,2505,0,-1768
"3238",2013-01-28,44100,2450,0,-854
"3239",2013-01-29,45000,2500,0,-1988
"3240",2013-01-30,45000,2500,0,250
"3241",2013-01-31,44730,2485,0,-2586
"3242",2013-02-01,44010,2445,0,-1526
"3243",2013-02-04,43470,2415,0,839
"3244",2013-02-05,42840,2380,0,-1073
"3245",2013-02-06,43560,2420,0,672
"3246",2013-02-07,44100,2450,-2,-189
"3247",2013-02-08,44100,2450,0,-1183
"3248",2013-02-12,43830,2435,0,-1732
"3249",2013-02-13,44280,2460,0,182
"3250",2013-02-14,43920,2440,-2,793
"3251",2013-02-15,43650,2425,0,-274
"3252",2013-02-18,43740,2430,0,1046
"3253",2013-02-19,43560,2420,0,-338
"3254",2013-02-20,44100,2450,0,5186
"3255",2013-02-21,43830,2435,0,130
"3256",2013-02-22,44460,2470,0,603
"3257",2013-02-25,43650,2425,0,-628
"3258",2013-02-26,42930,2385,0,214
"3259",2013-02-27,43200,2400,0,-18
"3260",2013-02-28,43470,2415,0,830
"3261",2013-03-04,43560,2420,0,4274
"3262",2013-03-05,43740,2430,0,1935
"3263",2013-03-06,43020,2390,0,143
"3264",2013-03-07,42570,2365,0,-1319
"3265",2013-03-08,42570,2365,0,27
"3266",2013-03-11,42660,2370,0,123
"3267",2013-03-12,43020,2390,0,-275
"3268",2013-03-13,43020,2390,0,-724
"3269",2013-03-14,43110,2395,0,759
"3270",2013-03-15,43470,2415,0,1837
"3271",2013-03-18,43200,2400,0,-2065
"3272",2013-03-19,43110,2395,0,-12
"3273",2013-03-20,43200,2400,-2,1195
"3274",2013-03-21,43020,2390,0,-1319
"3275",2013-03-22,43470,2415,0,259
"3276",2013-03-25,43470,2415,0,188
"3277",2013-03-26,43830,2435,0,129
"3278",2013-03-27,44820,2490,0,772
"3279",2013-03-28,44640,2480,0,879
"3280",2013-03-29,44460,2470,0,1959
"3281",2013-04-01,44460,2470,0,-484
"3282",2013-04-02,44820,2490,0,-3636
"3283",2013-04-03,44100,2450,0,-795
"3284",2013-04-04,42750,2375,0,-2337
"3285",2013-04-05,42840,2380,0,-1583
"3286",2013-04-08,44100,2450,0,-2608
"3287",2013-04-09,42750,2375,0,-4457
"3288",2013-04-10,43020,2390,0,-2773
"3289",2013-04-11,43380,2410,0,2863
"3290",2013-04-12,46260,2570,0,-2595
"3291",2013-04-15,46710,2595,-3,-894
"3292",2013-04-16,45720,2540,0,-3455
"3293",2013-04-17,45630,2535,0,-1922
"3294",2013-04-18,45630,2535,0,6106
"3295",2013-04-19,45090,2505,-1,-1076
"3296",2013-04-22,45810,2545,0,3258
"3297",2013-04-23,45810,2545,0,5840
"3298",2013-04-24,46260,2570,-8,3436
"3299",2013-04-25,46350,2575,-3,-2798
"3300",2013-04-26,45540,2530,0,1230
"3301",2013-04-29,44640,2480,0,2024
"3302",2013-04-30,45990,2555,0,5788
"3303",2013-05-02,45900,2550,0,-4709
"3304",2013-05-03,46800,2600,0,11171
"3305",2013-05-06,46350,2575,0,304
"3306",2013-05-07,47160,2620,0,-2408
"3307",2013-05-08,46440,2580,0,2285
"3308",2013-05-09,46260,2570,0,-285
"3309",2013-05-10,45720,2540,0,130
"3310",2013-05-13,46620,2590,0,2468
"3311",2013-05-14,47610,2645,0,-783
"3312",2013-05-15,47430,2635,-3,-285
"3313",2013-05-16,46530,2585,0,-243
"3314",2013-05-20,46440,2580,0,-2693
"3315",2013-05-21,47430,2635,0,2827
"3316",2013-05-22,48600,2700,0,1010
"3317",2013-05-23,52740,2930,0,7450
"3318",2013-05-24,52920,2940,-3,-7197
"3319",2013-05-27,50400,2800,-3,-14489
"3320",2013-05-28,52380,2910,0,-7383
"3321",2013-05-29,51660,2870,0,2814
"3322",2013-05-30,51480,2860,0,5896
"3323",2013-05-31,52200,2900,0,1000
"3324",2013-06-03,54000,3000,0,-8730
"3325",2013-06-04,52740,2930,-3,2517
"3326",2013-06-05,49860,2770,0,604
"3327",2013-06-07,57330,3185,0,287
"3328",2013-06-10,61650,3425,-4,-21232
"3329",2013-06-11,58410,3245,-6,-2921
"3330",2013-06-12,51750,2875,-9,-2968
"3331",2013-06-13,50940,2830,0,-1522
"3332",2013-06-14,52650,2925,-3,-7991
"3333",2013-06-17,54270,3015,0,-23746
"3334",2013-06-18,55260,3070,0,2941
"3335",2013-06-19,54360,3020,0,-4203
"3336",2013-06-20,52740,2930,0,1571
"3337",2013-06-21,54900,3050,0,-2313
"3338",2013-06-24,51840,2880,0,-3793
"3339",2013-06-25,46980,2610,0,6039
"3340",2013-06-26,51120,2840,0,-1901
"3341",2013-06-27,50760,2820,0,-1448
"3342",2013-06-28,50220,2790,0,-399
"3343",2013-07-01,51300,2850,0,1482
"3344",2013-07-02,50670,2815,0,2477
"3345",2013-07-03,49050,2725,0,-2939
"3346",2013-07-04,55800,3100,0,3711
"3347",2013-07-05,54270,3015,0,-3142
"3348",2013-07-08,53280,2960,0,-13594
"3349",2013-07-09,55170,3065,0,-1146
"3350",2013-07-10,52920,2940,0,-3794
"3351",2013-07-11,54360,3020,0,11904
"3352",2013-07-12,54450,3025,0,5787
"3353",2013-07-15,53910,2995,0,-10563
"3354",2013-07-16,54540,3030,-3,16497
"3355",2013-07-17,53910,2995,0,-6736
"3356",2013-07-18,52920,2940,0,-1192
"3357",2013-07-19,54180,3010,0,9141
"3358",2013-07-22,53820,2990,-3,-3372
"3359",2013-07-23,54360,3020,0,10009
"3360",2013-07-24,55620,3090,-6,6231
"3361",2013-07-25,53460,2970,0,-9789
"3362",2013-07-26,49860,2770,0,3792
"3363",2013-07-29,50220,2790,0,-8400
"3364",2013-07-30,50040,2780,0,-3767
"3365",2013-07-31,50400,2800,0,5759
"3366",2013-08-01,50400,2800,0,1609
"3367",2013-08-02,50580,2810,0,-6928
"3368",2013-08-05,48960,2720,0,1681
"3369",2013-08-06,49680,2760,0,2226
"3370",2013-08-07,47700,2650,0,-2119
"3371",2013-08-08,54810,3045,0,-4053
"3372",2013-08-09,53370,2965,0,-9422
"3373",2013-08-12,54900,3050,-3,12171
"3374",2013-08-13,57690,3205,0,-5149
"3375",2013-08-14,55800,3100,-3,26911
"3376",2013-08-16,52560,2920,0,-2417
"3377",2013-08-19,51660,2870,0,13687
"3378",2013-08-20,49860,2770,0,6269
"3379",2013-08-21,51030,2835,-3,10938
"3380",2013-08-22,50310,2795,0,-22951
"3381",2013-08-23,50940,2830,0,-1103
"3382",2013-08-26,50670,2815,-366,1843
"3383",2013-08-27,50400,2800,0,-3394
"3384",2013-08-28,47970,2665,0,-11710
"3385",2013-08-29,48420,2690,0,4313
"3386",2013-08-30,48420,2690,-1,-4045
"3387",2013-09-02,48960,2720,0,-4587
"3388",2013-09-03,48330,2685,-2,3463
"3389",2013-09-04,49590,2755,0,925
"3390",2013-09-05,49320,2740,0,-5385
"3391",2013-09-06,49230,2735,0,-6630
"3392",2013-09-09,49140,2730,0,-1785
"3393",2013-09-10,49320,2740,0,1283
"3394",2013-09-11,49320,2740,-3,-1930
"3395",2013-09-12,48240,2680,0,-773
"3396",2013-09-13,48420,2690,0,-3021
"3397",2013-09-16,48420,2690,-5,-2063
"3398",2013-09-17,49140,2730,0,3418
"3399",2013-09-23,47970,2665,0,-1445
"3400",2013-09-24,48780,2710,0,3932
"3401",2013-09-25,48330,2685,0,583
"3402",2013-09-26,48330,2685,-3,3369
"3403",2013-09-27,49320,2740,0,1219
"3404",2013-09-30,49320,2740,0,-15402
"3405",2013-10-01,48240,2680,0,-1804
"3406",2013-10-02,48060,2670,0,346
"3407",2013-10-04,47610,2645,-2,-69
"3408",2013-10-07,47610,2645,0,2336
"3409",2013-10-08,46710,2595,0,-131
"3410",2013-10-10,46800,2600,0,5177
"3411",2013-10-11,47070,2615,0,-806
"3412",2013-10-14,47520,2640,-2,1099
"3413",2013-10-15,46980,2610,0,586
"3414",2013-10-16,47700,2650,0,108
"3415",2013-10-17,47160,2620,0,-112
"3416",2013-10-18,47520,2640,0,1549
"3417",2013-10-21,48240,2680,0,2839
"3418",2013-10-22,48690,2705,0,1558
"3419",2013-10-23,48510,2695,-275,-590
"3420",2013-10-24,48960,2720,0,1806
"3421",2013-10-25,49500,2750,0,-701
"3422",2013-10-28,49500,2750,0,6056
"3423",2013-10-29,49230,2735,0,1747
"3424",2013-10-30,49230,2735,0,1050
"3425",2013-10-31,48870,2715,0,-4878
"3426",2013-11-01,48870,2715,0,-720
"3427",2013-11-04,49860,2770,-3,481
"3428",2013-11-05,50040,2780,0,-726
"3429",2013-11-06,49770,2765,0,-5068
"3430",2013-11-07,49770,2765,0,-3474
"3431",2013-11-08,48960,2720,0,-4395
"3432",2013-11-11,49320,2740,0,-4088
"3433",2013-11-12,49410,2745,0,8183
"3434",2013-11-13,47970,2665,0,-5799
"3435",2013-11-14,47970,2665,0,564
"3436",2013-11-15,47430,2635,-3,-1740
"3437",2013-11-18,46260,2570,0,-485
"3438",2013-11-19,45900,2550,0,-1205
"3439",2013-11-20,46350,2575,0,1497
"3440",2013-11-21,45360,2520,0,834
"3441",2013-11-22,45540,2530,0,1540
"3442",2013-11-25,46350,2575,0,-2192
"3443",2013-11-26,46530,2585,0,-1175
"3444",2013-11-27,46260,2570,0,653
"3445",2013-11-28,46800,2600,0,2764
"3446",2013-11-29,46800,2600,0,-353
"3447",2013-12-02,45450,2525,0,-735
"3448",2013-12-03,45090,2505,0,-908
"3449",2013-12-04,43470,2415,0,1260
"3450",2013-12-05,44100,2450,0,2551
"3451",2013-12-06,44550,2475,0,514
"3452",2013-12-09,44910,2495,0,2250
"3453",2013-12-10,44550,2475,-1,332
"3454",2013-12-11,44460,2470,0,194
"3455",2013-12-12,44910,2495,0,343
"3456",2013-12-13,45450,2525,0,1143
"3457",2013-12-16,45000,2500,0,-2886
"3458",2013-12-17,44370,2465,-2,-955
"3459",2013-12-18,44370,2465,0,367
"3460",2013-12-19,43920,2440,0,80
"3461",2013-12-20,43650,2425,0,913
"3462",2013-12-23,43560,2420,0,141
"3463",2013-12-24,43470,2415,0,717
"3464",2013-12-26,43290,2405,0,176
"3465",2013-12-27,43380,2410,0,-1199
"3466",2013-12-30,43560,2420,0,1211
"3467",2014-01-02,45090,2505,0,2050
"3468",2014-01-03,45540,2530,0,935
"3469",2014-01-06,45900,2550,0,-425
"3470",2014-01-07,47340,2630,-3,1717
"3471",2014-01-08,47160,2620,0,1045
"3472",2014-01-09,45450,2525,0,1464
"3473",2014-01-10,46440,2580,0,9011
"3474",2014-01-13,45270,2515,0,-1016
"3475",2014-01-14,45540,2530,0,3933
"3476",2014-01-15,45720,2540,0,2585
"3477",2014-01-16,45810,2545,0,2636
"3478",2014-01-17,45720,2540,0,-3032
"3479",2014-01-20,46350,2575,0,1542
"3480",2014-01-21,46800,2600,0,340
"3481",2014-01-22,46620,2590,0,-1332
"3482",2014-01-23,45990,2555,0,981
"3483",2014-01-24,47340,2630,0,-894
"3484",2014-01-27,48600,2700,0,375
"3485",2014-01-28,47340,2630,-16,-747
"3486",2014-01-29,47700,2650,0,1954
"3487",2014-02-03,48150,2675,-1,-3951
"3488",2014-02-04,46800,2600,0,-4766
"3489",2014-02-05,46530,2585,0,-1845
"3490",2014-02-06,46980,2610,-3,6351
"3491",2014-02-07,46260,2570,0,4412
"3492",2014-02-10,46170,2565,0,-1362
"3493",2014-02-11,46440,2580,0,7354
"3494",2014-02-12,47880,2660,-2,504
"3495",2014-02-13,46710,2595,0,-3217
"3496",2014-02-14,47610,2645,0,3692
"3497",2014-02-17,47160,2620,0,-526
"3498",2014-02-18,46800,2600,0,-2422
"3499",2014-02-19,46530,2585,0,364
"3500",2014-02-20,45900,2550,0,-5194
"3501",2014-02-21,46080,2560,0,-310
"3502",2014-02-24,45900,2550,0,700
"3503",2014-02-25,45900,2550,0,-861
"3504",2014-02-26,45540,2530,0,-3032
"3505",2014-02-27,45450,2525,0,-223
"3506",2014-02-28,45540,2530,0,1348
"3507",2014-03-03,45450,2525,-3,-3185
"3508",2014-03-04,45180,2510,0,-479
"3509",2014-03-05,45540,2530,0,3337
"3510",2014-03-06,45540,2530,0,1157
"3511",2014-03-07,45900,2550,0,2023
"3512",2014-03-10,45540,2530,0,1163
"3513",2014-03-11,45630,2535,-2,648
"3514",2014-03-12,44640,2480,0,-3249
"3515",2014-03-13,45270,2515,0,1790
"3516",2014-03-14,44640,2480,0,-13
"3517",2014-03-17,44370,2465,0,-1414
"3518",2014-03-18,45270,2515,0,3010
"3519",2014-03-19,45270,2515,-3,1642
"3520",2014-03-20,45540,2530,0,1578
"3521",2014-03-21,45540,2530,0,1514
"3522",2014-03-24,45720,2540,0,-947
"3523",2014-03-25,45900,2550,-8,-297
"3524",2014-03-26,46080,2560,-5,2910
"3525",2014-03-27,46080,2560,0,931
"3526",2014-03-28,46260,2570,0,2645
"3527",2014-03-31,45900,2550,0,2144
"3528",2014-04-01,46170,2565,-3,3098
"3529",2014-04-02,46350,2575,0,-1400
"3530",2014-04-03,46350,2575,-1,946
"3531",2014-04-04,46350,2575,0,1547
"3532",2014-04-07,45990,2555,0,1496
"3533",2014-04-08,46080,2560,0,1212
"3534",2014-04-09,46440,2580,0,6484
"3535",2014-04-10,46800,2600,0,1075
"3536",2014-04-11,46890,2605,0,1616
"3537",2014-04-14,46980,2610,0,880
"3538",2014-04-15,46800,2600,-1,1668
"3539",2014-04-16,46710,2595,0,2176
"3540",2014-04-17,47070,2615,0,929
"3541",2014-04-18,47070,2615,0,-1434
"3542",2014-04-21,46980,2610,0,49
"3543",2014-04-22,46890,2605,-2,-397
"3544",2014-04-23,46350,2575,0,-1658
"3545",2014-04-24,46080,2560,0,42
"3546",2014-04-25,45990,2555,-6,-1127
"3547",2014-04-28,45450,2525,-3,1837
"3548",2014-04-29,45000,2500,0,-2311
"3549",2014-04-30,45000,2500,0,-1540
"3550",2014-05-02,44910,2495,0,-726
"3551",2014-05-07,44190,2455,0,-3964
"3552",2014-05-08,43830,2435,0,-2419
"3553",2014-05-09,44280,2460,0,-193
"3554",2014-05-12,44190,2455,0,-669
"3555",2014-05-13,44280,2460,0,-1764
"3556",2014-05-14,44370,2465,0,-531
"3557",2014-05-15,44550,2475,0,314
"3558",2014-05-16,44460,2470,0,-1635
"3559",2014-05-19,43920,2440,0,-1387
"3560",2014-05-20,43830,2435,0,-1081
"3561",2014-05-21,44280,2460,0,1352
"3562",2014-05-22,44370,2465,0,135
"3563",2014-05-23,44820,2490,0,-263
"3564",2014-05-26,44730,2485,-3,-528
"3565",2014-05-27,45000,2500,0,263
"3566",2014-05-28,44910,2495,0,300
"3567",2014-05-29,44730,2485,0,502
"3568",2014-05-30,44640,2480,0,18
"3569",2014-06-02,43650,2425,-4,-2014
"3570",2014-06-03,43650,2425,-13,-1647
"3571",2014-06-05,42840,2380,-2,-2990
"3572",2014-06-09,42930,2385,0,-197
"3573",2014-06-10,43470,2415,0,832
"3574",2014-06-11,43560,2420,0,258
"3575",2014-06-12,43650,2425,-43,893
"3576",2014-06-13,43470,2415,-1,501
"3577",2014-06-16,43290,2405,0,117
"3578",2014-06-17,43470,2415,0,716
"3579",2014-06-18,43110,2395,-6,1159
"3580",2014-06-19,42840,2380,0,-1702
"3581",2014-06-20,43560,2420,-1,-7159
"3582",2014-06-23,42480,2360,0,-295
"3583",2014-06-24,42300,2350,0,-465
"3584",2014-06-25,42300,2350,0,-437
"3585",2014-06-26,42480,2360,0,5
"3586",2014-06-27,42300,2350,0,-212
"3587",2014-06-30,43020,2390,0,-156
"3588",2014-07-01,43290,2405,0,210
"3589",2014-07-02,43200,2400,0,-429
"3590",2014-07-03,43200,2400,0,-28
"3591",2014-07-04,43110,2395,0,23
"3592",2014-07-07,43020,2390,0,-192
"3593",2014-07-08,43020,2390,0,202
"3594",2014-07-09,43380,2410,0,1264
"3595",2014-07-10,43290,2405,0,-1104
"3596",2014-07-11,43380,2410,0,295
"3597",2014-07-14,43650,2425,0,888
"3598",2014-07-15,43470,2415,0,-474
"3599",2014-07-16,43920,2440,0,-113
"3600",2014-07-17,43740,2430,0,648
"3601",2014-07-18,43470,2415,0,-497
"3602",2014-07-21,44010,2445,0,574
"3603",2014-07-22,43740,2430,0,870
"3604",2014-07-23,44190,2455,0,1438
"3605",2014-07-24,44370,2465,0,316
"3606",2014-07-25,44550,2475,0,-83
"3607",2014-07-28,44100,2450,0,-936
"3608",2014-07-29,43650,2425,0,-1084
"3609",2014-07-30,43290,2405,0,790
"3610",2014-07-31,42930,2385,0,-601
"3611",2014-08-01,43470,2415,0,1828
"3612",2014-08-04,43920,2440,0,130
"3613",2014-08-05,43740,2430,0,780
"3614",2014-08-06,44010,2445,0,-1900
"3615",2014-08-07,44010,2445,0,1098
"3616",2014-08-08,44100,2450,0,-523
"3617",2014-08-11,45810,2545,0,1128
"3618",2014-08-12,45990,2555,25711,-398
"3619",2014-08-13,48870,2715,26941,17628
"3620",2014-08-14,49500,2750,27262,407
"3621",2014-08-18,49410,2745,27331,7757
"3622",2014-08-19,49680,2760,0,2163
"3623",2014-08-20,49500,2750,0,9976
"3624",2014-08-21,51120,2840,0,9140
"3625",2014-08-22,52290,2905,0,4616
"3626",2014-08-25,51480,2860,-200,2318
"3627",2014-08-26,51120,2840,0,5438
"3628",2014-08-27,50220,2790,0,14989
"3629",2014-08-28,50670,2815,0,6326
"3630",2014-08-29,50670,2815,0,4076
"3631",2014-09-01,48870,2715,0,-177
"3632",2014-09-02,48420,2690,0,10590
"3633",2014-09-03,48330,2685,0,2094
"3634",2014-09-04,48150,2675,0,1699
"3635",2014-09-05,49500,2750,0,6676
"3636",2014-09-11,49050,2725,-1,878
"3637",2014-09-12,48780,2710,0,-4720
"3638",2014-09-15,47430,2635,0,7
"3639",2014-09-16,48150,2675,-134,3409
"3640",2014-09-17,48600,2700,0,1725
"3641",2014-09-18,48330,2685,0,1203
"3642",2014-09-19,49140,2730,0,1415
"3643",2014-09-22,48240,2680,0,-605
"3644",2014-09-23,47520,2640,0,-2535
"3645",2014-09-24,48870,2715,0,4292
"3646",2014-09-25,48690,2705,0,-2024
"3647",2014-09-26,47970,2665,0,-18
"3648",2014-09-29,46800,2600,0,-1034
"3649",2014-09-30,45900,2550,0,1478
"3650",2014-10-01,44100,2450,0,6
"3651",2014-10-02,43740,2430,0,1862
"3652",2014-10-06,50220,2790,0,-8289
"3653",2014-10-07,46260,2570,0,-4904
"3654",2014-10-08,45900,2550,0,2522
"3655",2014-10-10,44550,2475,0,-7787
"3656",2014-10-13,44370,2465,0,-3576
"3657",2014-10-14,45000,2500,0,658
"3658",2014-10-15,46350,2575,0,-1544
"3659",2014-10-16,45090,2505,0,-3812
"3660",2014-10-17,44370,2465,0,1757
"3661",2014-10-20,44550,2475,0,1731
"3662",2014-10-21,44640,2480,0,904
"3663",2014-10-22,44910,2495,0,-531
"3664",2014-10-23,45990,2555,0,2447
"3665",2014-10-24,45630,2535,0,-2844
"3666",2014-10-27,45180,2510,0,-2225
"3667",2014-10-28,46620,2590,0,742
"3668",2014-10-29,45000,2500,0,-1814
"3669",2014-10-30,45000,2500,0,-1917
"3670",2014-10-31,44460,2470,0,-1782
"3671",2014-11-03,42660,2370,0,-3114
"3672",2014-11-04,42660,2370,0,-2255
"3673",2014-11-05,42300,2350,0,-1546
"3674",2014-11-06,41850,2325,0,-1049
"3675",2014-11-07,42480,2360,0,1501
"3676",2014-11-10,43470,2415,0,53
"3677",2014-11-11,43200,2400,0,-456
"3678",2014-11-12,42930,2385,0,404
"3679",2014-11-13,43110,2395,0,687
"3680",2014-11-14,43110,2395,0,-428
"3681",2014-11-17,42930,2385,0,-1517
"3682",2014-11-18,42930,2385,0,-39
"3683",2014-11-19,43110,2395,0,109
"3684",2014-11-20,42570,2365,0,37
"3685",2014-11-21,42750,2375,0,933
"3686",2014-11-24,42390,2355,0,-7
"3687",2014-11-25,42210,2345,0,516
"3688",2014-11-26,42210,2345,-1,212
"3689",2014-11-27,41940,2330,0,387
"3690",2014-11-28,41940,2330,0,-99
"3691",2014-12-01,41130,2285,0,-549
"3692",2014-12-02,40320,2240,0,1473
"3693",2014-12-03,40140,2230,0,1052
"3694",2014-12-04,40590,2255,0,2458
"3695",2014-12-05,40590,2255,0,429
"3696",2014-12-08,41760,2320,0,1770
"3697",2014-12-09,41490,2305,0,202
"3698",2014-12-10,41220,2290,0,437
"3699",2014-12-11,41310,2295,0,120
"3700",2014-12-12,41580,2310,0,-680
"3701",2014-12-15,41580,2310,0,-145
"3702",2014-12-16,41490,2305,0,-522
"3703",2014-12-17,41040,2280,0,-421
"3704",2014-12-18,40050,2225,0,-2125
"3705",2014-12-19,40230,2235,0,-1021
"3706",2014-12-22,40230,2235,-1115,377
"3707",2014-12-23,39870,2215,-253,-267
"3708",2014-12-24,40140,2230,-663,73
"3709",2014-12-26,40500,2250,0,-332
"3710",2014-12-29,41400,2300,0,-1313
"3711",2014-12-30,42030,2335,0,1382
"3712",2015-01-02,42210,2345,-94787,-2455
"3713",2015-01-05,42120,2340,0,3407
"3714",2015-01-06,41400,2300,0,988
"3715",2015-01-07,42030,2335,0,-478
"3716",2015-01-08,42750,2375,0,2382
"3717",2015-01-09,42750,2375,0,635
"3718",2015-01-12,41400,2300,0,1560
"3719",2015-01-13,41760,2320,0,-777
"3720",2015-01-14,41940,2330,0,737
"3721",2015-01-15,41940,2330,0,-31
"3722",2015-01-16,41310,2295,0,1581
"3723",2015-01-19,41760,2320,0,395
"3724",2015-01-20,41670,2315,0,432
"3725",2015-01-21,42210,2345,0,1382
"3726",2015-01-22,42120,2340,0,326
"3727",2015-01-23,42390,2355,0,-1489
"3728",2015-01-26,41670,2315,0,-312
"3729",2015-01-27,41310,2295,0,507
"3730",2015-01-28,41940,2330,0,775
"3731",2015-01-29,42120,2340,0,885
"3732",2015-01-30,42660,2370,0,319
"3733",2015-02-02,42030,2335,0,1210
"3734",2015-02-03,42300,2350,0,811
"3735",2015-02-04,42300,2350,0,1885
"3736",2015-02-05,41850,2325,0,1228
"3737",2015-02-06,42210,2345,0,866
"3738",2015-02-09,42030,2335,0,-684
"3739",2015-02-10,41850,2325,0,-2424
"3740",2015-02-11,41760,2320,0,-581
"3741",2015-02-12,41580,2310,0,-2786
"3742",2015-02-13,41400,2300,0,-1446
"3743",2015-02-16,41040,2280,0,-1780
"3744",2015-02-17,41220,2290,0,-1411
"3745",2015-02-23,41400,2300,0,882
"3746",2015-02-24,41490,2305,0,1961
"3747",2015-02-25,41490,2305,0,383
"3748",2015-02-26,42030,2335,0,1402
"3749",2015-02-27,42210,2345,0,339
"3750",2015-03-02,42210,2345,0,2406
"3751",2015-03-03,42840,2380,0,1614
"3752",2015-03-04,42840,2380,0,2260
"3753",2015-03-05,42840,2380,0,1754
"3754",2015-03-06,43560,2420,0,1837
"3755",2015-03-09,42480,2360,0,14
"3756",2015-03-10,42480,2360,0,-1150
"3757",2015-03-11,42300,2350,0,972
"3758",2015-03-12,42570,2365,0,1952
"3759",2015-03-13,42660,2370,0,304
"3760",2015-03-16,42570,2365,0,-1368
"3761",2015-03-17,42480,2360,0,-97
"3762",2015-03-18,42480,2360,0,-154
"3763",2015-03-19,43470,2415,0,-346
"3764",2015-03-20,43470,2415,0,2689
"3765",2015-03-23,44010,2445,0,6081
"3766",2015-03-24,44010,2445,0,1822
"3767",2015-03-25,43920,2440,0,3078
"3768",2015-03-26,43920,2440,-1,3981
"3769",2015-03-27,43380,2410,0,-247
"3770",2015-03-30,43740,2430,0,3684
"3771",2015-03-31,44280,2460,0,4932
"3772",2015-04-01,44460,2470,0,2367
"3773",2015-04-02,44460,2470,0,3209
"3774",2015-04-03,44820,2490,0,610
"3775",2015-04-06,44820,2490,0,867
"3776",2015-04-07,44910,2495,0,824
"3777",2015-04-08,44730,2485,0,891
"3778",2015-04-09,44910,2495,0,4810
"3779",2015-04-10,45540,2530,0,4292
"3780",2015-04-13,45540,2530,0,797
"3781",2015-04-14,45540,2530,0,3251
"3782",2015-04-15,45810,2545,0,3157
"3783",2015-04-16,46440,2580,0,3270
"3784",2015-04-17,46350,2575,0,1335
"3785",2015-04-20,46170,2565,0,-3040
"3786",2015-04-21,46170,2565,0,348
"3787",2015-04-22,45090,2505,0,-1362
"3788",2015-04-23,44280,2460,0,3454
"3789",2015-04-24,45090,2505,0,-4114
"3790",2015-04-27,45360,2520,0,-542
"3791",2015-04-28,46710,2595,0,-8721
"3792",2015-04-29,46350,2575,0,-4159
"3793",2015-04-30,45990,2555,0,-7869
"3794",2015-05-04,45090,2505,0,-4624
"3795",2015-05-06,44460,2470,0,-2350
"3796",2015-05-07,44460,2470,0,-2251
"3797",2015-05-08,45540,2530,0,418
"3798",2015-05-11,45630,2535,0,1681
"3799",2015-05-12,44820,2490,0,-3674
"3800",2015-05-13,44820,2490,0,371
"3801",2015-05-14,45180,2510,0,4079
"3802",2015-05-15,45450,2525,0,-861
"3803",2015-05-18,44370,2465,0,-9481
"3804",2015-05-19,44550,2475,0,-1015
"3805",2015-05-20,44280,2460,0,-4873
"3806",2015-05-21,44010,2445,0,-2948
"3807",2015-05-22,43920,2440,0,604
"3808",2015-05-26,43200,2400,0,-2539
"3809",2015-05-27,43020,2390,0,-2149
"3810",2015-05-28,43110,2395,0,-4398
"3811",2015-05-29,43110,2395,0,-1419
"3812",2015-06-01,42660,2370,0,-1329
