"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3223",2013-01-07,498000,12450,-70947,-15965
"3224",2013-01-08,484000,12100,-94914,4648
"3225",2013-01-09,482000,12050,-53159,34310
"3226",2013-01-10,506000,12650,-9156,-55862
"3227",2013-01-11,496000,12400,-17761,-49757
"3228",2013-01-14,478000,11950,-63632,-1645
"3229",2013-01-15,478000,11950,5222,-1211
"3230",2013-01-16,462000,11550,-5647,-3574
"3231",2013-01-17,468000,11700,-16350,25388
"3232",2013-01-18,466000,11650,-2236,-3995
"3233",2013-01-21,458000,11450,-39284,26044
"3234",2013-01-22,460000,11500,-21045,-5027
"3235",2013-01-23,462000,11550,-14947,11775
"3236",2013-01-24,462000,11550,38485,-17140
"3237",2013-01-25,464000,11600,14681,-39942
"3238",2013-01-28,462000,11550,1927,-21919
"3239",2013-01-29,462000,11550,-2692,-32038
"3240",2013-01-30,452000,11300,5130,-10436
"3241",2013-01-31,438000,10950,-94651,26577
"3242",2013-02-01,454000,11350,14792,85752
"3243",2013-02-04,442000,11050,-70675,-9237
"3244",2013-02-05,436000,10900,-33115,7798
"3245",2013-02-06,438000,10950,-54082,45128
"3246",2013-02-07,448000,11200,-44786,5115
"3247",2013-02-08,440000,11000,-75011,-12276
"3248",2013-02-12,448000,11200,-38836,80814
"3249",2013-02-13,484000,12100,29816,34010
"3250",2013-02-14,490000,12250,15691,-59036
"3251",2013-02-15,5e+05,12500,38636,-204
"3252",2013-02-18,498000,12450,-7640,-19694
"3253",2013-02-19,490000,12250,-6559,-11485
"3254",2013-02-20,512000,12800,53893,163738
"3255",2013-02-21,490000,12250,-3004,-101268
"3256",2013-02-22,496000,12400,23069,-6604
"3257",2013-02-25,5e+05,12500,8130,-74121
"3258",2013-02-26,480000,12000,28276,-180206
"3259",2013-02-27,458000,11450,-53065,-110176
"3260",2013-02-28,462000,11550,39084,9182
"3261",2013-03-04,448000,11200,-19671,-55132
"3262",2013-03-05,462000,11550,29679,-20001
"3263",2013-03-06,460000,11500,-4818,-77735
"3264",2013-03-07,480000,12000,206157,-123944
"3265",2013-03-08,488000,12200,132274,-25583
"3266",2013-03-11,470000,11750,9515,-186156
"3267",2013-03-12,462000,11550,-12717,-145533
"3268",2013-03-13,452000,11300,6386,-202860
"3269",2013-03-14,462000,11550,23306,-18911
"3270",2013-03-15,454000,11350,5889,-91007
"3271",2013-03-18,438000,10950,16867,-109050
"3272",2013-03-19,452000,11300,6000,8250
"3273",2013-03-20,444000,11100,11006,-47701
"3274",2013-03-21,452000,11300,-86412,-19313
"3275",2013-03-22,448000,11200,-376,-50138
"3276",2013-03-25,454000,11350,13185,20369
"3277",2013-03-26,460000,11500,52850,7466
"3278",2013-03-27,460000,11500,-7259,-5286
"3279",2013-03-28,454000,11350,12014,-5713
"3280",2013-03-29,452000,11300,-10279,8557
"3281",2013-04-01,450000,11250,-40067,16460
"3282",2013-04-02,456000,11400,156806,-8193
"3283",2013-04-03,452000,11300,-22943,-9833
"3284",2013-04-04,436000,10900,5621,-5025
"3285",2013-04-05,414000,10350,-74936,1484
"3286",2013-04-08,408000,10200,-30687,12234
"3287",2013-04-09,408000,10200,-48523,27087
"3288",2013-04-10,414000,10350,-1615,21741
"3289",2013-04-11,410000,10250,7729,8465
"3290",2013-04-12,406000,10150,21743,6304
"3291",2013-04-15,410000,10250,-6562,-1860
"3292",2013-04-16,402000,10050,-410,2440
"3293",2013-04-17,374800,9370,-53910,-15247
"3294",2013-04-18,388800,9720,31765,106773
"3295",2013-04-19,379200,9480,11061,-57731
"3296",2013-04-22,383200,9580,9362,21283
"3297",2013-04-23,394400,9860,30480,8190
"3298",2013-04-24,408000,10200,14093,23452
"3299",2013-04-25,410000,10250,-3300,47576
"3300",2013-04-26,404000,10100,-10295,-2006
"3301",2013-04-29,397600,9940,-19004,6321
"3302",2013-04-30,408000,10200,-7105,56148
"3303",2013-05-02,395600,9890,-39938,-47185
"3304",2013-05-03,394800,9870,-36499,18953
"3305",2013-05-06,412000,10300,-13062,85247
"3306",2013-05-07,410000,10250,-8001,-6981
"3307",2013-05-08,404000,10100,-20430,-38473
"3308",2013-05-09,418000,10450,29311,63782
"3309",2013-05-10,406000,10150,-7995,-44973
"3310",2013-05-13,402000,10050,-1718,-12648
"3311",2013-05-14,406000,10150,-15041,15133
"3312",2013-05-15,4e+05,10000,-15618,-16980
"3313",2013-05-16,399200,9980,11581,26485
"3314",2013-05-20,395600,9890,315,-159334
"3315",2013-05-21,387200,9680,22380,-80201
"3316",2013-05-22,392400,9810,-26480,-19356
"3317",2013-05-23,378000,9450,3489,-116035
"3318",2013-05-24,376400,9410,1006,-17728
"3319",2013-05-27,374800,9370,1145,-23005
"3320",2013-05-28,380800,9520,11081,-10238
"3321",2013-05-29,381600,9540,-2471,-36356
"3322",2013-05-30,378000,9450,-4895,3023
"3323",2013-05-31,381200,9530,-2681,41203
"3324",2013-06-03,375600,9390,262,-661
"3325",2013-06-04,366800,9170,-22555,-73725
"3326",2013-06-05,351200,8780,-7710,-30094
"3327",2013-06-07,342000,8550,2080,-1031
"3328",2013-06-10,346800,8670,276,-17347
"3329",2013-06-11,330000,8250,-45052,-66038
"3330",2013-06-12,325600,8140,-63754,40269
"3331",2013-06-13,312000,7800,-130912,70992
"3332",2013-06-14,318000,7950,-32661,59224
"3333",2013-06-17,306400,7660,-30121,-1781
"3334",2013-06-18,303200,7580,-15930,16954
"3335",2013-06-19,291600,7290,-1637,9790
"3336",2013-06-20,274800,6870,5534,-1236
"3337",2013-06-21,269200,6730,10273,-64768
"3338",2013-06-24,258000,6450,-1429,-10177
"3339",2013-06-25,252000,6300,1539,38194
"3340",2013-06-26,251600,6290,-79043,-9990
"3341",2013-06-27,261600,6540,-4436,-28560
"3342",2013-06-28,266000,6650,4030,-62244
"3343",2013-07-01,271600,6790,-2833,-6499
"3344",2013-07-02,264800,6620,-359,-55336
"3345",2013-07-03,256400,6410,3391,-33013
"3346",2013-07-04,264800,6620,-30704,7368
"3347",2013-07-05,293200,7330,6745,-3861
"3348",2013-07-08,286000,7150,-13438,-54514
"3349",2013-07-09,289600,7240,-12435,-17415
"3350",2013-07-10,279200,6980,-8138,-80759
"3351",2013-07-11,299200,7480,-17514,69287
"3352",2013-07-12,291200,7280,-47,-76335
"3353",2013-07-15,307200,7680,6387,47906
"3354",2013-07-16,304000,7600,2597,-92533
"3355",2013-07-17,303200,7580,382,-8385
"3356",2013-07-18,294400,7360,1152,-80098
"3357",2013-07-19,301600,7540,37529,44316
"3358",2013-07-22,324000,8100,39390,-5711
"3359",2013-07-23,318000,7950,829,-54818
"3360",2013-07-24,322400,8060,-2496,-23163
"3361",2013-07-25,325600,8140,24459,-23486
"3362",2013-07-26,322800,8070,2603,-8035
"3363",2013-07-29,314800,7870,2907,5219
"3364",2013-07-30,322400,8060,3624,26189
"3365",2013-07-31,318000,7950,399,-22053
"3366",2013-08-01,324800,8120,-27137,49518
"3367",2013-08-02,323600,8090,215,-33600
"3368",2013-08-05,319200,7980,4464,-13744
"3369",2013-08-06,317600,7940,-5468,-15114
"3370",2013-08-07,303200,7580,-29054,-12858
"3371",2013-08-08,306000,7650,-3115,31365
"3372",2013-08-09,296000,7400,1987,-53994
"3373",2013-08-12,301200,7530,6840,48811
"3374",2013-08-13,301600,7540,7261,1558
"3375",2013-08-14,325600,8140,96702,67054
"3376",2013-08-16,340000,8500,5284,-49822
"3377",2013-08-19,333600,8340,-17158,-12982
"3378",2013-08-20,320000,8000,-15862,57543
"3379",2013-08-21,308400,7710,21287,-73625
"3380",2013-08-22,296000,7400,-63059,-36551
"3381",2013-08-23,298400,7460,10753,-22217
"3382",2013-08-26,302400,7560,5341,-1082
"3383",2013-08-27,296400,7410,101536,-43560
"3384",2013-08-28,296000,7400,5142,8879
"3385",2013-08-29,303200,7580,-19896,-10089
"3386",2013-08-30,297200,7430,2926,-20483
"3387",2013-09-02,305200,7630,-7685,-1978
"3388",2013-09-03,309600,7740,430,-6079
"3389",2013-09-04,304800,7620,-21210,2000
"3390",2013-09-05,314000,7850,1940,47571
"3391",2013-09-06,310400,7760,-523,-17959
"3392",2013-09-09,316400,7910,6156,15109
"3393",2013-09-10,318000,7950,38864,863
"3394",2013-09-11,331600,8290,51404,61330
"3395",2013-09-12,330800,8270,916,28869
"3396",2013-09-13,328400,8210,-7719,6895
"3397",2013-09-16,327200,8180,-13796,-24034
"3398",2013-09-17,318400,7960,6225,-25186
"3399",2013-09-23,334800,8370,154479,22950
"3400",2013-09-24,340800,8520,106193,-189998
"3401",2013-09-25,358000,8950,250809,62493
"3402",2013-09-26,368400,9210,186518,-4097
"3403",2013-09-27,370800,9270,138332,54603
"3404",2013-09-30,360800,9020,-45871,2723
"3405",2013-10-01,367200,9180,-56119,73177
"3406",2013-10-02,351600,8790,-5746,-40470
"3407",2013-10-04,344000,8600,-51795,44910
"3408",2013-10-07,341200,8530,-33360,15902
"3409",2013-10-08,357200,8930,45412,-4162
"3410",2013-10-10,351200,8780,-27964,-29707
"3411",2013-10-11,360800,9020,-25154,99073
"3412",2013-10-14,368400,9210,106660,40248
"3413",2013-10-15,361200,9030,-13155,-46258
"3414",2013-10-16,359200,8980,10615,96909
"3415",2013-10-17,384000,9600,89825,-4989
"3416",2013-10-18,384400,9610,40191,-56869
"3417",2013-10-21,364400,9110,-178658,-58070
"3418",2013-10-22,340400,8510,198200,268067
"3419",2013-10-23,332400,8310,15131,-7197
"3420",2013-10-24,341600,8540,37193,-18661
"3421",2013-10-25,332400,8310,25805,-50976
"3422",2013-10-28,324000,8100,-86986,23972
"3423",2013-10-29,330400,8260,11622,60291
"3424",2013-10-30,325600,8140,23,-53597
"3425",2013-10-31,310800,7770,-29176,1943
"3426",2013-11-01,318000,7950,-50233,20853
"3427",2013-11-04,310000,7750,34085,-32163
"3428",2013-11-05,306400,7660,-9755,-19149
"3429",2013-11-06,304400,7610,-1078,16589
"3430",2013-11-07,280800,7020,-10562,6797
"3431",2013-11-08,290400,7260,-42454,132414
"3432",2013-11-11,272800,6820,-73926,-23839
"3433",2013-11-12,275200,6880,-35933,23819
"3434",2013-11-13,264000,6600,-26813,-11674
"3435",2013-11-14,266800,6670,-60371,39956
"3436",2013-11-15,268400,6710,-20885,-6354
"3437",2013-11-18,268400,6710,2152,-23447
"3438",2013-11-19,281600,7040,17038,18718
"3439",2013-11-20,281600,7040,22983,-30238
"3440",2013-11-21,274400,6860,6326,-47455
"3441",2013-11-22,284000,7100,3129,10521
"3442",2013-11-25,278400,6960,14284,-41982
"3443",2013-11-26,282800,7070,-4038,20458
"3444",2013-11-27,278400,6960,-43244,-6243
"3445",2013-11-28,279600,6990,-23624,23104
"3446",2013-11-29,272400,6810,-11715,8171
"3447",2013-12-02,265200,6630,-16294,543
"3448",2013-12-03,259200,6480,-12524,31364
"3449",2013-12-04,257600,6440,-32786,17490
"3450",2013-12-05,256400,6410,-1874,25901
"3451",2013-12-06,260400,6510,7514,15516
"3452",2013-12-09,259200,6480,-11383,15377
"3453",2013-12-10,248000,6200,3544,26202
"3454",2013-12-11,237200,5930,-5378,7208
"3455",2013-12-12,241200,6030,3049,39461
"3456",2013-12-13,239200,5980,8705,-24911
"3457",2013-12-16,234000,5850,976,6708
"3458",2013-12-17,235600,5890,-17545,15948
"3459",2013-12-18,237600,5940,-403,12646
"3460",2013-12-19,232000,5800,3880,-25167
"3461",2013-12-20,232400,5810,5338,27829
"3462",2013-12-23,237600,5940,-10688,9596
"3463",2013-12-24,240400,6010,40262,-1495
"3464",2013-12-26,240400,6010,11495,-2163
"3465",2013-12-27,252800,6320,53489,-18704
"3466",2013-12-30,256400,6410,8357,-28540
"3467",2014-01-02,244400,6110,-45971,-20620
"3468",2014-01-03,244400,6110,-22521,-46248
"3469",2014-01-06,237200,5930,-29440,-57216
"3470",2014-01-07,245200,6130,15773,29506
"3471",2014-01-08,237200,5930,-15925,-60824
"3472",2014-01-09,237600,5940,-48347,28967
"3473",2014-01-10,235200,5880,-2461,-35261
"3474",2014-01-13,233600,5840,303,-9831
"3475",2014-01-14,231600,5790,-5536,-14461
"3476",2014-01-15,239600,5990,12435,11870
"3477",2014-01-16,239200,5980,-7536,-6148
"3478",2014-01-17,243200,6080,75,29008
"3479",2014-01-20,246000,6150,-455,-10827
"3480",2014-01-21,242800,6070,365,3315
"3481",2014-01-22,242000,6050,784,5167
"3482",2014-01-23,237600,5940,1266,-7105
"3483",2014-01-24,234000,5850,-2166,-4846
"3484",2014-01-27,222000,5550,15547,-32913
"3485",2014-01-28,218400,5460,8267,-22706
"3486",2014-01-29,224400,5610,10236,4950
"3487",2014-02-03,212800,5320,1320,-48435
"3488",2014-02-04,205200,5130,-6343,1409
"3489",2014-02-05,205600,5140,-11230,-10747
"3490",2014-02-06,202400,5060,-30165,10123
"3491",2014-02-07,206000,5150,-6110,811
"3492",2014-02-10,201200,5030,-84173,8659
"3493",2014-02-11,205600,5140,18222,13644
"3494",2014-02-12,218800,5470,-32166,42790
"3495",2014-02-13,213200,5330,5142,-49180
"3496",2014-02-14,224800,5620,52675,19110
"3497",2014-02-17,228400,5710,32250,-35974
"3498",2014-02-18,228000,5700,-3420,12672
"3499",2014-02-19,226400,5660,4547,-4867
"3500",2014-02-20,226400,5660,12421,363
"3501",2014-02-21,222400,5560,-9726,-3580
"3502",2014-02-24,218400,5460,1058,15645
"3503",2014-02-25,220400,5510,7662,-5438
"3504",2014-02-26,220800,5520,7790,1958
"3505",2014-02-27,230000,5750,4794,-30640
"3506",2014-02-28,224400,5610,-1817,-28763
"3507",2014-03-03,219600,5490,-864,10434
"3508",2014-03-04,223600,5590,17823,-21651
"3509",2014-03-05,220800,5520,721,-10883
"3510",2014-03-06,232000,5800,15866,-1687
"3511",2014-03-07,229600,5740,4215,-20130
"3512",2014-03-10,224400,5610,-17857,-16306
"3513",2014-03-11,200800,5020,-40113,-48412
"3514",2014-03-12,190400,4760,-31055,-23667
"3515",2014-03-13,186600,4665,-14523,-59879
"3516",2014-03-14,186200,4655,-18453,-14259
"3517",2014-03-17,181400,4535,234,-2799
"3518",2014-03-18,181000,4525,-128284,6493
"3519",2014-03-19,182000,4550,1138,7393
"3520",2014-03-20,176400,4410,232,-31629
"3521",2014-03-21,178200,4455,-30,35085
"3522",2014-03-24,189400,4735,1894,-8460
"3523",2014-03-25,187600,4690,2517,-21349
"3524",2014-03-26,189600,4740,-3658,4460
"3525",2014-03-27,186400,4660,-4381,-26736
"3526",2014-03-28,190000,4750,-13981,7793
"3527",2014-03-31,189600,4740,18749,11958
"3528",2014-04-01,197800,4945,-3741,49777
"3529",2014-04-02,193600,4840,-14435,-19482
"3530",2014-04-03,191400,4785,-19181,21712
"3531",2014-04-04,191600,4790,-23613,1916
"3532",2014-04-07,194400,4860,-485,12813
"3533",2014-04-08,193400,4835,-23210,-9059
"3534",2014-04-09,199600,4990,-383,44997
"3535",2014-04-10,200400,5010,3755,12749
"3536",2014-04-11,195800,4895,-14904,-11554
"3537",2014-04-14,192800,4820,-7135,17119
"3538",2014-04-15,197600,4940,40673,1161
"3539",2014-04-16,195200,4880,-2431,-19504
"3540",2014-04-17,196000,4900,-4237,10402
"3541",2014-04-18,199800,4995,229,1153
"3542",2014-04-21,195000,4875,-2867,-30583
"3543",2014-04-22,191600,4790,-1159,17244
"3544",2014-04-23,188800,4720,9361,-9726
"3545",2014-04-24,182400,4560,24164,-6248
"3546",2014-04-25,181000,4525,-10480,-16284
"3547",2014-04-28,179200,4480,-4108,-1438
"3548",2014-04-29,179400,4485,-591,-6765
"3549",2014-04-30,185600,4640,13640,8802
"3550",2014-05-02,185200,4630,-3408,2641
"3551",2014-05-07,176000,4400,-22505,2452
"3552",2014-05-08,170400,4260,-14940,-8167
"3553",2014-05-09,171600,4290,-451,621
"3554",2014-05-12,171400,4285,3771,-5447
"3555",2014-05-13,177600,4440,960,22200
"3556",2014-05-14,178800,4470,2447,-8476
"3557",2014-05-15,181400,4535,414,18159
"3558",2014-05-16,177000,4425,-244,-12410
"3559",2014-05-19,178400,4460,9397,6018
"3560",2014-05-20,175400,4385,-11387,578
"3561",2014-05-21,177200,4430,-4210,14359
"3562",2014-05-22,181600,4540,-2370,4906
"3563",2014-05-23,177200,4430,-17342,-10413
"3564",2014-05-26,175400,4385,180,9211
"3565",2014-05-27,175600,4390,-756,-335
"3566",2014-05-28,180000,4500,2890,16198
"3567",2014-05-29,179000,4475,2594,-16968
"3568",2014-05-30,174800,4370,162,-7991
"3569",2014-06-02,166800,4170,18545,-25896
"3570",2014-06-03,161800,4045,-10090,228
"3571",2014-06-05,154400,3860,278,15317
"3572",2014-06-09,156400,3910,-4382,11356
"3573",2014-06-10,156400,3910,-15935,5987
"3574",2014-06-11,163600,4090,7196,14933
"3575",2014-06-12,159400,3985,-7061,-27777
"3576",2014-06-13,158600,3965,-6004,2171
"3577",2014-06-16,158400,3960,-1981,6107
"3578",2014-06-17,173000,4325,16721,422
"3579",2014-06-18,180000,4500,80971,7444
"3580",2014-06-19,199400,4985,62561,16146
"3581",2014-06-20,194400,4860,3518,-22856
"3582",2014-06-23,192800,4820,-861,5055
"3583",2014-06-24,206800,5170,-153,28622
"3584",2014-06-25,202800,5070,-12740,-42747
"3585",2014-06-26,203600,5090,3637,39205
"3586",2014-06-27,204000,5100,2721,-42956
"3587",2014-06-30,208400,5210,3517,55795
"3588",2014-07-01,209600,5240,-14415,-33025
"3589",2014-07-02,204400,5110,-6612,-14659
"3590",2014-07-03,197000,4925,-80616,44414
"3591",2014-07-04,194800,4870,-39449,12349
"3592",2014-07-07,194000,4850,-11066,-26554
"3593",2014-07-08,186200,4655,-2081,-19230
"3594",2014-07-09,183200,4580,-14480,6280
"3595",2014-07-10,178800,4470,2910,-45604
"3596",2014-07-11,175600,4390,-2750,-8548
"3597",2014-07-14,173400,4335,3635,-19757
"3598",2014-07-15,185800,4645,-1693,-4949
"3599",2014-07-16,181000,4525,27678,-52436
"3600",2014-07-17,186200,4655,-1470,2239
"3601",2014-07-18,188800,4720,7195,-15460
"3602",2014-07-21,187800,4695,4359,7335
"3603",2014-07-22,186600,4665,336,11143
"3604",2014-07-23,195600,4890,-762,21803
"3605",2014-07-24,194800,4870,-541,-51179
"3606",2014-07-25,185200,4630,-14880,38441
"3607",2014-07-28,176200,4405,-1488,-526
"3608",2014-07-29,180000,4500,41833,-14050
"3609",2014-07-30,174400,4360,5611,-13628
"3610",2014-07-31,177200,4430,28833,13631
"3611",2014-08-01,183800,4595,24112,5440
"3612",2014-08-04,185400,4635,-2406,-3820
"3613",2014-08-05,179000,4475,-5904,-32149
"3614",2014-08-06,177200,4430,-3735,-9813
"3615",2014-08-07,168200,4205,-4884,-10997
"3616",2014-08-08,165600,4140,-94,13637
"3617",2014-08-11,166400,4160,-45,-9118
"3618",2014-08-12,164600,4115,483,-3706
"3619",2014-08-13,164200,4105,89,3867
"3620",2014-08-14,166600,4165,10767,8024
"3621",2014-08-18,169000,4225,55696,-8237
"3622",2014-08-19,170000,4250,43410,979
"3623",2014-08-20,162400,4060,-16597,10140
"3624",2014-08-21,160000,4000,-10176,7454
"3625",2014-08-22,160000,4000,-72,-8994
"3626",2014-08-25,150800,3770,-1329,-12456
"3627",2014-08-26,155200,3880,1799,11997
"3628",2014-08-27,153200,3830,-3493,6172
"3629",2014-08-28,153800,3845,358,5694
"3630",2014-08-29,154600,3865,-166,-7292
"3631",2014-09-01,147400,3685,-175,-14125
"3632",2014-09-02,149000,3725,1312,7712
"3633",2014-09-03,138200,3455,-1912,10523
"3634",2014-09-04,137800,3445,-136,5900
"3635",2014-09-05,140600,3515,-1437,20393
"3636",2014-09-11,141400,3535,-2388,-4060
"3637",2014-09-12,140600,3515,3818,-1437
"3638",2014-09-15,141000,3525,-11,12436
"3639",2014-09-16,144200,3605,-10126,1096
"3640",2014-09-17,146200,3655,-554,19349
"3641",2014-09-18,148800,3720,7236,9106
"3642",2014-09-19,148800,3720,14,-4100
"3643",2014-09-22,144400,3610,1694,-5857
"3644",2014-09-23,141200,3530,4011,-5288
"3645",2014-09-24,147400,3685,1485,10592
"3646",2014-09-25,144600,3615,-1965,-816
"3647",2014-09-26,142000,3550,-1084,1339
"3648",2014-09-29,132200,3305,250,-21419
"3649",2014-09-30,127600,3190,-411,5880
"3650",2014-10-01,119800,2995,-499,6625
"3651",2014-10-02,121400,3035,-7637,5803
"3652",2014-10-06,115800,2895,-2817,-15964
"3653",2014-10-07,113400,2835,-14,10358
"3654",2014-10-08,116000,2900,390,14475
"3655",2014-10-10,109800,2745,1396,2411
"3656",2014-10-13,110800,2770,-570,30226
"3657",2014-10-14,115400,2885,3360,3143
"3658",2014-10-15,113600,2840,785,-11654
"3659",2014-10-16,112600,2815,1278,-4090
