"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3225",2013-01-09,387342,1134,-1,-24269
"3226",2013-01-10,385741,1130,29,-11346
"3227",2013-01-11,382540,1120,2,-8730
"3228",2013-01-14,380939,1116,19,-15997
"3229",2013-01-15,376138,1102,-5482,-3260
"3230",2013-01-16,372937,1092,-1743,-3905
"3231",2013-01-17,345727,1013,290395,347509
"3232",2013-01-18,355330,1041,-138832,-35199
"3233",2013-01-21,352129,1031,-19168,-79249
"3234",2013-01-22,348928,1022,-143,-76466
"3235",2013-01-23,348928,1022,3251,-8212
"3236",2013-01-24,350528,1027,-575,-11887
"3237",2013-01-25,348928,1022,-1345,-3227
"3238",2013-01-28,356931,1045,-9872,15372
"3239",2013-01-29,352129,1031,-10826,-14186
"3240",2013-01-30,345727,1013,-3679,-67261
"3241",2013-01-31,347327,1017,-462,-695
"3242",2013-02-01,345727,1013,-12046,3850
"3243",2013-02-04,340925,999,-27199,1521
"3244",2013-02-05,336123,984,-18626,57
"3245",2013-02-06,340925,999,0,9255
"3246",2013-02-07,337724,989,-42781,-4855
"3247",2013-02-08,339324,994,0,381
"3248",2013-02-12,339324,994,-3328,2320
"3249",2013-02-13,348928,1022,12,17049
"3250",2013-02-14,347327,1017,63,-15395
"3251",2013-02-15,345727,1013,0,-590
"3252",2013-02-18,345727,1013,406,6014
"3253",2013-02-19,348928,1022,-3,18602
"3254",2013-02-20,355330,1041,148,13547
"3255",2013-02-21,352129,1031,-69,2080
"3256",2013-02-22,352129,1031,-251,7191
"3257",2013-02-25,348928,1022,276,366
"3258",2013-02-26,347327,1017,-7,-856
"3259",2013-02-27,344126,1008,-994,-31643
"3260",2013-02-28,345727,1013,0,3923
"3261",2013-03-04,347327,1017,118,1897
"3262",2013-03-05,347327,1017,-177,-1176
"3263",2013-03-06,347327,1017,0,1236
"3264",2013-03-07,344126,1008,-9,-4158
"3265",2013-03-08,345727,1013,0,-5601
"3266",2013-03-11,340925,999,0,-15400
"3267",2013-03-12,342525,1003,0,4067
"3268",2013-03-13,345727,1013,-15,-6112
"3269",2013-03-14,340925,999,0,-864
"3270",2013-03-15,342525,1003,-141,-966
"3271",2013-03-18,337724,989,-13086,-49825
"3272",2013-03-19,339324,994,0,9484
"3273",2013-03-20,332922,975,-31277,-255
"3274",2013-03-21,332922,975,-20743,1483
"3275",2013-03-22,326520,956,-102296,9029
"3276",2013-03-25,329721,966,62,8154
"3277",2013-03-26,328120,961,86,19040
"3278",2013-03-27,328120,961,-1207,4129
"3279",2013-03-28,332922,975,1,23034
"3280",2013-03-29,336123,984,-187,6947
"3281",2013-04-01,334522,980,-275,2554
"3282",2013-04-02,329721,966,1112,-14641
"3283",2013-04-03,328120,961,473,3543
"3284",2013-04-04,323318,947,216,-2940
"3285",2013-04-05,319477,936,-8986,374
"3286",2013-04-08,317556,930,55,104
"3287",2013-04-09,316916,928,-312,2846
"3288",2013-04-10,321718,942,66,9387
"3289",2013-04-11,320117,938,394,3791
"3290",2013-04-12,321718,942,-656,2969
"3291",2013-04-15,320117,938,0,-1419
"3292",2013-04-16,319477,936,-242,-6133
"3293",2013-04-17,313715,919,0,-8021
"3294",2013-04-18,307633,901,0,6611
"3295",2013-04-19,303791,890,5,2291
"3296",2013-04-22,307953,902,-621,12069
"3297",2013-04-23,306992,899,-146,7806
"3298",2013-04-24,314355,921,-4,11803
"3299",2013-04-25,314035,920,-193,6203
"3300",2013-04-26,314675,922,0,3427
"3301",2013-04-29,312114,914,-1,-5057
"3302",2013-04-30,313395,918,0,6005
"3303",2013-05-02,312114,914,-74,5
"3304",2013-05-03,313715,919,1152,5694
"3305",2013-05-06,317876,931,-1737,9098
"3306",2013-05-07,318837,934,-13,-1647
"3307",2013-05-08,331321,970,-152,16769
"3308",2013-05-09,334522,980,-343,7506
"3309",2013-05-10,326520,956,-400,2090
"3310",2013-05-13,326520,956,267,10359
"3311",2013-05-14,326520,956,939,7517
"3312",2013-05-15,331321,970,-7,2564
"3313",2013-05-16,329721,966,-1457,973
"3314",2013-05-20,328120,961,-7073,3963
"3315",2013-05-21,324919,952,1219,4425
"3316",2013-05-22,329721,966,-9877,9263
"3317",2013-05-23,321718,942,-8671,-1335
"3318",2013-05-24,323318,947,-8915,-13176
"3319",2013-05-27,319797,937,15,2146
"3320",2013-05-28,321718,942,-383,-6432
"3321",2013-05-29,324919,952,-1107,6305
"3322",2013-05-30,320117,938,67,2732
"3323",2013-05-31,319477,936,197,-2052
"3324",2013-06-03,318517,933,348,-8257
"3325",2013-06-04,320117,938,10480,-1417
"3326",2013-06-05,316916,928,193,-8352
"3327",2013-06-07,311474,912,895,-9518
"3328",2013-06-10,313075,917,741,-8161
"3329",2013-06-11,307953,902,190,-7040
"3330",2013-06-12,304431,892,2419,-3567
"3331",2013-06-13,299950,879,-21382,-14005
"3332",2013-06-14,300910,881,417,-2825
"3333",2013-06-17,298669,875,72,-7343
"3334",2013-06-18,301870,884,570,-897
"3335",2013-06-19,302511,886,8348,1618
"3336",2013-06-20,298029,873,12036,-5288
"3337",2013-06-21,292267,856,7836,-5001
"3338",2013-06-24,288426,845,123,-27340
"3339",2013-06-25,283944,832,-558,190
"3340",2013-06-26,284904,834,0,1187
"3341",2013-06-27,293547,860,6724,3061
"3342",2013-06-28,297709,872,5407,17295
"3343",2013-07-01,296749,869,5919,11911
"3344",2013-07-02,295148,864,5028,-1085
"3345",2013-07-03,292267,856,4317,5137
"3346",2013-07-04,293868,861,4866,276
"3347",2013-07-05,294188,862,5578,2968
"3348",2013-07-08,290987,852,48,-2456
"3349",2013-07-09,290346,850,0,-595
"3350",2013-07-10,287465,842,0,-2114
"3351",2013-07-11,293227,859,0,5280
"3352",2013-07-12,291947,855,61,1676
"3353",2013-07-15,291307,853,1467,9645
"3354",2013-07-16,292907,858,184,2754
"3355",2013-07-17,291947,855,-1656,2445
"3356",2013-07-18,290346,850,0,1203
"3357",2013-07-19,289386,848,0,-439
"3358",2013-07-22,290987,852,-122,736
"3359",2013-07-23,294828,864,2353,18735
"3360",2013-07-24,296108,867,208,5808
"3361",2013-07-25,293868,861,-1,216
"3362",2013-07-26,294828,864,-1,6785
"3363",2013-07-29,290346,850,-37,-2900
"3364",2013-07-30,290987,852,66,911
"3365",2013-07-31,290666,851,0,-3375
"3366",2013-08-01,291307,853,-1,1611
"3367",2013-08-02,290987,852,-92,5667
"3368",2013-08-05,290346,850,0,0
"3369",2013-08-06,288426,845,-182,-2201
"3370",2013-08-07,287785,843,0,-5126
"3371",2013-08-08,286505,839,-1,-4332
"3372",2013-08-09,285545,836,7540,-2206
"3373",2013-08-12,285865,837,-1,-3105
"3374",2013-08-13,285865,837,-893,-3373
"3375",2013-08-14,284584,834,1796,-6984
"3376",2013-08-16,282343,827,474,97
"3377",2013-08-19,281383,824,71,-3954
"3378",2013-08-20,276261,809,-1672,-5744
"3379",2013-08-21,267298,783,187,-932
"3380",2013-08-22,256094,750,259,-5611
"3381",2013-08-23,258975,759,81,-4818
"3382",2013-08-26,259295,759,7869,-2943
"3383",2013-08-27,255133,747,-268,-5477
"3384",2013-08-28,248091,727,8,1906
"3385",2013-08-29,252893,741,-53,7582
"3386",2013-08-30,253213,742,121,350
"3387",2013-09-02,255774,749,0,8
"3388",2013-09-03,266658,781,0,25908
"3389",2013-09-04,267618,784,0,484
"3390",2013-09-05,267618,784,-2151,-2484
"3391",2013-09-06,262496,769,-1950,8262
"3392",2013-09-09,275301,806,-249,13338
"3393",2013-09-10,275621,807,-87,-1393
"3394",2013-09-11,278502,816,4201,7104
"3395",2013-09-12,276581,810,-18673,12444
"3396",2013-09-13,274981,805,-69,4356
"3397",2013-09-16,277542,813,0,1862
"3398",2013-09-17,276261,809,-138,4136
"3399",2013-09-23,277862,814,-264,16437
"3400",2013-09-24,276581,810,-154,-1850
"3401",2013-09-25,278822,817,0,11372
"3402",2013-09-26,276261,809,0,-3729
"3403",2013-09-27,277221,812,0,2765
"3404",2013-09-30,268898,788,-611,-9939
"3405",2013-10-01,269219,789,0,1689
"3406",2013-10-02,270179,791,0,-3971
"3407",2013-10-04,262496,769,-3,-5437
"3408",2013-10-07,256094,750,0,-9932
"3409",2013-10-08,255774,749,-7,-287
"3410",2013-10-10,256094,750,0,-1045
"3411",2013-10-11,260895,764,-7,2421
"3412",2013-10-14,258014,756,0,-2473
"3413",2013-10-15,262496,769,-1,5985
"3414",2013-10-16,263456,772,-977,17767
"3415",2013-10-17,262496,769,-15499,5703
"3416",2013-10-18,260575,763,-26454,7443
"3417",2013-10-21,259615,760,-4071,685
"3418",2013-10-22,259615,760,-60,2627
"3419",2013-10-23,262176,768,-5,9896
"3420",2013-10-24,262816,770,-3,6166
"3421",2013-10-25,260895,764,-11,10190
"3422",2013-10-28,259935,761,0,-1941
"3423",2013-10-29,259935,761,-3,443
"3424",2013-10-30,259615,760,-6971,-2109
"3425",2013-10-31,257054,753,2,-4076
"3426",2013-11-01,256094,750,-4,-1562
"3427",2013-11-04,254493,745,25,-2560
"3428",2013-11-05,251932,738,0,-1880
"3429",2013-11-06,251612,737,-3682,-488
"3430",2013-11-07,246810,723,-7,-2107
"3431",2013-11-08,244890,717,-3,-3449
"3432",2013-11-11,238487,698,-1,-2981
"3433",2013-11-12,239768,702,-1,6333
"3434",2013-11-13,238167,698,0,706
"3435",2013-11-14,230484,675,-6714,-12023
"3436",2013-11-15,231125,677,-4887,1992
"3437",2013-11-18,229204,671,-5111,-2475
"3438",2013-11-19,225683,661,-12301,4868
"3439",2013-11-20,226323,663,-6203,1303
"3440",2013-11-21,222161,651,0,-9223
"3441",2013-11-22,223442,654,0,775
"3442",2013-11-25,229524,672,1426,12223
"3443",2013-11-26,228244,668,-103,-411
"3444",2013-11-27,227603,667,-1,2780
"3445",2013-11-28,256734,752,5357,-2392
"3446",2013-11-29,250652,734,-6,-7107
"3447",2013-12-02,245530,719,-4,2084
"3448",2013-12-03,246170,721,-3907,-7856
"3449",2013-12-04,245210,718,-3173,-4573
"3450",2013-12-05,243289,713,0,825
"3451",2013-12-06,243289,713,2,-25
"3452",2013-12-09,240088,703,-37,-508
"3453",2013-12-10,240408,704,-1,4129
"3454",2013-12-11,238167,698,0,-3641
"3455",2013-12-12,235606,690,0,-623
"3456",2013-12-13,233686,684,5079,-1436
"3457",2013-12-16,229844,673,0,-153
"3458",2013-12-17,230484,675,2528,-2145
"3459",2013-12-18,233365,683,2545,2589
"3460",2013-12-19,229204,671,0,-6931
"3461",2013-12-20,228564,669,-1123,4332
"3462",2013-12-23,230164,674,-1,3209
"3463",2013-12-24,227283,666,0,1290
"3464",2013-12-26,225683,661,0,2864
"3465",2013-12-27,226643,664,25,5097
"3466",2013-12-30,226963,665,-7,2517
"3467",2014-01-02,226323,663,-1,-2365
"3468",2014-01-03,226323,663,-10,-2105
"3469",2014-01-06,225683,661,75,-162
"3470",2014-01-07,227283,666,0,965
"3471",2014-01-08,227923,668,0,-2792
"3472",2014-01-09,241048,706,281,-1023
"3473",2014-01-10,233045,683,-93,-4528
"3474",2014-01-13,234006,685,-11,-2065
"3475",2014-01-14,234966,688,0,347
"3476",2014-01-15,235926,691,0,5283
"3477",2014-01-16,235926,691,-1,-1835
"3478",2014-01-17,232725,682,-1,-2078
"3479",2014-01-20,231765,679,-4,-6151
"3480",2014-01-21,234326,686,-4,-3199
"3481",2014-01-22,233686,684,-1,-3864
"3482",2014-01-23,233686,684,-1,1635
"3483",2014-01-24,234006,685,0,1849
"3484",2014-01-27,228884,670,-5,-7490
"3485",2014-01-28,226323,663,0,-14453
"3486",2014-01-29,228244,668,0,-4423
"3487",2014-02-03,224722,658,-2,-11678
"3488",2014-02-04,221201,648,-16,-13602
"3489",2014-02-05,220881,647,0,-9852
"3490",2014-02-06,221521,649,0,561
"3491",2014-02-07,220881,647,0,-1865
"3492",2014-02-10,220881,647,-22,2711
"3493",2014-02-11,221521,649,0,1736
"3494",2014-02-12,223762,655,0,2779
"3495",2014-02-13,223762,655,0,-6535
"3496",2014-02-14,226323,663,-3,919
"3497",2014-02-17,228884,670,75,4165
"3498",2014-02-18,228884,670,0,-1738
"3499",2014-02-19,227923,668,-4,-746
"3500",2014-02-20,225362,660,26,779
"3501",2014-02-21,228884,670,0,4512
"3502",2014-02-24,227923,668,0,8087
"3503",2014-02-25,233686,684,-124,15142
"3504",2014-02-26,233686,684,-4,6721
"3505",2014-02-27,234326,686,-20,3238
"3506",2014-02-28,236246,692,-1,7049
"3507",2014-03-03,233045,683,-24,-7243
"3508",2014-03-04,227603,667,-1,-3737
"3509",2014-03-05,231125,677,-31,-1939
"3510",2014-03-06,232725,682,0,4802
"3511",2014-03-07,231125,677,-2,5763
"3512",2014-03-10,231445,678,-14,4758
"3513",2014-03-11,231765,679,-10153,293
"3514",2014-03-12,227603,667,-8174,-13182
"3515",2014-03-13,228564,669,-1660,3122
"3516",2014-03-14,226323,663,0,-3221
"3517",2014-03-17,225042,659,-1,-6397
"3518",2014-03-18,226003,662,0,-2260
"3519",2014-03-19,226643,664,8227,-841
"3520",2014-03-20,226323,663,11333,-4101
"3521",2014-03-21,224722,658,41,-4892
"3522",2014-03-24,226323,663,0,4499
"3523",2014-03-25,229204,671,-4907,1975
"3524",2014-03-26,228884,670,-8826,-6922
"3525",2014-03-27,227923,668,0,-1655
"3526",2014-03-28,228564,669,0,9900
"3527",2014-03-31,230484,675,-1,-80
"3528",2014-04-01,230484,675,0,768
"3529",2014-04-02,233045,683,-1,3678
"3530",2014-04-03,233686,684,-1,-186
"3531",2014-04-04,234646,687,-54,-207
"3532",2014-04-07,235606,690,0,6635
"3533",2014-04-08,237527,696,1229,12507
"3534",2014-04-09,244249,715,-382,3336
"3535",2014-04-10,241368,707,332,8261
"3536",2014-04-11,242649,711,0,18391
"3537",2014-04-14,243609,714,0,-2055
"3538",2014-04-15,245850,720,-3,13203
"3539",2014-04-16,249691,731,7853,-11942
"3540",2014-04-17,250012,732,2161,5076
"3541",2014-04-18,251292,736,156,3105
"3542",2014-04-21,243289,713,240,-1786
"3543",2014-04-22,246170,721,432,4811
"3544",2014-04-23,241048,706,-41,-1315
"3545",2014-04-24,237527,696,-1,-5012
"3546",2014-04-25,234006,685,-1,-4904
"3547",2014-04-28,237847,697,-1,-1039
"3548",2014-04-29,236887,694,-1,-8611
"3549",2014-04-30,236567,693,131,5751
"3550",2014-05-02,235926,691,-884,-908
"3551",2014-05-07,230804,676,-952,-9131
"3552",2014-05-08,231445,678,-1929,-9122
"3553",2014-05-09,230484,675,0,-6487
"3554",2014-05-12,228884,670,0,-4242
"3555",2014-05-13,230164,674,38,-1243
"3556",2014-05-14,233045,683,-404,126
"3557",2014-05-15,235606,690,0,-6191
"3558",2014-05-16,234966,688,-4,-783
"3559",2014-05-19,236887,694,-4,-727
"3560",2014-05-20,237847,697,-1102,1649
"3561",2014-05-21,235606,690,-1110,-10441
"3562",2014-05-22,237527,696,-3,4743
"3563",2014-05-23,238167,698,0,1244
"3564",2014-05-26,237207,695,-1,-246
"3565",2014-05-27,233045,683,0,-11730
"3566",2014-05-28,232405,681,-12,-382
"3567",2014-05-29,230484,675,-4,-7265
"3568",2014-05-30,230804,676,-2462,4770
"3569",2014-06-02,227283,666,-1785,-3792
"3570",2014-06-03,226963,665,-190,-1731
"3571",2014-06-05,227603,667,-843,-4448
"3572",2014-06-09,227923,668,-22,6219
"3573",2014-06-10,229204,671,-2,2597
"3574",2014-06-11,233045,683,-4,19880
"3575",2014-06-12,232725,682,-3,3950
"3576",2014-06-13,228884,670,143,-6226
"3577",2014-06-16,230484,675,1160,368
"3578",2014-06-17,230164,674,763,-2847
"3579",2014-06-18,228564,669,-5,-4000
"3580",2014-06-19,227603,667,-2,1215
"3581",2014-06-20,226323,663,0,-11749
"3582",2014-06-23,226323,663,0,-6927
"3583",2014-06-24,226963,665,-2,-6820
"3584",2014-06-25,226323,663,-11,-9548
"3585",2014-06-26,226643,664,0,-3104
"3586",2014-06-27,226003,662,0,-1774
"3587",2014-06-30,226963,665,0,1779
"3588",2014-07-01,226643,664,811,-2209
"3589",2014-07-02,232085,680,1049,16191
"3590",2014-07-03,232085,680,-946,1883
"3591",2014-07-04,231125,677,921,-1353
"3592",2014-07-07,232405,681,-2,5075
"3593",2014-07-08,231125,677,0,3807
"3594",2014-07-09,228884,670,-558,669
"3595",2014-07-10,229844,673,0,8701
"3596",2014-07-11,230484,675,0,925
"3597",2014-07-14,232085,680,14,9342
"3598",2014-07-15,235286,689,-10,17782
"3599",2014-07-16,233365,683,-13,-4088
"3600",2014-07-17,237847,697,635,7767
"3601",2014-07-18,239128,700,-69,2582
"3602",2014-07-21,247130,724,0,1807
"3603",2014-07-22,256094,750,0,16238
"3604",2014-07-23,283304,830,-119,-5151
"3605",2014-07-24,282663,828,0,-39158
"3606",2014-07-25,288105,844,0,-6042
"3607",2014-07-28,320117,938,-3,2979
"3608",2014-07-29,323318,947,-74,82061
"3609",2014-07-30,328120,961,-683,-6060
"3610",2014-07-31,328120,961,0,0
"3611",2014-08-01,316916,928,-6,6696
"3612",2014-08-04,320117,938,-7,3357
"3613",2014-08-05,342525,1003,-7,16270
"3614",2014-08-06,352129,1031,0,1933
"3615",2014-08-07,336123,984,5163,-71117
"3616",2014-08-08,331321,970,31757,12947
"3617",2014-08-11,339324,994,-3856,-116916
"3618",2014-08-12,334522,980,-2468,-22200
"3619",2014-08-13,329721,966,-1312,71981
"3620",2014-08-14,329721,966,5,59741
"3621",2014-08-18,321718,942,0,14866
"3622",2014-08-19,326520,956,0,8406
"3623",2014-08-20,324919,952,667,16894
"3624",2014-08-21,316596,927,131,93357
"3625",2014-08-22,313715,919,0,-4828
"3626",2014-08-25,318837,934,-4,-11841
"3627",2014-08-26,309233,906,0,-5269
"3628",2014-08-27,340925,999,2314,159672
"3629",2014-08-28,339324,994,16,-74323
"3630",2014-08-29,331321,970,-2,-23226
"3631",2014-09-01,324919,952,-3,-14805
"3632",2014-09-02,329721,966,-1,-1077
"3633",2014-09-03,329721,966,-4,-14954
"3634",2014-09-04,326520,956,15380,-32363
"3635",2014-09-05,323318,947,0,-10806
"3636",2014-09-11,324919,952,0,15114
"3637",2014-09-12,320117,938,-2,-30650
"3638",2014-09-15,309553,907,0,-6264
"3639",2014-09-16,313395,918,-3,27465
"3640",2014-09-17,319157,935,45,-6761
"3641",2014-09-18,316916,928,-2,-439
"3642",2014-09-19,326520,956,-1,1067
"3643",2014-09-22,320117,938,-3,6345
"3644",2014-09-23,318837,934,0,-18412
"3645",2014-09-24,319477,936,0,13933
"3646",2014-09-25,319477,936,-8,-16838
"3647",2014-09-26,315636,924,0,-1511
"3648",2014-09-29,311794,913,4921,-24102
"3649",2014-09-30,294188,862,0,7624
"3650",2014-10-01,280103,820,0,11161
"3651",2014-10-02,301870,884,0,36511
"3652",2014-10-06,306352,897,0,146
"3653",2014-10-07,305072,894,-48,20149
"3654",2014-10-08,306992,899,0,11332
"3655",2014-10-10,299310,877,429,-6838
"3656",2014-10-13,291947,855,250,8926
"3657",2014-10-14,304752,893,541,15285
"3658",2014-10-15,297069,870,0,-14221
"3659",2014-10-16,297389,871,0,18486
"3660",2014-10-17,295788,866,0,-1890
"3661",2014-10-20,301550,883,-2,29633
"3662",2014-10-21,292907,858,17,-18645
"3663",2014-10-22,298029,873,0,19846
"3664",2014-10-23,294188,862,0,-7268
"3665",2014-10-24,289706,849,0,-3818
"3666",2014-10-27,290666,851,0,3643
"3667",2014-10-28,290346,850,0,-3687
"3668",2014-10-29,299950,879,-164,55216
"3669",2014-10-30,299630,878,0,-5846
"3670",2014-10-31,298349,874,0,-5464
"3671",2014-11-03,304752,893,-17,3377
"3672",2014-11-04,306032,896,0,6784
"3673",2014-11-05,314675,922,0,12946
"3674",2014-11-06,307312,900,0,-25477
"3675",2014-11-07,308913,905,-4839,22533
"3676",2014-11-10,323318,947,-568,19300
"3677",2014-11-11,321718,942,-4557,38777
"3678",2014-11-12,323318,947,0,14811
"3679",2014-11-13,323318,947,0,1268
"3680",2014-11-14,314675,922,0,-7076
"3681",2014-11-17,313075,917,0,2308
"3682",2014-11-18,314355,921,0,2083
"3683",2014-11-19,313075,917,0,3841
"3684",2014-11-20,307633,901,-30170,-11251
"3685",2014-11-21,299310,877,-3510,4818
"3686",2014-11-24,314035,920,-19691,58322
"3687",2014-11-25,313075,917,-19725,-1143
"3688",2014-11-26,314995,923,-19635,11788
"3689",2014-11-27,300910,881,-2043,-55061
"3690",2014-11-28,300910,881,0,4790
"3691",2014-12-01,293547,860,28,-16846
"3692",2014-12-02,297709,872,-42,10681
"3693",2014-12-03,297709,872,-10,18289
"3694",2014-12-04,298669,875,0,-9278
"3695",2014-12-05,297389,871,-1,9285
"3696",2014-12-08,299630,878,0,9657
"3697",2014-12-09,297069,870,0,-2471
"3698",2014-12-10,294828,864,0,-17877
"3699",2014-12-11,292907,858,-1,-16607
"3700",2014-12-12,285545,836,-52,-45477
"3701",2014-12-15,285865,837,-26,8423
"3702",2014-12-16,285224,835,0,3668
"3703",2014-12-17,282023,826,0,-2180
"3704",2014-12-18,270179,791,-12716,10905
"3705",2014-12-19,276581,810,-1,26579
"3706",2014-12-22,277221,812,0,-6142
"3707",2014-12-23,274340,804,-12930,-1149
"3708",2014-12-24,274981,805,0,5018
"3709",2014-12-26,280103,820,-3,-4424
"3710",2014-12-29,280103,820,0,-7705
"3711",2014-12-30,282663,828,0,-2596
"3712",2015-01-02,282663,828,0,-6411
"3713",2015-01-05,277221,812,0,10787
"3714",2015-01-06,275301,806,-1842,9977
"3715",2015-01-07,274661,804,-4287,79
"3716",2015-01-08,278502,816,0,4540
"3717",2015-01-09,285224,835,0,17609
"3718",2015-01-12,281703,825,-183,12874
"3719",2015-01-13,284584,834,0,-9952
"3720",2015-01-14,284904,834,0,1950
"3721",2015-01-15,278502,816,0,-11418
"3722",2015-01-16,273060,800,0,-6996
"3723",2015-01-19,272420,798,-3,4388
"3724",2015-01-20,274661,804,-418,14263
"3725",2015-01-21,270499,792,0,-4340
"3726",2015-01-22,270179,791,0,7612
"3727",2015-01-23,275941,808,531,17762
"3728",2015-01-26,278822,817,0,10746
"3729",2015-01-27,280103,820,0,3258
"3730",2015-01-28,284264,833,0,10954
"3731",2015-01-29,282984,829,8989,-17383
"3732",2015-01-30,300270,879,-10092,-60406
"3733",2015-02-02,314675,922,0,17913
"3734",2015-02-03,305712,895,10606,-947
"3735",2015-02-04,306352,897,-83,29449
"3736",2015-02-05,309873,908,-2,-466
"3737",2015-02-06,314355,921,-1,570
"3738",2015-02-09,308913,905,-2,6443
"3739",2015-02-10,303471,889,0,-2986
"3740",2015-02-11,305072,894,0,23936
