"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4523",2018-04-19,260248,5920,53890,-22330
"4524",2018-04-20,265083,6030,37635,-23043
"4525",2018-04-23,259368,5900,4168,-29829
"4526",2018-04-24,257610,5860,-10169,20
"4527",2018-04-25,268161,6100,88534,-5801
"4528",2018-04-26,268600,6110,35200,-45522
"4529",2018-04-27,265523,6040,17043,-31804
"4530",2018-04-30,263325,5990,-34503,16491
"4531",2018-05-02,266842,6070,-21121,22421
"4532",2018-05-03,263325,5990,31332,-45742
"4533",2018-05-04,271677,6180,27652,-73392
"4534",2018-05-08,272557,6200,-4078,7170
"4535",2018-05-09,274755,6250,30282,-25719
"4536",2018-05-10,280470,6380,12544,30179
"4537",2018-05-11,278711,6340,27186,-35634
"4538",2018-05-14,293218,6670,54265,90845
"4539",2018-05-15,297614,6770,31442,20974
"4540",2018-05-16,286185,6510,39076,-2673
"4541",2018-05-17,301131,6850,72337,-35449
"4542",2018-05-18,296296,6740,-12024,-4888
"4543",2018-05-21,286624,6520,-26391,-12434
"4544",2018-05-23,285305,6490,2316,28428
"4545",2018-05-24,278711,6340,5749,-26037
"4546",2018-05-25,274755,6250,26755,-21309
"4547",2018-05-28,273436,6220,-57118,49552
"4548",2018-05-29,268161,6100,-51064,392
"4549",2018-05-30,266842,6070,2288,-6544
"4550",2018-05-31,278711,6340,54687,-12205
"4551",2018-06-01,272996,6210,16758,-20995
"4552",2018-06-04,268600,6110,-290,-24347
"4553",2018-06-05,276953,6300,18150,-5695
"4554",2018-06-07,275194,6260,862,-10274
"4555",2018-06-08,271677,6180,-8448,-15444
"4556",2018-06-11,268161,6100,-4667,-7881
"4557",2018-06-12,272557,6200,42204,-13162
"4558",2018-06-14,269479,6130,-83521,-17714
"4559",2018-06-15,265963,6050,-25592,103
"4560",2018-06-18,275634,6270,-36544,128836
"4561",2018-06-19,268161,6100,6894,-60134
"4562",2018-06-20,276074,6280,18268,3967
"4563",2018-06-21,281349,6400,42101,-18748
"4564",2018-06-22,273876,6230,22824,-125679
"4565",2018-06-25,283986,6460,71046,-38060
"4566",2018-06-26,268161,6100,724055,-238846
"4567",2018-06-27,269919,6140,21535,-3975
"4568",2018-06-28,276513,6290,24639,61225
"4569",2018-06-29,276513,6290,28050,-31070
"4570",2018-07-02,268161,6100,16358,-10490
"4571",2018-07-03,263765,6000,12293,-48720
"4572",2018-07-04,264204,6010,32074,2952
"4573",2018-07-05,255412,5810,-15033,-3150
"4574",2018-07-06,270359,6150,91722,39602
"4575",2018-07-09,266842,6070,12286,-33447
"4576",2018-07-10,268600,6110,-28532,7168
"4577",2018-07-11,263325,5990,11989,-7729
"4578",2018-07-12,263765,6000,-46247,-18056
"4579",2018-07-13,261127,5940,-7543,-8110
"4580",2018-07-16,258050,5870,-21407,1104
"4581",2018-07-17,262885,5980,11854,-7216
"4582",2018-07-18,252335,5740,-61274,-8567
"4583",2018-07-19,247059,5620,-64520,-6643
"4584",2018-07-20,248378,5650,-6702,7721
"4585",2018-07-23,242224,5510,-54036,24300
"4586",2018-07-24,237828,5410,-70382,9301
"4587",2018-07-25,234311,5330,-27510,9655
"4588",2018-07-26,243543,5540,28318,13713
"4589",2018-07-27,244861,5570,-12688,-5543
"4590",2018-07-30,245301,5580,-9931,5706
"4591",2018-07-31,246180,5600,-6964,3947
"4592",2018-08-01,247499,5630,2304,2564
"4593",2018-08-02,245301,5580,-7400,-455
"4594",2018-08-03,248378,5650,2267,6710
"4595",2018-08-06,248378,5650,5374,657
"4596",2018-08-07,254972,5800,21852,-8653
"4597",2018-08-08,261567,5950,5079,25222
"4598",2018-08-09,257170,5850,13772,-41229
"4599",2018-08-10,256731,5840,18061,-3042
"4600",2018-08-13,252335,5740,2712,-2079
"4601",2018-08-14,251895,5730,-19284,2932
"4602",2018-08-16,247939,5640,-18825,20984
"4603",2018-08-17,252774,5750,18796,6961
"4604",2018-08-20,268161,6100,9187,129122
"4605",2018-08-21,265963,6050,-2375,9571
"4606",2018-08-22,274755,6250,-3157,45655
"4607",2018-08-23,273876,6230,86570,14784
"4608",2018-08-24,273876,6230,-57316,41739
"4609",2018-08-27,269040,6120,-5987,25309
"4610",2018-08-28,276513,6290,29243,40816
"4611",2018-08-29,281349,6400,105031,4814
"4612",2018-08-30,280030,6370,39314,-6142
"4613",2018-08-31,279151,6350,30927,-11993
"4614",2018-09-03,272996,6210,-21095,11454
"4615",2018-09-04,273876,6230,-4499,8759
"4616",2018-09-05,273876,6230,6766,14468
"4617",2018-09-06,274315,6240,-14737,9339
"4618",2018-09-07,284426,6470,86158,32625
"4619",2018-09-10,283107,6440,14575,4772
"4620",2018-09-11,289262,6580,89833,32992
"4621",2018-09-12,294537,6700,146000,-1093
"4622",2018-09-13,299373,6810,92332,12756
"4623",2018-09-14,300252,6830,26086,10047
"4624",2018-09-17,301131,6850,36199,-10468
"4625",2018-09-18,298054,6780,14071,6018
"4626",2018-09-19,290141,6600,17080,11522
"4627",2018-09-20,294537,6700,-3304,26196
"4628",2018-09-21,292779,6660,27817,1740
"4629",2018-09-27,294977,6710,8219,8311
"4630",2018-09-28,308605,7020,92512,10887
"4631",2018-10-01,309923,7050,49958,-17908
"4632",2018-10-02,324870,7390,160115,105837
"4633",2018-10-04,326189,7420,85182,992
"4634",2018-10-05,314759,7160,60133,-27069
"4635",2018-10-08,308605,7020,19698,-7831
"4636",2018-10-10,320914,7300,133823,-28936
"4637",2018-10-11,298054,6780,55127,-105883
"4638",2018-10-12,296735,6750,-33740,-18752
"4639",2018-10-15,313880,7140,172303,24650
"4640",2018-10-16,303329,6900,-7448,-112159
"4641",2018-10-17,292339,6650,-33946,-18570
"4642",2018-10-18,302450,6880,48564,-16426
"4643",2018-10-19,297175,6760,-108645,63988
"4644",2018-10-22,308605,7020,-4650,80341
"4645",2018-10-23,306846,6980,29266,27444
"4646",2018-10-24,292339,6650,7336,-775
"4647",2018-10-25,299812,6820,61632,35480
"4648",2018-10-26,287503,6540,27080,-9445
"4649",2018-10-29,281349,6400,73207,34000
"4650",2018-10-30,285305,6490,17999,-6710
"4651",2018-10-31,298494,6790,71125,-15195
"4652",2018-11-01,293218,6670,38937,-38528
"4653",2018-11-02,297175,6760,-29414,-456
"4654",2018-11-05,296735,6750,-8287,-23826
"4655",2018-11-06,307725,7000,3076,-451
"4656",2018-11-07,292779,6660,-259576,17845
"4657",2018-11-08,298494,6790,-52529,54556
"4658",2018-11-09,302450,6880,22894,30119
"4659",2018-11-12,316957,7210,153881,70450
"4660",2018-11-13,316957,7210,66346,-23515
"4661",2018-11-14,308605,7020,10890,-49517
"4662",2018-11-15,310363,7060,11093,-11536
"4663",2018-11-16,322232,7330,179613,38929
"4664",2018-11-19,315199,7170,-104294,-23241
"4665",2018-11-20,315199,7170,-24361,45283
"4666",2018-11-21,313880,7140,15368,7112
"4667",2018-11-22,323551,7360,68614,-28992
"4668",2018-11-23,324870,7390,48805,-49220
"4669",2018-11-26,317836,7230,28686,-32226
"4670",2018-11-27,315638,7180,-16983,6563
"4671",2018-11-28,313001,7120,-62128,-131
"4672",2018-11-29,312121,7100,-14059,39159
"4673",2018-11-30,309923,7050,7950,11787
"4674",2018-12-03,315199,7170,2073,9667
"4675",2018-12-04,314759,7160,-9637,21084
"4676",2018-12-05,322232,7330,59007,38069
"4677",2018-12-06,313440,7130,3675,-21888
"4678",2018-12-07,312121,7100,-36705,-1141
"4679",2018-12-10,303769,6910,-1917,11059
"4680",2018-12-11,311242,7080,49381,-9793
"4681",2018-12-12,313880,7140,-9988,2155
"4682",2018-12-13,331904,7550,91372,148176
"4683",2018-12-14,343334,7810,37294,96852
"4684",2018-12-17,342454,7790,24239,17296
"4685",2018-12-18,336300,7650,-20605,28830
"4686",2018-12-19,331904,7550,-165701,141931
"4687",2018-12-20,314319,7150,-213695,5970
"4688",2018-12-21,313001,7120,-128201,-61967
"4689",2018-12-24,298054,6780,-154874,-9481
"4690",2018-12-26,286624,6520,-94941,-18146
"4691",2018-12-27,299812,6820,120461,-13509
"4692",2018-12-28,309484,7040,109596,-79711
"4693",2019-01-02,299812,6820,-77865,-8552
"4694",2019-01-03,300692,6840,-5793,-3284
"4695",2019-01-04,302890,6890,21269,-23583
"4696",2019-01-07,298494,6790,-62871,-48353
"4697",2019-01-08,289701,6590,-125391,29893
"4698",2019-01-09,296296,6740,-73276,33522
"4699",2019-01-10,298933,6800,28298,-10300
"4700",2019-01-11,303329,6900,21068,4247
"4701",2019-01-14,303769,6910,4125,21274
"4702",2019-01-15,314319,7150,127111,4403
"4703",2019-01-16,313880,7140,28151,-6230
"4704",2019-01-17,311242,7080,29086,-28249
"4705",2019-01-18,309044,7030,-23989,-9389
"4706",2019-01-21,319155,7260,-24063,52850
"4707",2019-01-22,313880,7140,-48940,-9044
"4708",2019-01-23,310803,7070,-60623,-2035
"4709",2019-01-24,310803,7070,-14386,-110
"4710",2019-01-25,316957,7210,58063,5626
"4711",2019-01-28,323991,7370,19047,-3980
"4712",2019-01-29,342894,7800,123884,169172
"4713",2019-01-30,342015,7780,27781,-7683
"4714",2019-01-31,338058,7690,-31273,89594
"4715",2019-02-01,328826,7480,-38296,-24766
"4716",2019-02-07,337179,7670,63378,-8848
"4717",2019-02-08,346850,7890,155061,-82155
"4718",2019-02-11,338498,7700,-73408,-63201
"4719",2019-02-12,350807,7980,129397,-88089
"4720",2019-02-13,360918,8210,108299,-73405
"4721",2019-02-14,355643,8090,-31158,35502
"4722",2019-02-15,357401,8130,11473,21223
"4723",2019-02-18,358280,8150,39687,-11661
"4724",2019-02-19,353005,8030,-62882,11548
"4725",2019-02-20,356522,8110,-64927,-918
"4726",2019-02-21,359599,8180,-34302,-2712
"4727",2019-02-22,360918,8210,3956,-34560
"4728",2019-02-25,365314,8310,10990,47431
"4729",2019-02-26,357841,8140,-110855,-31928
"4730",2019-02-27,357401,8130,-21700,5743
"4731",2019-02-28,349488,7950,22365,-13680
"4732",2019-03-04,349488,7950,-49982,-2497
"4733",2019-03-05,354324,8060,-16570,28543
"4734",2019-03-06,367072,8350,181535,37776
"4735",2019-03-07,358720,8160,37782,-94265
"4736",2019-03-08,364874,8300,216025,-11168
"4737",2019-03-11,371029,8440,98184,-12163
"4738",2019-03-12,374985,8530,71306,34090
"4739",2019-03-13,375864,8550,41368,16099
"4740",2019-03-14,386855,8800,54857,67645
"4741",2019-03-15,382459,8700,67960,-92456
"4742",2019-03-18,389053,8850,76714,786
"4743",2019-03-19,386415,8790,-7692,-15759
"4744",2019-03-20,382459,8700,-65791,31973
"4745",2019-03-21,375864,8550,6900,-7518
"4746",2019-03-22,371468,8450,-96111,67792
"4747",2019-03-25,365314,8310,-339,5765
"4748",2019-03-26,370589,8430,-4327,6545
"4749",2019-03-27,361797,8230,-78367,-1220
"4750",2019-03-28,346850,7890,-134160,12990
"4751",2019-03-29,358280,8150,21082,-7730
"4752",2019-04-01,359599,8180,25496,-43641
"4753",2019-04-02,354763,8070,-30276,-10963
"4754",2019-04-03,354324,8060,-46281,-7469
"4755",2019-04-04,360478,8200,13355,19647
"4756",2019-04-05,366193,8330,-38180,-161800
"4757",2019-04-08,360478,8200,-69693,6293
"4758",2019-04-09,359159,8170,24228,-4509
"4759",2019-04-10,353884,8050,-43379,-140
"4760",2019-04-11,351686,8000,-44909,20958
"4761",2019-04-12,350367,7970,-29803,10920
"4762",2019-04-15,350367,7970,-48003,-6898
"4763",2019-04-16,342015,7780,-103451,18778
"4764",2019-04-17,349048,7940,-8133,59487
"4765",2019-04-18,349488,7950,22836,-14698
"4766",2019-04-19,348169,7920,-89794,3096
"4767",2019-04-22,351246,7990,-18010,29220
"4768",2019-04-23,366633,8340,285204,178035
"4769",2019-04-24,359599,8180,-24522,-65189
"4770",2019-04-25,359599,8180,-36972,20386
"4771",2019-04-26,355643,8090,-41080,-23602
"4772",2019-04-29,362676,8250,41485,-814
"4773",2019-04-30,371908,8460,87580,58783
"4774",2019-05-02,376304,8560,114927,-38532
"4775",2019-05-03,385536,8770,173646,107017
"4776",2019-05-07,383777,8730,5569,2849
"4777",2019-05-08,378063,8600,5788,40926
"4778",2019-05-09,374546,8520,44052,34718
"4779",2019-05-10,371908,8460,-44543,-9407
"4780",2019-05-13,367952,8370,-81544,129534
"4781",2019-05-14,379821,8640,41663,32142
"4782",2019-05-15,379821,8640,23775,-32373
"4783",2019-05-16,381579,8680,25548,-69855
"4784",2019-05-17,375425,8540,8746,-69924
"4785",2019-05-20,356522,8110,-107698,16730
"4786",2019-05-21,353884,8050,-38170,-23997
"4787",2019-05-22,346411,7880,-94134,-4632
"4788",2019-05-23,355203,8080,68761,-56771
"4789",2019-05-24,342454,7790,-49982,-34649
"4790",2019-05-27,339817,7730,-31613,-24049
"4791",2019-05-28,346411,7880,-9664,-21769
"4792",2019-05-29,342454,7790,42194,-55211
"4793",2019-05-30,344213,7830,29275,-34071
"4794",2019-05-31,348169,7920,71334,-57158
"4795",2019-06-03,345532,7860,-20914,-141193
"4796",2019-06-04,351686,8000,38896,-6561
"4797",2019-06-05,351686,8000,9107,-16507
"4798",2019-06-07,347290,7900,-82293,-65214
"4799",2019-06-10,364874,8300,82025,123146
"4800",2019-06-11,370150,8420,77556,22704
"4801",2019-06-12,382019,8690,139794,70912
"4802",2019-06-13,392130,8920,193861,86760
"4803",2019-06-14,394768,8980,-10690,258367
"4804",2019-06-17,378942,8620,-122834,33083
"4805",2019-06-18,383338,8720,-8577,9410
"4806",2019-06-19,380261,8650,-26975,-17177
"4807",2019-06-20,382459,8700,-28679,-30648
"4808",2019-06-21,401801,9140,88373,112011
"4809",2019-06-24,402681,9160,107039,-90295
"4810",2019-06-25,399603,9090,-12422,9945
"4811",2019-06-26,394768,8980,-22213,14950
"4812",2019-06-27,393449,8950,-16246,-2430
"4813",2019-06-28,394768,8980,15168,-12692
"4814",2019-07-01,386855,8800,-42392,8943
"4815",2019-07-02,382019,8690,-63014,16981
"4816",2019-07-03,380700,8660,38051,-58543
"4817",2019-07-04,387294,8810,6279,-21622
"4818",2019-07-05,381579,8680,-13684,-34010
"4819",2019-07-08,373227,8490,12951,5783
"4820",2019-07-09,362676,8250,-3026,-207739
"4821",2019-07-10,362676,8250,-32562,-7633
"4822",2019-07-11,359599,8180,-27843,3317
"4823",2019-07-12,355643,8090,-59359,569
"4824",2019-07-15,345092,7850,-63063,-10300
"4825",2019-07-16,336300,7650,-177084,-22368
"4826",2019-07-17,344652,7840,-25233,-56544
"4827",2019-07-18,339377,7720,15238,-69521
"4828",2019-07-19,351686,8000,64950,-83303
"4829",2019-07-22,345971,7870,-88819,-90942
"4830",2019-07-23,340256,7740,-56365,13185
"4831",2019-07-24,337619,7680,-26196,2340
"4832",2019-07-25,326628,7430,-118828,29321
"4833",2019-07-26,323551,7360,-85746,16086
"4834",2019-07-29,314759,7160,-78110,65783
"4835",2019-07-30,319155,7260,-2070,-27008
"4836",2019-07-31,319155,7260,-6860,-16571
"4837",2019-08-01,316517,7200,25464,-47916
"4838",2019-08-02,308605,7020,-45900,-11475
"4839",2019-08-05,291020,6620,-78450,98502
"4840",2019-08-06,283107,6440,-41953,35069
"4841",2019-08-07,291020,6620,18525,-31525
"4842",2019-08-08,303329,6900,88567,-123246
"4843",2019-08-09,304648,6930,18342,-40802
"4844",2019-08-12,306406,6970,14829,-35729
"4845",2019-08-13,306406,6970,10847,-29704
"4846",2019-08-14,305967,6960,10020,-34109
"4847",2019-08-16,289701,6590,-140257,24025
"4848",2019-08-19,319155,7260,73859,107541
"4849",2019-08-20,323112,7350,71574,-64435
"4850",2019-08-21,315638,7180,-65683,-51902
"4851",2019-08-22,314319,7150,20103,-26238
"4852",2019-08-23,317836,7230,41508,-23968
"4853",2019-08-26,301571,6860,-67171,-27733
"4854",2019-08-27,303329,6900,22649,6355
"4855",2019-08-28,303769,6910,-3727,7032
"4856",2019-08-29,300692,6840,8155,-14533
"4857",2019-08-30,318715,7250,68484,-131
"4858",2019-09-02,314319,7150,-53205,-41273
"4859",2019-09-03,315638,7180,18567,-3748
"4860",2019-09-04,320034,7280,8091,635
"4861",2019-09-05,335421,7630,166234,46595
"4862",2019-09-06,351686,8000,271812,-15566
"4863",2019-09-09,347290,7900,-73395,-34780
"4864",2019-09-10,346850,7890,42213,-5478
"4865",2019-09-11,352126,8010,37986,-60204
"4866",2019-09-16,354324,8060,12509,-55314
"4867",2019-09-17,364435,8290,46148,-47403
"4868",2019-09-18,369710,8410,35437,-37769
"4869",2019-09-19,376304,8560,59368,-19358
"4870",2019-09-20,377183,8580,-7038,24032
"4871",2019-09-23,367512,8360,-56560,67402
"4872",2019-09-24,378942,8620,67626,-12773
"4873",2019-09-25,367952,8370,14912,13038
"4874",2019-09-26,367072,8350,-7756,7929
"4875",2019-09-27,363116,8260,-39093,51443
"4876",2019-09-30,367512,8360,-25267,27364
"4877",2019-10-01,364874,8300,-1560,-17288
"4878",2019-10-02,363555,8270,56147,-22325
"4879",2019-10-04,359159,8170,10758,2897
"4880",2019-10-07,372348,8470,75196,2924
"4881",2019-10-08,383777,8730,72565,-31494
"4882",2019-10-10,390811,8890,161065,-76569
"4883",2019-10-11,389053,8850,74248,-10252
"4884",2019-10-14,394328,8970,34889,18211
"4885",2019-10-15,388173,8830,-19067,18604
"4886",2019-10-16,385096,8760,-23721,29751
"4887",2019-10-17,386415,8790,15089,12228
"4888",2019-10-18,378063,8600,-59445,14976
"4889",2019-10-21,372787,8480,-124482,92691
"4890",2019-10-22,375864,8550,-22231,23586
"4891",2019-10-23,368831,8390,-18818,22198
"4892",2019-10-24,372348,8470,-7308,13641
"4893",2019-10-25,370150,8420,7863,-937
"4894",2019-10-28,371468,8450,5990,26703
"4895",2019-10-29,369270,8400,-22402,-10829
"4896",2019-10-30,357401,8130,-57786,12474
"4897",2019-10-31,367072,8350,21278,10758
"4898",2019-11-01,360918,8210,-11676,-14745
"4899",2019-11-04,358720,8160,-44418,-14695
"4900",2019-11-05,359159,8170,-1823,583
"4901",2019-11-06,345092,7850,-248653,19734
"4902",2019-11-07,345532,7860,-41712,-5000
"4903",2019-11-08,345532,7860,-13983,-9728
"4904",2019-11-11,340256,7740,-17316,675
"4905",2019-11-12,342454,7790,-40669,-9980
"4906",2019-11-13,342454,7790,-15121,-48947
"4907",2019-11-14,330145,7510,-135471,-51916
"4908",2019-11-15,327068,7440,-91661,22424
"4909",2019-11-18,322232,7330,-147750,77888
"4910",2019-11-19,326189,7420,-48887,5517
"4911",2019-11-20,316078,7190,-97884,-33564
"4912",2019-11-21,309923,7050,-58811,-4012
"4913",2019-11-22,315199,7170,65535,-31557
"4914",2019-11-25,334541,7610,91800,-66700
"4915",2019-11-26,334102,7600,14263,-31052
"4916",2019-11-27,330585,7520,13712,-26570
"4917",2019-11-28,335860,7640,25294,-12393
"4918",2019-11-29,327947,7460,-40558,-35239
"4919",2019-12-02,326189,7420,-23089,-7459
"4920",2019-12-03,325310,7400,25786,-10628
"4921",2019-12-04,322232,7330,7317,-17466
"4922",2019-12-05,322232,7330,3519,-10590
"4923",2019-12-06,324430,7380,-12483,-1275
"4924",2019-12-09,331025,7530,31102,-13587
"4925",2019-12-10,328387,7470,-8787,-39935
"4926",2019-12-11,324870,7390,-14975,-5745
"4927",2019-12-12,326628,7430,-7569,1449
"4928",2019-12-13,333662,7590,13390,20947
"4929",2019-12-16,332783,7570,2082,-25790
"4930",2019-12-17,333223,7580,-38509,-11784
"4931",2019-12-18,332343,7560,5432,-15514
"4932",2019-12-19,333223,7580,1474,5492
"4933",2019-12-20,345532,7860,93182,43386
"4934",2019-12-23,340256,7740,-26618,-71406
"4935",2019-12-24,339377,7720,6849,-27806
"4936",2019-12-26,341135,7760,686,-14487
"4937",2019-12-27,341135,7760,-8762,5267
"4938",2019-12-30,344213,7830,-12201,-8974
"4939",2020-01-02,342894,7800,-11636,-19047
"4940",2020-01-03,356961,8120,71848,16953
"4941",2020-01-06,352126,8010,13212,-50910
"4942",2020-01-07,354763,8070,51681,-56453
"4943",2020-01-08,346411,7880,25448,-25378
"4944",2020-01-09,358720,8160,63622,-36475
"4945",2020-01-10,371908,8460,125369,79133
"4946",2020-01-13,368391,8380,-11664,-45527
"4947",2020-01-14,363116,8260,-4728,-952
"4948",2020-01-15,363116,8260,9748,-6550
"4949",2020-01-16,365753,8320,11975,4897
"4950",2020-01-17,360039,8190,-29521,447
"4951",2020-01-20,360039,8190,-1266,-27954
"4952",2020-01-21,356961,8120,-4204,-12046
"4953",2020-01-22,367072,8350,88830,13012
"4954",2020-01-23,361357,8220,25140,-27177
"4955",2020-01-28,347290,7900,2328,-1918
"4956",2020-01-29,352565,8020,47023,9585
"4957",2020-01-30,342894,7800,-3094,7014
"4958",2020-01-31,334102,7600,-45420,-10447
"4959",2020-02-03,330145,7510,-25890,-24126
"4960",2020-02-04,337619,7680,-38135,7295
"4961",2020-02-05,336300,7650,-8791,-15953
"4962",2020-02-06,350367,7970,-17741,80068
"4963",2020-02-07,346411,7880,-21539,-33060
"4964",2020-02-10,356082,8100,81232,-919
"4965",2020-02-11,352565,8020,-13730,-10303
"4966",2020-02-12,350367,7970,-63266,-16643
"4967",2020-02-13,373666,8500,138302,4926
"4968",2020-02-14,391690,8910,-13161,297845
"4969",2020-02-17,391690,8910,-54177,26270
"4970",2020-02-18,391251,8900,1055,121936
"4971",2020-02-19,393009,8940,-83862,87530
"4972",2020-02-20,403560,9180,32326,135468
"4973",2020-02-21,397845,9050,15858,75769
"4974",2020-02-24,382459,8700,36909,142172
"4975",2020-02-25,387294,8810,-23549,29591
"4976",2020-02-26,387294,8810,1907,-36
"4977",2020-02-27,373227,8490,-1145,21881
"4978",2020-02-28,357841,8140,28479,54833
"4979",2020-03-02,360039,8190,10342,-92983
"4980",2020-03-03,357841,8140,-43110,-60372
