"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3339",2013-06-25,87771,924,1545,-1283
"3340",2013-06-26,89290,940,2378,22469
"3341",2013-06-27,94990,1000,12,28453
"3342",2013-06-28,95465,1005,1553,-9709
"3343",2013-07-01,98789,1040,1688,39726
"3344",2013-07-02,97839,1030,1240,-11825
"3345",2013-07-03,98789,1040,-23,11538
"3346",2013-07-04,100689,1060,11,14514
"3347",2013-07-05,98789,1040,0,-10522
"3348",2013-07-08,96415,1015,254,9995
"3349",2013-07-09,97364,1025,0,12274
"3350",2013-07-10,96415,1015,-822,5574
"3351",2013-07-11,97839,1030,0,1480
"3352",2013-07-12,98789,1040,-13,1099
"3353",2013-07-15,100214,1055,0,-2019
"3354",2013-07-16,97364,1025,12,-8133
"3355",2013-07-17,95940,1010,-306,5462
"3356",2013-07-18,93565,985,147,-10205
"3357",2013-07-19,92710,976,400,23891
"3358",2013-07-22,92615,975,0,-10518
"3359",2013-07-23,94420,994,-714,8273
"3360",2013-07-24,93280,982,-557,-30633
"3361",2013-07-25,92520,974,99,9726
"3362",2013-07-26,92615,975,0,737
"3363",2013-07-29,90620,954,0,-9883
"3364",2013-07-30,92140,970,0,7901
"3365",2013-07-31,92520,974,-1550,-8347
"3366",2013-08-01,92045,969,0,-1782
"3367",2013-08-02,91950,968,0,-4991
"3368",2013-08-05,91760,966,0,6767
"3369",2013-08-06,90715,955,-1,5985
"3370",2013-08-07,90525,953,1636,7124
"3371",2013-08-08,92425,973,-5,10220
"3372",2013-08-09,91950,968,0,-7660
"3373",2013-08-12,90525,953,-1,-2029
"3374",2013-08-13,90525,953,0,-586
"3375",2013-08-14,91665,965,0,2963
"3376",2013-08-16,91760,966,0,-2593
"3377",2013-08-19,92805,977,0,2746
"3378",2013-08-20,88625,933,0,15518
"3379",2013-08-21,87486,921,0,14236
"3380",2013-08-22,83401,878,1696,11682
"3381",2013-08-23,85016,895,0,-29211
"3382",2013-08-26,86251,908,133,6972
"3383",2013-08-27,91190,960,8498,-23166
"3384",2013-08-28,88245,929,-2061,-20730
"3385",2013-08-29,87201,918,-150,8965
"3386",2013-08-30,85491,900,0,3289
"3387",2013-09-02,86536,911,0,7331
"3388",2013-09-03,87296,919,0,16335
"3389",2013-09-04,86441,910,0,-4534
"3390",2013-09-05,86346,909,-7738,9860
"3391",2013-09-06,86346,909,-20589,15901
"3392",2013-09-09,86251,908,-7688,-1149
"3393",2013-09-10,85871,904,-7700,3166
"3394",2013-09-11,85206,897,-21339,9927
"3395",2013-09-12,82831,872,-13156,-3792
"3396",2013-09-13,82451,868,-13093,4193
"3397",2013-09-16,80266,845,-12840,-1309
"3398",2013-09-17,80741,850,-12763,12490
"3399",2013-09-23,81691,860,0,4974
"3400",2013-09-24,81216,855,0,5953
"3401",2013-09-25,80741,850,0,-1617
"3402",2013-09-26,80931,852,0,6758
"3403",2013-09-27,82641,870,0,12655
"3404",2013-09-30,81691,860,528,-8389
"3405",2013-10-01,79221,834,0,12811
"3406",2013-10-02,83401,878,0,-9781
"3407",2013-10-04,83306,877,-11,-23686
"3408",2013-10-07,84256,887,0,-14683
"3409",2013-10-08,83971,884,0,619
"3410",2013-10-10,82641,870,-367,12665
"3411",2013-10-11,83496,879,-176,7489
"3412",2013-10-14,82451,868,0,-10862
"3413",2013-10-15,82641,870,0,9197
"3414",2013-10-16,81786,861,0,296
"3415",2013-10-17,81026,853,-1,-4717
"3416",2013-10-18,80836,851,0,9838
"3417",2013-10-21,81026,853,0,4805
"3418",2013-10-22,81121,854,0,3434
"3419",2013-10-23,80076,843,0,-22612
"3420",2013-10-24,80171,844,0,10747
"3421",2013-10-25,79886,841,-1,5910
"3422",2013-10-28,82071,864,0,2796
"3423",2013-10-29,81501,858,0,3046
"3424",2013-10-30,81691,860,0,6833
"3425",2013-10-31,80931,852,0,-4041
"3426",2013-11-01,80076,843,0,3329
"3427",2013-11-04,79696,839,0,3057
"3428",2013-11-05,78746,829,0,623
"3429",2013-11-06,77702,818,0,-26
"3430",2013-11-07,76847,809,0,2553
"3431",2013-11-08,75992,800,2399,1589
"3432",2013-11-11,73142,770,1541,-5482
"3433",2013-11-12,75137,791,5,10745
"3434",2013-11-13,72762,766,1155,-9938
"3435",2013-11-14,74282,782,0,4689
"3436",2013-11-15,73712,776,1154,1927
"3437",2013-11-18,74282,782,-1492,922
"3438",2013-11-19,73807,777,0,126
"3439",2013-11-20,72192,760,-2769,641
"3440",2013-11-21,71717,755,0,9206
"3441",2013-11-22,71527,753,0,5158
"3442",2013-11-25,77037,811,0,-7799
"3443",2013-11-26,74757,787,0,-8371
"3444",2013-11-27,75232,792,-470,1549
"3445",2013-11-28,75422,794,-1312,4733
"3446",2013-11-29,75612,796,1908,4261
"3447",2013-12-02,73807,777,0,-2926
"3448",2013-12-03,72287,761,-1,6875
"3449",2013-12-04,72287,761,-2353,1624
"3450",2013-12-05,72667,765,0,2444
"3451",2013-12-06,77417,815,0,-6223
"3452",2013-12-09,73902,778,0,-13623
"3453",2013-12-10,74092,780,0,2328
"3454",2013-12-11,73142,770,0,-3361
"3455",2013-12-12,72382,762,0,-683
"3456",2013-12-13,70862,746,0,-360
"3457",2013-12-16,69817,735,0,-1143
"3458",2013-12-17,67918,715,0,3042
"3459",2013-12-18,67633,712,0,-890
"3460",2013-12-19,68108,717,0,2809
"3461",2013-12-20,68203,718,0,647
"3462",2013-12-23,68298,719,0,3923
"3463",2013-12-24,68678,723,-1,7614
"3464",2013-12-26,68488,721,-82,5563
"3465",2013-12-27,68488,721,0,-2143
"3466",2013-12-30,68963,726,-1,532
"3467",2014-01-02,68488,721,-9,-5725
"3468",2014-01-03,67823,714,0,-69
"3469",2014-01-06,67063,706,0,96
"3470",2014-01-07,66683,702,0,-2621
"3471",2014-01-08,69817,735,0,-12567
"3472",2014-01-09,69248,729,0,6165
"3473",2014-01-10,70102,738,0,695
"3474",2014-01-13,69627,733,0,151
"3475",2014-01-14,70577,743,0,4426
"3476",2014-01-15,70767,745,-9,-4752
"3477",2014-01-16,70577,743,0,4933
"3478",2014-01-17,70007,737,0,-2227
"3479",2014-01-20,71527,753,0,-1634
"3480",2014-01-21,71432,752,0,3186
"3481",2014-01-22,71147,749,0,353
"3482",2014-01-23,70862,746,0,2326
"3483",2014-01-24,70862,746,0,2734
"3484",2014-01-27,68963,726,0,607
"3485",2014-01-28,68203,718,0,-6900
"3486",2014-01-29,69248,729,0,3012
"3487",2014-02-03,68108,717,0,-3010
"3488",2014-02-04,66683,702,0,-2871
"3489",2014-02-05,68583,722,0,-115
"3490",2014-02-06,70292,740,0,-7076
"3491",2014-02-07,70482,742,0,6900
"3492",2014-02-10,71907,757,-1,-2769
"3493",2014-02-11,71337,751,-1,8633
"3494",2014-02-12,71812,756,-1,4088
"3495",2014-02-13,71812,756,0,-2319
"3496",2014-02-14,71907,757,0,5837
"3497",2014-02-17,72097,759,0,5280
"3498",2014-02-18,73427,773,0,2324
"3499",2014-02-19,73617,775,0,3080
"3500",2014-02-20,72002,758,0,-7794
"3501",2014-02-21,72287,761,0,1630
"3502",2014-02-24,71432,752,0,-732
"3503",2014-02-25,72192,760,0,3797
"3504",2014-02-26,72097,759,0,-1833
"3505",2014-02-27,70292,740,439,-12139
"3506",2014-02-28,69248,729,333,-1343
"3507",2014-03-03,68013,716,-771,-2711
"3508",2014-03-04,68583,722,0,4868
"3509",2014-03-05,69343,730,-1,1157
"3510",2014-03-06,69532,732,0,3438
"3511",2014-03-07,70197,739,0,1488
"3512",2014-03-10,70292,740,0,-744
"3513",2014-03-11,69532,732,-1,-1695
"3514",2014-03-12,69058,727,0,-1973
"3515",2014-03-13,69248,729,0,-1313
"3516",2014-03-14,69153,728,0,-5011
"3517",2014-03-17,68488,721,0,-7735
"3518",2014-03-18,70862,746,0,-1877
"3519",2014-03-19,70577,743,0,633
"3520",2014-03-20,72477,763,0,-8621
"3521",2014-03-21,72002,758,-4,2365
"3522",2014-03-24,71622,754,0,1555
"3523",2014-03-25,70862,746,0,719
"3524",2014-03-26,71622,754,0,-1079
"3525",2014-03-27,71622,754,0,-2005
"3526",2014-03-28,72667,765,0,-12875
"3527",2014-03-31,73142,770,-1,8540
"3528",2014-04-01,73047,769,0,-786
"3529",2014-04-02,72572,764,0,208
"3530",2014-04-03,73712,776,0,8927
"3531",2014-04-04,74662,786,0,4042
"3532",2014-04-07,74377,783,0,-172
"3533",2014-04-08,74567,785,0,-1214
"3534",2014-04-09,74757,787,-1,-1226
"3535",2014-04-10,74852,788,0,2706
"3536",2014-04-11,73997,779,0,2688
"3537",2014-04-14,74282,782,1332,-1210
"3538",2014-04-15,76277,803,1364,8163
"3539",2014-04-16,76372,804,1344,-1377
"3540",2014-04-17,76657,807,1820,-2621
"3541",2014-04-18,77322,814,2076,4330
"3542",2014-04-21,77132,812,2245,-6633
"3543",2014-04-22,77322,814,1776,2237
"3544",2014-04-23,76372,804,0,115
"3545",2014-04-24,74187,781,1805,-379
"3546",2014-04-25,74662,786,2690,-817
"3547",2014-04-28,73522,774,2651,-1907
"3548",2014-04-29,73807,777,4422,-868
"3549",2014-04-30,74567,785,3540,-310
"3550",2014-05-02,75992,800,1984,-179
"3551",2014-05-07,75897,799,1728,1668
"3552",2014-05-08,76467,805,1741,-5249
"3553",2014-05-09,76277,803,1709,-4568
"3554",2014-05-12,76372,804,1723,2761
"3555",2014-05-13,79316,835,1788,371
"3556",2014-05-14,79981,842,351,-3601
"3557",2014-05-15,78367,825,0,2911
"3558",2014-05-16,77227,813,0,8242
"3559",2014-05-19,78462,826,0,1038
"3560",2014-05-20,77892,820,0,-13516
"3561",2014-05-21,77512,816,0,4155
"3562",2014-05-22,77417,815,0,1582
"3563",2014-05-23,76847,809,-960,2901
"3564",2014-05-26,74567,785,-635,-8732
"3565",2014-05-27,73332,772,0,-2174
"3566",2014-05-28,73617,775,0,2430
"3567",2014-05-29,77037,811,0,-13789
"3568",2014-05-30,77702,818,0,-13461
"3569",2014-06-02,75232,792,-6,-24988
"3570",2014-06-03,75042,790,-1,761
"3571",2014-06-05,75802,798,-1,-4657
"3572",2014-06-09,76752,808,0,-3590
"3573",2014-06-10,75422,794,0,5090
"3574",2014-06-11,76847,809,-21,14798
"3575",2014-06-12,77227,813,-3876,-522
"3576",2014-06-13,77892,820,-2719,-2967
"3577",2014-06-16,77417,815,-2731,-4853
"3578",2014-06-17,77702,818,-5091,-814
"3579",2014-06-18,79126,833,0,1048
"3580",2014-06-19,76657,807,0,-3115
"3581",2014-06-20,78746,829,0,8034
"3582",2014-06-23,81976,863,-1,-17279
"3583",2014-06-24,77702,818,0,-33069
"3584",2014-06-25,77132,812,0,-2490
"3585",2014-06-26,73807,777,0,-55997
"3586",2014-06-27,74187,781,0,-21982
"3587",2014-06-30,75042,790,0,-13938
"3588",2014-07-01,74187,781,0,-8647
"3589",2014-07-02,75422,794,0,-14937
"3590",2014-07-03,74567,785,0,4432
"3591",2014-07-04,74377,783,0,9926
"3592",2014-07-07,71147,749,0,-3873
"3593",2014-07-08,73427,773,0,29553
"3594",2014-07-09,73332,772,0,9791
"3595",2014-07-10,74852,788,0,5648
"3596",2014-07-11,74377,783,0,-5834
"3597",2014-07-14,74757,787,0,12965
"3598",2014-07-15,73617,775,0,-10244
"3599",2014-07-16,72667,765,0,-5745
"3600",2014-07-17,73142,770,0,4077
"3601",2014-07-18,73427,773,0,3551
"3602",2014-07-21,73902,778,0,1949
"3603",2014-07-22,73902,778,0,-99
"3604",2014-07-23,73237,771,0,-7840
"3605",2014-07-24,71907,757,0,-7123
"3606",2014-07-25,72667,765,0,600
"3607",2014-07-28,70577,743,0,-11026
"3608",2014-07-29,69627,733,0,-4876
"3609",2014-07-30,69722,734,0,-2131
"3610",2014-07-31,67918,715,0,-4577
"3611",2014-08-01,68773,724,0,7661
"3612",2014-08-04,70197,739,0,7088
"3613",2014-08-05,69343,730,0,1629
"3614",2014-08-06,68393,720,0,1866
"3615",2014-08-07,68583,722,0,1606
"3616",2014-08-08,68488,721,0,-4393
"3617",2014-08-11,68203,718,0,667
"3618",2014-08-12,71242,750,0,-9634
"3619",2014-08-13,71622,754,0,-8072
"3620",2014-08-14,71717,755,0,11445
"3621",2014-08-18,74092,780,0,2366
"3622",2014-08-19,75517,795,0,1907
"3623",2014-08-20,77892,820,0,6816
"3624",2014-08-21,76277,803,0,13280
"3625",2014-08-22,76467,805,0,15825
"3626",2014-08-25,75232,792,0,1873
"3627",2014-08-26,75802,798,0,11343
"3628",2014-08-27,75707,797,0,3080
"3629",2014-08-28,77797,819,0,11767
"3630",2014-08-29,76277,803,0,-17650
"3631",2014-09-01,75612,796,0,-7492
"3632",2014-09-02,74947,789,0,7669
"3633",2014-09-03,76942,810,0,6663
"3634",2014-09-04,76752,808,0,-4580
"3635",2014-09-05,76467,805,0,7748
"3636",2014-09-11,76467,805,0,6257
"3637",2014-09-12,76562,806,0,-5515
"3638",2014-09-15,78177,823,5935,-2728
"3639",2014-09-16,80931,852,5143,-85649
"3640",2014-09-17,83116,875,10558,3355
"3641",2014-09-18,95465,1005,10290,20853
"3642",2014-09-19,94895,999,-4690,-121056
"3643",2014-09-22,94230,992,-936,423
"3644",2014-09-23,97839,1030,2195,28810
"3645",2014-09-24,93185,981,-21394,-824
"3646",2014-09-25,92045,969,519,19781
"3647",2014-09-26,92140,970,0,-40593
"3648",2014-09-29,89290,940,0,30530
"3649",2014-09-30,90240,950,0,39009
"3650",2014-10-01,86916,915,-244,-2669
"3651",2014-10-02,87771,924,0,30215
"3652",2014-10-06,83021,874,0,-27430
"3653",2014-10-07,83401,878,0,42036
"3654",2014-10-08,83971,884,0,-18561
"3655",2014-10-10,81786,861,0,-57717
"3656",2014-10-13,78746,829,0,7654
"3657",2014-10-14,80266,845,0,21670
"3658",2014-10-15,80741,850,0,-3530
"3659",2014-10-16,81786,861,-1528,-9763
"3660",2014-10-17,79126,833,0,-22084
"3661",2014-10-20,82261,866,0,32025
"3662",2014-10-21,81881,862,0,-27217
"3663",2014-10-22,83781,882,0,8316
"3664",2014-10-23,89575,943,0,-4328
"3665",2014-10-24,86821,914,0,-23542
"3666",2014-10-27,90430,952,0,-18095
"3667",2014-10-28,86916,915,0,1024
"3668",2014-10-29,86346,909,0,5182
"3669",2014-10-30,84826,893,0,6041
"3670",2014-10-31,84541,890,0,3602
"3671",2014-11-03,87201,918,0,9859
"3672",2014-11-04,84066,885,0,-15635
"3673",2014-11-05,83306,877,0,1654
"3674",2014-11-06,80931,852,0,-8723
"3675",2014-11-07,83306,877,0,32274
"3676",2014-11-10,84161,886,0,-4942
"3677",2014-11-11,85301,898,0,8232
"3678",2014-11-12,84446,889,0,-5766
"3679",2014-11-13,85681,902,0,4547
"3680",2014-11-14,84161,886,0,-14275
"3681",2014-11-17,82451,868,0,-5591
"3682",2014-11-18,83306,877,0,5194
"3683",2014-11-19,83211,876,0,9491
"3684",2014-11-20,81216,855,0,-5640
"3685",2014-11-21,81311,856,0,11881
"3686",2014-11-24,81691,860,0,6298
"3687",2014-11-25,82261,866,0,743
"3688",2014-11-26,82641,870,0,-485
"3689",2014-11-27,87011,916,50253,2832
"3690",2014-11-28,88055,927,24160,-11977
"3691",2014-12-01,87011,916,-1679,12423
"3692",2014-12-02,90240,950,-7242,4353
"3693",2014-12-03,87201,918,1679,2816
"3694",2014-12-04,87391,920,-2286,1972
"3695",2014-12-05,89385,941,-20076,21649
"3696",2014-12-08,89005,937,-14,7656
"3697",2014-12-09,89385,941,-4813,15
"3698",2014-12-10,86916,915,-15021,4614
"3699",2014-12-11,86346,909,-22677,15069
"3700",2014-12-12,86251,908,-6581,-268
"3701",2014-12-15,87676,923,0,-1011
"3702",2014-12-16,89195,939,72,-4677
"3703",2014-12-17,88625,933,0,-22308
"3704",2014-12-18,84636,891,-3132,6968
"3705",2014-12-19,84731,892,0,4203
"3706",2014-12-22,84161,886,0,1454
"3707",2014-12-23,83211,876,0,-2537
"3708",2014-12-24,83496,879,0,4501
"3709",2014-12-26,86251,908,0,30162
"3710",2014-12-29,86251,908,0,-6546
"3711",2014-12-30,86631,912,0,740
"3712",2015-01-02,86726,913,0,-2851
"3713",2015-01-05,86441,910,0,1925
"3714",2015-01-06,85491,900,0,6893
"3715",2015-01-07,84541,890,0,-4069
"3716",2015-01-08,86441,910,0,4657
"3717",2015-01-09,86726,913,0,-3777
"3718",2015-01-12,86631,912,0,4556
"3719",2015-01-13,86726,913,0,-1919
"3720",2015-01-14,89195,939,0,19318
"3721",2015-01-15,88815,935,0,-3893
"3722",2015-01-16,86631,912,0,-8066
"3723",2015-01-19,88055,927,0,-498
"3724",2015-01-20,91570,964,-464,13805
"3725",2015-01-21,90430,952,0,1254
"3726",2015-01-22,88815,935,0,980
"3727",2015-01-23,91665,965,0,23955
"3728",2015-01-26,94610,996,0,7647
"3729",2015-01-27,91380,962,0,5168
"3730",2015-01-28,92805,977,0,12183
"3731",2015-01-29,90810,956,0,2479
"3732",2015-01-30,94135,991,-8184,15148
"3733",2015-02-02,93565,985,-2015,-677
"3734",2015-02-03,95465,1005,0,-10294
"3735",2015-02-04,94420,994,-1235,2258
"3736",2015-02-05,95465,1005,-1256,23701
"3737",2015-02-06,93280,982,-3056,-9623
"3738",2015-02-09,90240,950,0,15961
"3739",2015-02-10,88340,930,0,7803
"3740",2015-02-11,90620,954,-11,-4480
"3741",2015-02-12,89575,943,0,9308
"3742",2015-02-13,90050,948,0,5105
"3743",2015-02-16,89955,947,0,-4541
"3744",2015-02-17,89100,938,0,-2997
"3745",2015-02-23,89290,940,0,10825
"3746",2015-02-24,90620,954,0,24444
"3747",2015-02-25,90810,956,0,10374
"3748",2015-02-26,90905,957,0,7165
"3749",2015-02-27,91380,962,0,5512
"3750",2015-03-02,91000,958,0,1787
"3751",2015-03-03,104489,1100,2442,26320
"3752",2015-03-04,106388,1120,-197,-58245
"3753",2015-03-05,107813,1135,0,18175
"3754",2015-03-06,103539,1090,-3013,-1707
"3755",2015-03-09,102589,1080,0,23922
"3756",2015-03-10,102589,1080,10800,-37612
"3757",2015-03-11,102114,1075,0,11166
"3758",2015-03-12,100689,1060,-2185,260
"3759",2015-03-13,101164,1065,0,6389
"3760",2015-03-16,101164,1065,-1648,8449
"3761",2015-03-17,101639,1070,-10584,9888
"3762",2015-03-18,102589,1080,10620,-30393
"3763",2015-03-19,100689,1060,-10910,-42160
"3764",2015-03-20,102589,1080,-3275,6683
"3765",2015-03-23,103539,1090,0,8952
"3766",2015-03-24,103064,1085,-94,-40848
"3767",2015-03-25,103539,1090,-1307,62129
"3768",2015-03-26,100689,1060,-844,-13563
"3769",2015-03-27,98170,1015,-982,45408
"3770",2015-03-30,99621,1030,-227,46340
"3771",2015-03-31,99137,1025,-370,8196
"3772",2015-04-01,101555,1050,-35,19269
"3773",2015-04-02,101555,1050,0,3221
"3774",2015-04-03,100104,1035,1009,3792
"3775",2015-04-06,104940,1085,-231,21444
"3776",2015-04-07,103973,1075,0,-11653
"3777",2015-04-08,104456,1080,-4796,-1574
"3778",2015-04-09,102522,1060,-23540,6539
"3779",2015-04-10,107842,1115,-2200,69357
"3780",2015-04-13,108809,1125,0,-43567
"3781",2015-04-14,108325,1120,0,4142
"3782",2015-04-15,124284,1285,-55072,2426
"3783",2015-04-16,119931,1240,-6114,-137867
"3784",2015-04-17,121382,1255,-3,-28660
"3785",2015-04-20,124284,1285,9,-149402
"3786",2015-04-21,120899,1250,146,-13802
"3787",2015-04-22,114128,1180,0,100355
"3788",2015-04-23,109776,1135,0,-22622
"3789",2015-04-24,107842,1115,-4535,6720
"3790",2015-04-27,111227,1150,0,30985
"3791",2015-04-28,109776,1135,0,-25329
"3792",2015-04-29,112678,1165,-684,13888
"3793",2015-04-30,106874,1105,26063,-39400
"3794",2015-05-04,108325,1120,0,-28551
"3795",2015-05-06,103973,1075,-1761,-4867
"3796",2015-05-07,103973,1075,-5380,16333
"3797",2015-05-08,105907,1095,0,16458
"3798",2015-05-11,106874,1105,-1110,484
"3799",2015-05-12,108325,1120,-2235,-8290
"3800",2015-05-13,107842,1115,-4485,5470
"3801",2015-05-14,108809,1125,-2275,3502
"3802",2015-05-15,112678,1165,-4736,4015
"3803",2015-05-18,106874,1105,0,-52425
"3804",2015-05-19,108325,1120,0,4710
"3805",2015-05-20,104940,1085,0,-5413
"3806",2015-05-21,103489,1070,0,20655
"3807",2015-05-22,104456,1080,0,8313
"3808",2015-05-26,103489,1070,0,6528
"3809",2015-05-27,101555,1050,0,9808
"3810",2015-05-28,102522,1060,0,19049
"3811",2015-05-29,103006,1065,0,13143
"3812",2015-06-01,101555,1050,0,-20794
"3813",2015-06-02,98653,1020,0,10256
"3814",2015-06-03,99137,1025,0,12797
"3815",2015-06-04,98653,1020,0,11244
"3816",2015-06-05,98653,1020,0,-1085
"3817",2015-06-08,102522,1060,0,9596
"3818",2015-06-09,104456,1080,0,8851
"3819",2015-06-10,106391,1100,0,-28100
"3820",2015-06-11,102038,1055,0,-22404
"3821",2015-06-12,103489,1070,0,3960
"3822",2015-06-15,99621,1030,0,-6552
"3823",2015-06-16,100588,1040,0,-6298
"3824",2015-06-17,100104,1035,0,-4592
"3825",2015-06-18,102522,1060,0,1769
"3826",2015-06-19,103006,1065,0,2782
"3827",2015-06-22,103006,1065,0,1073
"3828",2015-06-23,105424,1090,0,-4150
"3829",2015-06-24,105424,1090,0,-690
"3830",2015-06-25,107842,1115,-1110,856
"3831",2015-06-26,106874,1105,0,-10530
"3832",2015-06-29,100104,1035,0,-18559
"3833",2015-06-30,99137,1025,0,5182
"3834",2015-07-01,99621,1030,0,5101
"3835",2015-07-02,106575,1065,0,1722
"3836",2015-07-03,104073,1040,0,971
"3837",2015-07-06,102572,1025,0,842
"3838",2015-07-07,102572,1025,0,-660
"3839",2015-07-08,102072,1020,0,159
"3840",2015-07-09,101571,1015,0,1804
"3841",2015-07-10,103072,1030,0,10581
"3842",2015-07-13,112079,1120,-4685,17481
"3843",2015-07-14,112079,1120,0,104
"3844",2015-07-15,112579,1125,0,5233
"3845",2015-07-16,115581,1155,0,-43868
"3846",2015-07-17,115081,1150,0,21298
"3847",2015-07-20,114580,1145,0,23360
"3848",2015-07-21,116582,1165,0,25188
"3849",2015-07-22,118583,1185,-1195,-14684
"3850",2015-07-23,115081,1150,-1170,-15225
"3851",2015-07-24,116081,1160,0,11652
"3852",2015-07-27,113079,1130,0,-19390
"3853",2015-07-28,109076,1090,0,49692
"3854",2015-07-29,120585,1205,-573,-2226
"3855",2015-07-30,112579,1125,0,-59953
"3856",2015-07-31,117582,1175,0,-14565
"3857",2015-08-03,115081,1150,-1195,-25352
"3858",2015-08-04,116081,1160,0,11762
"3859",2015-08-05,116081,1160,0,2977
"3860",2015-08-06,116081,1160,0,-706
"3861",2015-08-07,117582,1175,-4795,-10993
"3862",2015-08-10,118083,1180,-1195,-3151
"3863",2015-08-11,112079,1120,0,8393
"3864",2015-08-12,109076,1090,0,1932
"3865",2015-08-13,113079,1130,0,25223
"3866",2015-08-17,110077,1100,0,-23112
"3867",2015-08-18,108076,1080,44,-15358
"3868",2015-08-19,100070,1000,292,4321
"3869",2015-08-20,99770,997,0,2102
"3870",2015-08-21,92165,921,0,24143
"3871",2015-08-24,91864,918,-139,10061
"3872",2015-08-25,95967,959,0,13979
"3873",2015-08-26,97568,975,399,-31313
"3874",2015-08-27,96968,969,0,-39680
"3875",2015-08-28,100571,1005,33,-4835
"3876",2015-08-31,100571,1005,25175,-10955
"3877",2015-09-01,99970,999,99,-7860
"3878",2015-09-02,99170,991,0,-8100
"3879",2015-09-03,99370,993,0,-2089
"3880",2015-09-04,101571,1015,-82,-7976
"3881",2015-09-07,100571,1005,0,-4231
"3882",2015-09-08,101071,1010,17,-5078
"3883",2015-09-09,103072,1030,0,-52
"3884",2015-09-10,105574,1055,0,4910
"3885",2015-09-11,105574,1055,0,9600
"3886",2015-09-14,105574,1055,0,1934
"3887",2015-09-15,105574,1055,0,-12431
"3888",2015-09-16,108076,1080,-1085,-6139
