"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4593",2018-08-02,512065,50800,1048,-1408
"4594",2018-08-03,521137,51700,-5169,10589
"4595",2018-08-06,519121,51500,-788,2377
"4596",2018-08-07,514081,51000,-6465,5533
"4597",2018-08-08,512065,50800,-8399,-994
"4598",2018-08-09,518113,51400,-4199,7166
"4599",2018-08-10,522146,51800,-2511,11341
"4600",2018-08-13,510049,50600,-23235,-11381
"4601",2018-08-14,514081,51000,-4924,17093
"4602",2018-08-16,512065,50800,1901,4264
"4603",2018-08-17,519121,51500,-3992,13121
"4604",2018-08-20,519121,51500,-835,4530
"4605",2018-08-21,515089,51100,5900,-4930
"4606",2018-08-22,511057,50700,-14551,703
"4607",2018-08-23,508033,50400,2870,-24457
"4608",2018-08-24,507025,50300,-5072,-7694
"4609",2018-08-27,508033,50400,4157,-2193
"4610",2018-08-28,510049,50600,-1385,4532
"4611",2018-08-29,511057,50700,-6055,5755
"4612",2018-08-30,515089,51100,4568,71
"4613",2018-08-31,517105,51300,9903,9697
"4614",2018-09-03,518113,51400,2091,6990
"4615",2018-09-04,519121,51500,-3005,5310
"4616",2018-09-05,515089,51100,-6602,5495
"4617",2018-09-06,503497,49950,-27670,-6789
"4618",2018-09-07,505009,50100,-1137,-8682
"4619",2018-09-10,504001,50000,-4992,-2575
"4620",2018-09-11,503497,49950,-5764,-1240
"4621",2018-09-12,505009,50100,-2872,241
"4622",2018-09-13,509041,50500,2504,-2334
"4623",2018-09-14,500977,49700,-12736,-4343
"4624",2018-09-17,499465,49550,-1765,-5497
"4625",2018-09-18,497953,49400,14212,-15079
"4626",2018-09-19,497449,49350,3699,-7950
"4627",2018-09-20,494929,49100,-6752,-12685
"4628",2018-09-21,494929,49100,-3176,-2192
"4629",2018-09-27,499969,49600,-11806,1638
"4630",2018-09-28,500473,49650,2710,2836
"4631",2018-10-01,500473,49650,3880,-3192
"4632",2018-10-02,500977,49700,3394,1852
"4633",2018-10-04,496441,49250,6297,-12585
"4634",2018-10-05,498961,49500,-38228,45833
"4635",2018-10-08,498961,49500,-5987,19220
"4636",2018-10-10,498961,49500,2057,6325
"4637",2018-10-11,491401,48750,1104,-19782
"4638",2018-10-12,485857,48200,-3367,-7547
"4639",2018-10-15,476785,47300,-257,-21426
"4640",2018-10-16,467209,46350,-25920,-18756
"4641",2018-10-17,467713,46400,-10446,-402
"4642",2018-10-18,466705,46300,-4041,-10292
"4643",2018-10-19,468721,46500,-4690,-4810
"4644",2018-10-22,466705,46300,-5098,-2212
"4645",2018-10-23,451585,44800,20933,-22307
"4646",2018-10-24,457129,45350,-7798,3638
"4647",2018-10-25,457129,45350,990,4607
"4648",2018-10-26,458137,45450,-400,2491
"4649",2018-10-29,438481,43500,3719,-9919
"4650",2018-10-30,438481,43500,16048,-12023
"4651",2018-10-31,438481,43500,-5360,3499
"4652",2018-11-01,443521,44000,-15790,-6898
"4653",2018-11-02,455617,45200,-6521,-5485
"4654",2018-11-05,443521,44000,-15990,7605
"4655",2018-11-06,447553,44400,-17067,15479
"4656",2018-11-07,447553,44400,-14472,16738
"4657",2018-11-08,451585,44800,-6802,6707
"4658",2018-11-09,458641,45500,-6114,16891
"4659",2018-11-12,455113,45150,-5265,1444
"4660",2018-11-13,456121,45250,-10472,5302
"4661",2018-11-14,478801,47500,10920,16227
"4662",2018-11-15,475273,47150,17490,-8400
"4663",2018-11-16,472753,46900,-9122,22
"4664",2018-11-19,482833,47900,-2758,-448
"4665",2018-11-20,477289,47350,1112,-5286
"4666",2018-11-21,474265,47050,-2705,-708
"4667",2018-11-22,476281,47250,2277,-814
"4668",2018-11-23,469729,46600,1704,-5830
"4669",2018-11-26,476281,47250,-1827,2338
"4670",2018-11-27,472753,46900,770,-3779
"4671",2018-11-28,474769,47100,-4704,1418
"4672",2018-11-29,483841,48000,9905,2289
"4673",2018-11-30,485857,48200,5571,809
"4674",2018-12-03,485857,48200,-7616,3794
"4675",2018-12-04,479809,47600,-2104,-4812
"4676",2018-12-05,490897,48700,-655,11780
"4677",2018-12-06,483841,48000,5241,4038
"4678",2018-12-07,484849,48100,-5122,1617
"4679",2018-12-10,482329,47850,-1314,-2421
"4680",2018-12-11,479809,47600,16034,-23969
"4681",2018-12-12,479809,47600,4693,-4762
"4682",2018-12-13,469729,46600,34,-27554
"4683",2018-12-14,455113,45150,-58077,21099
"4684",2018-12-17,463177,45950,-1431,12297
"4685",2018-12-18,480817,47700,35041,-3940
"4686",2018-12-19,487369,48350,996,-211
"4687",2018-12-20,475273,47150,-4646,-3141
"4688",2018-12-21,475777,47200,-1941,-137
"4689",2018-12-24,481825,47800,7573,-6410
"4690",2018-12-26,481825,47800,7401,-8009
"4691",2018-12-27,472753,46900,15510,-19420
"4692",2018-12-28,462673,45900,12855,-11168
"4693",2019-01-02,468217,46450,2782,-2391
"4694",2019-01-03,468217,46450,10213,-4928
"4695",2019-01-04,462169,45850,5742,-8011
"4696",2019-01-07,473257,46950,5773,-1775
"4697",2019-01-08,469225,46550,8750,-7368
"4698",2019-01-09,472753,46900,-5175,900
"4699",2019-01-10,473761,47000,11991,-10189
"4700",2019-01-11,477793,47400,24925,-22824
"4701",2019-01-14,483841,48000,6140,890
"4702",2019-01-15,485353,48150,12561,-4482
"4703",2019-01-16,477793,47400,8568,-16590
"4704",2019-01-17,476281,47250,-7596,2696
"4705",2019-01-18,480313,47650,-9028,4755
"4706",2019-01-21,487873,48400,3806,-284
"4707",2019-01-22,485857,48200,490,-4704
"4708",2019-01-23,483337,47950,-7216,-1237
"4709",2019-01-24,484345,48050,300,943
"4710",2019-01-25,483337,47950,-505,1841
"4711",2019-01-28,487873,48400,-10605,8627
"4712",2019-01-29,480313,47650,-2481,-5262
"4713",2019-01-30,482833,47900,27113,3724
"4714",2019-01-31,482833,47900,13484,-25882
"4715",2019-02-01,488377,48450,2789,2053
"4716",2019-02-07,488377,48450,26075,-35188
"4717",2019-02-08,481825,47800,2896,-21352
"4718",2019-02-11,492409,48850,22389,-9619
"4719",2019-02-12,490393,48650,678,1947
"4720",2019-02-13,493921,49000,-7260,5919
"4721",2019-02-14,500473,49650,2489,4790
"4722",2019-02-15,500977,49700,26462,-13382
"4723",2019-02-18,504001,50000,3322,15
"4724",2019-02-19,496441,49250,-6865,-11796
"4725",2019-02-20,502993,49900,7625,-2129
"4726",2019-02-21,496945,49300,-1259,-2312
"4727",2019-02-22,497449,49350,-1910,-704
"4728",2019-02-25,494425,49050,7767,-9096
"4729",2019-02-26,495937,49200,33211,-18993
"4730",2019-02-27,496441,49250,35171,-29959
"4731",2019-02-28,492913,48900,23287,-19802
"4732",2019-03-04,492409,48850,426,-8289
"4733",2019-03-05,487873,48400,566,-5850
"4734",2019-03-06,491905,48800,-1784,1776
"4735",2019-03-07,485353,48150,8873,-9447
"4736",2019-03-08,487369,48350,9918,-5189
"4737",2019-03-11,489889,48600,6513,-3723
"4738",2019-03-12,490897,48700,2679,-4262
"4739",2019-03-13,495937,49200,11160,-4279
"4740",2019-03-14,495937,49200,13092,-15562
"4741",2019-03-15,494929,49100,7473,-8327
"4742",2019-03-18,492913,48900,1269,-4366
"4743",2019-03-19,488881,48500,6394,-11500
"4744",2019-03-20,488377,48450,-120610,109538
"4745",2019-03-21,488377,48450,-21804,33346
"4746",2019-03-22,493921,49000,-10444,7860
"4747",2019-03-25,478801,47500,-15555,-13504
"4748",2019-03-26,478801,47500,-11023,5067
"4749",2019-03-27,481321,47750,-13854,8268
"4750",2019-03-28,474265,47050,-3517,-5484
"4751",2019-03-29,470737,46700,6968,-17481
"4752",2019-04-01,479809,47600,1831,3221
"4753",2019-04-02,477793,47400,3528,-7388
"4754",2019-04-03,479809,47600,-18218,10586
"4755",2019-04-04,480313,47650,-31548,25197
"4756",2019-04-05,477289,47350,-18103,11296
"4757",2019-04-08,483337,47950,-33297,29633
"4758",2019-04-09,487873,48400,-37900,48580
"4759",2019-04-10,490393,48650,1537,4548
"4760",2019-04-11,491401,48750,-15157,11015
"4761",2019-04-12,486361,48250,-5323,-12664
"4762",2019-04-15,493921,49000,-21932,11953
"4763",2019-04-16,498961,49500,-36871,64325
"4764",2019-04-17,505009,50100,5747,32401
"4765",2019-04-18,501985,49800,-28687,34725
"4766",2019-04-19,505009,50100,-50036,62085
"4767",2019-04-22,507025,50300,3192,-1597
"4768",2019-04-23,503497,49950,-7001,-4593
"4769",2019-04-24,496441,49250,-17585,-136
"4770",2019-04-25,493921,49000,-9729,7852
"4771",2019-04-26,494929,49100,-28209,21624
"4772",2019-04-29,496441,49250,-1131,6967
"4773",2019-04-30,506017,50200,1412,10795
"4774",2019-05-02,511057,50700,-548,18951
"4775",2019-05-03,516097,51200,1887,7837
"4776",2019-05-07,517105,51300,34962,-9414
"4777",2019-05-08,522146,51800,14830,7064
"4778",2019-05-09,518113,51400,18941,9802
"4779",2019-05-10,507025,50300,19903,-20406
"4780",2019-05-13,504001,50000,3611,4940
"4781",2019-05-14,505009,50100,12052,-7511
"4782",2019-05-15,503497,49950,9325,7071
"4783",2019-05-16,497953,49400,5458,-4605
"4784",2019-05-17,491905,48800,4821,-7146
"4785",2019-05-20,483841,48000,1867,-3592
"4786",2019-05-21,484849,48100,5407,-7447
"4787",2019-05-22,482833,47900,1667,-4743
"4788",2019-05-23,478801,47500,1240,-7386
"4789",2019-05-24,473761,47000,-1913,-1167
"4790",2019-05-27,470737,46700,-113,-6429
"4791",2019-05-28,459649,45600,10927,-23122
"4792",2019-05-29,459649,45600,11800,-14024
"4793",2019-05-30,472249,46850,407,-2781
"4794",2019-05-31,466201,46250,1485,-6000
"4795",2019-06-03,472249,46850,736,1915
"4796",2019-06-04,472249,46850,419,-4411
"4797",2019-06-05,465697,46200,-715,-7228
"4798",2019-06-07,472249,46850,2882,1490
"4799",2019-06-10,476785,47300,5744,-3715
"4800",2019-06-11,479305,47550,15835,-3907
"4801",2019-06-12,483337,47950,5083,-4348
"4802",2019-06-13,501985,49800,5483,22241
"4803",2019-06-14,496945,49300,12382,-11011
"4804",2019-06-17,482833,47900,2321,-9197
"4805",2019-06-18,471241,46750,-2720,-10566
"4806",2019-06-19,472753,46900,2242,2009
"4807",2019-06-20,481825,47800,-11210,13699
"4808",2019-06-21,484849,48100,-4653,12843
"4809",2019-06-24,485353,48150,11332,-5394
"4810",2019-06-25,482833,47900,8874,-3597
"4811",2019-06-26,481321,47750,3718,-3307
"4812",2019-06-27,483337,47950,9706,-4063
"4813",2019-06-28,476281,47250,4445,-14309
"4814",2019-07-01,478801,47500,3330,-5295
"4815",2019-07-02,475777,47200,5722,-9655
"4816",2019-07-03,469729,46600,-238,-5219
"4817",2019-07-04,468721,46500,-3156,-11224
"4818",2019-07-05,469729,46600,1597,-1820
"4819",2019-07-08,462169,45850,474,-8000
"4820",2019-07-09,462169,45850,-3226,-6094
"4821",2019-07-10,468721,46500,9997,-8206
"4822",2019-07-11,474265,47050,10148,3315
"4823",2019-07-12,466705,46300,853,-6250
"4824",2019-07-15,466201,46250,4088,-6299
"4825",2019-07-16,463681,46000,1014,-7617
"4826",2019-07-17,467713,46400,3251,-2382
"4827",2019-07-18,468721,46500,2579,-1503
"4828",2019-07-19,460657,45700,-3759,-5716
"4829",2019-07-22,455113,45150,-619,-31284
"4830",2019-07-23,454609,45100,-3702,-1945
"4831",2019-07-24,454609,45100,9210,-678
"4832",2019-07-25,454609,45100,1976,-3361
"4833",2019-07-26,451081,44750,5397,-9957
"4834",2019-07-29,438985,43550,2034,-16602
"4835",2019-07-30,437977,43450,11500,-11157
"4836",2019-07-31,435961,43250,-740,-1706
"4837",2019-08-01,430417,42700,4568,-14482
"4838",2019-08-02,416809,41350,27611,-65459
"4839",2019-08-05,398161,39500,10619,-23595
"4840",2019-08-06,398161,39500,32344,-45553
"4841",2019-08-07,397153,39400,30206,-28684
"4842",2019-08-08,399673,39650,5530,-14346
"4843",2019-08-09,399673,39650,26769,-35550
"4844",2019-08-12,394129,39100,1784,-7470
"4845",2019-08-13,401185,39800,9479,-7729
"4846",2019-08-14,398161,39500,-17482,4653
"4847",2019-08-16,388081,38500,-19064,-18516
"4848",2019-08-19,391105,38800,539,-9748
"4849",2019-08-20,405721,40250,-11544,21131
"4850",2019-08-21,409753,40650,-13808,14812
"4851",2019-08-22,418321,41500,7152,7790
"4852",2019-08-23,410257,40700,-1241,-29
"4853",2019-08-26,406225,40300,4288,-1686
"4854",2019-08-27,410257,40700,-4359,4389
"4855",2019-08-28,411265,40800,9786,-5124
"4856",2019-08-29,416305,41300,13091,-6499
"4857",2019-08-30,415801,41250,4912,-5424
"4858",2019-09-02,416305,41300,-787,1516
"4859",2019-09-03,416305,41300,7736,-6384
"4860",2019-09-04,413785,41050,895,-2221
"4861",2019-09-05,412273,40900,-7948,-5624
"4862",2019-09-06,406225,40300,-789,-13249
"4863",2019-09-09,405217,40200,-2705,-6331
"4864",2019-09-10,402193,39900,-287,-16043
"4865",2019-09-11,402697,39950,1362,-9837
"4866",2019-09-16,405217,40200,-365,-333
"4867",2019-09-17,408745,40550,-2041,261
"4868",2019-09-18,407233,40400,-1290,-1298
"4869",2019-09-19,411265,40800,7141,452
"4870",2019-09-20,410257,40700,4273,-689
"4871",2019-09-23,409753,40650,-3085,-2029
"4872",2019-09-24,409753,40650,-7308,-4521
"4873",2019-09-25,406225,40300,-6103,-1066
"4874",2019-09-26,404209,40100,5456,-11227
"4875",2019-09-27,399169,39600,-835,-9361
"4876",2019-09-30,400177,39700,13201,-16603
"4877",2019-10-01,400681,39750,-1116,-1393
"4878",2019-10-02,394129,39100,6804,-15543
"4879",2019-10-04,389593,38650,13977,-28522
"4880",2019-10-07,389593,38650,-807,-3870
"4881",2019-10-08,385057,38200,14672,-55607
"4882",2019-10-10,379009,37600,17010,-52665
"4883",2019-10-11,377497,37450,37839,-66410
"4884",2019-10-14,385057,38200,4631,2907
"4885",2019-10-15,383545,38050,-5674,633
"4886",2019-10-16,384049,38100,-11415,-3454
"4887",2019-10-17,381529,37850,5078,-14895
"4888",2019-10-18,390601,38750,-1977,14812
"4889",2019-10-21,389593,38650,-108,-88
"4890",2019-10-22,394633,39150,-1087,4694
"4891",2019-10-23,391609,38850,-11,-1765
"4892",2019-10-24,395641,39250,-3064,9272
"4893",2019-10-25,396649,39350,2287,-902
"4894",2019-10-28,396649,39350,-5076,2963
"4895",2019-10-29,393121,39000,-2110,-201
"4896",2019-10-30,389089,38600,643,-5975
"4897",2019-10-31,386065,38300,947,-10387
"4898",2019-11-01,387073,38400,-9760,7977
"4899",2019-11-04,386569,38350,-2927,-15922
"4900",2019-11-05,389089,38600,-1114,220
"4901",2019-11-06,388081,38500,-1900,-9300
"4902",2019-11-07,390097,38700,-2055,3244
"4903",2019-11-08,390097,38700,-7948,4611
"4904",2019-11-11,391105,38800,8520,-6394
"4905",2019-11-12,397657,39450,4782,2336
"4906",2019-11-13,396145,39300,9533,-8832
"4907",2019-11-14,389593,38650,2047,-17815
"4908",2019-11-15,388081,38500,19927,-19033
"4909",2019-11-18,387577,38450,-4678,-2389
"4910",2019-11-19,382537,37950,-10380,-6299
"4911",2019-11-20,383545,38050,8557,-2358
"4912",2019-11-21,380521,37750,4339,-11481
"4913",2019-11-22,381529,37850,652,-957
"4914",2019-11-25,380017,37700,-488,-7445
"4915",2019-11-26,382033,37900,-1151,-6455
"4916",2019-11-27,380017,37700,-253,-3505
"4917",2019-11-28,378001,37500,941,-10514
"4918",2019-11-29,376489,37350,198,-8748
"4919",2019-12-02,376489,37350,-48,-4261
"4920",2019-12-03,371953,36900,1733,-16760
"4921",2019-12-04,367921,36500,-1030,-5423
"4922",2019-12-05,365905,36300,8696,-13196
"4923",2019-12-06,370441,36750,77,-856
"4924",2019-12-09,372961,37000,4454,-2424
"4925",2019-12-10,372961,37000,-1617,1586
"4926",2019-12-11,375985,37300,7903,-880
"4927",2019-12-12,385057,38200,4509,338
"4928",2019-12-13,386569,38350,2506,-10629
"4929",2019-12-16,385057,38200,-14689,2655
"4930",2019-12-17,373969,37100,-33314,-5896
"4931",2019-12-18,376993,37400,-316,1733
"4932",2019-12-19,376993,37400,-164,-920
"4933",2019-12-20,383041,38000,498,2057
"4934",2019-12-23,378505,37550,-326,-13883
"4935",2019-12-24,380521,37750,-2755,-6268
"4936",2019-12-26,385057,38200,-1219,-1915
"4937",2019-12-27,373969,37100,-1663,-7870
"4938",2019-12-30,371953,36900,371,-4228
"4939",2020-01-02,368929,36600,1752,-5288
"4940",2020-01-03,372457,36950,-5323,2977
"4941",2020-01-06,361873,35900,2731,-17062
"4942",2020-01-07,357337,35450,-11136,-11777
"4943",2020-01-08,351289,34850,-24808,1261
"4944",2020-01-09,349273,34650,-1123,-2404
"4945",2020-01-10,352297,34950,-867,304
"4946",2020-01-13,355321,35250,-4060,6115
"4947",2020-01-14,356833,35400,-2011,1496
"4948",2020-01-15,356833,35400,-176,-152
"4949",2020-01-16,354313,35150,-817,-1358
"4950",2020-01-17,353809,35100,-9496,10905
"4951",2020-01-20,365401,36250,19569,3648
"4952",2020-01-21,364897,36200,-5025,7089
"4953",2020-01-22,355825,35300,-18563,-3520
"4954",2020-01-23,353305,35050,-14990,2645
"4955",2020-01-28,346753,34400,338,1005
"4956",2020-01-29,347761,34500,-1864,-1885
"4957",2020-01-30,344233,34150,-612,-914
"4958",2020-01-31,342721,34000,-4244,-1444
"4959",2020-02-03,337681,33500,-115,-9982
"4960",2020-02-04,331129,32850,-4104,-12501
"4961",2020-02-05,325585,32300,-26676,-10979
"4962",2020-02-06,327601,32500,-33940,13591
"4963",2020-02-07,327601,32500,-1561,-709
"4964",2020-02-10,329113,32650,-2112,-3045
"4965",2020-02-11,334657,33200,-5948,8327
"4966",2020-02-12,338689,33600,-1976,6615
"4967",2020-02-13,342217,33950,6585,8484
"4968",2020-02-14,336169,33350,3007,-7635
"4969",2020-02-17,338185,33550,-5161,4739
"4970",2020-02-18,339193,33650,8626,-3803
"4971",2020-02-19,333649,33100,-12451,-2827
"4972",2020-02-20,330625,32800,-5515,-532
"4973",2020-02-21,329617,32700,35,9993
"4974",2020-02-24,313489,31100,6429,-9166
"4975",2020-02-25,319537,31700,2683,-1066
"4976",2020-02-26,317521,31500,426,-642
"4977",2020-02-27,311473,30900,-1625,1124
"4978",2020-02-28,302905,30050,-498,-2533
"4979",2020-03-02,316009,31350,1162,10808
"4980",2020-03-03,317017,31450,-3175,4443
"4981",2020-03-04,318529,31600,-3205,2513
"4982",2020-03-05,316009,31350,-6803,4561
"4983",2020-03-06,312985,31050,-854,2029
"4984",2020-03-09,304921,30250,-298,3318
"4985",2020-03-10,298873,29650,-4933,-1448
"4986",2020-03-11,296857,29450,-473,1592
"4987",2020-03-12,276697,27450,-2728,257
"4988",2020-03-13,250993,24900,887,-41036
"4989",2020-03-16,245953,24400,-5645,1248
"4990",2020-03-17,240913,23900,720,-354
"4991",2020-03-18,241921,24000,29326,-29123
"4992",2020-03-19,197065,19550,1511,-50255
"4993",2020-03-20,213697,21200,-2973,8843
"4994",2020-03-23,196561,19500,-13533,-2534
"4995",2020-03-24,202609,20100,-6214,-1688
"4996",2020-03-25,213697,21200,-6489,2009
"4997",2020-03-26,215713,21400,-8535,-7134
"4998",2020-03-27,215713,21400,-13547,-4555
"4999",2020-03-30,223777,22200,-7706,7594
"5000",2020-03-31,224785,22300,-201,-3455
"5001",2020-04-01,224281,22250,-15907,-380
"5002",2020-04-02,230833,22900,1337,-5776
"5003",2020-04-03,239905,23800,3373,-1238
"5004",2020-04-06,248473,24650,-1456,-2608
"5005",2020-04-07,261073,25900,5613,-391
"5006",2020-04-08,258049,25600,-20481,-3967
"5007",2020-04-09,259561,25750,364,-3331
"5008",2020-04-10,266113,26400,-2708,-5517
"5009",2020-04-13,265609,26350,-3424,-5071
"5010",2020-04-14,265105,26300,-5876,-4308
"5011",2020-04-16,254521,25250,-9361,-3441
"5012",2020-04-17,261073,25900,4622,-10979
"5013",2020-04-20,262081,26000,-1097,-753
"5014",2020-04-21,257041,25500,1523,-7328
"5015",2020-04-22,266617,26450,15882,-1133
"5016",2020-04-23,267625,26550,2561,1471
"5017",2020-04-24,268129,26600,10342,-8193
"5018",2020-04-27,275185,27300,-2445,-2063
"5019",2020-04-28,279217,27700,9384,-11841
"5020",2020-04-29,277705,27550,-12289,-11281
"5021",2020-05-04,269137,26700,3123,-12149
"5022",2020-05-06,274177,27200,3455,-6337
"5023",2020-05-07,275185,27300,-831,-6164
"5024",2020-05-08,287281,28500,14170,-7542
"5025",2020-05-11,287281,28500,4945,-6273
"5026",2020-05-12,275185,27300,6123,-22287
"5027",2020-05-13,269137,26700,-17549,-36626
"5028",2020-05-14,277201,27500,37097,-20005
"5029",2020-05-15,272161,27000,27913,-31531
"5030",2020-05-18,262585,26050,3434,-35686
"5031",2020-05-19,265105,26300,1695,-23260
"5032",2020-05-20,267121,26500,1571,-13765
"5033",2020-05-21,264601,26250,151,-22124
"5034",2020-05-22,262081,26000,38525,-55947
"5035",2020-05-25,264097,26200,18032,-35361
"5036",2020-05-26,268633,26650,27372,-26373
"5037",2020-05-27,276697,27450,57079,-12622
"5038",2020-05-28,268633,26650,12499,-34279
"5039",2020-05-29,255529,25350,-4177,-66040
