"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3334",2013-06-18,42000,2100,0,378
"3335",2013-06-19,41900,2095,0,0
"3336",2013-06-20,41800,2090,0,0
"3337",2013-06-21,40900,2045,0,0
"3338",2013-06-24,40900,2045,0,0
"3339",2013-06-25,39000,1950,0,0
"3340",2013-06-26,39600,1980,0,0
"3341",2013-06-27,41200,2060,0,-127
"3342",2013-06-28,41300,2065,0,0
"3343",2013-07-01,40800,2040,0,-321
"3344",2013-07-02,41000,2050,0,374
"3345",2013-07-03,40500,2025,0,0
"3346",2013-07-04,40300,2015,0,0
"3347",2013-07-05,40100,2005,0,0
"3348",2013-07-08,40100,2005,0,0
"3349",2013-07-09,40300,2015,0,0
"3350",2013-07-10,40200,2010,0,0
"3351",2013-07-11,40400,2020,-4,0
"3352",2013-07-12,40800,2040,0,0
"3353",2013-07-15,40200,2010,0,0
"3354",2013-07-16,40200,2010,0,0
"3355",2013-07-17,40800,2040,0,291
"3356",2013-07-18,41000,2050,0,267
"3357",2013-07-19,40800,2040,0,314
"3358",2013-07-22,40700,2035,0,483
"3359",2013-07-23,41100,2055,0,433
"3360",2013-07-24,41200,2060,0,140
"3361",2013-07-25,41000,2050,0,389
"3362",2013-07-26,41000,2050,0,61
"3363",2013-07-29,41000,2050,0,149
"3364",2013-07-30,41000,2050,0,8
"3365",2013-07-31,41200,2060,-1675,118
"3366",2013-08-01,41300,2065,0,101
"3367",2013-08-02,41300,2065,0,124
"3368",2013-08-05,41600,2080,-2,95
"3369",2013-08-06,41200,2060,0,-17
"3370",2013-08-07,40900,2045,0,-45
"3371",2013-08-08,40700,2035,-2,18
"3372",2013-08-09,40700,2035,0,0
"3373",2013-08-12,41300,2065,0,-113
"3374",2013-08-13,41200,2060,0,43
"3375",2013-08-14,41700,2085,0,156
"3376",2013-08-16,41600,2080,0,182
"3377",2013-08-19,41900,2095,0,772
"3378",2013-08-20,41500,2075,0,480
"3379",2013-08-21,41600,2080,0,522
"3380",2013-08-22,41200,2060,0,-261
"3381",2013-08-23,41600,2080,0,187
"3382",2013-08-26,42200,2110,-1,538
"3383",2013-08-27,41900,2095,0,403
"3384",2013-08-28,41800,2090,0,-156
"3385",2013-08-29,41900,2095,0,107
"3386",2013-08-30,42700,2135,0,128
"3387",2013-09-02,42800,2140,0,-752
"3388",2013-09-03,42900,2145,0,-807
"3389",2013-09-04,42000,2100,0,-281
"3390",2013-09-05,41800,2090,0,858
"3391",2013-09-06,42000,2100,0,469
"3392",2013-09-09,42900,2145,2087,270
"3393",2013-09-10,42900,2145,0,285
"3394",2013-09-11,42800,2140,0,191
"3395",2013-09-12,42900,2145,0,111
"3396",2013-09-13,42800,2140,0,-43
"3397",2013-09-16,42600,2130,0,77
"3398",2013-09-17,42500,2125,0,6
"3399",2013-09-23,42500,2125,0,-72
"3400",2013-09-24,42500,2125,0,-45
"3401",2013-09-25,42600,2130,0,-4
"3402",2013-09-26,42300,2115,0,46
"3403",2013-09-27,42700,2135,0,24
"3404",2013-09-30,42700,2135,0,-60
"3405",2013-10-01,42600,2130,0,-342
"3406",2013-10-02,42300,2115,0,-13
"3407",2013-10-04,42200,2110,0,-135
"3408",2013-10-07,42200,2110,254,-70
"3409",2013-10-08,41800,2090,0,-267
"3410",2013-10-10,42400,2120,0,-301
"3411",2013-10-11,42400,2120,0,-87
"3412",2013-10-14,42300,2115,0,-98
"3413",2013-10-15,42100,2105,0,-82
"3414",2013-10-16,42000,2100,0,-115
"3415",2013-10-17,41800,2090,0,-98
"3416",2013-10-18,41800,2090,0,-67
"3417",2013-10-21,42100,2105,0,-36
"3418",2013-10-22,42100,2105,0,49
"3419",2013-10-23,42300,2115,0,-9
"3420",2013-10-24,41700,2085,0,-104
"3421",2013-10-25,42000,2100,0,-10
"3422",2013-10-28,41400,2070,0,-278
"3423",2013-10-29,41400,2070,0,-318
"3424",2013-10-30,41500,2075,0,-278
"3425",2013-10-31,41500,2075,0,-189
"3426",2013-11-01,41900,2095,0,-197
"3427",2013-11-04,41800,2090,0,-191
"3428",2013-11-05,41800,2090,0,-199
"3429",2013-11-06,41800,2090,0,-160
"3430",2013-11-07,41700,2085,0,-267
"3431",2013-11-08,41500,2075,0,-194
"3432",2013-11-11,41200,2060,0,-243
"3433",2013-11-12,41600,2080,0,-157
"3434",2013-11-13,41600,2080,0,-124
"3435",2013-11-14,41500,2075,0,-149
"3436",2013-11-15,41400,2070,0,-140
"3437",2013-11-18,41400,2070,0,-192
"3438",2013-11-19,41200,2060,0,-154
"3439",2013-11-20,41100,2055,0,-230
"3440",2013-11-21,40400,2020,-1050,-308
"3441",2013-11-22,40900,2045,-1013,-183
"3442",2013-11-25,40800,2040,0,-195
"3443",2013-11-26,40700,2035,0,-14
"3444",2013-11-27,40600,2030,0,0
"3445",2013-11-28,40900,2045,0,0
"3446",2013-11-29,41200,2060,0,0
"3447",2013-12-02,40800,2040,0,0
"3448",2013-12-03,40400,2020,0,0
"3449",2013-12-04,40300,2015,0,0
"3450",2013-12-05,40700,2035,-163,0
"3451",2013-12-06,40800,2040,0,-69
"3452",2013-12-09,41100,2055,0,-31
"3453",2013-12-10,41100,2055,0,0
"3454",2013-12-11,40300,2015,-37906,-12
"3455",2013-12-12,40700,2035,-1318,-4
"3456",2013-12-13,40700,2035,0,0
"3457",2013-12-16,40700,2035,-1018,0
"3458",2013-12-17,40900,2045,-610,0
"3459",2013-12-18,40400,2020,0,-105
"3460",2013-12-19,40300,2015,-4042,174
"3461",2013-12-20,40400,2020,-4689,0
"3462",2013-12-23,40200,2010,-8145,0
"3463",2013-12-24,40200,2010,-7686,0
"3464",2013-12-26,40400,2020,-80808,0
"3465",2013-12-27,39700,1985,0,0
"3466",2013-12-30,40100,2005,0,-109
"3467",2014-01-02,39300,1965,0,188
"3468",2014-01-03,39400,1970,0,428
"3469",2014-01-06,38900,1945,0,-128
"3470",2014-01-07,39300,1965,0,-49
"3471",2014-01-08,39300,1965,0,0
"3472",2014-01-09,39100,1955,0,0
"3473",2014-01-10,39200,1960,0,-69
"3474",2014-01-13,39300,1965,0,0
"3475",2014-01-14,39400,1970,0,0
"3476",2014-01-15,39300,1965,0,0
"3477",2014-01-16,39400,1970,0,0
"3478",2014-01-17,39200,1960,0,0
"3479",2014-01-20,39100,1955,0,0
"3480",2014-01-21,39200,1960,0,-51
"3481",2014-01-22,39200,1960,0,0
"3482",2014-01-23,39100,1955,0,0
"3483",2014-01-24,38900,1945,0,0
"3484",2014-01-27,38500,1925,0,0
"3485",2014-01-28,39000,1950,0,1256
"3486",2014-01-29,39000,1950,0,519
"3487",2014-02-03,38900,1945,0,0
"3488",2014-02-04,38900,1945,0,0
"3489",2014-02-05,38800,1940,0,-126
"3490",2014-02-06,39100,1955,0,519
"3491",2014-02-07,39200,1960,0,-67
"3492",2014-02-10,39300,1965,-2,-86
"3493",2014-02-11,39900,1995,0,-93
"3494",2014-02-12,39800,1990,0,5026
"3495",2014-02-13,40100,2005,0,499
"3496",2014-02-14,39300,1965,0,9
"3497",2014-02-17,39600,1980,0,847
"3498",2014-02-18,39700,1985,0,4622
"3499",2014-02-19,39700,1985,-2,-61
"3500",2014-02-20,40100,2005,0,-972
"3501",2014-02-21,40300,2015,0,0
"3502",2014-02-24,39700,1985,0,2143
"3503",2014-02-25,40000,2000,0,0
"3504",2014-02-26,41500,2075,62,1450
"3505",2014-02-27,41400,2070,0,3162
"3506",2014-02-28,41600,2080,0,-2
"3507",2014-03-03,41000,2050,310,199
"3508",2014-03-04,41000,2050,0,180
"3509",2014-03-05,40500,2025,0,10
"3510",2014-03-06,40800,2040,0,176
"3511",2014-03-07,41100,2055,0,3920
"3512",2014-03-10,41400,2070,0,290
"3513",2014-03-11,41800,2090,-2,135
"3514",2014-03-12,41600,2080,0,173
"3515",2014-03-13,41700,2085,0,105
"3516",2014-03-14,41700,2085,0,-10
"3517",2014-03-17,41100,2055,0,-4
"3518",2014-03-18,41500,2075,0,-4
"3519",2014-03-19,41600,2080,0,176
"3520",2014-03-20,41300,2065,0,-2
"3521",2014-03-21,41300,2065,-1,-2
"3522",2014-03-24,41900,2095,0,-6
"3523",2014-03-25,41700,2085,0,-148
"3524",2014-03-26,41700,2085,0,-693
"3525",2014-03-27,41600,2080,-39,0
"3526",2014-03-28,42300,2115,0,0
"3527",2014-03-31,41900,2095,0,-2
"3528",2014-04-01,41600,2080,0,318
"3529",2014-04-02,41600,2080,0,-2
"3530",2014-04-03,41100,2055,0,0
"3531",2014-04-04,41300,2065,0,0
"3532",2014-04-07,41200,2060,103,0
"3533",2014-04-08,41000,2050,0,-49
"3534",2014-04-09,41500,2075,87,-358
"3535",2014-04-10,41200,2060,0,-415
"3536",2014-04-11,41300,2065,0,-465
"3537",2014-04-14,42200,2110,0,7748
"3538",2014-04-15,42700,2135,2263,-422
"3539",2014-04-16,42900,2145,0,430
"3540",2014-04-17,42900,2145,2580,793
"3541",2014-04-18,42800,2140,0,109
"3542",2014-04-21,43100,2155,0,302
"3543",2014-04-22,43100,2155,2521,272
"3544",2014-04-23,42600,2130,0,164
"3545",2014-04-24,42800,2140,2807,195
"3546",2014-04-25,43000,2150,2810,-426
"3547",2014-04-28,42600,2130,0,452
"3548",2014-04-29,42700,2135,0,454
"3549",2014-04-30,43000,2150,0,214
"3550",2014-05-02,42600,2130,0,196
"3551",2014-05-07,42700,2135,-190,164
"3552",2014-05-08,43200,2160,-86,-739
"3553",2014-05-09,42900,2145,0,-355
"3554",2014-05-12,42900,2145,0,-87
"3555",2014-05-13,43400,2170,0,-191
"3556",2014-05-14,43300,2165,8666,-289
"3557",2014-05-15,44200,2210,4057,-312
"3558",2014-05-16,44900,2245,0,-1267
"3559",2014-05-19,44200,2210,0,586
"3560",2014-05-20,44400,2220,0,294
"3561",2014-05-21,44000,2200,0,5566
"3562",2014-05-22,44500,2225,0,485
"3563",2014-05-23,43600,2180,0,44
"3564",2014-05-26,43900,2195,0,487
"3565",2014-05-27,43800,2190,0,914
"3566",2014-05-28,43800,2190,145,-15
"3567",2014-05-29,44600,2230,3583,8228
"3568",2014-05-30,43800,2190,0,-307
"3569",2014-06-02,44500,2225,1110,-1141
"3570",2014-06-03,44300,2215,0,-1151
"3571",2014-06-05,44000,2200,0,-957
"3572",2014-06-09,44100,2205,-1,4256
"3573",2014-06-10,44100,2205,0,0
"3574",2014-06-11,43800,2190,-6,-104
"3575",2014-06-12,43800,2190,0,5200
"3576",2014-06-13,43900,2195,-2,0
"3577",2014-06-16,43700,2185,87,-30
"3578",2014-06-17,43800,2190,0,-5
"3579",2014-06-18,43600,2180,0,11
"3580",2014-06-19,43500,2175,0,62
"3581",2014-06-20,42700,2135,0,7912
"3582",2014-06-23,43400,2170,0,93
"3583",2014-06-24,43400,2170,0,-33
"3584",2014-06-25,43300,2165,1637,35
"3585",2014-06-26,43900,2195,2056,6572
"3586",2014-06-27,43900,2195,0,1692
"3587",2014-06-30,44000,2200,1798,408
"3588",2014-07-01,44100,2205,1054,200
"3589",2014-07-02,44000,2200,0,502
"3590",2014-07-03,44700,2235,0,637
"3591",2014-07-04,44700,2235,0,349
"3592",2014-07-07,44600,2230,303,742
"3593",2014-07-08,45000,2250,235,752
"3594",2014-07-09,45200,2260,0,964
"3595",2014-07-10,45600,2280,0,911
"3596",2014-07-11,45400,2270,0,502
"3597",2014-07-14,46300,2315,0,444
"3598",2014-07-15,45900,2295,0,319
"3599",2014-07-16,46000,2300,5,-322
"3600",2014-07-17,46300,2315,0,151
"3601",2014-07-18,46000,2300,0,1376
"3602",2014-07-21,46500,2325,291,720
"3603",2014-07-22,46900,2345,0,267
"3604",2014-07-23,46800,2340,0,985
"3605",2014-07-24,47100,2355,2360,376
"3606",2014-07-25,47100,2355,0,566
"3607",2014-07-28,47000,2350,2430,598
"3608",2014-07-29,46000,2300,0,4220
"3609",2014-07-30,46700,2335,2116,-156
"3610",2014-07-31,46600,2330,0,-7
"3611",2014-08-01,47300,2365,2470,1000
"3612",2014-08-04,48300,2415,-312,1214
"3613",2014-08-05,48100,2405,2807,-13
"3614",2014-08-06,47600,2380,0,146
"3615",2014-08-07,47200,2360,0,99
"3616",2014-08-08,45600,2280,0,262
"3617",2014-08-11,46100,2305,0,475
"3618",2014-08-12,45900,2295,2056,109
"3619",2014-08-13,45400,2270,0,-100
"3620",2014-08-14,45700,2285,0,266
"3621",2014-08-18,46000,2300,0,161
"3622",2014-08-19,46700,2335,0,3390
"3623",2014-08-20,46200,2310,0,7960
"3624",2014-08-21,46200,2310,0,544
"3625",2014-08-22,46500,2325,0,-1040
"3626",2014-08-25,46400,2320,0,-306
"3627",2014-08-26,47300,2365,2678,123
"3628",2014-08-27,47300,2365,0,-831
"3629",2014-08-28,47200,2360,0,-395
"3630",2014-08-29,47200,2360,0,-141
"3631",2014-09-01,47000,2350,2347,-1064
"3632",2014-09-02,46800,2340,0,-213
"3633",2014-09-03,46900,2345,-2,-298
"3634",2014-09-04,46900,2345,38,-268
"3635",2014-09-05,46400,2320,0,-93
"3636",2014-09-11,46500,2325,0,7454
"3637",2014-09-12,47500,2375,0,-63
"3638",2014-09-15,47700,2385,0,-199
"3639",2014-09-16,47500,2375,0,-56
"3640",2014-09-17,47700,2385,0,-55
"3641",2014-09-18,47600,2380,0,-21
"3642",2014-09-19,47700,2385,0,-90
"3643",2014-09-22,47300,2365,0,585
"3644",2014-09-23,46200,2310,0,-182
"3645",2014-09-24,45900,2295,0,-26
"3646",2014-09-25,45800,2290,0,-12
"3647",2014-09-26,46200,2310,0,4806
"3648",2014-09-29,46300,2315,1383,8080
"3649",2014-09-30,46400,2320,1624,44
"3650",2014-10-01,46200,2310,753,-680
"3651",2014-10-02,46200,2310,0,-200
"3652",2014-10-06,46900,2345,0,-453
"3653",2014-10-07,46100,2305,-57,-188
"3654",2014-10-08,46000,2300,0,-232
"3655",2014-10-10,44600,2230,0,-302
"3656",2014-10-13,43200,2160,0,-104
"3657",2014-10-14,44300,2215,1965,-60
"3658",2014-10-15,44300,2215,1553,321
"3659",2014-10-16,44300,2215,0,-41
"3660",2014-10-17,44300,2215,0,97
"3661",2014-10-20,45200,2260,0,21
"3662",2014-10-21,44800,2240,0,140
"3663",2014-10-22,44300,2215,0,201
"3664",2014-10-23,44200,2210,0,3617
"3665",2014-10-24,44100,2205,0,796
"3666",2014-10-27,45700,2285,0,-740
"3667",2014-10-28,45800,2290,0,-573
"3668",2014-10-29,45800,2290,0,-326
"3669",2014-10-30,45900,2295,0,-43
"3670",2014-10-31,45800,2290,0,-458
"3671",2014-11-03,45600,2280,0,-274
"3672",2014-11-04,45600,2280,0,-342
"3673",2014-11-05,45400,2270,0,-109
"3674",2014-11-06,44700,2235,0,-97
"3675",2014-11-07,45100,2255,0,-37
"3676",2014-11-10,45400,2270,0,-10
"3677",2014-11-11,45700,2285,0,260
"3678",2014-11-12,46200,2310,0,-91
"3679",2014-11-13,46000,2300,0,-1
"3680",2014-11-14,45600,2280,0,-51
"3681",2014-11-17,45600,2280,0,-162
"3682",2014-11-18,45300,2265,0,-313
"3683",2014-11-19,45200,2260,0,-3
"3684",2014-11-20,44700,2235,0,-12
"3685",2014-11-21,44900,2245,0,-31
"3686",2014-11-24,45400,2270,0,-14
"3687",2014-11-25,45100,2255,0,0
"3688",2014-11-26,45200,2260,0,-27
"3689",2014-11-27,45100,2255,0,137
"3690",2014-11-28,44800,2240,0,1207
"3691",2014-12-01,45000,2250,0,7103
"3692",2014-12-02,45300,2265,0,-25
"3693",2014-12-03,45000,2250,0,-6
"3694",2014-12-04,44500,2225,0,-47
"3695",2014-12-05,44200,2210,0,38
"3696",2014-12-08,44300,2215,0,-78
"3697",2014-12-09,44600,2230,0,-261
"3698",2014-12-10,44000,2200,0,-228
"3699",2014-12-11,44000,2200,0,-188
"3700",2014-12-12,42800,2140,0,-129
"3701",2014-12-15,43400,2170,-1,-126
"3702",2014-12-16,43400,2170,952,-142
"3703",2014-12-17,43300,2165,0,-125
"3704",2014-12-18,43200,2160,-16,-120
"3705",2014-12-19,43500,2175,0,543
"3706",2014-12-22,43800,2190,0,-109
"3707",2014-12-23,43200,2160,0,-100
"3708",2014-12-24,43500,2175,0,-74
"3709",2014-12-26,44200,2210,0,-69
"3710",2014-12-29,43700,2185,0,4781
"3711",2014-12-30,43400,2170,0,286
"3712",2015-01-02,43500,2175,968,-84
"3713",2015-01-05,43600,2180,0,-111
"3714",2015-01-06,43900,2195,0,-100
"3715",2015-01-07,43700,2185,0,-114
"3716",2015-01-08,42900,2145,0,-87
"3717",2015-01-09,43200,2160,0,-95
"3718",2015-01-12,43000,2150,0,0
"3719",2015-01-13,43200,2160,0,0
"3720",2015-01-14,43100,2155,0,0
"3721",2015-01-15,43000,2150,0,0
"3722",2015-01-16,41800,2090,-5574,0
"3723",2015-01-19,42100,2105,-8,0
"3724",2015-01-20,41100,2055,-313,0
"3725",2015-01-21,41000,2050,0,0
"3726",2015-01-22,41200,2060,0,0
"3727",2015-01-23,42000,2100,1450,0
"3728",2015-01-26,41600,2080,0,0
"3729",2015-01-27,41700,2085,-4135,2848
"3730",2015-01-28,42400,2120,-1464,508
"3731",2015-01-29,42700,2135,0,101
"3732",2015-01-30,42900,2145,0,0
"3733",2015-02-02,43000,2150,0,-105
"3734",2015-02-03,42300,2115,-15302,0
"3735",2015-02-04,42400,2120,-559,0
"3736",2015-02-05,42300,2115,-442,0
"3737",2015-02-06,42400,2120,-375,-3127
"3738",2015-02-09,42200,2110,0,0
"3739",2015-02-10,42200,2110,927,0
"3740",2015-02-11,42200,2110,0,0
"3741",2015-02-12,42000,2100,-1143,0
"3742",2015-02-13,42800,2140,1848,0
"3743",2015-02-16,42800,2140,2325,0
"3744",2015-02-17,43300,2165,1067,0
"3745",2015-02-23,44100,2205,2336,338
"3746",2015-02-24,45100,2255,2216,0
"3747",2015-02-25,45300,2265,1032,0
"3748",2015-02-26,45500,2275,1078,0
"3749",2015-02-27,44800,2240,1948,0
"3750",2015-03-02,45600,2280,5471,0
"3751",2015-03-03,46400,2320,3601,0
"3752",2015-03-04,46400,2320,2072,0
"3753",2015-03-05,46500,2325,2072,0
"3754",2015-03-06,47000,2350,1062,0
"3755",2015-03-09,47000,2350,413,0
"3756",2015-03-10,46900,2345,1651,0
"3757",2015-03-11,47300,2365,2352,0
"3758",2015-03-12,47800,2390,730,0
"3759",2015-03-13,48100,2405,1316,0
"3760",2015-03-16,48300,2415,1060,0
"3761",2015-03-17,47800,2390,1306,5
"3762",2015-03-18,47800,2390,-1193,-4
"3763",2015-03-19,48200,2410,1627,240
"3764",2015-03-20,47000,2350,1278,567
"3765",2015-03-23,47700,2385,2808,79
"3766",2015-03-24,47600,2380,1399,0
"3767",2015-03-25,48000,2400,2356,507
"3768",2015-03-26,47800,2390,2774,0
"3769",2015-03-27,47900,2395,2890,-158
"3770",2015-03-30,48200,2410,2716,847
"3771",2015-03-31,49100,2455,814,657
"3772",2015-04-01,49200,2460,1477,437
"3773",2015-04-02,50400,2520,2073,1330
"3774",2015-04-03,51700,2585,-2634,1194
"3775",2015-04-06,52300,2615,991,-268
"3776",2015-04-07,50100,2505,733,1572
"3777",2015-04-08,52500,2625,-2867,937
"3778",2015-04-09,50500,2525,-1456,2191
"3779",2015-04-10,51900,2595,2286,1434
"3780",2015-04-13,51800,2590,2813,-682
"3781",2015-04-14,51700,2585,3512,-419
"3782",2015-04-15,52400,2620,2523,1012
"3783",2015-04-16,52300,2615,1841,321
"3784",2015-04-17,52900,2645,1409,1352
"3785",2015-04-20,52800,2640,738,121
"3786",2015-04-21,52700,2635,1302,-321
"3787",2015-04-22,52600,2630,1028,-548
"3788",2015-04-23,51800,2590,846,917
"3789",2015-04-24,54000,2700,1340,3243
"3790",2015-04-27,55700,2785,454,5347
"3791",2015-04-28,54200,2710,775,59
"3792",2015-04-29,53500,2675,370,1312
"3793",2015-04-30,54000,2700,365,2549
"3794",2015-05-04,54800,2740,-724,-1959
"3795",2015-05-06,53000,2650,1645,287
"3796",2015-05-07,51900,2595,422,1478
"3797",2015-05-08,53200,2660,1483,1541
"3798",2015-05-11,53000,2650,1467,2774
"3799",2015-05-12,54200,2710,-3880,3362
"3800",2015-05-13,53800,2690,1499,2032
"3801",2015-05-14,54000,2700,2199,1796
"3802",2015-05-15,54500,2725,1200,2445
"3803",2015-05-18,54400,2720,1640,-89
"3804",2015-05-19,54900,2745,1140,-1780
"3805",2015-05-20,55400,2770,582,-881
"3806",2015-05-21,55500,2775,-3043,-591
"3807",2015-05-22,55900,2795,-5602,-38
"3808",2015-05-26,55400,2770,-62,-1268
"3809",2015-05-27,53500,2675,0,-1381
"3810",2015-05-28,51600,2580,-3861,1648
"3811",2015-05-29,51600,2580,0,1042
"3812",2015-06-01,50000,2500,2515,-127
"3813",2015-06-02,49100,2455,1829,3925
"3814",2015-06-03,49800,2490,904,250
"3815",2015-06-04,51000,2550,1489,-816
"3816",2015-06-05,50600,2530,896,5967
"3817",2015-06-08,51200,2560,890,71
"3818",2015-06-09,52000,2600,2097,-417
"3819",2015-06-10,53400,2670,958,-1542
"3820",2015-06-11,53500,2675,1256,-1146
"3821",2015-06-12,53700,2685,1098,11
"3822",2015-06-15,53000,2650,1693,-592
"3823",2015-06-16,54200,2710,459,-2234
"3824",2015-06-17,51400,2570,-5961,-350
"3825",2015-06-18,51800,2590,1483,68
"3826",2015-06-19,52000,2600,1555,1561
"3827",2015-06-22,52600,2630,0,341
"3828",2015-06-23,52000,2600,1187,-257
"3829",2015-06-24,51700,2585,1132,277
"3830",2015-06-25,52400,2620,1587,1694
"3831",2015-06-26,53000,2650,1090,-467
"3832",2015-06-29,52000,2600,930,-422
"3833",2015-06-30,51500,2575,1559,-288
"3834",2015-07-01,52600,2630,1205,139
"3835",2015-07-02,52500,2625,1411,-1277
"3836",2015-07-03,52800,2640,1776,-81
"3837",2015-07-06,54000,2700,1179,-109
"3838",2015-07-07,54500,2725,1861,-27
"3839",2015-07-08,54500,2725,1567,-472
"3840",2015-07-09,54500,2725,1974,-1584
"3841",2015-07-10,54400,2720,1555,110
"3842",2015-07-13,55200,2760,1179,507
"3843",2015-07-14,55700,2785,1917,333
"3844",2015-07-15,56700,2835,1299,332
"3845",2015-07-16,58000,2900,-72,-254
"3846",2015-07-17,56600,2830,1100,157
"3847",2015-07-20,56500,2825,750,582
"3848",2015-07-21,56700,2835,1434,-917
"3849",2015-07-22,56200,2810,1266,-209
"3850",2015-07-23,57000,2850,1234,887
"3851",2015-07-24,57800,2890,1588,-465
"3852",2015-07-27,59000,2950,802,-2372
"3853",2015-07-28,59600,2980,518,-1963
"3854",2015-07-29,58800,2940,593,-1431
"3855",2015-07-30,60600,3030,1018,337
"3856",2015-07-31,64000,3200,171,-5049
"3857",2015-08-03,74600,3730,-56,5089
"3858",2015-08-04,75100,3755,-1251,-61737
"3859",2015-08-05,71900,3595,0,979
"3860",2015-08-06,69700,3485,0,3166
"3861",2015-08-07,68400,3420,13,3644
"3862",2015-08-10,66000,3300,-21,6959
"3863",2015-08-11,64700,3235,0,3736
"3864",2015-08-12,60600,3030,-454,15968
"3865",2015-08-13,61300,3065,204,3996
"3866",2015-08-17,59600,2980,0,-3567
"3867",2015-08-18,57500,2875,1312,11554
"3868",2015-08-19,57500,2875,1806,13085
"3869",2015-08-20,56000,2800,2726,-6579
"3870",2015-08-21,53000,2650,2663,5699
"3871",2015-08-24,52600,2630,704,7492
"3872",2015-08-25,53800,2690,3427,2981
"3873",2015-08-26,55300,2765,3188,-198
"3874",2015-08-27,58100,2905,0,2
"3875",2015-08-28,58000,2900,19,-4071
"3876",2015-08-31,57300,2865,2608,2822
"3877",2015-09-01,57000,2850,3549,-15426
"3878",2015-09-02,56200,2810,2833,-750
"3879",2015-09-03,56700,2835,3793,-4316
"3880",2015-09-04,55000,2750,1169,-6135
"3881",2015-09-07,53600,2680,3027,-985
"3882",2015-09-08,53400,2670,2199,929
"3883",2015-09-09,56400,2820,3320,6446
"3884",2015-09-10,57000,2850,1656,1919
"3885",2015-09-11,56500,2825,1061,1985
"3886",2015-09-14,56200,2810,2450,2091
"3887",2015-09-15,60900,3045,1924,2464
"3888",2015-09-16,61900,3095,0,-17857
"3889",2015-09-17,60600,3030,-865,1178
"3890",2015-09-18,62900,3145,-505,-784
"3891",2015-09-21,63300,3165,621,-12275
"3892",2015-09-22,62500,3125,-1451,430
"3893",2015-09-23,60600,3030,-701,-1180
"3894",2015-09-24,61800,3090,-96,2569
"3895",2015-09-25,62000,3100,-704,2842
"3896",2015-09-30,60400,3020,0,-1404
"3897",2015-10-01,61400,3070,0,1621
"3898",2015-10-02,61600,3080,-118,2444
"3899",2015-10-05,61900,3095,0,-1007
"3900",2015-10-06,60700,3035,-183,-1494
"3901",2015-10-07,59800,2990,-695,2547
"3902",2015-10-08,62600,3130,-500,-2395
"3903",2015-10-12,63700,3185,-61,2328
"3904",2015-10-13,65000,3250,50,-5424
"3905",2015-10-14,64900,3245,-1147,103
"3906",2015-10-15,65400,3270,-2124,-1451
"3907",2015-10-16,62800,3140,-294,198
"3908",2015-10-19,63100,3155,-119,1391
"3909",2015-10-20,63200,3160,-335,20
"3910",2015-10-21,61700,3085,-366,-1578
"3911",2015-10-22,60200,3010,-215,-1563
"3912",2015-10-23,60100,3005,-942,3543
"3913",2015-10-26,61100,3055,-149,217
"3914",2015-10-27,61900,3095,10,338
"3915",2015-10-28,61400,3070,-757,-2622
"3916",2015-10-29,60500,3025,-363,-1622
