"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4477",2018-02-09,1071434,89158,77727,-105356
"4478",2018-02-12,1011072,84135,-68100,-18729
"4479",2018-02-13,969573,80682,-66903,57731
"4480",2018-02-14,969573,80682,-74978,34310
"4481",2018-02-19,980891,81624,-63507,10552
"4482",2018-02-20,950709,79112,-36245,15643
"4483",2018-02-21,950709,79112,-14319,-783
"4484",2018-02-22,943164,78484,4916,-26847
"4485",2018-02-23,965800,80368,46650,-46625
"4486",2018-02-26,965800,80368,10925,-29420
"4487",2018-02-27,962027,80054,-15816,317
"4488",2018-02-28,962027,80054,-7100,9708
"4489",2018-03-02,935619,77856,-33103,-1473
"4490",2018-03-05,943164,78484,52637,-27325
"4491",2018-03-06,935619,77856,-18967,-19943
"4492",2018-03-07,905438,75345,-57671,-1054
"4493",2018-03-08,912983,75973,-88061,58323
"4494",2018-03-09,935619,77856,-50508,61942
"4495",2018-03-12,928073,77229,-75012,26764
"4496",2018-03-13,905438,75345,-85429,53746
"4497",2018-03-14,901665,75031,-50262,10804
"4498",2018-03-15,924301,76915,-29025,49959
"4499",2018-03-16,901665,75031,-51986,13480
"4500",2018-03-19,920528,76601,-44216,52142
"4501",2018-03-20,890347,74089,-43048,-60778
"4502",2018-03-21,867711,72206,1755,-57090
"4503",2018-03-22,856393,71264,-39738,-17133
"4504",2018-03-23,833757,69380,33563,-20540
"4505",2018-03-26,811121,67497,-39749,-27531
"4506",2018-03-27,796031,66241,-68138,5323
"4507",2018-03-28,811121,67497,32094,-32749
"4508",2018-03-29,814894,67810,-5749,-25351
"4509",2018-03-30,837530,69694,36018,-65958
"4510",2018-04-02,829984,69066,-60639,-24888
"4511",2018-04-03,814894,67810,6211,-72440
"4512",2018-04-04,799803,66555,22674,-68059
"4513",2018-04-05,829984,69066,35103,-10973
"4514",2018-04-06,860166,71578,48366,-62622
"4515",2018-04-09,863938,71892,139544,-150211
"4516",2018-04-10,875256,72833,207978,-191489
"4517",2018-04-11,867711,72206,90163,-86353
"4518",2018-04-12,897892,74717,35018,-24834
"4519",2018-04-13,882802,73461,39778,-96875
"4520",2018-04-16,886574,73775,73978,-33899
"4521",2018-04-17,905438,75345,95440,-49888
"4522",2018-04-18,962027,80054,111730,-65971
"4523",2018-04-19,1112934,92611,167948,-260609
"4524",2018-04-20,1184614,98576,455953,-244701
"4525",2018-04-23,1199705,99832,220132,-189932
"4526",2018-04-24,1184614,98576,186572,-91997
"4527",2018-04-25,1128024,93867,285563,-276846
"4528",2018-04-26,1173296,97634,227509,-96161
"4529",2018-04-27,1158206,96379,130094,-104859
"4530",2018-04-30,1252522,104227,84536,-9418
"4531",2018-05-02,1275158,106111,-59575,-92246
"4532",2018-05-03,1218568,101402,314646,-299606
"4533",2018-05-04,1275158,106111,130632,-111582
"4534",2018-05-08,1271385,105797,199424,-246522
"4535",2018-05-09,1263840,105169,180573,-163259
"4536",2018-05-10,1297794,107994,202229,-109218
"4537",2018-05-11,1275158,106111,51645,2091
"4538",2018-05-14,1433609,119296,735498,374387
"4539",2018-05-15,1343066,111762,95295,-495243
"4540",2018-05-16,1256295,104541,29787,-75436
"4541",2018-05-17,1278931,106425,170012,-403766
"4542",2018-05-18,1226113,102030,63355,-406045
"4543",2018-05-21,1241204,103285,94538,-18030
"4544",2018-05-23,1222341,101716,102450,-76208
"4545",2018-05-24,1222341,101716,11519,-59833
"4546",2018-05-25,1173296,97634,93909,282152
"4547",2018-05-28,1520381,126517,121260,55311
"4548",2018-05-29,1320430,109878,-70328,-177524
"4549",2018-05-30,1327975,110506,242561,-156374
"4550",2018-05-31,1286476,107053,67224,-178017
"4551",2018-06-01,1309112,108936,403133,-75429
"4552",2018-06-04,1294021,107680,97740,-19669
"4553",2018-06-05,1282703,106739,241788,-4006
"4554",2018-06-07,1226113,102030,25236,-63109
"4555",2018-06-08,1248749,103913,64268,44276
"4556",2018-06-11,1275158,106111,-138674,-3620
"4557",2018-06-12,1211023,100774,62037,-56176
"4558",2018-06-14,1161978,96693,81056,-23183
"4559",2018-06-15,1165751,97007,199089,-121264
"4560",2018-06-18,1218568,101402,134847,-44581
"4561",2018-06-19,1169524,97321,61811,-91873
"4562",2018-06-20,1195932,99518,73879,-48568
"4563",2018-06-21,1120479,93239,-113238,-7576
"4564",2018-06-22,1131797,94181,-174589,191896
"4565",2018-06-25,1150660,95751,129062,-104435
"4566",2018-06-26,1094070,91042,-16252,-40257
"4567",2018-06-27,1082752,90100,-59331,136086
"4568",2018-06-28,1082752,90100,0,0
"4569",2018-06-29,1082752,90100,0,0
"4570",2018-07-02,1082752,90100,0,0
"4571",2018-07-03,1082752,90100,0,0
"4572",2018-07-04,1082752,90100,0,0
"4573",2018-07-05,1082752,90100,0,0
"4574",2018-07-06,1082752,90100,0,0
"4575",2018-07-09,1082752,90100,0,0
"4576",2018-07-10,1082752,90100,0,0
"4577",2018-07-11,1082752,90100,0,0
"4578",2018-07-12,1082752,90100,0,0
"4579",2018-07-13,1082752,90100,0,0
"4580",2018-07-16,1082752,90100,0,0
"4581",2018-07-17,1082752,90100,0,0
"4582",2018-07-18,1082752,90100,0,0
"4583",2018-07-19,1082752,90100,0,0
"4584",2018-07-20,1082752,90100,0,0
"4585",2018-07-23,1082752,90100,0,0
"4586",2018-07-24,1082752,90100,0,0
"4587",2018-07-25,1082752,90100,0,0
"4588",2018-07-26,1082752,90100,0,0
"4589",2018-07-27,1082752,90100,0,0
"4590",2018-07-30,1082752,90100,0,0
"4591",2018-07-31,1082752,90100,0,0
"4592",2018-08-01,1082752,90100,0,0
"4593",2018-08-02,1082752,90100,0,0
"4594",2018-08-03,1082752,90100,0,0
"4595",2018-08-06,358736,105500,-336098,-115067
"4596",2018-08-07,308751,90800,-249634,-55931
"4597",2018-08-08,296510,87200,36352,11974
"4598",2018-08-09,276108,81200,-6596,-69114
"4599",2018-08-10,292429,86000,62706,79357
"4600",2018-08-13,291749,85800,93168,-2054
"4601",2018-08-14,294810,86700,11859,2292
"4602",2018-08-16,286989,84400,-2186,13384
"4603",2018-08-17,283929,83500,-5540,-5130
"4604",2018-08-20,287669,84600,686,4349
"4605",2018-08-21,293110,86200,34746,-16471
"4606",2018-08-22,286309,84200,-2306,-8958
"4607",2018-08-23,278148,81800,-4078,-16202
"4608",2018-08-24,278148,81800,-8063,-1828
"4609",2018-08-27,267947,78800,-22507,14364
"4610",2018-08-28,274408,80700,8328,8679
"4611",2018-08-29,269987,79400,-4492,5504
"4612",2018-08-30,265227,78000,-17082,4842
"4613",2018-08-31,270327,79500,1252,21613
"4614",2018-09-03,267267,78600,-3650,-42
"4615",2018-09-04,275428,81000,19848,-1010
"4616",2018-09-05,273388,80400,5915,4178
"4617",2018-09-06,269647,79300,-27092,23345
"4618",2018-09-07,271347,79800,-4732,-9036
"4619",2018-09-10,264547,77800,-1907,-30649
"4620",2018-09-11,266927,78500,21643,-26946
"4621",2018-09-12,268287,78900,4509,-3567
"4622",2018-09-13,275088,80900,13454,28321
"4623",2018-09-14,273048,80300,4068,68
"4624",2018-09-17,265907,78200,-11359,-5666
"4625",2018-09-18,260126,76500,-35521,24425
"4626",2018-09-19,247885,72900,-18034,-1921
"4627",2018-09-20,240064,70600,-14089,3957
"4628",2018-09-21,238024,70000,-7706,6811
"4629",2018-09-27,252986,74400,-11846,51854
"4630",2018-09-28,246525,72500,-5291,3324
"4631",2018-10-01,239384,70400,-11642,3161
"4632",2018-10-02,238024,70000,258,2894
"4633",2018-10-04,237684,69900,5645,14413
"4634",2018-10-05,230203,67700,1085,-3677
"4635",2018-10-08,226463,66600,-2584,3299
"4636",2018-10-10,210481,61900,-29765,19729
"4637",2018-10-11,209801,61700,-1065,13702
"4638",2018-10-12,192799,56700,-112957,1673
"4639",2018-10-15,190419,56000,-15018,5215
"4640",2018-10-16,185319,54500,-34156,28749
"4641",2018-10-17,184639,54300,-51172,42986
"4642",2018-10-18,182258,53600,-11186,2712
"4643",2018-10-19,183619,54000,1205,3899
"4644",2018-10-22,180218,53000,-1137,2496
"4645",2018-10-23,170357,50100,-30070,13122
"4646",2018-10-24,170697,50200,-22565,26008
"4647",2018-10-25,176138,51800,-15409,23006
"4648",2018-10-26,174438,51300,6000,-5227
"4649",2018-10-29,162706,47850,8936,-628
"4650",2018-10-30,159646,46950,-13721,25692
"4651",2018-10-31,157266,46250,-8175,20043
"4652",2018-11-01,166277,48900,-11741,13900
"4653",2018-11-02,170357,50100,-3773,8732
"4654",2018-11-05,172397,50700,-9288,2912
"4655",2018-11-06,170697,50200,-6360,4481
"4656",2018-11-07,159476,46900,-39577,10253
"4657",2018-11-08,168997,49700,-2462,32985
"4658",2018-11-09,170017,50000,4279,1652
"4659",2018-11-12,163386,48050,-17326,7703
"4660",2018-11-13,212181,62400,-32583,29589
"4661",2018-11-14,220002,64700,130109,-83346
"4662",2018-11-15,395636,63100,-7170,-14281
"4663",2018-11-16,385604,61500,13233,-826
"4664",2018-11-19,391874,62500,313,-1353
"4665",2018-11-20,371183,59200,16960,5946
"4666",2018-11-21,393755,62800,16050,-4930
"4667",2018-11-22,379334,60500,-1800,-10028
"4668",2018-11-23,379961,60600,-302,-10229
"4669",2018-11-26,401906,64100,22038,-298
"4670",2018-11-27,387485,61800,-7295,-8013
"4671",2018-11-28,375572,59900,-3050,-27247
"4672",2018-11-29,383723,61200,5061,36
"4673",2018-11-30,384350,61300,-13004,-6300
"4674",2018-12-03,393128,62700,10434,-6380
"4675",2018-12-04,377453,60200,-4890,-31922
"4676",2018-12-05,366794,58500,2106,-13534
"4677",2018-12-06,368675,58800,-5302,-8652
"4678",2018-12-07,350492,55900,-23633,-11136
"4679",2018-12-10,348611,55600,-4171,-5229
"4680",2018-12-11,342341,54600,12410,-29746
"4681",2018-12-12,343595,54800,-5926,-405
"4682",2018-12-13,371183,59200,-90298,112001
"4683",2018-12-14,348611,55600,-5270,-28621
"4684",2018-12-17,349865,55800,-1487,-6936
"4685",2018-12-18,351746,56100,73284,-14922
"4686",2018-12-19,344222,54900,10535,-3484
"4687",2018-12-20,339206,54100,-17139,-7214
"4688",2018-12-21,328547,52400,623,-1977
"4689",2018-12-24,329801,52600,1,-3597
"4690",2018-12-26,322904,51500,-6777,-8696
"4691",2018-12-27,332936,53100,2014,16165
"4692",2018-12-28,326666,52100,5870,-7376
"4693",2019-01-02,327973,54700,12834,7887
"4694",2019-01-03,326773,54500,4725,3474
"4695",2019-01-04,337566,56300,19403,-5052
"4696",2019-01-07,350757,58500,14091,-309
"4697",2019-01-08,354954,59200,14677,-225
"4698",2019-01-09,356753,59500,8117,1737
"4699",2019-01-10,350157,58400,-1444,-2195
"4700",2019-01-11,347159,57900,1651,-2645
"4701",2019-01-14,356153,59400,12651,-6829
"4702",2019-01-15,353755,59000,-2196,-266
"4703",2019-01-16,353755,59000,-13362,2742
"4704",2019-01-17,355554,59300,-2045,2279
"4705",2019-01-18,350157,58400,-5222,2023
"4706",2019-01-21,344761,57500,-5678,1637
"4707",2019-01-22,338765,56500,-6258,6968
"4708",2019-01-23,343562,57300,6968,124
"4709",2019-01-24,338765,56500,-14347,4909
"4710",2019-01-25,347759,58000,8741,7346
"4711",2019-01-28,353155,58900,6351,-3219
"4712",2019-01-29,341164,56900,-8446,-15594
"4713",2019-01-30,348958,58200,-2160,1696
"4714",2019-01-31,347759,58000,7310,-9583
"4715",2019-02-01,354354,59100,-5495,10034
"4716",2019-02-07,398724,66500,33033,10728
"4717",2019-02-08,382535,63800,-11867,-4767
"4718",2019-02-11,389130,64900,21273,-8470
"4719",2019-02-12,368744,61500,-24172,-13700
"4720",2019-02-13,368744,61500,-7434,-8474
"4721",2019-02-14,383134,63900,18395,1348
"4722",2019-02-15,370543,61800,-1618,-15160
"4723",2019-02-18,374740,62500,-2700,2122
"4724",2019-02-19,380736,63500,13359,-5657
"4725",2019-02-20,375939,62700,-3331,-26348
"4726",2019-02-21,372342,62100,-3422,-5139
"4727",2019-02-22,368145,61400,-7704,-1410
"4728",2019-02-25,371742,62000,14,-918
"4729",2019-02-26,369944,61700,-9405,-1613
"4730",2019-02-27,369344,61600,-8372,-7391
"4731",2019-02-28,357952,59700,1764,-19562
"4732",2019-03-04,354954,59200,2407,-6420
"4733",2019-03-05,347159,57900,-1923,-5998
"4734",2019-03-06,339964,56700,-12959,1849
"4735",2019-03-07,320778,53500,-26793,-28270
"4736",2019-03-08,323776,54000,1227,-6929
"4737",2019-03-11,321377,53600,11534,-19704
"4738",2019-03-12,321977,53700,7340,-27268
"4739",2019-03-13,317780,53000,5979,-28937
"4740",2019-03-14,321977,53700,13653,-23275
"4741",2019-03-15,318979,53200,23068,-20174
"4742",2019-03-18,318979,53200,3673,-26480
"4743",2019-03-19,319578,53300,17675,-11364
"4744",2019-03-20,328572,54800,20880,-13818
"4745",2019-03-21,329172,54900,38701,-7327
"4746",2019-03-22,330371,55100,15853,-1702
"4747",2019-03-25,317780,53000,-3918,-20729
"4748",2019-03-26,318979,53200,-11714,1062
"4749",2019-03-27,317780,53000,-5583,-6074
"4750",2019-03-28,315381,52600,9527,-12008
"4751",2019-03-29,327973,54700,18844,19246
"4752",2019-04-01,339365,56600,13727,11123
"4753",2019-04-02,339365,56600,13447,-3632
"4754",2019-04-03,344161,57400,18174,-10485
"4755",2019-04-04,343562,57300,17169,-10801
"4756",2019-04-05,345960,57700,25498,-7576
"4757",2019-04-08,347759,58000,8116,-5133
"4758",2019-04-09,343562,57300,1930,-7197
"4759",2019-04-10,345960,57700,5544,-1713
"4760",2019-04-11,348359,58100,2445,-844
"4761",2019-04-12,344761,57500,20704,-24120
"4762",2019-04-15,345960,57700,11825,-10360
"4763",2019-04-16,347759,58000,17641,-30733
"4764",2019-04-17,368744,61500,19229,-6013
"4765",2019-04-18,353755,59000,18747,-23680
"4766",2019-04-19,363348,60600,8735,-8681
"4767",2019-04-22,372342,62100,24799,-12048
"4768",2019-04-23,357952,59700,-6189,-28807
"4769",2019-04-24,352556,58800,340,-9214
"4770",2019-04-25,345361,57600,-4588,-8817
"4771",2019-04-26,343562,57300,50877,-41918
"4772",2019-04-29,344161,57400,7746,-14247
"4773",2019-04-30,341763,57000,9780,-19560
"4774",2019-05-02,339365,56600,16093,-26046
"4775",2019-05-03,335085,55900,27233,-36813
"4776",2019-05-07,329690,55000,15570,-23808
"4777",2019-05-08,330289,55100,3547,-5700
"4778",2019-05-09,326692,54500,32727,-31302
"4779",2019-05-10,330289,55100,13046,-6492
"4780",2019-05-13,323695,54000,24996,-18070
"4781",2019-05-14,324295,54100,9892,-21268
"4782",2019-05-15,332687,55500,15207,-9714
"4783",2019-05-16,331488,55300,13272,-9739
"4784",2019-05-17,336883,56200,10997,1253
"4785",2019-05-20,332687,55500,826,-5542
"4786",2019-05-21,326093,54400,3503,-9223
"4787",2019-05-22,308110,51400,20984,-100786
"4788",2019-05-23,305712,51000,-7041,-5662
"4789",2019-05-24,311107,51900,-942,3606
"4790",2019-05-27,314704,52500,-1863,5035
"4791",2019-05-28,320698,53500,-5040,2259
"4792",2019-05-29,307510,51300,-11646,7057
"4793",2019-05-30,304513,50800,-8577,767
"4794",2019-05-31,308110,51400,-17753,11258
"4795",2019-06-03,306911,51200,-23965,8852
"4796",2019-06-04,308709,51500,-29189,15428
"4797",2019-06-05,312905,52200,-2959,-7493
"4798",2019-06-07,314104,52400,2507,-4803
"4799",2019-06-10,320698,53500,-5896,17048
"4800",2019-06-11,327292,54600,-1262,8063
"4801",2019-06-12,314704,52500,-32246,-6812
"4802",2019-06-13,331488,55300,-140089,189605
"4803",2019-06-14,324894,54200,3248,11271
"4804",2019-06-17,332687,55500,22798,-5732
"4805",2019-06-18,311707,52000,-141301,-14335
"4806",2019-06-19,318900,53200,-800,11595
"4807",2019-06-20,322496,53800,3559,-2284
"4808",2019-06-21,322496,53800,-23870,1710
"4809",2019-06-24,321897,53700,851,-8705
"4810",2019-06-25,317701,53000,14233,-15424
"4811",2019-06-26,319499,53300,8898,-5846
"4812",2019-06-27,318300,53100,5407,-8119
"4813",2019-06-28,315303,52600,7531,-6190
"4814",2019-07-01,317101,52900,-1506,-6316
"4815",2019-07-02,317701,53000,4353,-4195
"4816",2019-07-03,315903,52700,5208,-5494
"4817",2019-07-04,314704,52500,2248,-3358
"4818",2019-07-05,320099,53400,8039,298
"4819",2019-07-08,314704,52500,35373,-11890
"4820",2019-07-09,311707,52000,34405,-28127
"4821",2019-07-10,319499,53300,6899,-526
"4822",2019-07-11,314104,52400,-59,-6588
"4823",2019-07-12,312905,52200,4267,-6386
"4824",2019-07-15,308709,51500,37360,-11532
"4825",2019-07-16,311107,51900,7281,-10311
"4826",2019-07-17,310508,51800,8529,-10361
"4827",2019-07-18,311707,52000,3933,-2363
"4828",2019-07-19,313505,52300,6268,16
"4829",2019-07-22,309309,51600,-2500,-7445
"4830",2019-07-23,312905,52200,6509,-888
"4831",2019-07-24,309908,51700,5817,-5057
"4832",2019-07-25,305113,50900,32876,-11359
"4833",2019-07-26,302715,50500,9951,-9546
"4834",2019-07-29,297320,49600,27395,-11983
"4835",2019-07-30,297020,49550,11382,-23138
"4836",2019-07-31,296121,49400,979,-5825
"4837",2019-08-01,297020,49550,2614,-5849
"4838",2019-08-02,295821,49350,16497,-13628
"4839",2019-08-05,279936,46700,56974,-15532
"4840",2019-08-06,271544,45300,16746,-14340
"4841",2019-08-07,273642,45650,-661,-12037
"4842",2019-08-08,284132,47400,-4240,3607
"4843",2019-08-09,281135,46900,1172,-7560
"4844",2019-08-12,279637,46650,-1650,-3811
"4845",2019-08-13,276340,46100,2347,-10618
"4846",2019-08-14,276640,46150,-9561,-6823
"4847",2019-08-16,277838,46350,-1648,-1505
"4848",2019-08-19,276340,46100,-14094,-3097
"4849",2019-08-20,277539,46300,-11285,3182
"4850",2019-08-21,286530,47800,-6763,5896
"4851",2019-08-22,291925,48700,-42,933
"4852",2019-08-23,290427,48450,6155,-4428
"4853",2019-08-26,285631,47650,5364,-4557
"4854",2019-08-27,284732,47500,-4476,534
"4855",2019-08-28,283833,47350,-2805,-1645
"4856",2019-08-29,285331,47600,2142,-2060
"4857",2019-08-30,288029,48050,-2924,1155
"4858",2019-09-02,285931,47700,-2805,-996
"4859",2019-09-03,290127,48400,-469,828
"4860",2019-09-04,288029,48050,-9892,-4639
"4861",2019-09-05,287729,48000,-15254,6125
"4862",2019-09-06,287130,47900,-1788,612
"4863",2019-09-09,286530,47800,335,899
"4864",2019-09-10,287130,47900,-2311,8971
"4865",2019-09-11,288329,48100,-3188,2886
"4866",2019-09-16,293723,49000,-6619,5925
"4867",2019-09-17,289827,48350,355,224
"4868",2019-09-18,289527,48300,-3633,-979
"4869",2019-09-19,291026,48550,3171,640
"4870",2019-09-20,292225,48750,-1490,-727
"4871",2019-09-23,293424,48950,-2587,3436
"4872",2019-09-24,293124,48900,2551,2416
"4873",2019-09-25,293723,49000,8558,771
"4874",2019-09-26,294323,49100,7860,3339
"4875",2019-09-27,297919,49700,8646,-2555
"4876",2019-09-30,298519,49800,902,-1754
"4877",2019-10-01,307510,51300,560,3808
"4878",2019-10-02,307510,51300,5116,-751
"4879",2019-10-04,299718,50000,3942,559
"4880",2019-10-07,295821,49350,2317,-2698
"4881",2019-10-08,294623,49150,1668,2437
"4882",2019-10-10,291925,48700,1579,-730
"4883",2019-10-11,293424,48950,-3044,547
"4884",2019-10-14,291326,48600,3916,-1140
"4885",2019-10-15,294922,49200,-3554,2752
"4886",2019-10-16,297320,49600,-2311,3385
"4887",2019-10-17,296421,49450,996,2612
"4888",2019-10-18,296721,49500,504,-892
"4889",2019-10-21,295821,49350,-84,155
"4890",2019-10-22,300917,50200,150,-1927
"4891",2019-10-23,294922,49200,1315,-6616
"4892",2019-10-24,293723,49000,7821,-4779
"4893",2019-10-25,291925,48700,1168,-770
"4894",2019-10-28,292525,48800,6638,-6515
"4895",2019-10-29,292225,48750,2865,-2591
"4896",2019-10-30,288928,48200,2819,-4422
"4897",2019-10-31,286530,47800,-1891,-6294
"4898",2019-11-01,286530,47800,-1959,-3840
"4899",2019-11-04,293424,48950,1525,-3744
"4900",2019-11-05,295222,49250,6787,-5981
"4901",2019-11-06,293424,48950,6792,-5048
"4902",2019-11-07,300917,50200,4530,3621
"4903",2019-11-08,298219,49750,-3713,-2943
"4904",2019-11-11,300917,50200,5221,86
"4905",2019-11-12,297320,49600,1337,-4590
"4906",2019-11-13,294323,49100,8357,-8165
"4907",2019-11-14,293723,49000,7311,-7802
"4908",2019-11-15,288029,48050,1277,-21936
"4909",2019-11-18,280536,46800,7117,-28254
"4910",2019-11-19,275441,45950,5684,-30852
"4911",2019-11-20,267948,44700,8392,-30462
"4912",2019-11-21,259256,43250,-209,-21689
"4913",2019-11-22,254760,42500,1503,-23712
"4914",2019-11-25,255060,42550,9190,-15578
"4915",2019-11-26,257757,43000,247,-10950
