"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3303",2013-05-02,82152,2520,-332,2855
"3304",2013-05-03,83293,2555,-94,11146
"3305",2013-05-06,84108,2580,0,9176
"3306",2013-05-07,85249,2615,-172,9873
"3307",2013-05-08,84923,2605,-5,10651
"3308",2013-05-09,85249,2615,-835,3139
"3309",2013-05-10,84434,2590,-458,4915
"3310",2013-05-13,85249,2615,0,752
"3311",2013-05-14,85086,2610,0,-2415
"3312",2013-05-15,85086,2610,0,-3308
"3313",2013-05-16,84434,2590,0,515
"3314",2013-05-20,82804,2540,-191,-1931
"3315",2013-05-21,83782,2570,0,4147
"3316",2013-05-22,83619,2565,-276,74
"3317",2013-05-23,84434,2590,-3,410
"3318",2013-05-24,84271,2585,-114,-929
"3319",2013-05-27,84760,2600,-11,52
"3320",2013-05-28,84597,2595,-36,-1918
"3321",2013-05-29,84271,2585,-18,-2002
"3322",2013-05-30,84108,2580,0,-3089
"3323",2013-05-31,84271,2585,-1,-4238
"3324",2013-06-03,84108,2580,0,-3885
"3325",2013-06-04,84597,2595,0,-5341
"3326",2013-06-05,85412,2620,-2,-6743
"3327",2013-06-07,90791,2785,0,2124
"3328",2013-06-10,89813,2755,0,-16593
"3329",2013-06-11,90628,2780,-4,4948
"3330",2013-06-12,90302,2770,28,-22907
"3331",2013-06-13,96170,2950,0,13518
"3332",2013-06-14,98126,3010,0,-18359
"3333",2013-06-17,92747,2845,-288,10370
"3334",2013-06-18,91280,2800,-316,20386
"3335",2013-06-19,92747,2845,-466,4047
"3336",2013-06-20,89487,2745,0,-4068
"3337",2013-06-21,87694,2690,0,12559
"3338",2013-06-24,84271,2585,-1,10433
"3339",2013-06-25,80848,2480,0,8535
"3340",2013-06-26,83293,2555,0,7422
"3341",2013-06-27,85249,2615,0,-965
"3342",2013-06-28,86716,2660,0,4389
"3343",2013-07-01,88672,2720,-3,-809
"3344",2013-07-02,87857,2695,0,-10944
"3345",2013-07-03,85738,2630,0,5739
"3346",2013-07-04,85575,2625,0,3645
"3347",2013-07-05,87042,2670,0,221
"3348",2013-07-08,85738,2630,0,-2811
"3349",2013-07-09,86064,2640,0,-305
"3350",2013-07-10,87205,2675,0,-3984
"3351",2013-07-11,87531,2685,-11,612
"3352",2013-07-12,88020,2700,0,-5235
"3353",2013-07-15,94377,2895,0,2436
"3354",2013-07-16,94540,2900,-284,2218
"3355",2013-07-17,95192,2920,83,-1939
"3356",2013-07-18,94703,2905,0,4605
"3357",2013-07-19,93725,2875,0,7222
"3358",2013-07-22,92747,2845,0,6769
"3359",2013-07-23,92421,2835,0,2296
"3360",2013-07-24,93236,2860,0,9779
"3361",2013-07-25,91117,2795,0,-4964
"3362",2013-07-26,89976,2760,0,12535
"3363",2013-07-29,93562,2870,0,26582
"3364",2013-07-30,93888,2880,0,-5855
"3365",2013-07-31,93236,2860,0,-8591
"3366",2013-08-01,94540,2900,-52,-461
"3367",2013-08-02,94866,2910,0,1149
"3368",2013-08-05,95681,2935,-1,4314
"3369",2013-08-06,95029,2915,-52,-2438
"3370",2013-08-07,93236,2860,-446,235
"3371",2013-08-08,95192,2920,-1598,4190
"3372",2013-08-09,97963,3005,-118,927
"3373",2013-08-12,99104,3040,-296,-9775
"3374",2013-08-13,98126,3010,0,-7122
"3375",2013-08-14,104483,3205,-926,8921
"3376",2013-08-16,102690,3150,0,-20746
"3377",2013-08-19,106602,3270,-69,-1800
"3378",2013-08-20,100734,3090,-2,3011
"3379",2013-08-21,101223,3105,-6,20934
"3380",2013-08-22,98452,3020,0,3798
"3381",2013-08-23,110025,3375,-34,382
"3382",2013-08-26,111492,3420,0,-2401
"3383",2013-08-27,106276,3260,0,-19841
"3384",2013-08-28,106113,3255,0,16504
"3385",2013-08-29,109862,3370,1995,-19934
"3386",2013-08-30,104646,3210,-1926,-2986
"3387",2013-09-02,105950,3250,0,8013
"3388",2013-09-03,105624,3240,399,-3672
"3389",2013-09-04,103994,3190,0,799
"3390",2013-09-05,107417,3295,590,7456
"3391",2013-09-06,105298,3230,0,-2119
"3392",2013-09-09,101386,3110,0,2033
"3393",2013-09-10,101875,3125,3080,16037
"3394",2013-09-11,101549,3115,-3125,3087
"3395",2013-09-12,101549,3115,-371,11715
"3396",2013-09-13,100571,3085,0,-3053
"3397",2013-09-16,99430,3050,-305,4556
"3398",2013-09-17,100571,3085,175,14500
"3399",2013-09-23,101875,3125,0,-1964
"3400",2013-09-24,99430,3050,148,-4309
"3401",2013-09-25,101712,3120,861,4469
"3402",2013-09-26,108884,3340,3642,-9515
"3403",2013-09-27,107091,3285,330,-17203
"3404",2013-09-30,109862,3370,-1018,-12178
"3405",2013-10-01,107254,3290,-826,-5627
"3406",2013-10-02,107254,3290,-1,6706
"3407",2013-10-04,103505,3175,0,830
"3408",2013-10-07,101223,3105,0,13583
"3409",2013-10-08,102364,3140,0,4818
"3410",2013-10-10,101386,3110,0,9575
"3411",2013-10-11,101875,3125,-204,-26
"3412",2013-10-14,104972,3220,0,-2893
"3413",2013-10-15,105135,3225,0,-21343
"3414",2013-10-16,106113,3255,0,-4359
"3415",2013-10-17,106765,3275,844,-14407
"3416",2013-10-18,107743,3305,-237,2248
"3417",2013-10-21,114752,3520,2401,-22618
"3418",2013-10-22,111981,3435,-7,-2842
"3419",2013-10-23,108558,3330,-3350,90
"3420",2013-10-24,109210,3350,0,7375
"3421",2013-10-25,106602,3270,0,4096
"3422",2013-10-28,108884,3340,-3,6269
"3423",2013-10-29,108232,3320,0,-1994
"3424",2013-10-30,110677,3395,1217,14832
"3425",2013-10-31,106602,3270,6550,-15532
"3426",2013-11-01,107254,3290,-154,26031
"3427",2013-11-04,108395,3325,-6304,32454
"3428",2013-11-05,110025,3375,346,-31401
"3429",2013-11-06,105950,3250,0,2346
"3430",2013-11-07,102364,3140,0,3598
"3431",2013-11-08,101223,3105,-3,8550
"3432",2013-11-11,97800,3000,-3,-3014
"3433",2013-11-12,99267,3045,0,13181
"3434",2013-11-13,98941,3035,142,-13689
"3435",2013-11-14,100897,3095,0,3166
"3436",2013-11-15,101060,3100,0,-18675
"3437",2013-11-18,98778,3030,264,-2486
"3438",2013-11-19,94214,2890,-585,10417
"3439",2013-11-20,95681,2935,0,8762
"3440",2013-11-21,93073,2855,0,7981
"3441",2013-11-22,95029,2915,0,11690
"3442",2013-11-25,95518,2930,138,-2029
"3443",2013-11-26,95518,2930,-138,4816
"3444",2013-11-27,97800,3000,0,3241
"3445",2013-11-28,97800,3000,712,-478
"3446",2013-11-29,96170,2950,-96,-2044
"3447",2013-12-02,94540,2900,-83,4618
"3448",2013-12-03,94866,2910,-83,5671
"3449",2013-12-04,92910,2850,0,1080
"3450",2013-12-05,92910,2850,0,484
"3451",2013-12-06,91280,2800,0,1424
"3452",2013-12-09,88998,2730,0,2051
"3453",2013-12-10,88998,2730,0,5345
"3454",2013-12-11,90302,2770,0,668
"3455",2013-12-12,90954,2790,-3,-304
"3456",2013-12-13,92258,2830,0,-734
"3457",2013-12-16,91606,2810,0,-716
"3458",2013-12-17,91932,2820,0,-127
"3459",2013-12-18,91606,2810,0,-1384
"3460",2013-12-19,92584,2840,0,159
"3461",2013-12-20,93236,2860,0,1604
"3462",2013-12-23,92747,2845,0,-1094
"3463",2013-12-24,92747,2845,0,1953
"3464",2013-12-26,93725,2875,0,-544
"3465",2013-12-27,93399,2865,0,-2922
"3466",2013-12-30,93236,2860,-3,-2122
"3467",2014-01-02,90302,2770,0,-7466
"3468",2014-01-03,89976,2760,0,2063
"3469",2014-01-06,89650,2750,0,4416
"3470",2014-01-07,91932,2820,0,3050
"3471",2014-01-08,91606,2810,56,-608
"3472",2014-01-09,91280,2800,0,1474
"3473",2014-01-10,90954,2790,0,986
"3474",2014-01-13,90791,2785,0,44
"3475",2014-01-14,90302,2770,0,3023
"3476",2014-01-15,91932,2820,-3,-1103
"3477",2014-01-16,94377,2895,0,2
"3478",2014-01-17,94377,2895,-41,3245
"3479",2014-01-20,95029,2915,-64,2791
"3480",2014-01-21,96333,2955,0,976
"3481",2014-01-22,95029,2915,0,-1176
"3482",2014-01-23,94051,2885,0,1305
"3483",2014-01-24,94051,2885,0,-992
"3484",2014-01-27,91280,2800,0,-137
"3485",2014-01-28,92910,2850,0,3677
"3486",2014-01-29,94703,2905,0,37
"3487",2014-02-03,93562,2870,0,-1116
"3488",2014-02-04,91606,2810,390,-2358
"3489",2014-02-05,92258,2830,585,-2619
"3490",2014-02-06,92258,2830,197,1141
"3491",2014-02-07,97637,2995,3712,15975
"3492",2014-02-10,98941,3035,-671,-838
"3493",2014-02-11,97963,3005,-745,-2294
"3494",2014-02-12,98126,3010,0,1094
"3495",2014-02-13,98126,3010,-371,1017
"3496",2014-02-14,99593,3055,-39,3099
"3497",2014-02-17,99430,3050,-290,-17163
"3498",2014-02-18,100897,3095,0,4238
"3499",2014-02-19,99919,3065,0,-4715
"3500",2014-02-20,97474,2990,0,3055
"3501",2014-02-21,98615,3025,0,-947
"3502",2014-02-24,97474,2990,0,152
"3503",2014-02-25,97800,3000,0,-37
"3504",2014-02-26,98289,3015,-2723,551
"3505",2014-02-27,98289,3015,-3,-1592
"3506",2014-02-28,98778,3030,-93,-1642
"3507",2014-03-03,99756,3060,0,-2080
"3508",2014-03-04,100734,3090,-460,-1621
"3509",2014-03-05,100408,3080,-498,-4321
"3510",2014-03-06,100082,3070,-865,-929
"3511",2014-03-07,100082,3070,0,-2421
"3512",2014-03-10,100571,3085,0,-1604
"3513",2014-03-11,106113,3255,-173,5521
"3514",2014-03-12,104157,3195,0,-8767
"3515",2014-03-13,104483,3205,0,-9811
"3516",2014-03-14,101875,3125,0,-2515
"3517",2014-03-17,98778,3030,0,-1317
"3518",2014-03-18,99756,3060,0,2845
"3519",2014-03-19,100245,3075,0,4583
"3520",2014-03-20,98452,3020,0,-2426
"3521",2014-03-21,99756,3060,-3,4658
"3522",2014-03-24,101060,3100,0,7640
"3523",2014-03-25,100734,3090,0,-9282
"3524",2014-03-26,101060,3100,1394,-10149
"3525",2014-03-27,107743,3305,17488,-20040
"3526",2014-03-28,110840,3400,18707,-14687
"3527",2014-03-31,110677,3395,1129,-19572
"3528",2014-04-01,106765,3275,1119,-20121
"3529",2014-04-02,107417,3295,0,19939
"3530",2014-04-03,110025,3375,451,-7029
"3531",2014-04-04,108721,3335,5278,-25395
"3532",2014-04-07,109862,3370,993,1457
"3533",2014-04-08,110351,3385,-268,-9609
"3534",2014-04-09,115241,3535,-22734,-6702
"3535",2014-04-10,112959,3465,-3,-4113
"3536",2014-04-11,113937,3495,688,5869
"3537",2014-04-14,124532,3820,24873,3175
"3538",2014-04-15,124206,3810,3500,4196
"3539",2014-04-16,128770,3950,6576,-14754
"3540",2014-04-17,127466,3910,432,-16473
"3541",2014-04-18,127466,3910,-1016,8161
"3542",2014-04-21,126814,3890,40273,8563
"3543",2014-04-22,127955,3925,-1462,-15129
"3544",2014-04-23,126488,3880,612,19048
"3545",2014-04-24,124532,3820,-417,9764
"3546",2014-04-25,125347,3845,9954,4228
"3547",2014-04-28,131052,4020,-282,-23215
"3548",2014-04-29,131052,4020,0,-10412
"3549",2014-04-30,129585,3975,-12,-28682
"3550",2014-05-02,129585,3975,-4,20181
"3551",2014-05-07,126162,3870,0,-7065
"3552",2014-05-08,124532,3820,-1903,36319
"3553",2014-05-09,126488,3880,0,3315
"3554",2014-05-12,127466,3910,0,-11553
"3555",2014-05-13,131378,4030,925,796
"3556",2014-05-14,132030,4050,-60,-14731
"3557",2014-05-15,122413,3755,20830,-6245
"3558",2014-05-16,123880,3800,18151,11292
"3559",2014-05-19,120294,3690,16867,2470
"3560",2014-05-20,118990,3650,-759,19982
"3561",2014-05-21,121924,3740,1810,14698
"3562",2014-05-22,123228,3780,-3,-19122
"3563",2014-05-23,120620,3700,-1190,-6504
"3564",2014-05-26,123391,3785,19564,4050
"3565",2014-05-27,121598,3730,-135,-10990
"3566",2014-05-28,117686,3610,-67,9575
"3567",2014-05-29,119968,3680,-2527,30825
"3568",2014-05-30,125184,3840,392,13764
"3569",2014-06-02,126162,3870,-487,-83460
"3570",2014-06-03,130237,3995,30633,-4057
"3571",2014-06-05,128444,3940,4013,-26374
"3572",2014-06-09,129748,3980,382,18572
"3573",2014-06-10,133986,4110,1298,3657
"3574",2014-06-11,132030,4050,151,-12761
"3575",2014-06-12,134149,4115,-3418,22210
"3576",2014-06-13,141810,4350,-400,49868
"3577",2014-06-16,140506,4310,1936,-52891
"3578",2014-06-17,142136,4360,-2309,8873
"3579",2014-06-18,138550,4250,-6690,-20220
"3580",2014-06-19,138061,4235,0,28358
"3581",2014-06-20,143277,4395,7108,7919
"3582",2014-06-23,140669,4315,10530,-37322
"3583",2014-06-24,140017,4295,-426,-11358
"3584",2014-06-25,136431,4185,0,18536
"3585",2014-06-26,136431,4185,0,5060
"3586",2014-06-27,134964,4140,-4165,19829
"3587",2014-06-30,144255,4425,0,41195
"3588",2014-07-01,143766,4410,8632,-15357
"3589",2014-07-02,151590,4650,-10374,75171
"3590",2014-07-03,150286,4610,-304,-8637
"3591",2014-07-04,151916,4660,872,2219
"3592",2014-07-07,152079,4665,0,6861
"3593",2014-07-08,154687,4745,-1438,-2813
"3594",2014-07-09,154035,4725,0,-1246
"3595",2014-07-10,160392,4920,-1494,61211
"3596",2014-07-11,158436,4860,-32,-26179
"3597",2014-07-14,159740,4900,1094,-9273
"3598",2014-07-15,157621,4835,0,2576
"3599",2014-07-16,157295,4825,0,15986
"3600",2014-07-17,157295,4825,-976,5936
"3601",2014-07-18,161207,4945,-490,14036
"3602",2014-07-21,166912,5120,-249,-7939
"3603",2014-07-22,166586,5110,-339,-13229
"3604",2014-07-23,163652,5020,0,-14800
"3605",2014-07-24,160392,4920,1070,9132
"3606",2014-07-25,164630,5050,-128,24249
"3607",2014-07-28,165282,5070,-43,-19747
"3608",2014-07-29,160555,4925,-1345,-24375
"3609",2014-07-30,156154,4790,-2512,40536
"3610",2014-07-31,158436,4860,8065,20271
"3611",2014-08-01,159740,4900,-3330,13691
"3612",2014-08-04,162511,4985,-478,9406
"3613",2014-08-05,169194,5190,-9145,43432
"3614",2014-08-06,171476,5260,-5098,536
"3615",2014-08-07,175388,5380,-10311,11626
"3616",2014-08-08,172780,5300,0,-5106
"3617",2014-08-11,173106,5310,-1088,-4936
"3618",2014-08-12,168216,5160,-9324,13746
"3619",2014-08-13,173432,5320,-29,36741
"3620",2014-08-14,168868,5180,-17381,10519
"3621",2014-08-18,167238,5130,0,42464
"3622",2014-08-19,170498,5230,0,-2302
"3623",2014-08-20,169194,5190,-58,-2856
"3624",2014-08-21,168216,5160,-19,10606
"3625",2014-08-22,166912,5120,-1489,-5359
"3626",2014-08-25,162674,4990,365,-2167
"3627",2014-08-26,165934,5090,-574,51883
"3628",2014-08-27,162674,4990,-439,-6041
"3629",2014-08-28,167890,5150,-838,12049
"3630",2014-08-29,164304,5040,-333,-5869
"3631",2014-09-01,159740,4900,-419,-6991
"3632",2014-09-02,152894,4690,5082,42023
"3633",2014-09-03,165282,5070,61625,19509
"3634",2014-09-04,160229,4915,12370,-19557
"3635",2014-09-05,161859,4965,64,6222
"3636",2014-09-11,159903,4905,0,-5236
"3637",2014-09-12,150123,4605,-10865,-32061
"3638",2014-09-15,150775,4625,-6717,19999
"3639",2014-09-16,152894,4690,0,8502
"3640",2014-09-17,153709,4715,-2834,7815
"3641",2014-09-18,153057,4695,-17813,14364
"3642",2014-09-19,153872,4720,-17883,9572
"3643",2014-09-22,151590,4650,-18289,-369
"3644",2014-09-23,145722,4470,5325,-3250
"3645",2014-09-24,147352,4520,-10662,20823
"3646",2014-09-25,142136,4360,0,-251
"3647",2014-09-26,143277,4395,-1099,20780
"3648",2014-09-29,136920,4200,3300,8614
"3649",2014-09-30,140180,4300,0,17742
"3650",2014-10-01,134964,4140,0,9196
"3651",2014-10-02,132356,4060,0,23313
"3652",2014-10-06,133171,4085,-2037,10448
"3653",2014-10-07,132845,4075,216,-5842
"3654",2014-10-08,132682,4070,-827,14489
"3655",2014-10-10,125673,3855,-1692,-4516
"3656",2014-10-13,121272,3720,429,36212
"3657",2014-10-14,127140,3900,-1260,8355
"3658",2014-10-15,126488,3880,0,-9447
"3659",2014-10-16,122413,3755,19012,-5139
"3660",2014-10-17,122739,3765,-28,-443
"3661",2014-10-20,124043,3805,348,-8481
"3662",2014-10-21,123880,3800,3304,-14193
"3663",2014-10-22,127466,3910,30150,-25287
"3664",2014-10-23,126325,3875,1399,-27215
"3665",2014-10-24,121435,3725,-469,-6644
"3666",2014-10-27,122902,3770,-73,8364
"3667",2014-10-28,121598,3730,1772,282
"3668",2014-10-29,121109,3715,4240,-9632
"3669",2014-10-30,124532,3820,5195,-2389
"3670",2014-10-31,129096,3960,11282,-27455
"3671",2014-11-03,127955,3925,1384,3216
"3672",2014-11-04,128118,3930,5959,-37790
"3673",2014-11-05,123065,3775,9981,-29724
"3674",2014-11-06,123880,3800,13243,-4444
"3675",2014-11-07,128118,3930,-2472,3024
"3676",2014-11-10,130563,4005,0,-10684
"3677",2014-11-11,128444,3940,4813,-13553
"3678",2014-11-12,131541,4035,340,-10848
"3679",2014-11-13,132193,4055,12749,-17067
"3680",2014-11-14,134149,4115,4030,10558
"3681",2014-11-17,135453,4155,4755,2843
"3682",2014-11-18,133171,4085,9434,-4597
"3683",2014-11-19,130889,4015,2461,11570
"3684",2014-11-20,129911,3985,6450,2392
"3685",2014-11-21,134638,4130,-4064,22433
"3686",2014-11-24,135779,4165,19837,-2219
"3687",2014-11-25,134801,4135,6704,-1604
"3688",2014-11-26,134149,4115,3183,-4108
"3689",2014-11-27,134149,4115,2330,1350
"3690",2014-11-28,134964,4140,4145,-1601
"3691",2014-12-01,129911,3985,332,-19296
"3692",2014-12-02,130726,4010,7576,16075
"3693",2014-12-03,132030,4050,1155,5624
"3694",2014-12-04,132193,4055,0,8977
"3695",2014-12-05,134149,4115,0,14334
"3696",2014-12-08,135453,4155,3990,-4070
"3697",2014-12-09,134312,4120,4343,356
"3698",2014-12-10,133171,4085,-1980,-7200
"3699",2014-12-11,131541,4035,10205,-6094
"3700",2014-12-12,130074,3990,2720,-2252
"3701",2014-12-15,128607,3945,-55,-326
"3702",2014-12-16,129259,3965,-440,6908
"3703",2014-12-17,127955,3925,11096,-1343
"3704",2014-12-18,126162,3870,4485,-1278
"3705",2014-12-19,130889,4015,9369,19556
"3706",2014-12-22,130726,4010,0,-2931
"3707",2014-12-23,130400,4000,-378,5104
"3708",2014-12-24,131704,4040,-57,665
"3709",2014-12-26,131704,4040,122,2390
"3710",2014-12-29,130726,4010,-188,-119
"3711",2014-12-30,133986,4110,0,264
"3712",2015-01-02,133660,4100,-10465,93
"3713",2015-01-05,133334,4090,9325,-2232
"3714",2015-01-06,131704,4040,11476,-6448
"3715",2015-01-07,133171,4085,-20,6076
"3716",2015-01-08,133823,4105,5332,297
"3717",2015-01-09,132845,4075,9085,-21510
"3718",2015-01-12,137083,4205,-37,11846
"3719",2015-01-13,135290,4150,326,-4286
"3720",2015-01-14,140180,4300,-10819,682
"3721",2015-01-15,138876,4260,-48701,-2311
"3722",2015-01-16,135942,4170,0,-1282
"3723",2015-01-19,135453,4155,-9298,3002
"3724",2015-01-20,135616,4160,-12445,2424
"3725",2015-01-21,135453,4155,11624,60
"3726",2015-01-22,136757,4195,0,305
"3727",2015-01-23,138224,4240,0,3887
"3728",2015-01-26,136268,4180,8025,1924
"3729",2015-01-27,135616,4160,-635,2358
"3730",2015-01-28,134312,4120,12589,2932
"3731",2015-01-29,134149,4115,10116,-11668
"3732",2015-01-30,133497,4095,7739,-5786
"3733",2015-02-02,131704,4040,2900,157
"3734",2015-02-03,132356,4060,-2214,774
"3735",2015-02-04,132519,4065,-2951,1353
"3736",2015-02-05,132193,4055,17227,-3199
"3737",2015-02-06,131867,4045,5995,-999
"3738",2015-02-09,130400,4000,-1435,-7853
"3739",2015-02-10,129422,3970,-8457,-4388
"3740",2015-02-11,129585,3975,-19979,-2871
"3741",2015-02-12,126814,3890,0,1711
"3742",2015-02-13,121924,3740,13686,7258
"3743",2015-02-16,122250,3750,-13861,7821
"3744",2015-02-17,121924,3740,10053,-2741
"3745",2015-02-23,126814,3890,40442,2338
"3746",2015-02-24,128607,3945,23321,-5611
"3747",2015-02-25,126488,3880,-15432,-7958
"3748",2015-02-26,126651,3885,-14146,1141
"3749",2015-02-27,125999,3865,8688,-5365
"3750",2015-03-02,125184,3840,7618,-4650
"3751",2015-03-03,127466,3910,3897,5150
"3752",2015-03-04,128118,3930,-2070,3948
"3753",2015-03-05,128281,3935,6508,3380
"3754",2015-03-06,129748,3980,4613,-1168
"3755",2015-03-09,132030,4050,-2562,-1639
"3756",2015-03-10,129911,3985,617,-4986
"3757",2015-03-11,128607,3945,12037,-1624
"3758",2015-03-12,130400,4000,1,5915
"3759",2015-03-13,131541,4035,7282,1250
"3760",2015-03-16,130237,3995,3621,-587
"3761",2015-03-17,131378,4030,7605,6204
"3762",2015-03-18,134638,4130,-2304,3763
"3763",2015-03-19,133986,4110,-35,-3174
"3764",2015-03-20,133986,4110,9726,1471
"3765",2015-03-23,133171,4085,1447,4076
"3766",2015-03-24,134638,4130,-1546,5867
"3767",2015-03-25,136105,4175,2262,980
"3768",2015-03-26,135942,4170,10434,-320
"3769",2015-03-27,135616,4160,8843,-7638
"3770",2015-03-30,135127,4145,-34,-2493
"3771",2015-03-31,133008,4080,7671,-20120
"3772",2015-04-01,133497,4095,2581,4551
"3773",2015-04-02,135290,4150,0,10569
"3774",2015-04-03,134801,4135,0,-637
"3775",2015-04-06,139365,4275,-171,7097
"3776",2015-04-07,143766,4410,-7199,-16214
"3777",2015-04-08,144418,4430,-202,-21772
"3778",2015-04-09,144255,4425,0,-5485
"3779",2015-04-10,146374,4490,0,-5735
"3780",2015-04-13,147678,4530,0,1645
"3781",2015-04-14,150449,4615,926,-19442
"3782",2015-04-15,149308,4580,-141,17291
"3783",2015-04-16,149634,4590,-2139,3439
"3784",2015-04-17,148167,4545,0,7962
"3785",2015-04-20,144418,4430,-362,14752
"3786",2015-04-21,145070,4450,0,-1429
"3787",2015-04-22,143277,4395,264,3030
"3788",2015-04-23,141484,4340,0,-5067
"3789",2015-04-24,141484,4340,-642,-19532
"3790",2015-04-27,142625,4375,-4162,3104
"3791",2015-04-28,140995,4325,282,-11934
"3792",2015-04-29,137898,4230,259,-6236
"3793",2015-04-30,138550,4250,-8931,17565
"3794",2015-05-04,136431,4185,-11628,983
"3795",2015-05-06,134475,4125,11427,-7065
"3796",2015-05-07,134312,4120,2994,-6339
"3797",2015-05-08,136920,4200,-1314,2356
"3798",2015-05-11,138550,4250,0,2918
"3799",2015-05-12,138387,4245,0,-78
"3800",2015-05-13,138224,4240,799,-1308
"3801",2015-05-14,139854,4290,339,-728
"3802",2015-05-15,138550,4250,-23,-1664
"3803",2015-05-18,136920,4200,-369,2292
"3804",2015-05-19,138713,4255,2000,-13128
"3805",2015-05-20,138224,4240,-20,-15468
"3806",2015-05-21,137735,4225,-503,-3035
"3807",2015-05-22,138713,4255,-339,5287
"3808",2015-05-26,140180,4300,7671,2271
"3809",2015-05-27,144092,4420,-427,-12816
"3810",2015-05-28,146537,4495,363,3065
"3811",2015-05-29,145070,4450,0,3195
"3812",2015-06-01,144255,4425,1094,-9549
"3813",2015-06-02,149634,4590,3907,29016
"3814",2015-06-03,148330,4550,4064,-13201
"3815",2015-06-04,154198,4730,3618,1358
"3816",2015-06-05,150775,4625,1711,-28848
"3817",2015-06-08,147189,4515,-676,6872
"3818",2015-06-09,148330,4550,-26,11821
"3819",2015-06-10,147352,4520,-171,-8402
"3820",2015-06-11,150449,4615,2305,9011
"3821",2015-06-12,153220,4700,2375,-4853
"3822",2015-06-15,156317,4795,872,-19110
"3823",2015-06-16,154850,4750,-804,-5116
"3824",2015-06-17,153546,4710,1940,-1808
"3825",2015-06-18,151427,4645,7826,-6574
"3826",2015-06-19,153383,4705,10246,10650
"3827",2015-06-22,156969,4815,67,6260
"3828",2015-06-23,158110,4850,-872,-12697
"3829",2015-06-24,155828,4780,8509,-13534
