"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3251",2013-02-15,27214,718,-1,0
"3252",2013-02-18,27328,721,-1,0
"3253",2013-02-19,27328,721,0,0
"3254",2013-02-20,27062,714,0,-360
"3255",2013-02-21,27176,717,0,0
"3256",2013-02-22,27176,717,-1,-213
"3257",2013-02-25,26645,703,-2,0
"3258",2013-02-26,26494,699,0,0
"3259",2013-02-27,26532,700,0,0
"3260",2013-02-28,26532,700,-3,0
"3261",2013-03-04,26418,697,-1,0
"3262",2013-03-05,26683,704,0,0
"3263",2013-03-06,27024,713,0,0
"3264",2013-03-07,26721,705,0,0
"3265",2013-03-08,26683,704,0,0
"3266",2013-03-11,26266,693,-1,0
"3267",2013-03-12,26153,690,-1,0
"3268",2013-03-13,26607,702,0,0
"3269",2013-03-14,26228,692,0,0
"3270",2013-03-15,26683,704,0,0
"3271",2013-03-18,26494,699,-1,0
"3272",2013-03-19,26494,699,-1,0
"3273",2013-03-20,26721,705,0,0
"3274",2013-03-21,27062,714,-1,-913
"3275",2013-03-22,28465,751,-3,0
"3276",2013-03-25,28503,752,-1,0
"3277",2013-03-26,27669,730,-1,0
"3278",2013-03-27,27176,717,-1,-399
"3279",2013-03-28,27593,728,0,0
"3280",2013-03-29,27214,718,0,0
"3281",2013-04-01,27896,736,0,386
"3282",2013-04-02,27024,713,-1,0
"3283",2013-04-03,27138,716,0,-68
"3284",2013-04-04,26949,711,0,0
"3285",2013-04-05,26418,697,0,0
"3286",2013-04-08,25774,680,0,0
"3287",2013-04-09,25887,683,0,230
"3288",2013-04-10,26532,700,0,255
"3289",2013-04-11,25963,685,0,-41
"3290",2013-04-12,25925,684,-1,0
"3291",2013-04-15,25963,685,0,-1156
"3292",2013-04-16,26342,695,0,-511
"3293",2013-04-17,25887,683,0,320
"3294",2013-04-18,26266,693,0,0
"3295",2013-04-19,26077,688,0,0
"3296",2013-04-22,26380,696,0,-270
"3297",2013-04-23,26418,697,-1,0
"3298",2013-04-24,26683,704,-3,0
"3299",2013-04-25,26645,703,-2,565
"3300",2013-04-26,26835,708,0,255
"3301",2013-04-29,27100,715,0,0
"3302",2013-04-30,27100,715,0,0
"3303",2013-05-02,27214,718,0,1
"3304",2013-05-03,27479,725,0,-1
"3305",2013-05-06,27631,729,0,0
"3306",2013-05-07,27593,728,-1,0
"3307",2013-05-08,27479,725,-4,0
"3308",2013-05-09,26911,710,0,0
"3309",2013-05-10,26949,711,-1,0
"3310",2013-05-13,26986,712,0,0
"3311",2013-05-14,26911,710,0,111
"3312",2013-05-15,26986,712,0,0
"3313",2013-05-16,27138,716,-1,0
"3314",2013-05-20,26949,711,-1,0
"3315",2013-05-21,26759,706,0,0
"3316",2013-05-22,26759,706,0,0
"3317",2013-05-23,26873,709,-1,0
"3318",2013-05-24,27365,722,-1,0
"3319",2013-05-27,31459,830,0,-463
"3320",2013-05-28,36159,954,-1,676
"3321",2013-05-29,32975,870,19,-150
"3322",2013-05-30,32369,854,-1,-1095
"3323",2013-05-31,31194,823,0,537
"3324",2013-06-03,30284,799,-1,-95
"3325",2013-06-04,29867,788,0,-37
"3326",2013-06-05,28654,756,-1,410
"3327",2013-06-07,28957,764,-1,84
"3328",2013-06-10,27744,732,0,329
"3329",2013-06-11,28199,744,0,-424
"3330",2013-06-12,30284,799,-1,-758
"3331",2013-06-13,29071,767,0,670
"3332",2013-06-14,28465,751,0,3212
"3333",2013-06-17,28010,739,0,0
"3334",2013-06-18,28086,741,-1,661
"3335",2013-06-19,28351,748,0,-1045
"3336",2013-06-20,28313,747,0,153
"3337",2013-06-21,28123,742,0,-423
"3338",2013-06-24,27858,735,-1,456
"3339",2013-06-25,27100,715,0,-1357
"3340",2013-06-26,27252,719,0,994
"3341",2013-06-27,27631,729,-1,-1041
"3342",2013-06-28,28237,745,0,-445
"3343",2013-07-01,30094,794,-2,150
"3344",2013-07-02,30852,814,0,2759
"3345",2013-07-03,30928,816,0,-1563
"3346",2013-07-04,29905,789,0,1298
"3347",2013-07-05,31194,823,0,831
"3348",2013-07-08,30852,814,0,-957
"3349",2013-07-09,31383,828,0,2496
"3350",2013-07-10,31307,826,0,1359
"3351",2013-07-11,31914,842,0,1235
"3352",2013-07-12,31800,839,-1,-367
"3353",2013-07-15,31004,818,-18,2045
"3354",2013-07-16,31345,827,0,1107
"3355",2013-07-17,31611,834,-1,-559
"3356",2013-07-18,31156,822,0,-183
"3357",2013-07-19,31497,831,-1,-98
"3358",2013-07-22,31118,821,-1,189
"3359",2013-07-23,31118,821,0,-279
"3360",2013-07-24,31118,821,0,1082
"3361",2013-07-25,31118,821,-1,255
"3362",2013-07-26,31118,821,-1,675
"3363",2013-07-29,30663,809,0,175
"3364",2013-07-30,30815,813,0,-336
"3365",2013-07-31,31535,832,-1,-372
"3366",2013-08-01,31459,830,0,-536
"3367",2013-08-02,31118,821,-1,925
"3368",2013-08-05,31231,824,0,494
"3369",2013-08-06,33733,890,0,-1367
"3370",2013-08-07,33733,890,-1,-1526
"3371",2013-08-08,34112,900,-2,1097
"3372",2013-08-09,39229,1035,-1,-449
"3373",2013-08-12,38471,1015,-1,-5117
"3374",2013-08-13,38281,1010,-1,6172
"3375",2013-08-14,43967,1160,0,-9870
"3376",2013-08-16,37523,990,1681,-2379
"3377",2013-08-19,37561,991,0,-2199
"3378",2013-08-20,34870,920,0,-404
"3379",2013-08-21,33430,882,0,13512
"3380",2013-08-22,34112,900,0,1033
"3381",2013-08-23,34112,900,0,1970
"3382",2013-08-26,35628,940,-1,-667
"3383",2013-08-27,34529,911,-1,-7834
"3384",2013-08-28,33278,878,0,6328
"3385",2013-08-29,34491,910,0,4409
"3386",2013-08-30,35173,928,0,13651
"3387",2013-09-02,35325,932,0,1218
"3388",2013-09-03,35742,943,0,437
"3389",2013-09-04,35818,945,-1,-1054
"3390",2013-09-05,35893,947,-1420,-618
"3391",2013-09-06,34756,917,-1,-2454
"3392",2013-09-09,34188,902,0,2211
"3393",2013-09-10,34643,914,0,2858
"3394",2013-09-11,35211,929,-2,-376
"3395",2013-09-12,35249,930,0,2444
"3396",2013-09-13,34302,905,0,-53
"3397",2013-09-16,34302,905,0,-1157
"3398",2013-09-17,34226,903,0,780
"3399",2013-09-23,35249,930,0,1964
"3400",2013-09-24,35249,930,-1,-2052
"3401",2013-09-25,34832,919,-1,229
"3402",2013-09-26,35249,930,0,682
"3403",2013-09-27,36272,957,-1,-501
"3404",2013-09-30,35363,933,-2,-1122
"3405",2013-10-01,35514,937,0,-525
"3406",2013-10-02,35818,945,0,210
"3407",2013-10-04,36007,950,0,-387
"3408",2013-10-07,36007,950,0,-1273
"3409",2013-10-08,35401,934,0,-1201
"3410",2013-10-10,34984,923,-2,608
"3411",2013-10-11,35249,930,-1,-1504
"3412",2013-10-14,36386,960,-2,215
"3413",2013-10-15,37031,977,0,-2791
"3414",2013-10-16,36386,960,-1,256
"3415",2013-10-17,36576,965,0,50
"3416",2013-10-18,41503,1095,-1,-7409
"3417",2013-10-21,40934,1080,-2,2306
"3418",2013-10-22,41503,1095,-1,510
"3419",2013-10-23,39229,1035,-1,-2517
"3420",2013-10-24,39987,1055,0,2028
"3421",2013-10-25,39608,1045,0,-972
"3422",2013-10-28,40176,1060,0,-1532
"3423",2013-10-29,42261,1115,0,-1613
"3424",2013-10-30,42261,1115,0,-4750
"3425",2013-10-31,41693,1100,-1,-2176
"3426",2013-11-01,40934,1080,-1,457
"3427",2013-11-04,40934,1080,-2,615
"3428",2013-11-05,38471,1015,-1,491
"3429",2013-11-06,40366,1065,0,156
"3430",2013-11-07,39229,1035,0,1419
"3431",2013-11-08,39608,1045,0,421
"3432",2013-11-11,38850,1025,0,220
"3433",2013-11-12,40176,1060,-2,870
"3434",2013-11-13,39229,1035,0,-2297
"3435",2013-11-14,40176,1060,0,444
"3436",2013-11-15,39039,1030,-1,-598
"3437",2013-11-18,39987,1055,-1,459
"3438",2013-11-19,39797,1050,0,-553
"3439",2013-11-20,38850,1025,0,957
"3440",2013-11-21,39039,1030,0,1389
"3441",2013-11-22,38660,1020,0,910
"3442",2013-11-25,38660,1020,-4,-1569
"3443",2013-11-26,39418,1040,0,1085
"3444",2013-11-27,39229,1035,-1,563
"3445",2013-11-28,39418,1040,0,2273
"3446",2013-11-29,40745,1075,-1,83
"3447",2013-12-02,40745,1075,0,-1003
"3448",2013-12-03,40745,1075,0,513
"3449",2013-12-04,40745,1075,-1,-238
"3450",2013-12-05,41503,1095,-1,-664
"3451",2013-12-06,41124,1085,0,-419
"3452",2013-12-09,40745,1075,-1,-585
"3453",2013-12-10,40745,1075,0,-409
"3454",2013-12-11,39039,1030,-3,-1136
"3455",2013-12-12,38471,1015,0,68
"3456",2013-12-13,38471,1015,-3,-19
"3457",2013-12-16,38471,1015,0,-514
"3458",2013-12-17,37561,991,0,-455
"3459",2013-12-18,35022,924,0,813
"3460",2013-12-19,35666,941,0,1197
"3461",2013-12-20,36045,951,0,-184
"3462",2013-12-23,35818,945,-1,-27
"3463",2013-12-24,36765,970,-1,180
"3464",2013-12-26,37485,989,0,-418
"3465",2013-12-27,37789,997,-1,-56
"3466",2013-12-30,37713,995,0,-192
"3467",2014-01-02,37902,1000,0,612
"3468",2014-01-03,37864,999,-2,185
"3469",2014-01-06,39797,1050,0,-36
"3470",2014-01-07,40555,1070,0,-72
"3471",2014-01-08,40366,1065,-1,231
"3472",2014-01-09,40934,1080,-2,-690
"3473",2014-01-10,40366,1065,0,329
"3474",2014-01-13,40176,1060,0,-679
"3475",2014-01-14,40934,1080,0,78
"3476",2014-01-15,40745,1075,0,291
"3477",2014-01-16,41124,1085,-2,819
"3478",2014-01-17,40934,1080,0,7079
"3479",2014-01-20,42072,1110,0,3710
"3480",2014-01-21,41313,1090,0,-648
"3481",2014-01-22,40366,1065,-3,367
"3482",2014-01-23,41124,1085,-2,-788
"3483",2014-01-24,41503,1095,0,-7
"3484",2014-01-27,39797,1050,-15,-56
"3485",2014-01-28,40555,1070,-1,-300
"3486",2014-01-29,40555,1070,0,177
"3487",2014-02-03,39418,1040,0,-1085
"3488",2014-02-04,39608,1045,0,-610
"3489",2014-02-05,39039,1030,0,-1449
"3490",2014-02-06,39229,1035,0,288
"3491",2014-02-07,39797,1050,0,607
"3492",2014-02-10,39608,1045,-1,158
"3493",2014-02-11,39608,1045,-1,318
"3494",2014-02-12,39797,1050,-1,-564
"3495",2014-02-13,39608,1045,0,-50
"3496",2014-02-14,38850,1025,-1,-498
"3497",2014-02-17,38850,1025,0,180
"3498",2014-02-18,39418,1040,0,-137
"3499",2014-02-19,39229,1035,-1,176
"3500",2014-02-20,37902,1000,0,-369
"3501",2014-02-21,38092,1005,0,88
"3502",2014-02-24,37751,996,-1,-112
"3503",2014-02-25,38471,1015,-1,-192
"3504",2014-02-26,37902,1000,0,-5035
"3505",2014-02-27,37713,995,0,-1236
"3506",2014-02-28,37447,988,0,-961
"3507",2014-03-03,36993,976,0,-525
"3508",2014-03-04,35704,942,0,-407
"3509",2014-03-05,37523,990,-3,169
"3510",2014-03-06,37296,984,0,-763
"3511",2014-03-07,37561,991,0,-860
"3512",2014-03-10,37485,989,0,-309
"3513",2014-03-11,37144,980,-3,-257
"3514",2014-03-12,37334,985,0,-181
"3515",2014-03-13,37789,997,-3,-580
"3516",2014-03-14,37713,995,0,-328
"3517",2014-03-17,37296,984,0,-1046
"3518",2014-03-18,36917,974,0,336
"3519",2014-03-19,36803,971,0,-516
"3520",2014-03-20,37106,979,-2,-499
"3521",2014-03-21,36500,963,0,-298
"3522",2014-03-24,36652,967,0,765
"3523",2014-03-25,36348,959,-3,-540
"3524",2014-03-26,35856,946,0,-468
"3525",2014-03-27,34756,917,0,-245
"3526",2014-03-28,35401,934,0,188
"3527",2014-03-31,35818,945,-2,-619
"3528",2014-04-01,36462,962,0,347
"3529",2014-04-02,36462,962,0,234
"3530",2014-04-03,41882,1105,-1,-852
"3531",2014-04-04,40555,1070,-1,-1535
"3532",2014-04-07,39987,1055,0,-156
"3533",2014-04-08,40366,1065,-1,-1695
"3534",2014-04-09,40366,1065,0,-179
"3535",2014-04-10,39797,1050,0,12
"3536",2014-04-11,39229,1035,0,447
"3537",2014-04-14,39039,1030,0,1348
"3538",2014-04-15,39608,1045,-1,635
"3539",2014-04-16,40555,1070,-1,-188
"3540",2014-04-17,40555,1070,-1,336
"3541",2014-04-18,40176,1060,0,3
"3542",2014-04-21,39987,1055,-1,111
"3543",2014-04-22,40934,1080,0,-27
"3544",2014-04-23,40176,1060,0,-286
"3545",2014-04-24,39418,1040,-2,-89
"3546",2014-04-25,38281,1010,-4,460
"3547",2014-04-28,38281,1010,0,22
"3548",2014-04-29,37902,1000,-1,-168
"3549",2014-04-30,37789,997,0,101
"3550",2014-05-02,38281,1010,0,-259
"3551",2014-05-07,37523,990,0,-256
"3552",2014-05-08,37826,998,0,-190
"3553",2014-05-09,38281,1010,0,0
"3554",2014-05-12,38660,1020,0,-17
"3555",2014-05-13,38850,1025,-1,-432
"3556",2014-05-14,38850,1025,0,-34
"3557",2014-05-15,38660,1020,0,787
"3558",2014-05-16,38281,1010,-1,57
"3559",2014-05-19,39039,1030,0,-1494
"3560",2014-05-20,39797,1050,-1,-167
"3561",2014-05-21,40176,1060,0,-396
"3562",2014-05-22,40555,1070,0,-56
"3563",2014-05-23,40555,1070,0,108
"3564",2014-05-26,39797,1050,-3,41
"3565",2014-05-27,39229,1035,0,-32
"3566",2014-05-28,39418,1040,0,169
"3567",2014-05-29,39229,1035,-1,290
"3568",2014-05-30,39608,1045,-4,-320
"3569",2014-06-02,39229,1035,-14,-1604
"3570",2014-06-03,38850,1025,-1,-533
"3571",2014-06-05,37902,1000,0,-135
"3572",2014-06-09,39039,1030,-1,251
"3573",2014-06-10,39418,1040,0,-118
"3574",2014-06-11,39608,1045,-61,-563
"3575",2014-06-12,39987,1055,0,-180
"3576",2014-06-13,39418,1040,-2,0
"3577",2014-06-16,38092,1005,0,0
"3578",2014-06-17,38850,1025,0,1152
"3579",2014-06-18,38850,1025,-1,631
"3580",2014-06-19,38281,1010,0,448
"3581",2014-06-20,37864,999,-1,208
"3582",2014-06-23,37902,1000,0,72
"3583",2014-06-24,37864,999,0,-611
"3584",2014-06-25,38092,1005,0,-545
"3585",2014-06-26,38092,1005,0,-48
"3586",2014-06-27,38092,1005,0,-277
"3587",2014-06-30,38092,1005,0,0
"3588",2014-07-01,38092,1005,0,-116
"3589",2014-07-02,38092,1005,0,394
"3590",2014-07-03,37864,999,0,33
"3591",2014-07-04,37902,1000,0,3
"3592",2014-07-07,37864,999,0,-170
"3593",2014-07-08,37789,997,0,-712
"3594",2014-07-09,37144,980,0,0
"3595",2014-07-10,37523,990,0,203
"3596",2014-07-11,37675,994,0,127
"3597",2014-07-14,37410,987,0,102
"3598",2014-07-15,37675,994,0,59
"3599",2014-07-16,37485,989,0,-340
"3600",2014-07-17,37485,989,0,-89
"3601",2014-07-18,37599,992,0,-28
"3602",2014-07-21,37675,994,0,42
"3603",2014-07-22,37372,986,0,74
"3604",2014-07-23,37447,988,0,303
"3605",2014-07-24,37220,982,0,176
"3606",2014-07-25,37296,984,0,-67
"3607",2014-07-28,36765,970,0,-163
"3608",2014-07-29,36841,972,0,-77
"3609",2014-07-30,38092,1005,0,-1013
"3610",2014-07-31,37561,991,0,536
"3611",2014-08-01,37334,985,0,4
"3612",2014-08-04,37106,979,0,-294
"3613",2014-08-05,37334,985,0,-305
"3614",2014-08-06,36386,960,0,-13
"3615",2014-08-07,36045,951,0,190
"3616",2014-08-08,35477,936,0,-24
"3617",2014-08-11,35363,933,0,67
"3618",2014-08-12,35628,940,0,-67
"3619",2014-08-13,35742,943,0,0
"3620",2014-08-14,36007,950,0,45
"3621",2014-08-18,35439,935,0,-17
"3622",2014-08-19,35439,935,0,-23
"3623",2014-08-20,35439,935,0,31
"3624",2014-08-21,35135,927,0,0
"3625",2014-08-22,35135,927,0,100
"3626",2014-08-25,34453,909,0,-145
"3627",2014-08-26,34453,909,0,549
"3628",2014-08-27,34112,900,0,396
"3629",2014-08-28,34567,912,0,-216
"3630",2014-08-29,34984,923,0,284
"3631",2014-09-01,35098,926,0,-50
"3632",2014-09-02,35249,930,0,-104
"3633",2014-09-03,35514,937,0,341
"3634",2014-09-04,35401,934,0,-221
"3635",2014-09-05,37258,983,0,-327
"3636",2014-09-11,36386,960,0,1158
"3637",2014-09-12,36348,959,0,71
"3638",2014-09-15,36348,959,0,-257
"3639",2014-09-16,36993,976,0,829
"3640",2014-09-17,37523,990,0,-229
"3641",2014-09-18,36765,970,0,671
"3642",2014-09-19,36576,965,0,1472
"3643",2014-09-22,36500,963,0,727
"3644",2014-09-23,36841,972,0,110
"3645",2014-09-24,36879,973,0,766
"3646",2014-09-25,37561,991,0,-120
"3647",2014-09-26,37523,990,0,-244
"3648",2014-09-29,36348,959,0,-414
"3649",2014-09-30,35856,946,0,-403
"3650",2014-10-01,35666,941,-2,117
"3651",2014-10-02,34718,916,0,84
"3652",2014-10-06,34870,920,0,254
"3653",2014-10-07,34832,919,0,149
"3654",2014-10-08,35022,924,0,102
"3655",2014-10-10,32785,865,0,-38
"3656",2014-10-13,32065,846,0,-296
"3657",2014-10-14,32065,846,0,-46
"3658",2014-10-15,32558,859,0,160
"3659",2014-10-16,32596,860,0,106
"3660",2014-10-17,31914,842,0,22
"3661",2014-10-20,32103,847,0,-115
"3662",2014-10-21,31421,829,0,-432
"3663",2014-10-22,31194,823,0,-127
"3664",2014-10-23,30739,811,0,-192
"3665",2014-10-24,31345,827,0,-25
"3666",2014-10-27,31345,827,0,-179
"3667",2014-10-28,31383,828,0,330
"3668",2014-10-29,31383,828,0,169
"3669",2014-10-30,31421,829,0,381
"3670",2014-10-31,31459,830,0,166
"3671",2014-11-03,31118,821,0,214
"3672",2014-11-04,30473,804,0,226
"3673",2014-11-05,29677,783,0,50
"3674",2014-11-06,30701,810,0,-14
"3675",2014-11-07,30890,815,0,449
"3676",2014-11-10,30928,816,0,4
"3677",2014-11-11,30511,805,0,748
"3678",2014-11-12,31080,820,0,1064
"3679",2014-11-13,31648,835,0,649
"3680",2014-11-14,32331,853,0,444
"3681",2014-11-17,32141,848,0,214
"3682",2014-11-18,31838,840,0,54
"3683",2014-11-19,31459,830,0,49
"3684",2014-11-20,31724,837,0,-92
"3685",2014-11-21,31269,825,0,-222
"3686",2014-11-24,31345,827,0,-121
"3687",2014-11-25,31762,838,0,70
"3688",2014-11-26,31080,820,-1,85
"3689",2014-11-27,31724,837,0,18
"3690",2014-11-28,31724,837,0,-557
"3691",2014-12-01,31194,823,0,-66
"3692",2014-12-02,32027,845,0,-40
"3693",2014-12-03,31914,842,0,-179
"3694",2014-12-04,31648,835,0,-115
"3695",2014-12-05,32406,855,0,-69
"3696",2014-12-08,32899,868,0,632
"3697",2014-12-09,32369,854,0,-47
"3698",2014-12-10,32823,866,0,-215
"3699",2014-12-11,32710,863,0,-153
"3700",2014-12-12,32861,867,0,-323
"3701",2014-12-15,32406,855,-1,-181
"3702",2014-12-16,32596,860,0,-114
"3703",2014-12-17,32558,859,0,-65
"3704",2014-12-18,32558,859,0,-233
"3705",2014-12-19,32672,862,0,-260
"3706",2014-12-22,32179,849,0,-250
"3707",2014-12-23,32406,855,0,-162
"3708",2014-12-24,32406,855,0,-124
"3709",2014-12-26,32558,859,0,-9
"3710",2014-12-29,33202,876,0,-3
"3711",2014-12-30,33430,882,0,-19
"3712",2015-01-02,35628,940,0,-42
"3713",2015-01-05,36159,954,0,-260
"3714",2015-01-06,35780,944,0,-63
"3715",2015-01-07,35931,948,0,-4
"3716",2015-01-08,35856,946,0,328
"3717",2015-01-09,35552,938,0,201
"3718",2015-01-12,35628,940,0,453
"3719",2015-01-13,35742,943,0,49
"3720",2015-01-14,35439,935,0,778
"3721",2015-01-15,35022,924,0,846
"3722",2015-01-16,34491,910,0,273
"3723",2015-01-19,34870,920,0,713
"3724",2015-01-20,34377,907,0,550
"3725",2015-01-21,34074,899,0,207
"3726",2015-01-22,34074,899,0,89
"3727",2015-01-23,34074,899,0,-27
"3728",2015-01-26,33544,885,0,301
"3729",2015-01-27,33051,872,0,544
"3730",2015-01-28,33847,893,0,319
"3731",2015-01-29,34491,910,0,-420
"3732",2015-01-30,33544,885,0,-197
"3733",2015-02-02,33733,890,0,570
"3734",2015-02-03,33960,896,0,-91
"3735",2015-02-04,33960,896,0,-430
"3736",2015-02-05,34150,901,0,-203
"3737",2015-02-06,34112,900,0,6
"3738",2015-02-09,34756,917,0,-92
"3739",2015-02-10,34984,923,0,-86
"3740",2015-02-11,35022,924,0,-51
"3741",2015-02-12,35249,930,0,-64
"3742",2015-02-13,35060,925,0,-710
"3743",2015-02-16,36121,953,0,686
"3744",2015-02-17,34946,922,0,-215
"3745",2015-02-23,34718,916,0,562
"3746",2015-02-24,37144,980,0,577
"3747",2015-02-25,37144,980,0,-460
"3748",2015-02-26,37144,980,0,565
"3749",2015-02-27,36879,973,0,518
"3750",2015-03-02,37523,990,0,-403
"3751",2015-03-03,37523,990,0,-200
"3752",2015-03-04,37447,988,0,495
"3753",2015-03-05,40745,1075,0,-11642
"3754",2015-03-06,39039,1030,0,-683
"3755",2015-03-09,37902,1000,0,-2625
"3756",2015-03-10,37864,999,0,-1542
"3757",2015-03-11,37334,985,0,-1159
"3758",2015-03-12,37523,990,0,-1466
"3759",2015-03-13,37902,1000,0,-526
"3760",2015-03-16,38281,1010,0,-1321
"3761",2015-03-17,38281,1010,0,-1549
"3762",2015-03-18,37864,999,0,45
"3763",2015-03-19,38281,1010,0,-77
"3764",2015-03-20,38471,1015,0,-467
"3765",2015-03-23,38092,1005,0,585
"3766",2015-03-24,38471,1015,0,380
"3767",2015-03-25,37902,1000,0,176
"3768",2015-03-26,38471,1015,-1,385
"3769",2015-03-27,38471,1015,0,468
"3770",2015-03-30,37902,1000,0,1329
"3771",2015-03-31,38092,1005,0,692
"3772",2015-04-01,37523,990,0,-580
"3773",2015-04-02,37675,994,0,990
"3774",2015-04-03,37561,991,0,748
"3775",2015-04-06,37713,995,0,201
"3776",2015-04-07,37864,999,0,1110
"3777",2015-04-08,38092,1005,0,1812
"3778",2015-04-09,37902,1000,0,82
"3779",2015-04-10,37902,1000,0,2013
"3780",2015-04-13,38092,1005,0,1516
"3781",2015-04-14,39608,1045,0,-48
"3782",2015-04-15,39797,1050,0,-118
"3783",2015-04-16,40934,1080,0,-510
"3784",2015-04-17,40555,1070,0,-958
"3785",2015-04-20,40555,1070,0,-1310
"3786",2015-04-21,38850,1025,0,2785
"3787",2015-04-22,38850,1025,0,576
"3788",2015-04-23,39608,1045,0,-12666
"3789",2015-04-24,39608,1045,0,2225
"3790",2015-04-27,39797,1050,0,10099
"3791",2015-04-28,38092,1005,0,-1428
"3792",2015-04-29,37789,997,0,3131
"3793",2015-04-30,37826,998,0,-970
"3794",2015-05-04,37675,994,0,-4665
"3795",2015-05-06,36538,964,0,-945
"3796",2015-05-07,36689,968,0,-852
"3797",2015-05-08,36765,970,0,803
"3798",2015-05-11,37258,983,0,57
"3799",2015-05-12,36576,965,0,-691
"3800",2015-05-13,36538,964,0,432
"3801",2015-05-14,35969,949,0,802
"3802",2015-05-15,37187,948,0,620
"3803",2015-05-18,36285,925,0,-563
"3804",2015-05-19,36834,939,0,2211
"3805",2015-05-20,35893,915,0,276
"3806",2015-05-21,36559,932,0,-2450
"3807",2015-05-22,36795,938,0,-1164
"3808",2015-05-26,36206,923,0,-62
"3809",2015-05-27,36324,926,0,466
"3810",2015-05-28,36010,918,0,770
"3811",2015-05-29,36128,921,0,1822
"3812",2015-06-01,35853,914,0,1254
"3813",2015-06-02,35304,900,0,391
"3814",2015-06-03,35265,899,0,608
"3815",2015-06-04,35422,903,0,-20
"3816",2015-06-05,35147,896,0,124
"3817",2015-06-08,35304,900,0,-53
"3818",2015-06-09,35069,894,0,366
"3819",2015-06-10,35304,900,0,240
"3820",2015-06-11,36285,925,0,-13
"3821",2015-06-12,34912,890,0,-661
"3822",2015-06-15,35696,910,0,-1343
"3823",2015-06-16,35108,895,0,-1132
"3824",2015-06-17,34990,892,0,-482
"3825",2015-06-18,35304,900,0,-136
"3826",2015-06-19,34873,889,0,-1621
"3827",2015-06-22,34637,883,0,1677
"3828",2015-06-23,34637,883,0,-516
"3829",2015-06-24,34637,883,0,-782
"3830",2015-06-25,35265,899,0,45
"3831",2015-06-26,34794,887,0,-720
"3832",2015-06-29,39227,1000,0,-3652
"3833",2015-06-30,40600,1035,0,443
"3834",2015-07-01,39423,1005,-32,1292
"3835",2015-07-02,39423,1005,-5,-532
"3836",2015-07-03,37972,968,0,-736
"3837",2015-07-06,37187,948,35,2956
"3838",2015-07-07,36991,943,0,-1559
"3839",2015-07-08,36520,931,0,938
"3840",2015-07-09,35343,901,0,-2242
"3841",2015-07-10,35853,914,0,2551
"3842",2015-07-13,37069,945,0,-2294
"3843",2015-07-14,37854,965,0,900
"3844",2015-07-15,37069,945,0,444
"3845",2015-07-16,37344,952,0,2718
"3846",2015-07-17,40011,1020,0,-1723
"3847",2015-07-20,40207,1025,0,-1300
"3848",2015-07-21,40404,1030,-33,2451
"3849",2015-07-22,41188,1050,8,-5726
"3850",2015-07-23,38874,991,-2,-241
"3851",2015-07-24,38874,991,26,-236
