"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3413",2013-10-15,99900,35011,-27183,21125
"3414",2013-10-16,99000,34695,2135,-2779
"3415",2013-10-17,98200,34415,-252,-2322
"3416",2013-10-18,99200,34765,16418,457
"3417",2013-10-21,98900,34660,844,444
"3418",2013-10-22,98900,34660,2106,-1236
"3419",2013-10-23,98100,34380,-4957,-3246
"3420",2013-10-24,96500,33819,-11142,-5095
"3421",2013-10-25,97200,34064,11522,-1738
"3422",2013-10-28,97600,34205,1410,-535
"3423",2013-10-29,98000,34345,8608,-1312
"3424",2013-10-30,98400,34485,5067,-638
"3425",2013-10-31,96600,33854,-97,-586
"3426",2013-11-01,96000,33644,19599,-2415
"3427",2013-11-04,96200,33714,21884,-1439
"3428",2013-11-05,96600,33854,15815,-856
"3429",2013-11-06,96600,33854,0,1723
"3430",2013-11-07,95500,33469,1715,-1332
"3431",2013-11-08,94900,33258,0,-949
"3432",2013-11-11,95100,33328,333,-94
"3433",2013-11-12,94900,33258,844,-617
"3434",2013-11-13,95000,33293,5588,641
"3435",2013-11-14,95000,33293,284,-80
"3436",2013-11-15,94600,33153,-188,-1981
"3437",2013-11-18,93500,32768,-4027,1463
"3438",2013-11-19,92400,32382,1945,1255
"3439",2013-11-20,92300,32347,2573,-648
"3440",2013-11-21,89500,31366,-525,-4556
"3441",2013-11-22,90300,31646,357,-356
"3442",2013-11-25,90300,31646,15364,-2838
"3443",2013-11-26,89500,31366,16667,-2430
"3444",2013-11-27,89800,31471,-1122,-584
"3445",2013-11-28,93600,32803,-14,-554
"3446",2013-11-29,92800,32522,-47,-2850
"3447",2013-12-02,93600,32803,-691,18133
"3448",2013-12-03,94000,32943,0,6669
"3449",2013-12-04,94200,33013,-5,5910
"3450",2013-12-05,95200,33363,19,5286
"3451",2013-12-06,96200,33714,-23,2328
"3452",2013-12-09,96400,33784,-482,7667
"3453",2013-12-10,92900,32557,32160,137808
"3454",2013-12-11,96200,33714,-1138,4412
"3455",2013-12-12,96200,33714,3452,4966
"3456",2013-12-13,96200,33714,963,3516
"3457",2013-12-16,96200,33714,0,2173
"3458",2013-12-17,97600,34205,1319,727
"3459",2013-12-18,97800,34275,2329,3221
"3460",2013-12-19,98900,34660,4298,1776
"3461",2013-12-20,98200,34415,-391,-737
"3462",2013-12-23,98200,34415,-3573,-826
"3463",2013-12-24,97900,34310,-1033,1873
"3464",2013-12-26,98300,34450,-245,639
"3465",2013-12-27,98100,34380,-1026,2899
"3466",2013-12-30,98000,34345,0,1656
"3467",2014-01-02,96800,33924,1277,-48
"3468",2014-01-03,94900,33258,817,1007
"3469",2014-01-06,94500,33118,0,-3387
"3470",2014-01-07,93900,32908,1179,567
"3471",2014-01-08,94200,33013,0,-520
"3472",2014-01-09,94900,33258,-47,-1999
"3473",2014-01-10,95000,33293,191,-909
"3474",2014-01-13,93800,32873,0,330
"3475",2014-01-14,94400,33083,4567,-1407
"3476",2014-01-15,94200,33013,0,-376
"3477",2014-01-16,94000,32943,188,-1083
"3478",2014-01-17,93400,32733,142,46
"3479",2014-01-20,94300,33048,161,327
"3480",2014-01-21,95800,33574,380,-331
"3481",2014-01-22,94200,33013,-14,-570
"3482",2014-01-23,93000,32592,4004,-7980
"3483",2014-01-24,92800,32522,2046,-1992
"3484",2014-01-27,91400,32032,5277,-2376
"3485",2014-01-28,91300,31997,1794,451
"3486",2014-01-29,91700,32137,3459,234
"3487",2014-02-03,90800,31821,2004,-1685
"3488",2014-02-04,90000,31541,583,539
"3489",2014-02-05,90500,31716,-766,1129
"3490",2014-02-06,90300,31646,911,-769
"3491",2014-02-07,89200,31261,3629,-356
"3492",2014-02-10,90100,31576,2116,360
"3493",2014-02-11,92500,32417,4410,1334
"3494",2014-02-12,94700,33188,-425,49
"3495",2014-02-13,94300,33048,-94,-237
"3496",2014-02-14,94000,32943,7229,-703
"3497",2014-02-17,94900,33258,284,-189
"3498",2014-02-18,94600,33153,-5,-711
"3499",2014-02-19,95800,33574,3062,-855
"3500",2014-02-20,94500,33118,-1422,-520
"3501",2014-02-21,94300,33048,0,-616
"3502",2014-02-24,93400,32733,1701,240
"3503",2014-02-25,95900,33609,6363,-45
"3504",2014-02-26,96100,33679,1254,-1348
"3505",2014-02-27,96400,33784,0,-238
"3506",2014-02-28,96500,33819,819,-335
"3507",2014-03-03,94500,33118,3442,-622
"3508",2014-03-04,94700,33188,380,-896
"3509",2014-03-05,95300,33399,238,-570
"3510",2014-03-06,94600,33153,-2103,-46
"3511",2014-03-07,94800,33223,-1609,-236
"3512",2014-03-10,95000,33293,1306,-285
"3513",2014-03-11,102200,35817,2546,-2768
"3514",2014-03-12,105200,36868,25378,-7371
"3515",2014-03-13,108600,38060,-442,21746
"3516",2014-03-14,111800,39181,14677,19354
"3517",2014-03-17,104600,36658,-8156,4990
"3518",2014-03-18,106800,37429,4734,13870
"3519",2014-03-19,104400,36588,585,2902
"3520",2014-03-20,103000,36097,-542,5165
"3521",2014-03-21,102400,35887,479,11942
"3522",2014-03-24,104000,36447,-2174,-5553
"3523",2014-03-25,102200,35817,2304,516
"3524",2014-03-26,105000,36798,-17180,7826
"3525",2014-03-27,107000,37499,-41126,-10837
"3526",2014-03-28,105600,37008,-11287,4189
"3527",2014-03-31,102600,35957,798,-3586
"3528",2014-04-01,100800,35326,8924,-1974
"3529",2014-04-02,102400,35887,5458,2553
"3530",2014-04-03,101600,35606,4403,5548
"3531",2014-04-04,102000,35747,-992,344
"3532",2014-04-07,99800,34976,10748,-9522
"3533",2014-04-08,98500,34520,7324,-4394
"3534",2014-04-09,100600,35256,4235,-551
"3535",2014-04-10,99200,34765,5650,-6402
"3536",2014-04-11,97700,34240,1715,-729
"3537",2014-04-14,97600,34205,3792,-737
"3538",2014-04-15,97800,34275,-1667,686
"3539",2014-04-16,98900,34660,-8083,3500
"3540",2014-04-17,100200,35116,3713,-93
"3541",2014-04-18,1e+05,35046,2517,944
"3542",2014-04-21,100800,35326,1074,1927
"3543",2014-04-22,101600,35606,1221,266
"3544",2014-04-23,101000,35396,-7634,296
"3545",2014-04-24,98900,34660,2690,-857
"3546",2014-04-25,98400,34485,1831,-347
"3547",2014-04-28,100200,35116,2649,-1092
"3548",2014-04-29,101200,35466,8885,461
"3549",2014-04-30,101000,35396,379,-1329
"3550",2014-05-02,101200,35466,-225,-9
"3551",2014-05-07,101000,35396,1856,-4906
"3552",2014-05-08,101600,35606,748,-235
"3553",2014-05-09,104600,36658,4323,-390
"3554",2014-05-12,104800,36728,0,-1533
"3555",2014-05-13,106200,37218,0,2990
"3556",2014-05-14,106000,37148,-4818,6086
"3557",2014-05-15,106400,37289,-2319,3153
"3558",2014-05-16,104800,36728,-1004,579
"3559",2014-05-19,103600,36307,-1347,-105
"3560",2014-05-20,103400,36237,-370,1665
"3561",2014-05-21,104000,36447,-194,3687
"3562",2014-05-22,104000,36447,1981,4374
"3563",2014-05-23,104600,36658,2254,3315
"3564",2014-05-26,104000,36447,-44,6798
"3565",2014-05-27,103400,36237,3436,122
"3566",2014-05-28,102000,35747,3050,-370
"3567",2014-05-29,104600,36658,909,3714
"3568",2014-05-30,102200,35817,-1996,2884
"3569",2014-06-02,99300,34800,1665,-1959
"3570",2014-06-03,98400,34485,2432,-2504
"3571",2014-06-05,98600,34555,-54,-282
"3572",2014-06-09,99000,34695,-1620,-404
"3573",2014-06-10,99200,34765,-546,-726
"3574",2014-06-11,101200,35466,623,-1566
"3575",2014-06-12,99800,34976,154,1818
"3576",2014-06-13,101000,35396,1057,2578
"3577",2014-06-16,100800,35326,-2510,-2295
"3578",2014-06-17,99000,34695,-7188,2066
"3579",2014-06-18,100200,35116,-1116,-326
"3580",2014-06-19,100800,35326,141,2625
"3581",2014-06-20,99800,34976,-12083,6868
"3582",2014-06-23,99900,35011,-1683,3573
"3583",2014-06-24,100200,35116,-1144,4644
"3584",2014-06-25,100600,35256,8343,838
"3585",2014-06-26,1e+05,35046,151,450
"3586",2014-06-27,101600,35606,2974,-720
"3587",2014-06-30,101600,35606,-3458,-996
"3588",2014-07-01,101800,35676,3043,1195
"3589",2014-07-02,102600,35957,-97,-1336
"3590",2014-07-03,102400,35887,-2836,-259
"3591",2014-07-04,102000,35747,-525,-1360
"3592",2014-07-07,100800,35326,117,-82
"3593",2014-07-08,100400,35186,-820,-325
"3594",2014-07-09,105400,36938,3109,-1179
"3595",2014-07-10,105400,36938,-3782,4687
"3596",2014-07-11,105800,37078,-2555,-1096
"3597",2014-07-14,105000,36798,-1548,428
"3598",2014-07-15,104000,36447,-797,5221
"3599",2014-07-16,102400,35887,-1790,2477
"3600",2014-07-17,105400,36938,-445,-218
"3601",2014-07-18,105800,37078,-931,468
"3602",2014-07-21,105000,36798,1315,-715
"3603",2014-07-22,104600,36658,-1012,-52
"3604",2014-07-23,104800,36728,-1580,1291
"3605",2014-07-24,105800,37078,303,-3021
"3606",2014-07-25,105000,36798,-1840,-47
"3607",2014-07-28,103800,36377,-2581,-4178
"3608",2014-07-29,103800,36377,473,-1227
"3609",2014-07-30,102400,35887,-2271,-1300
"3610",2014-07-31,103200,36167,-1437,-1842
"3611",2014-08-01,101800,35676,-2196,1517
"3612",2014-08-04,105800,37078,7718,193
"3613",2014-08-05,105400,36938,-591,-793
"3614",2014-08-06,104800,36728,184,-508
"3615",2014-08-07,105800,37078,365,-451
"3616",2014-08-08,105000,36798,-637,-1172
"3617",2014-08-11,105000,36798,1354,-1346
"3618",2014-08-12,105000,36798,2655,1111
"3619",2014-08-13,105200,36868,1456,-174
"3620",2014-08-14,105200,36868,-3105,1396
"3621",2014-08-18,107000,37499,-715,2355
"3622",2014-08-19,108200,37919,3340,2001
"3623",2014-08-20,113000,39602,2871,3205
"3624",2014-08-21,112600,39461,2614,786
"3625",2014-08-22,114600,40162,673,1340
"3626",2014-08-25,114200,40022,2933,-924
"3627",2014-08-26,114000,39952,-1688,2375
"3628",2014-08-27,113000,39602,-2949,-215
"3629",2014-08-28,117000,41003,2317,2327
"3630",2014-08-29,108200,37919,-4182,12963
"3631",2014-09-01,102000,35747,-6313,-3080
"3632",2014-09-02,100400,35186,10474,-14453
"3633",2014-09-03,98600,34555,3062,-9496
"3634",2014-09-04,97800,34275,3742,-16597
"3635",2014-09-05,97600,34205,2850,1258
"3636",2014-09-11,100600,35256,5144,1318
"3637",2014-09-12,99500,34870,-1787,-5063
"3638",2014-09-15,99800,34976,12555,-6311
"3639",2014-09-16,99800,34976,16539,-472
"3640",2014-09-17,98500,34520,-3821,722
"3641",2014-09-18,98500,34520,6862,2594
"3642",2014-09-19,99100,34730,-1048,3115
"3643",2014-09-22,98500,34520,1099,-3299
"3644",2014-09-23,97200,34064,-1511,-1955
"3645",2014-09-24,98300,34450,2770,801
"3646",2014-09-25,98200,34415,4054,-1918
"3647",2014-09-26,96900,33959,3168,1318
"3648",2014-09-29,95400,33434,2048,-1463
"3649",2014-09-30,93200,32663,1776,1980
"3650",2014-10-01,92800,32522,1942,1084
"3651",2014-10-02,91400,32032,1668,374
"3652",2014-10-06,92000,32242,-2229,26873
"3653",2014-10-07,90800,31821,1497,1639
"3654",2014-10-08,91200,31962,6672,-6011
"3655",2014-10-10,92100,32277,3192,-1177
"3656",2014-10-13,88800,31121,1274,-6548
"3657",2014-10-14,89600,31401,9271,120
"3658",2014-10-15,90000,31541,6320,-385
"3659",2014-10-16,89100,31226,-573,-1991
"3660",2014-10-17,87800,30770,1395,-5400
"3661",2014-10-20,87600,30700,1412,-1183
"3662",2014-10-21,88800,31121,1160,-4693
"3663",2014-10-22,88900,31156,1400,-136
"3664",2014-10-23,89000,31191,7192,545
"3665",2014-10-24,88500,31015,1408,-1067
"3666",2014-10-27,89100,31226,1397,-136
"3667",2014-10-28,88700,31086,1153,-456
"3668",2014-10-29,93000,32592,2064,-90
"3669",2014-10-30,92900,32557,6450,-1344
"3670",2014-10-31,92900,32557,641,-2048
"3671",2014-11-03,91200,31962,1371,-1013
"3672",2014-11-04,88000,30840,-5257,387
"3673",2014-11-05,84700,29684,-5843,-1357
"3674",2014-11-06,84700,29684,-8683,-65
"3675",2014-11-07,85700,30034,1025,334
"3676",2014-11-10,88000,30840,83,1261
"3677",2014-11-11,87400,30630,-344,-736
"3678",2014-11-12,88500,31015,202,-273
"3679",2014-11-13,89000,31191,388,238
"3680",2014-11-14,87700,30735,1380,-1568
"3681",2014-11-17,86400,30279,1411,-268
"3682",2014-11-18,85400,29929,-2179,165
"3683",2014-11-19,86400,30279,1338,-446
"3684",2014-11-20,86100,30174,1174,-402
"3685",2014-11-21,87000,30490,-108,-121
"3686",2014-11-24,89500,31366,1633,-731
"3687",2014-11-25,91000,31892,-6718,-548
"3688",2014-11-26,91200,31962,711,-2163
"3689",2014-11-27,91200,31962,300,-1796
"3690",2014-11-28,91000,31892,1090,-3060
"3691",2014-12-01,88600,31050,450,-3376
"3692",2014-12-02,88700,31086,1212,-220
"3693",2014-12-03,88700,31086,0,-479
"3694",2014-12-04,89200,31261,1118,-759
"3695",2014-12-05,91000,31892,205,-697
"3696",2014-12-08,90700,31786,1152,-459
"3697",2014-12-09,90700,31786,836,-2156
"3698",2014-12-10,92100,32277,-415,-1038
"3699",2014-12-11,89800,31471,1489,-5979
"3700",2014-12-12,90500,31716,5034,-1923
"3701",2014-12-15,91600,32102,578,-345
"3702",2014-12-16,90600,31751,-364,-3436
"3703",2014-12-17,87700,30735,0,-2847
"3704",2014-12-18,87000,30490,-2586,-2774
"3705",2014-12-19,89400,31331,3886,-2660
"3706",2014-12-22,87600,30700,1183,-2576
"3707",2014-12-23,88000,30840,1326,-2115
"3708",2014-12-24,87900,30805,1164,-5485
"3709",2014-12-26,89000,31191,1540,-4131
"3710",2014-12-29,88800,31121,7076,-6845
"3711",2014-12-30,86700,30385,1476,-9050
"3712",2015-01-02,85100,29824,659,-4997
"3713",2015-01-05,84100,29473,109,-4803
"3714",2015-01-06,84000,29438,1667,-4640
"3715",2015-01-07,83700,29333,166,-4321
"3716",2015-01-08,83700,29333,13173,-12330
"3717",2015-01-09,84000,29438,560,-2941
"3718",2015-01-12,83600,29298,0,-5122
"3719",2015-01-13,83000,29088,320,-4615
"3720",2015-01-14,83900,29403,0,-4894
"3721",2015-01-15,83800,29368,7746,-5525
"3722",2015-01-16,83600,29298,54,-4469
"3723",2015-01-19,83800,29368,368,-3623
"3724",2015-01-20,83900,29403,250,-2323
"3725",2015-01-21,83900,29403,291,-4516
"3726",2015-01-22,83900,29403,371,-4623
"3727",2015-01-23,83800,29368,2527,-4165
"3728",2015-01-26,82700,28983,902,-8636
"3729",2015-01-27,83800,29368,543,-6990
"3730",2015-01-28,83900,29403,2405,-11696
"3731",2015-01-29,83500,29263,3543,-24546
"3732",2015-01-30,83400,29228,-353,-11743
"3733",2015-02-02,83200,29158,256,-18976
"3734",2015-02-03,82400,28878,1186,-15476
"3735",2015-02-04,82900,29053,545,-8943
"3736",2015-02-05,84200,29508,1275,1101
"3737",2015-02-06,83000,29088,-1937,-11943
"3738",2015-02-09,82800,29018,-1620,-10890
"3739",2015-02-10,82000,28737,5718,-20463
"3740",2015-02-11,83500,29263,207,70
"3741",2015-02-12,84100,29473,942,841
"3742",2015-02-13,88600,31050,3201,100
"3743",2015-02-16,89200,31261,-496,-39
"3744",2015-02-17,88600,31050,219,-136
"3745",2015-02-23,88400,30980,1149,-746
"3746",2015-02-24,92900,32557,1002,1007
"3747",2015-02-25,91900,32207,-37,-102
"3748",2015-02-26,96900,33959,-982,-694
"3749",2015-02-27,96900,33959,7349,647
"3750",2015-03-02,97600,34205,2809,1110
"3751",2015-03-03,98000,34345,-1762,627
"3752",2015-03-04,99500,34870,-1787,-726
"3753",2015-03-05,97500,34170,-332,-735
"3754",2015-03-06,96500,33819,809,706
"3755",2015-03-09,103000,36097,1354,-1720
"3756",2015-03-10,101600,35606,-422,-2300
"3757",2015-03-11,103200,36167,135217,-21829
"3758",2015-03-12,105600,37008,83,-6237
"3759",2015-03-13,106000,37148,0,-978
"3760",2015-03-16,102600,35957,-110,585
"3761",2015-03-17,104000,36447,-727,1894
"3762",2015-03-18,101600,35606,29149,-3960
"3763",2015-03-19,100200,35116,-2422,2359
"3764",2015-03-20,101200,35466,-580,322
"3765",2015-03-23,101200,35466,-793,200
"3766",2015-03-24,102200,35817,-510,1395
"3767",2015-03-25,101400,35536,-12219,690
"3768",2015-03-26,103000,36097,-8524,-2422
"3769",2015-03-27,103800,36377,-735,299
"3770",2015-03-30,110000,38550,-5447,-8120
"3771",2015-03-31,109000,38200,-1132,-19108
"3772",2015-04-01,108400,37989,-2239,-6315
"3773",2015-04-02,104200,36518,-7954,-12984
"3774",2015-04-03,101800,35676,-18566,1073
"3775",2015-04-06,103600,36307,-4005,-8251
"3776",2015-04-07,103600,36307,-4224,-11024
"3777",2015-04-08,105000,36798,8963,-7037
"3778",2015-04-09,104200,36518,-3261,-3302
"3779",2015-04-10,103600,36307,-423,-19448
"3780",2015-04-13,103200,36167,5703,-20092
"3781",2015-04-14,104200,36518,-1658,-20317
"3782",2015-04-15,103800,36377,1892,-4291
"3783",2015-04-16,104000,36447,-1677,-5107
"3784",2015-04-17,104600,36658,18046,7006
"3785",2015-04-20,103400,36237,26420,1076
"3786",2015-04-21,104000,36447,22841,-14444
"3787",2015-04-22,102200,35817,11600,-14574
"3788",2015-04-23,101800,35676,-4834,-2222
"3789",2015-04-24,102000,35747,3059,-5458
"3790",2015-04-27,102800,36027,-8841,5942
"3791",2015-04-28,102800,36027,3878,-13878
"3792",2015-04-29,104600,36658,3795,532
"3793",2015-04-30,106400,37289,3881,-27481
"3794",2015-05-04,106600,37359,-770,-7839
"3795",2015-05-06,106800,37429,-10431,-11282
"3796",2015-05-07,105800,37078,-1038,-3712
"3797",2015-05-08,105800,37078,-226,1557
"3798",2015-05-11,109400,38340,6063,5979
"3799",2015-05-12,109800,38480,-1006,-220
"3800",2015-05-13,110400,38690,-7371,3109
"3801",2015-05-14,111000,38901,-1539,-997
"3802",2015-05-15,109000,38200,-3819,-1207
"3803",2015-05-18,107000,37499,1026,-50512
"3804",2015-05-19,106800,37429,23779,-24212
"3805",2015-05-20,107200,37569,32252,-25979
"3806",2015-05-21,106600,37359,10505,-6936
"3807",2015-05-22,106600,37359,-1765,-889
"3808",2015-05-26,107800,37779,6044,-8920
"3809",2015-05-27,107400,37639,6567,-10213
"3810",2015-05-28,107000,37499,4874,-16563
"3811",2015-05-29,110800,38831,17592,-11713
"3812",2015-06-01,116000,40653,1008,-6461
"3813",2015-06-02,114000,39952,-308,-1742
"3814",2015-06-03,111400,39041,-1048,-4086
"3815",2015-06-04,111000,38901,-317,-1095
"3816",2015-06-05,110400,38690,102,-3293
"3817",2015-06-08,111200,38971,-695,-4137
"3818",2015-06-09,111600,39111,-788,-3423
"3819",2015-06-10,111600,39111,-318,-1427
"3820",2015-06-11,111800,39181,111,-1090
"3821",2015-06-12,109800,38480,2543,3177
"3822",2015-06-15,107400,37639,3380,-784
"3823",2015-06-16,106000,37148,3828,-7607
"3824",2015-06-17,106000,37148,-2582,-157
"3825",2015-06-18,104000,36447,4938,-229
"3826",2015-06-19,105200,36868,-3394,-2517
"3827",2015-06-22,104000,36447,9952,-11629
"3828",2015-06-23,104200,36518,5682,-24377
"3829",2015-06-24,105600,37008,-7471,-2412
"3830",2015-06-25,106200,37218,5117,-2864
"3831",2015-06-26,105400,36938,9059,1043
"3832",2015-06-29,104200,36518,-4889,-4393
"3833",2015-06-30,103000,36097,1055,-3657
"3834",2015-07-01,102800,36027,2011,2390
"3835",2015-07-02,102800,36027,2668,-1850
"3836",2015-07-03,103400,36237,-24,151
"3837",2015-07-06,102000,35747,-99,-4972
"3838",2015-07-07,1e+05,35046,2356,-669
"3839",2015-07-08,99600,34905,-276,-489
"3840",2015-07-09,98800,34625,787,-3598
"3841",2015-07-10,99500,34870,0,-1957
"3842",2015-07-13,102000,35747,-815,-1709
"3843",2015-07-14,103200,36167,-4915,-1678
"3844",2015-07-15,104000,36447,1786,-3169
"3845",2015-07-16,103800,36377,-330,-4045
"3846",2015-07-17,103600,36307,-792,-1230
"3847",2015-07-20,102000,35747,6184,-2110
"3848",2015-07-21,102400,35887,3371,1327
"3849",2015-07-22,102400,35887,1586,-3862
"3850",2015-07-23,101800,35676,1427,-2335
"3851",2015-07-24,100800,35326,3977,-4170
"3852",2015-07-27,101000,35396,117,464
"3853",2015-07-28,99700,34941,-2764,-1410
"3854",2015-07-29,99800,34976,-5295,-725
"3855",2015-07-30,99700,34941,-2082,-3945
"3856",2015-07-31,100200,35116,1578,-3811
"3857",2015-08-03,99800,34976,1603,-762
"3858",2015-08-04,100200,35116,1473,2262
"3859",2015-08-05,101000,35396,-1021,56
"3860",2015-08-06,100600,35256,-567,-650
"3861",2015-08-07,100600,35256,-393,-304
"3862",2015-08-10,99500,34870,-445,-1558
"3863",2015-08-11,99600,34905,858,10
"3864",2015-08-12,99000,34695,6647,-1625
"3865",2015-08-13,100800,35326,4098,1977
"3866",2015-08-17,98700,34590,792,-2845
"3867",2015-08-18,1e+05,35046,1231,1518
"3868",2015-08-19,100800,35326,8508,-5418
"3869",2015-08-20,98400,34485,246,-1071
"3870",2015-08-21,95100,33328,136,-1443
"3871",2015-08-24,92200,32312,19,-3422
"3872",2015-08-25,94800,33223,-292,-299
"3873",2015-08-26,101600,35606,50701,-4730
"3874",2015-08-27,101600,35606,7459,1118
"3875",2015-08-28,104800,36728,23180,2244
"3876",2015-08-31,102200,35817,4156,2071
"3877",2015-09-01,100200,35116,-1573,-94
"3878",2015-09-02,101400,35536,9298,92
"3879",2015-09-03,101000,35396,-51,3679
"3880",2015-09-04,98000,34345,-988,-832
"3881",2015-09-07,98400,34485,2479,206
"3882",2015-09-08,98300,34450,-559,-711
"3883",2015-09-09,99800,34976,-2582,2053
"3884",2015-09-10,99300,34800,-2471,452
"3885",2015-09-11,99400,34835,-2593,777
"3886",2015-09-14,99100,34730,2073,-148
"3887",2015-09-15,99500,34870,0,1610
"3888",2015-09-16,100600,35256,-732,5416
"3889",2015-09-17,100400,35186,-624,645
"3890",2015-09-18,100200,35116,-3625,206
"3891",2015-09-21,99100,34730,-1582,-429
"3892",2015-09-22,100400,35186,-1047,1471
"3893",2015-09-23,99000,34695,1,-856
"3894",2015-09-24,98600,34555,396,-64
"3895",2015-09-25,98900,34660,1828,747
"3896",2015-09-30,100400,35186,4639,1861
"3897",2015-10-01,101200,35466,5640,1600
"3898",2015-10-02,101000,35396,624,896
"3899",2015-10-05,100600,35256,-987,1141
"3900",2015-10-06,100800,35326,508,1674
"3901",2015-10-07,100600,35256,459,768
"3902",2015-10-08,101200,35466,-836,-846
"3903",2015-10-12,101400,35536,-967,494
"3904",2015-10-13,101200,35466,-2158,-6204
