"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3041",2012-04-12,1328640,6810,86266,-101700
"3042",2012-04-13,1361808,6980,-99408,-50120
"3043",2012-04-16,1330591,6820,-208460,-86397
"3044",2012-04-17,1316934,6750,-91795,-48648
"3045",2012-04-18,1320836,6770,2656,-61159
"3046",2012-04-19,1311081,6720,-50551,10947
"3047",2012-04-20,1289620,6610,-32762,-77222
"3048",2012-04-23,1283767,6580,-49374,-61282
"3049",2012-04-24,1252551,6420,-146707,-38586
"3050",2012-04-25,1250600,6410,-146771,-21561
"3051",2012-04-26,1238894,6350,-4519,-86457
"3052",2012-04-27,1248649,6400,-18625,-53737
"3053",2012-04-30,1250600,6410,-115887,-123298
"3054",2012-05-02,1246698,6390,-323089,-109498
"3055",2012-05-03,1289620,6610,-30370,13283
"3056",2012-05-04,1316934,6750,31052,-230847
"3057",2012-05-07,1313032,6730,71329,-197653
"3058",2012-05-08,1346199,6900,238686,-128925
"3059",2012-05-09,1322787,6780,-56178,-69936
"3060",2012-05-10,1344248,6890,13379,282
"3061",2012-05-11,1324738,6790,21709,-22126
"3062",2012-05-14,1311081,6720,-61159,29074
"3063",2012-05-15,1279865,6560,-104507,-84542
"3064",2012-05-16,1252551,6420,4792,-65416
"3065",2012-05-17,1262306,6470,41773,-113916
"3066",2012-05-18,1197922,6140,7342,-89991
"3067",2012-05-21,1234992,6330,41063,-14010
"3068",2012-05-22,1274012,6530,100911,-26031
"3069",2012-05-23,1244747,6380,-3379,-30994
"3070",2012-05-24,1246698,6390,-48971,-61499
"3071",2012-05-25,1266208,6490,60070,-62130
"3072",2012-05-29,1268159,6500,-1321,-59567
"3073",2012-05-30,1242796,6370,-31443,-93481
"3074",2012-05-31,1242796,6370,75223,-96018
"3075",2012-06-01,1311081,6720,301463,5337
"3076",2012-06-04,1268159,6500,-80325,-56553
"3077",2012-06-05,1336444,6850,311414,-587
"3078",2012-06-07,1355954,6950,104080,194786
"3079",2012-06-08,1338395,6860,4631,-22459
"3080",2012-06-11,1357906,6960,31297,-54365
"3081",2012-06-12,1348150,6910,122024,-45506
"3082",2012-06-13,1348150,6910,59937,-23781
"3083",2012-06-14,1348150,6910,52237,1394
"3084",2012-06-15,1342297,6880,19615,9290
"3085",2012-06-18,1381318,7080,39999,120699
"3086",2012-06-19,1375465,7050,-45938,-11502
"3087",2012-06-20,1371563,7030,11621,-4082
"3088",2012-06-21,1455456,7460,703097,175007
"3089",2012-06-22,1451554,7440,235627,-53859
"3090",2012-06-25,1447652,7420,29141,51474
"3091",2012-06-26,1455456,7460,166868,133361
"3092",2012-06-27,1473015,7550,175921,-80304
"3093",2012-06-28,1473015,7550,301101,-273785
"3094",2012-06-29,1449603,7430,-80341,-214430
"3095",2012-07-02,1426191,7310,-34838,38367
"3096",2012-07-03,1443750,7400,-23119,60362
"3097",2012-07-04,1416436,7260,-78553,-95865
"3098",2012-07-05,1391073,7130,-177414,83455
"3099",2012-07-06,1393024,7140,-68013,-21126
"3100",2012-07-09,1398877,7170,97907,-22463
"3101",2012-07-10,1377416,7060,-11837,-166166
"3102",2012-07-11,1393024,7140,69593,-136770
"3103",2012-07-12,1373514,7040,129555,-218978
"3104",2012-07-13,1424240,7300,317017,-55325
"3105",2012-07-16,1443750,7400,129392,-188225
"3106",2012-07-17,1437897,7370,-55384,26298
"3107",2012-07-18,1433995,7350,113488,124183
"3108",2012-07-19,1457407,7470,396071,59604
"3109",2012-07-20,1453505,7450,267217,16269
"3110",2012-07-23,1424240,7300,124564,-161796
"3111",2012-07-24,1424240,7300,278293,-37072
"3112",2012-07-25,1404730,7200,71455,4158
"3113",2012-07-26,1433995,7350,218743,7395
"3114",2012-07-27,1432044,7340,27117,9213
"3115",2012-07-30,1443750,7400,124754,8593
"3116",2012-07-31,1447652,7420,83603,-34999
"3117",2012-08-01,1453505,7450,137492,15662
"3118",2012-08-02,1457407,7470,176255,2098
"3119",2012-08-03,1451554,7440,-18000,-19330
"3120",2012-08-06,1476917,7570,492550,13247
"3121",2012-08-07,1490574,7640,482877,-26475
"3122",2012-08-08,1492525,7650,314038,-79864
"3123",2012-08-09,1496427,7670,420567,-1873
"3124",2012-08-10,1482770,7600,-117679,-7228
"3125",2012-08-13,1463260,7500,-59229,3001
"3126",2012-08-14,1441799,7390,25219,71331
"3127",2012-08-16,1459358,7480,293169,-55953
"3128",2012-08-17,1457407,7470,-33677,83701
"3129",2012-08-20,1492525,7650,774359,94807
"3130",2012-08-21,1498378,7680,246853,-107420
"3131",2012-08-22,1519840,7790,918284,-16014
"3132",2012-08-23,1519840,7790,188472,-43498
"3133",2012-08-24,1508134,7730,214649,-116175
"3134",2012-08-27,1515938,7770,530264,-316372
"3135",2012-08-28,1513987,7760,88365,9845
"3136",2012-08-29,1519840,7790,419319,-133159
"3137",2012-08-30,1512036,7750,-22580,-50194
"3138",2012-08-31,1506183,7720,135787,-49470
"3139",2012-09-03,1490574,7640,96383,-66787
"3140",2012-09-04,1478868,7580,-138889,-5883
"3141",2012-09-05,1473015,7550,103419,-96940
"3142",2012-09-06,1445701,7410,-302176,-80920
"3143",2012-09-07,1457407,7470,-257756,-23943
"3144",2012-09-10,1433995,7350,-105207,24819
"3145",2012-09-11,1391073,7130,-509496,25
"3146",2012-09-12,1394975,7150,-693344,173471
"3147",2012-09-13,1348150,6910,-1129214,-44507
"3148",2012-09-14,1357906,6960,-1379474,-48237
"3149",2012-09-17,1340346,6870,-406918,-253131
"3150",2012-09-18,1324738,6790,-1496833,-22145
"3151",2012-09-19,1375465,7050,-554986,28907
"3152",2012-09-20,1391073,7130,-146391,-72292
"3153",2012-09-21,1373514,7040,-181001,-23766
"3154",2012-09-24,1387171,7110,210159,-15061
"3155",2012-09-25,1365710,7000,28281,-26439
"3156",2012-09-26,1379367,7070,203330,-2565
"3157",2012-09-27,1369612,7020,221384,-320933
"3158",2012-09-28,1354003,6940,222479,-124164
"3159",2012-10-02,1357906,6960,-115451,11390
"3160",2012-10-04,1365710,7000,-17690,105234
"3161",2012-10-05,1342297,6880,-195234,-19896
"3162",2012-10-08,1338395,6860,34042,-14690
"3163",2012-10-09,1354003,6940,263357,-22433
"3164",2012-10-10,1322787,6780,-222241,-14190
"3165",2012-10-11,1342297,6880,84984,-5442
"3166",2012-10-12,1316934,6750,-290949,-46454
"3167",2012-10-15,1314983,6740,154373,-12076
"3168",2012-10-16,1336444,6850,122608,-10755
"3169",2012-10-17,1354003,6940,129298,19024
"3170",2012-10-18,1359857,6970,95712,3749
"3171",2012-10-19,1322787,6780,-261461,-136897
"3172",2012-10-22,1305228,6690,-352894,-50768
"3173",2012-10-23,1293522,6630,-395708,40719
"3174",2012-10-24,1307179,6700,41250,77196
"3175",2012-10-25,1287669,6600,-160967,-18060
"3176",2012-10-26,1258404,6450,-313904,-7568
"3177",2012-10-29,1225237,6280,-351926,21951
"3178",2012-10-30,1229139,6300,-133568,43589
"3179",2012-10-31,1229139,6300,-116011,28586
"3180",2012-11-01,1203775,6170,-131910,6850
"3181",2012-11-02,1207677,6190,-42656,-63074
"3182",2012-11-05,1207677,6190,-75797,-88587
"3183",2012-11-06,1246698,6390,-137713,19941
"3184",2012-11-07,1231090,6310,-199256,5536
"3185",2012-11-08,1248649,6400,62071,15656
"3186",2012-11-09,1258404,6450,58110,-32538
"3187",2012-11-12,1250600,6410,120,13727
"3188",2012-11-13,1213530,6220,-492241,-13225
"3189",2012-11-14,1223286,6270,-1765,8352
"3190",2012-11-15,1223286,6270,1277,62515
"3191",2012-11-16,1213530,6220,-62675,30299
"3192",2012-11-19,1203775,6170,-170078,-3942
"3193",2012-11-20,1203775,6170,-181493,3579
"3194",2012-11-21,1162804,5960,-335677,10134
"3195",2012-11-22,1166706,5980,-32174,72316
"3196",2012-11-23,1143294,5860,-229517,63156
"3197",2012-11-26,1145245,5870,44241,-2381
"3198",2012-11-27,1151098,5900,-134949,-36038
"3199",2012-11-28,1131588,5800,-63104,-8657
"3200",2012-11-29,1162804,5960,30541,11806
"3201",2012-11-30,1176461,6030,135564,-56876
"3202",2012-12-03,1162804,5960,2815,-76919
"3203",2012-12-04,1170608,6000,22050,-398
"3204",2012-12-05,1166706,5980,-15804,-7173
"3205",2012-12-06,1172559,6010,-269,10600
"3206",2012-12-07,1166706,5980,-133251,-29393
"3207",2012-12-10,1151098,5900,-61746,-855
"3208",2012-12-11,1184265,6070,-113292,80599
"3209",2012-12-12,1215482,6230,150817,-27132
"3210",2012-12-13,1229139,6300,45512,178164
"3211",2012-12-14,1217433,6240,15987,-78910
"3212",2012-12-17,1197922,6140,56422,30245
"3213",2012-12-18,1221335,6260,-89680,51696
"3214",2012-12-20,1215482,6230,-15701,112952
"3215",2012-12-21,1207677,6190,-10061,16535
"3216",2012-12-24,1197922,6140,-21217,6841
"3217",2012-12-26,1194020,6120,-388,7699
"3218",2012-12-27,1201824,6160,-19613,4817
"3219",2012-12-28,1207677,6190,8755,-626
"3220",2013-01-02,1221335,6260,7143,30129
"3221",2013-01-03,1252551,6420,45753,79307
"3222",2013-01-04,1274012,6530,100991,-1344
"3223",2013-01-07,1252551,6420,-150861,-21633
"3224",2013-01-08,1233041,6320,11071,10096
"3225",2013-01-09,1236943,6340,112780,-23280
"3226",2013-01-10,1266208,6490,27533,35108
"3227",2013-01-11,1262306,6470,57331,-6144
"3228",2013-01-14,1234992,6330,-14785,-43575
"3229",2013-01-15,1213530,6220,-34015,2021
"3230",2013-01-16,1203775,6170,-15520,-14712
"3231",2013-01-17,1209628,6200,-61675,-4560
"3232",2013-01-18,1205726,6180,-94283,-2006
"3233",2013-01-21,1194020,6120,-70106,-6273
"3234",2013-01-22,1203775,6170,-32072,19175
"3235",2013-01-23,1207677,6190,7290,2161
"3236",2013-01-24,1192069,6110,-61433,-14528
"3237",2013-01-25,1184265,6070,-91655,21928
"3238",2013-01-28,1186216,6080,-54791,-4398
"3239",2013-01-29,1188167,6090,-46927,-28314
"3240",2013-01-30,1184265,6070,-78960,-12298
"3241",2013-01-31,1176461,6030,-19934,-20623
"3242",2013-02-01,1160853,5950,-56198,-4298
"3243",2013-02-04,1158902,5940,-49287,-4027
"3244",2013-02-05,1143294,5860,-4329,751
"3245",2013-02-06,1139392,5840,-9891,-63889
"3246",2013-02-07,1145245,5870,-29198,2304
"3247",2013-02-08,1160853,5950,-89319,2364
"3248",2013-02-12,1151098,5900,-54063,1693
"3249",2013-02-13,1164755,5970,-11489,17981
"3250",2013-02-14,1162804,5960,-32572,9710
"3251",2013-02-15,1166706,5980,-17796,18940
"3252",2013-02-18,1162804,5960,-81448,-447
"3253",2013-02-19,1156951,5930,-30872,6931
"3254",2013-02-20,1176461,6030,6126,13255
"3255",2013-02-21,1174510,6020,-43104,5750
"3256",2013-02-22,1170608,6000,-100540,7329
"3257",2013-02-25,1164755,5970,-48286,-6097
"3258",2013-02-26,1153049,5910,-55146,2887
"3259",2013-02-27,1151098,5900,-29454,-5465
"3260",2013-02-28,1160853,5950,-9958,-8284
"3261",2013-03-04,1153049,5910,-49842,1349
"3262",2013-03-05,1155000,5920,-78673,-8092
"3263",2013-03-06,1153049,5910,-65161,-11062
"3264",2013-03-07,1147196,5880,8740,12663
"3265",2013-03-08,1135490,5820,-73452,-9153
"3266",2013-03-11,1125735,5770,-34196,-7657
"3267",2013-03-12,1139392,5840,-37254,267
"3268",2013-03-13,1133539,5810,-13500,-12991
"3269",2013-03-14,1129637,5790,-16183,-6762
"3270",2013-03-15,1137441,5830,-101681,45126
"3271",2013-03-18,1129637,5790,12396,-7104
"3272",2013-03-19,1131588,5800,-8806,-6061
"3273",2013-03-20,1123784,5760,2496,255
"3274",2013-03-21,1110127,5690,-202412,-3164
"3275",2013-03-22,1092568,5600,-123668,9345
"3276",2013-03-25,1100372,5640,-40699,10845
"3277",2013-03-26,1112078,5700,13855,16195
"3278",2013-03-27,1117931,5730,-7316,8610
"3279",2013-03-28,1112078,5700,-3142,9018
"3280",2013-03-29,1123784,5760,-20956,6257
"3281",2013-04-01,1115980,5720,-29,-16979
"3282",2013-04-02,1102323,5650,445,-20602
"3283",2013-04-03,1084764,5560,-11378,-46345
"3284",2013-04-04,1047694,5370,-85176,42683
"3285",2013-04-05,1022331,5240,2116,-15513
"3286",2013-04-08,1020380,5230,-10089,11504
"3287",2013-04-09,1049645,5380,63101,-1512
"3288",2013-04-10,1045743,5360,20653,-32697
"3289",2013-04-11,1043792,5350,-1680,-33255
"3290",2013-04-12,1034037,5300,11403,-23318
"3291",2013-04-15,1016478,5210,-21884,-104069
"3292",2013-04-16,985262,5050,-6839,-50991
"3293",2013-04-17,955997,4900,-22662,-52053
"3294",2013-04-18,939413,4815,-26865,-92515
"3295",2013-04-19,977458,5010,-4277,10746
"3296",2013-04-22,965752,4950,-73733,-13373
"3297",2013-04-23,965752,4950,-55533,6986
"3298",2013-04-24,1014527,5200,29705,-2710
"3299",2013-04-25,1014527,5200,-2928,-9576
"3300",2013-04-26,1010625,5180,26,4820
"3301",2013-04-29,1010625,5180,-5268,11104
"3302",2013-04-30,1020380,5230,-21565,12163
"3303",2013-05-02,1014527,5200,-28321,-9711
"3304",2013-05-03,1006723,5160,-5296,-49279
"3305",2013-05-06,1014527,5200,2800,-20875
"3306",2013-05-07,1028184,5270,-7306,23408
"3307",2013-05-08,1028184,5270,24363,-25072
"3308",2013-05-09,1034037,5300,-9113,5068
"3309",2013-05-10,1037939,5320,-1784,-6946
"3310",2013-05-13,1039890,5330,-8632,-13997
"3311",2013-05-14,1071106,5490,222867,8828
"3312",2013-05-15,1082813,5550,83537,-5898
"3313",2013-05-16,1090617,5590,109901,2431
"3314",2013-05-20,1098421,5630,112668,-27178
"3315",2013-05-21,1112078,5700,69183,-1895
"3316",2013-05-22,1114029,5710,28076,162
"3317",2013-05-23,1088666,5580,-17238,-10569
"3318",2013-05-24,1092568,5600,72948,-61461
"3319",2013-05-27,1112078,5700,63748,1835
"3320",2013-05-28,1123784,5760,43417,-631
"3321",2013-05-29,1123784,5760,54375,-7618
"3322",2013-05-30,1112078,5700,-93754,16303
"3323",2013-05-31,1104274,5660,-3206,239
"3324",2013-06-03,1084764,5560,734,-30747
"3325",2013-06-04,1073058,5500,-41500,-21723
"3326",2013-06-05,1051596,5390,-39440,-10930
"3327",2013-06-07,1032086,5290,-14485,-22589
"3328",2013-06-10,1035988,5310,-4909,-4865
"3329",2013-06-11,1028184,5270,-5261,-6610
"3330",2013-06-12,1022331,5240,-25064,-10721
"3331",2013-06-13,1041841,5340,42836,-6123
"3332",2013-06-14,1059400,5430,86426,-8153
"3333",2013-06-17,1035988,5310,-27456,2938
"3334",2013-06-18,1028184,5270,-127900,59777
"3335",2013-06-19,1035988,5310,-49180,17597
"3336",2013-06-20,1035988,5310,115765,19915
"3337",2013-06-21,1012576,5190,27965,-88314
"3338",2013-06-24,979409,5020,-9251,-81053
"3339",2013-06-25,975507,5000,-25054,52656
"3340",2013-06-26,977458,5010,-19896,6842
"3341",2013-06-27,991115,5080,7076,6565
"3342",2013-06-28,1024282,5250,12329,30196
"3343",2013-07-01,1030135,5280,53141,1262
"3344",2013-07-02,1034037,5300,16527,7724
"3345",2013-07-03,1016478,5210,-2381,-45619
"3346",2013-07-04,1004772,5150,-20855,-43569
"3347",2013-07-05,998919,5120,-14079,-35643
"3348",2013-07-08,941364,4825,-6082,51254
"3349",2013-07-09,952095,4880,-51331,8160
"3350",2013-07-10,944291,4840,-1247,-9485
"3351",2013-07-11,947217,4855,-111418,3702
"3352",2013-07-12,948193,4860,-66656,-3889
"3353",2013-07-15,944291,4840,-49726,-2919
"3354",2013-07-16,938438,4810,-114886,1594
"3355",2013-07-17,927707,4755,-68908,-8036
"3356",2013-07-18,918927,4710,-65717,7051
"3357",2013-07-19,919903,4715,-106978,6320
"3358",2013-07-22,927707,4755,-96427,9083
"3359",2013-07-23,939413,4815,-123164,-807
"3360",2013-07-24,940389,4820,-4204,-5692
"3361",2013-07-25,936487,4800,-28,-7919
"3362",2013-07-26,936487,4800,13176,-12802
"3363",2013-07-29,922829,4730,-67309,-40740
"3364",2013-07-30,929658,4765,-2329,7231
"3365",2013-07-31,935511,4795,-7115,-19430
"3366",2013-08-01,937462,4805,792,-1100
"3367",2013-08-02,934536,4790,-17431,-11109
"3368",2013-08-05,932585,4780,19974,-214
"3369",2013-08-06,930634,4770,-9000,-10507
"3370",2013-08-07,928682,4760,13854,-12437
"3371",2013-08-08,915025,4690,-189275,665
"3372",2013-08-09,901368,4620,-110641,-7037
"3373",2013-08-12,883809,4530,-83512,2806
"3374",2013-08-13,887711,4550,-141988,14421
"3375",2013-08-14,912099,4675,6914,-9221
"3376",2013-08-16,916976,4700,-31771,-5266
"3377",2013-08-19,912099,4675,8286,11995
"3378",2013-08-20,915025,4690,56014,-10371
"3379",2013-08-21,912099,4675,82012,-25876
"3380",2013-08-22,903319,4630,75549,-2523
"3381",2013-08-23,904295,4635,34095,-17618
"3382",2013-08-26,920878,4720,23006,488
"3383",2013-08-27,922829,4730,7542,4870
"3384",2013-08-28,928682,4760,75592,3770
"3385",2013-08-29,936487,4800,54031,-24034
"3386",2013-08-30,935511,4795,27435,-4269
"3387",2013-09-02,932585,4780,13321,1806
"3388",2013-09-03,938438,4810,22170,7921
"3389",2013-09-04,932585,4780,21222,-6354
"3390",2013-09-05,926731,4750,-115225,5130
"3391",2013-09-06,911123,4670,-55631,4619
"3392",2013-09-09,910148,4665,-114661,21856
"3393",2013-09-10,922829,4730,-34000,48974
"3394",2013-09-11,930634,4770,-49304,22656
"3395",2013-09-12,938438,4810,89949,40690
"3396",2013-09-13,1012576,5190,6735,355
"3397",2013-09-16,991115,5080,189064,2570
"3398",2013-09-17,993066,5090,53270,16238
"3399",2013-09-23,1004772,5150,32663,-24780
"3400",2013-09-24,1016478,5210,50796,-49276
"3401",2013-09-25,998919,5120,75049,-28843
"3402",2013-09-26,1008674,5170,14160,-2649
"3403",2013-09-27,998919,5120,55134,-9562
"3404",2013-09-30,998919,5120,75425,-19739
"3405",2013-10-01,983311,5040,24788,-40981
"3406",2013-10-02,975507,5000,67765,-9252
"3407",2013-10-04,987213,5060,69730,-6981
"3408",2013-10-07,975507,5000,-14907,12169
"3409",2013-10-08,956972,4905,8540,10138
"3410",2013-10-10,977458,5010,-26858,34410
"3411",2013-10-11,977458,5010,18491,-22050
"3412",2013-10-14,965752,4950,-9201,-9185
"3413",2013-10-15,971605,4980,21522,1632
"3414",2013-10-16,962825,4935,1689,13998
"3415",2013-10-17,959899,4920,50138,-15224
"3416",2013-10-18,991115,5080,49864,6567
"3417",2013-10-21,995017,5100,60897,-10756
"3418",2013-10-22,1004772,5150,6705,8414
"3419",2013-10-23,995017,5100,139558,-1191
"3420",2013-10-24,1014527,5200,31754,7431
"3421",2013-10-25,1002821,5140,56308,-8971
"3422",2013-10-28,1000870,5130,43290,-3927
"3423",2013-10-29,995017,5100,-4654,978
"3424",2013-10-30,995017,5100,23042,1176
"3425",2013-10-31,983311,5040,19603,-2981
"3426",2013-11-01,974531,4995,-34887,-928
"3427",2013-11-04,961850,4930,-27781,239
"3428",2013-11-05,953070,4885,-17846,1372
"3429",2013-11-06,960874,4925,12830,-1454
"3430",2013-11-07,953070,4885,-1100,-2449
"3431",2013-11-08,937462,4805,-50755,1916
"3432",2013-11-11,930634,4770,13203,12349
"3433",2013-11-12,944291,4840,14989,7573
"3434",2013-11-13,944291,4840,18522,-1080
"3435",2013-11-14,949168,4865,25479,3944
"3436",2013-11-15,949168,4865,2674,-7466
"3437",2013-11-18,957948,4910,18452,-5353
"3438",2013-11-19,957948,4910,15700,1279
"3439",2013-11-20,955997,4900,-696,10808
"3440",2013-11-21,944291,4840,2,-209
"3441",2013-11-22,946242,4850,-13487,6363
"3442",2013-11-25,953070,4885,20276,10032
"3443",2013-11-26,975507,5000,44351,54555
"3444",2013-11-27,975507,5000,37260,-552
"3445",2013-11-28,973556,4990,-5761,19617
"3446",2013-11-29,979409,5020,20928,21890
"3447",2013-12-02,975507,5000,26771,5431
"3448",2013-12-03,967703,4960,-17284,-8895
"3449",2013-12-04,960874,4925,31109,4946
"3450",2013-12-05,950144,4870,-26648,-6087
"3451",2013-12-06,950144,4870,-4769,9804
"3452",2013-12-09,945266,4845,-5670,-10368
"3453",2013-12-10,946242,4850,21676,-4342
"3454",2013-12-11,936487,4800,-8980,13725
"3455",2013-12-12,935511,4795,26802,614
"3456",2013-12-13,938438,4810,21510,8187
"3457",2013-12-16,947217,4855,49870,47
"3458",2013-12-17,943315,4835,29011,-4240
"3459",2013-12-18,955021,4895,36843,19282
"3460",2013-12-19,943315,4835,5886,-12319
"3461",2013-12-20,937462,4805,-8215,9884
"3462",2013-12-23,938438,4810,-1420,14737
"3463",2013-12-24,935511,4795,1272,24148
"3464",2013-12-26,933560,4785,2194,8764
"3465",2013-12-27,944291,4840,47,22886
"3466",2013-12-30,962825,4935,-5989,51606
"3467",2014-01-02,948193,4860,-2857,-7303
"3468",2014-01-03,953070,4885,4769,15877
"3469",2014-01-06,967703,4960,80286,41279
"3470",2014-01-07,966727,4955,-2720,10563
"3471",2014-01-08,966727,4955,1823,306
"3472",2014-01-09,975507,5000,-33321,22233
"3473",2014-01-10,1006723,5160,167749,53984
"3474",2014-01-13,1008674,5170,11512,10962
"3475",2014-01-14,1008674,5170,-23839,13530
"3476",2014-01-15,1012576,5190,884,33811
"3477",2014-01-16,998919,5120,-216,24313
"3478",2014-01-17,1002821,5140,9525,35293
