"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3132",2012-08-23,7618757,102000,-54209,-201799
"3133",2012-08-24,7469370,1e+05,-94131,-782277
"3134",2012-08-27,6991330,93600,-11412639,1983076
"3135",2012-08-28,7163125,95900,-640215,578687
"3136",2012-08-29,7297574,97700,3233242,-1317565
"3137",2012-08-30,7222880,96700,742464,-577686
"3138",2012-08-31,7267697,97300,287558,-402382
"3139",2012-09-03,7178064,96100,84261,-1192150
"3140",2012-09-04,7118309,95300,-1019453,-296053
"3141",2012-09-05,6976391,93400,-1198495,-140166
"3142",2012-09-06,6991330,93600,-517478,-569972
"3143",2012-09-07,7133248,95500,-296990,-556018
"3144",2012-09-10,7163125,95900,299385,397207
"3145",2012-09-11,7118309,95300,332339,-634677
"3146",2012-09-12,7133248,95500,-1319098,-470566
"3147",2012-09-13,7021207,94000,-464086,-2719900
"3148",2012-09-14,7245289,97000,-245664,2477397
"3149",2012-09-17,7140717,95600,-2061478,-23702
"3150",2012-09-18,7170595,96000,-233153,-29558
"3151",2012-09-19,7073493,94700,-1621514,480660
"3152",2012-09-20,6998799,93700,-2217384,376545
"3153",2012-09-21,7058554,94500,171553,186629
"3154",2012-09-24,7006269,93800,-220111,-1118948
"3155",2012-09-25,7088432,94900,1453638,-183394
"3156",2012-09-26,7155656,95800,628871,344311
"3157",2012-09-27,7118309,95300,756613,-977286
"3158",2012-09-28,7200472,96400,582394,251902
"3159",2012-10-02,7237819,96900,228832,160783
"3160",2012-10-04,7148187,95700,-91702,-561312
"3161",2012-10-05,7193003,96300,941592,-87397
"3162",2012-10-08,7043616,94300,-317052,110904
"3163",2012-10-09,7006269,93800,-977807,-17397
"3164",2012-10-10,6767249,90600,-2810240,-733801
"3165",2012-10-11,6700025,89700,-2016418,4362
"3166",2012-10-12,6573045,88000,-1236790,-151838
"3167",2012-10-15,6483413,86800,-556746,935581
"3168",2012-10-16,6573045,88000,-55871,-321594
"3169",2012-10-17,6729902,90100,715266,429553
"3170",2012-10-18,6901698,92400,1114243,1163899
"3171",2012-10-19,6886759,92200,800676,1037479
"3172",2012-10-22,6827004,91400,-823338,-43850
"3173",2012-10-23,6804596,91100,1382753,-605153
"3174",2012-10-24,6782188,90800,1109907,-908090
"3175",2012-10-25,7043616,94300,2691160,-481703
"3176",2012-10-26,7021207,94000,1657584,577638
"3177",2012-10-29,6991330,93600,350842,200801
"3178",2012-10-30,7006269,93800,40234,508942
"3179",2012-10-31,6976391,93400,-150411,204331
"3180",2012-11-01,6662678,89200,-4280041,334472
"3181",2012-11-02,6729902,90100,117190,151416
"3182",2012-11-05,6782188,90800,252312,148719
"3183",2012-11-06,6916636,92600,476681,-222625
"3184",2012-11-07,6961452,93200,18927,514889
"3185",2012-11-08,6946514,93000,-150912,466389
"3186",2012-11-09,7066024,94600,722612,443638
"3187",2012-11-12,7043616,94300,962774,-472475
"3188",2012-11-13,7028677,94100,68808,459200
"3189",2012-11-14,7088432,94900,1039229,-34349
"3190",2012-11-15,7200472,96400,2212921,323787
"3191",2012-11-16,7237819,96900,763466,552241
"3192",2012-11-19,7252758,97100,828393,-320857
"3193",2012-11-20,7275166,97400,148493,378004
"3194",2012-11-21,7125779,95400,-529417,537650
"3195",2012-11-22,7379737,98800,912648,1487167
"3196",2012-11-23,7730798,103500,5117004,1907213
"3197",2012-11-26,7693451,103000,1964150,-163111
"3198",2012-11-27,7842838,105000,896126,1376574
"3199",2012-11-28,7917532,106000,1817736,708246
"3200",2012-11-29,7880185,105500,-233003,665684
"3201",2012-11-30,7880185,105500,-138011,2111684
"3202",2012-12-03,7992225,107000,787765,1408975
"3203",2012-12-04,7992225,107000,737628,347604
"3204",2012-12-05,8029572,107500,-306823,981182
"3205",2012-12-06,8066919,108000,23670,1525813
"3206",2012-12-07,8066919,108000,-145361,1077443
"3207",2012-12-10,8066919,108000,-195508,694828
"3208",2012-12-11,7880185,105500,-2288301,1897294
"3209",2012-12-12,7805491,104500,-2752858,1730183
"3210",2012-12-13,7880185,105500,-1173226,897156
"3211",2012-12-14,7842838,105000,-249909,388344
"3212",2012-12-17,7656104,102500,-1495210,1252546
"3213",2012-12-18,7805491,104500,-331181,1187216
"3214",2012-12-20,7917532,106000,-650166,1547750
"3215",2012-12-21,7618757,102000,-7348430,5928229
"3216",2012-12-24,7506716,100500,-550791,-324951
"3217",2012-12-26,7402145,99100,550137,211108
"3218",2012-12-27,7506716,100500,-310650,-67848
"3219",2012-12-28,7409615,99200,-129428,-698471
"3220",2013-01-02,7544063,101000,-153500,638448
"3221",2013-01-03,7469370,1e+05,-910228,877501
"3222",2013-01-04,7394676,99000,-2256137,1252926
"3223",2013-01-07,7506716,100500,-335556,464408
"3224",2013-01-08,7506716,100500,-657501,857572
"3225",2013-01-09,7417084,99300,-288599,-296747
"3226",2013-01-10,7372268,98700,-231289,-472508
"3227",2013-01-11,7230350,96800,-768429,-125437
"3228",2013-01-14,7058554,94500,-864036,-113974
"3229",2013-01-15,7051085,94400,-885308,1116994
"3230",2013-01-16,7073493,94700,50023,-152368
"3231",2013-01-17,6953983,93100,196659,-1276478
"3232",2013-01-18,7036146,94200,-169787,376663
"3233",2013-01-21,7006269,93800,-132982,-287031
"3234",2013-01-22,7043616,94300,371700,-970153
"3235",2013-01-23,7200472,96400,2979371,-852817
"3236",2013-01-24,7148187,95700,1076761,-1167088
"3237",2013-01-25,6961452,93200,-454463,-1160312
"3238",2013-01-28,6774718,90700,132961,-863933
"3239",2013-01-29,6879289,92100,626841,-214745
"3240",2013-01-30,6886759,92200,-455334,86569
"3241",2013-01-31,6849412,91700,-776124,81770
"3242",2013-02-01,6827004,91400,-410880,-2513
"3243",2013-02-04,6782188,90800,-319133,-327850
"3244",2013-02-05,6700025,89700,-195194,-358594
"3245",2013-02-06,6677616,89400,289725,-1016664
"3246",2013-02-07,6879289,92100,1361649,-10013
"3247",2013-02-08,6991330,93600,1648700,-684215
"3248",2013-02-12,7028677,94100,396619,68557
"3249",2013-02-13,7066024,94600,-86744,106244
"3250",2013-02-14,7043616,94300,-40788,195435
"3251",2013-02-15,6983861,93500,-308378,9797
"3252",2013-02-18,6961452,93200,22549,-118102
"3253",2013-02-19,6983861,93500,-277303,-21749
"3254",2013-02-20,7170595,96000,21636,1110370
"3255",2013-02-21,7133248,95500,-405270,412432
"3256",2013-02-22,7125779,95400,-23869,13312
"3257",2013-02-25,7095901,95000,154100,-126859
"3258",2013-02-26,7043616,94300,144156,-391031
"3259",2013-02-27,7021207,94000,600533,-440387
"3260",2013-02-28,7133248,95500,1052968,-33497
"3261",2013-03-04,7013738,93900,509522,-958686
"3262",2013-03-05,7222880,96700,1195470,117064
"3263",2013-03-06,7267697,97300,658138,143186
"3264",2013-03-07,7267697,97300,707594,-223517
"3265",2013-03-08,7245289,97000,134644,18220
"3266",2013-03-11,7170595,96000,60100,-560126
"3267",2013-03-12,7066024,94600,329060,-714070
"3268",2013-03-13,7066024,94600,526652,-992279
"3269",2013-03-14,7148187,95700,254000,-896248
"3270",2013-03-15,7133248,95500,369989,-166323
"3271",2013-03-18,7103370,95100,419433,-161050
"3272",2013-03-19,7163125,95900,670346,-579191
"3273",2013-03-20,7170595,96000,467155,-463426
"3274",2013-03-21,7170595,96000,520420,-343444
"3275",2013-03-22,7110840,95200,711911,-444479
"3276",2013-03-25,7424553,99400,945605,-187444
"3277",2013-03-26,7394676,99000,549194,-299043
"3278",2013-03-27,7469370,1e+05,-200783,445959
"3279",2013-03-28,7454431,99800,513468,-20798
"3280",2013-03-29,7394676,99000,255770,23296
"3281",2013-04-01,7387207,98900,-341377,262328
"3282",2013-04-02,7305043,97800,-26514,107196
"3283",2013-04-03,7394676,99000,726415,-338835
"3284",2013-04-04,7372268,98700,516010,-12967
"3285",2013-04-05,7215411,96600,330254,160966
"3286",2013-04-08,7200472,96400,-114483,205844
"3287",2013-04-09,7148187,95700,437822,-36423
"3288",2013-04-10,7095901,95000,-433359,-629447
"3289",2013-04-11,7036146,94200,427115,-981468
"3290",2013-04-12,6939044,92900,-605182,-311103
"3291",2013-04-15,6961452,93200,-183787,-821501
"3292",2013-04-16,6924106,92700,-63215,-488589
"3293",2013-04-17,6834473,91500,-425816,-283748
"3294",2013-04-18,6647739,89000,-1293927,-448094
"3295",2013-04-19,6871820,92000,180187,-36933
"3296",2013-04-22,6894228,92300,137126,-261
"3297",2013-04-23,6789657,90900,-198279,-229388
"3298",2013-04-24,7133248,95500,5516538,-1099503
"3299",2013-04-25,7118309,95300,458485,-249018
"3300",2013-04-26,7245289,97000,1885193,875628
"3301",2013-04-29,7349860,98400,977134,513603
"3302",2013-04-30,7357329,98500,-297914,585791
"3303",2013-05-02,7334921,98200,129828,367740
"3304",2013-05-03,7379737,98800,1672639,-416224
"3305",2013-05-06,7461900,99900,700876,1126113
"3306",2013-05-07,7439492,99600,1786238,-640146
"3307",2013-05-08,7379737,98800,547978,-346912
"3308",2013-05-09,7387207,98900,-187278,370202
"3309",2013-05-10,7155656,95800,-1307980,153986
"3310",2013-05-13,7058554,94500,-1305912,260464
"3311",2013-05-14,7163125,95900,71009,-49793
"3312",2013-05-15,7148187,95700,178904,-2561
"3313",2013-05-16,7222880,96700,-576291,441965
"3314",2013-05-20,7133248,95500,-1641903,-337218
"3315",2013-05-21,7043616,94300,-928869,221811
"3316",2013-05-22,7051085,94400,-204298,183099
"3317",2013-05-23,6909167,92500,-1175064,374375
"3318",2013-05-24,7140717,95600,1878993,-787554
"3319",2013-05-27,7275166,97400,363329,600356
"3320",2013-05-28,7267697,97300,875681,-361743
"3321",2013-05-29,7357329,98500,887348,272064
"3322",2013-05-30,7379737,98800,711470,516277
"3323",2013-05-31,7379737,98800,616031,1238259
"3324",2013-06-03,7319982,98000,37935,22140
"3325",2013-06-04,7334921,98200,-278046,248469
"3326",2013-06-05,7095901,95000,-798512,381781
"3327",2013-06-07,6714963,89900,-8181297,-725503
"3328",2013-06-10,6856881,91800,764214,-307841
"3329",2013-06-11,6782188,90800,-1075277,165333
"3330",2013-06-12,6834473,91500,700542,92852
"3331",2013-06-13,6744841,90300,-146158,-1030766
"3332",2013-06-14,6856881,91800,-236575,551944
"3333",2013-06-17,6797126,91000,56289,-103095
"3334",2013-06-18,6827004,91400,-242246,-56945
"3335",2013-06-19,6782188,90800,-273945,140992
"3336",2013-06-20,6692555,89600,-492356,68743
"3337",2013-06-21,6558107,87800,343412,-1167864
"3338",2013-06-24,6520760,87300,182607,-305919
"3339",2013-06-25,6214516,83200,-699235,-830502
"3340",2013-06-26,6416188,85900,-144032,573642
"3341",2013-06-27,6483413,86800,-2263164,-247556
"3342",2013-06-28,6505821,87100,-80345,126397
"3343",2013-07-01,6438597,86200,-802937,-182562
"3344",2013-07-02,6461005,86500,-180829,241280
"3345",2013-07-03,6207046,83100,-1823396,-975248
"3346",2013-07-04,6154761,82400,-2080942,-990822
"3347",2013-07-05,6012843,80500,-2263161,-147240
"3348",2013-07-08,5960557,79800,-942761,318112
"3349",2013-07-09,6005373,80400,-748164,379903
"3350",2013-07-10,5923210,79300,-939901,13866
"3351",2013-07-11,6326556,84700,892608,1528354
"3352",2013-07-12,6207046,83100,-695982,-898269
"3353",2013-07-15,6192107,82900,-391173,223551
"3354",2013-07-16,6139822,82200,-820563,-278485
"3355",2013-07-17,6259332,83800,131418,128043
"3356",2013-07-18,6214516,83200,-58123,-361635
"3357",2013-07-19,6109944,81800,-1004617,-596063
"3358",2013-07-22,6147291,82300,-636835,87841
"3359",2013-07-23,6281740,84100,97435,286138
"3360",2013-07-24,6401250,85700,237338,6290
"3361",2013-07-25,6341495,84900,-222360,80654
"3362",2013-07-26,6124883,82000,-3720077,-1201942
"3363",2013-07-29,6027781,80700,-982588,-946691
"3364",2013-07-30,6050189,81000,-650968,-1282348
"3365",2013-07-31,6035251,80800,-440800,-675116
"3366",2013-08-01,6020312,80600,-396240,-977438
"3367",2013-08-02,6087536,81500,51635,-40131
"3368",2013-08-05,6072597,81300,-590356,467960
"3369",2013-08-06,6095006,81600,46752,-674720
"3370",2013-08-07,5960557,79800,-1147651,-1116916
"3371",2013-08-08,5930679,79400,-275680,-1556070
"3372",2013-08-09,5930679,79400,-740561,-131427
"3373",2013-08-12,5960557,79800,-383350,-277858
"3374",2013-08-13,6102475,81700,163820,507115
"3375",2013-08-14,6139822,82200,20406,463812
"3376",2013-08-16,6065128,81200,-239521,-34228
"3377",2013-08-19,6035251,80800,-231162,-110048
"3378",2013-08-20,5960557,79800,-517503,30789
"3379",2013-08-21,5900802,79000,-226751,-411893
"3380",2013-08-22,5743945,76900,-466791,-1178820
"3381",2013-08-23,5938149,79500,1022047,-310893
"3382",2013-08-26,6012843,80500,806510,-277423
"3383",2013-08-27,5945618,79600,-114933,-268707
"3384",2013-08-28,5908271,79100,-233900,-35779
"3385",2013-08-29,6102475,81700,946117,458467
"3386",2013-08-30,6095006,81600,31056,-773633
"3387",2013-09-02,6087536,81500,116060,-162701
"3388",2013-09-03,6087536,81500,42841,-339948
"3389",2013-09-04,6072597,81300,-742338,31535
"3390",2013-09-05,6117414,81900,1011067,42918
"3391",2013-09-06,6117414,81900,-23289,142496
"3392",2013-09-09,6236924,83500,414873,1144448
"3393",2013-09-10,6259332,83800,408328,205048
"3394",2013-09-11,6334025,84800,625352,1522197
"3395",2013-09-12,6319087,84600,786372,170210
"3396",2013-09-13,6274270,84000,459101,-222841
"3397",2013-09-16,6319087,84600,-40083,584934
"3398",2013-09-17,6207046,83100,-364304,-183369
"3399",2013-09-23,6221985,83300,-238144,529922
"3400",2013-09-24,6207046,83100,-240491,-25699
"3401",2013-09-25,6229454,83400,-212651,346536
"3402",2013-09-26,6341495,84900,924163,215699
"3403",2013-09-27,6446066,86300,831225,919501
"3404",2013-09-30,6446066,86300,617777,-188416
"3405",2013-10-01,6371372,85300,611689,-428890
"3406",2013-10-02,6483413,86800,840051,363006
"3407",2013-10-04,6431127,86100,385953,-279203
"3408",2013-10-07,6468474,86600,489888,-176680
"3409",2013-10-08,6371372,85300,443209,-503159
"3410",2013-10-10,6251862,83700,-133890,-342853
"3411",2013-10-11,6453535,86400,682738,959171
"3412",2013-10-14,6453535,86400,110429,-69252
"3413",2013-10-15,6431127,86100,-155607,40954
"3414",2013-10-16,6319087,84600,186309,-767366
"3415",2013-10-17,6311617,84500,373820,-632347
"3416",2013-10-18,6378842,85400,450663,-165610
"3417",2013-10-21,6348964,85000,-16748,41046
"3418",2013-10-22,6386311,85500,212031,418568
"3419",2013-10-23,6289209,84200,-293857,-72928
"3420",2013-10-24,6251862,83700,-291159,-290248
"3421",2013-10-25,6020312,80600,-2798956,602367
"3422",2013-10-28,5968026,79900,-1528177,-215115
"3423",2013-10-29,6102475,81700,213885,145717
"3424",2013-10-30,6117414,81900,-38629,-355821
"3425",2013-10-31,6087536,81500,-366101,328919
"3426",2013-11-01,6080067,81400,-21357,29551
"3427",2013-11-04,5968026,79900,-1094031,-867002
"3428",2013-11-05,5878394,78700,-1213898,-25730
"3429",2013-11-06,5833578,78100,-2039037,472415
"3430",2013-11-07,5833578,78100,-363435,-124114
"3431",2013-11-08,5773823,77300,-111833,-516282
"3432",2013-11-11,5714068,76500,-405095,-393834
"3433",2013-11-12,5758884,77100,285532,-440674
"3434",2013-11-13,5669252,75900,-291710,-422462
"3435",2013-11-14,5609497,75100,-843315,-355878
"3436",2013-11-15,5729006,76700,-59558,46515
"3437",2013-11-18,5766353,77200,349061,-343165
"3438",2013-11-19,5766353,77200,-62229,-119887
"3439",2013-11-20,5736476,76800,205983,-373052
"3440",2013-11-21,5504925,73700,-681982,-1392822
"3441",2013-11-22,5512395,73800,204195,-178048
"3442",2013-11-25,5624435,75300,352329,297314
"3443",2013-11-26,5781292,77400,1057270,-263244
"3444",2013-11-27,5953088,79700,2556931,-349812
"3445",2013-11-28,6117414,81900,3094895,1025275
"3446",2013-11-29,6109944,81800,19570,109793
"3447",2013-12-02,6005373,80400,-833625,342448
"3448",2013-12-03,5953088,79700,-232339,148252
"3449",2013-12-04,5885863,78800,-351606,-229818
"3450",2013-12-05,5796231,77600,-518694,-466023
"3451",2013-12-06,5773823,77300,-311110,-91261
"3452",2013-12-09,5766353,77200,-869913,180705
"3453",2013-12-10,5684190,76100,-1196016,-33185
"3454",2013-12-11,5609497,75100,-963530,-348152
"3455",2013-12-12,5609497,75100,747227,-1294042
"3456",2013-12-13,5557211,74400,-449481,-520593
"3457",2013-12-16,5527334,74000,-95169,-667349
"3458",2013-12-17,5527334,74000,-147694,-302130
"3459",2013-12-18,5452640,73000,-795770,-146663
"3460",2013-12-19,5377946,72000,-428215,-203790
"3461",2013-12-20,5452640,73000,-130449,90750
"3462",2013-12-23,5430232,72700,459627,-894303
"3463",2013-12-24,5437701,72800,347602,-398723
"3464",2013-12-26,5512395,73800,1467303,168802
"3465",2013-12-27,5534803,74100,319250,-393145
"3466",2013-12-30,5452640,73000,-575237,-134628
"3467",2014-01-02,5206151,69700,-3253695,-743802
"3468",2014-01-03,5191212,69500,-489247,-262317
"3469",2014-01-06,5094110,68200,-15913,-956775
"3470",2014-01-07,5101579,68300,-84717,-465588
"3471",2014-01-08,5004478,67000,-191672,-567972
"3472",2014-01-09,5101579,68300,-385956,602604
"3473",2014-01-10,5086641,68100,-728108,367001
"3474",2014-01-13,5049294,67600,161898,-733396
"3475",2014-01-14,5049294,67600,444230,-749476
"3476",2014-01-15,5161334,69100,893079,-793650
"3477",2014-01-16,5303252,71000,709164,-30902
"3478",2014-01-17,5236028,70100,122267,-432181
"3479",2014-01-20,5198681,69600,236033,-374577
"3480",2014-01-21,5258436,70400,1056263,-1112413
"3481",2014-01-22,5265906,70500,594698,-937054
"3482",2014-01-23,5265906,70500,527606,-439537
"3483",2014-01-24,5176273,69300,-275905,-48787
"3484",2014-01-27,5071702,67900,128992,-574812
"3485",2014-01-28,4997008,66900,-379859,-371435
"3486",2014-01-29,4982070,66700,-741121,-195671
"3487",2014-02-03,4870029,65200,-474193,-431193
"3488",2014-02-04,4698233,62900,-1293139,582976
"3489",2014-02-05,4720642,63200,-157506,-197463
"3490",2014-02-06,4780397,64000,7663,-63016
"3491",2014-02-07,4832682,64700,197878,-255027
"3492",2014-02-10,4840152,64800,-4680,20995
"3493",2014-02-11,4832682,64700,-342905,255905
"3494",2014-02-12,4840152,64800,-189176,3950
"3495",2014-02-13,4929784,66000,394183,-383382
"3496",2014-02-14,4997008,66900,556682,-154312
"3497",2014-02-17,4974600,66600,1803,-129388
"3498",2014-02-18,4974600,66600,-99996,-140367
"3499",2014-02-19,4997008,66900,-330191,-435342
"3500",2014-02-20,4899906,65600,-287444,-278395
"3501",2014-02-21,5079171,68000,253979,-163111
"3502",2014-02-24,5064233,67800,-12458,-457965
"3503",2014-02-25,5041824,67500,-209700,-19903
"3504",2014-02-26,5041824,67500,438675,-147481
"3505",2014-02-27,5109049,68400,424076,101990
"3506",2014-02-28,5064233,67800,398171,-206477
"3507",2014-03-03,5183743,69400,1609316,-332356
"3508",2014-03-04,5191212,69500,262089,114584
"3509",2014-03-05,5176273,69300,-361794,57258
"3510",2014-03-06,5101579,68300,-938279,325202
"3511",2014-03-07,5064233,67800,294548,118373
"3512",2014-03-10,5041824,67500,-248389,152078
