"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3357",2013-07-19,527910,29500,1994,39748
"3358",2013-07-22,536858,30000,17465,4454
"3359",2013-07-23,528805,29550,1679,-15568
"3360",2013-07-24,533279,29800,-2983,25501
"3361",2013-07-25,515383,28800,-10597,-98916
"3362",2013-07-26,518068,28950,136,55542
"3363",2013-07-29,506436,28300,-2734,-11590
"3364",2013-07-30,506436,28300,2013,15084
"3365",2013-07-31,527910,29500,-1057,10676
"3366",2013-08-01,528805,29550,-8083,-8897
"3367",2013-08-02,527910,29500,-3164,-5648
"3368",2013-08-05,556542,31100,20533,22601
"3369",2013-08-06,581596,32500,36329,-65170
"3370",2013-08-07,569069,31800,-4538,-83218
"3371",2013-08-08,561911,31400,-1218,2351
"3372",2013-08-09,561911,31400,6551,15962
"3373",2013-08-12,568174,31750,-2560,8472
"3374",2013-08-13,566385,31650,272,-11838
"3375",2013-08-14,554753,31000,-1221,12201
"3376",2013-08-16,543121,30350,32,15800
"3377",2013-08-19,535068,29900,-11117,7106
"3378",2013-08-20,522541,29200,-2790,23479
"3379",2013-08-21,510015,28500,-1810,-20913
"3380",2013-08-22,488540,27300,-27452,-22235
"3381",2013-08-23,499278,27900,-14615,-22426
"3382",2013-08-26,493014,27550,-56052,-29016
"3383",2013-08-27,484067,27050,-81000,-12759
"3384",2013-08-28,493014,27550,-60699,33336
"3385",2013-08-29,500172,27950,-19537,-36509
"3386",2013-08-30,493909,27600,-20716,-53223
"3387",2013-09-02,501067,28000,2582,-20577
"3388",2013-09-03,497488,27800,-5817,-28110
"3389",2013-09-04,514489,28750,-33314,22605
"3390",2013-09-05,505541,28250,-78986,-40015
"3391",2013-09-06,505541,28250,-69951,10220
"3392",2013-09-09,501962,28050,15915,8757
"3393",2013-09-10,502857,28100,7966,11264
"3394",2013-09-11,517173,28900,-26826,41244
"3395",2013-09-12,535068,29900,18886,56838
"3396",2013-09-13,525226,29350,12279,-47805
"3397",2013-09-16,517173,28900,3337,-18525
"3398",2013-09-17,526121,29400,-1576,23625
"3399",2013-09-23,519857,29050,910,-16109
"3400",2013-09-24,531489,29700,9736,6214
"3401",2013-09-25,524331,29300,1042,3850
"3402",2013-09-26,546700,30550,39310,34692
"3403",2013-09-27,538647,30100,-40385,-45
"3404",2013-09-30,535068,29900,5980,55899
"3405",2013-10-01,523436,29250,12670,-12247
"3406",2013-10-02,537752,30050,3060,18198
"3407",2013-10-04,530594,29650,-4693,-45845
"3408",2013-10-07,529700,29600,-6402,12718
"3409",2013-10-08,526121,29400,8268,-20778
"3410",2013-10-10,521647,29150,8024,-2605
"3411",2013-10-11,535963,29950,1523,36314
"3412",2013-10-14,526121,29400,-4399,-8260
"3413",2013-10-15,527910,29500,-5887,9669
"3414",2013-10-16,518962,29000,11390,26970
"3415",2013-10-17,504646,28200,-26208,-11992
"3416",2013-10-18,510015,28500,7201,48711
"3417",2013-10-21,504646,28200,2981,6629
"3418",2013-10-22,510015,28500,8795,41673
"3419",2013-10-23,511804,28600,6216,2633
"3420",2013-10-24,511804,28600,8455,-5223
"3421",2013-10-25,506436,28300,4253,10551
"3422",2013-10-28,507331,28350,2484,-3095
"3423",2013-10-29,508225,28400,7400,-128
"3424",2013-10-30,506436,28300,4730,7972
"3425",2013-10-31,505541,28250,-5159,-14832
"3426",2013-11-01,502857,28100,-2915,-21986
"3427",2013-11-04,494804,27650,-4120,-4331
"3428",2013-11-05,484961,27100,-16013,-18197
"3429",2013-11-06,484961,27100,-15620,22807
"3430",2013-11-07,481382,26900,-31758,-64114
"3431",2013-11-08,458119,25600,-74133,-26558
"3432",2013-11-11,435749,24350,-59789,19917
"3433",2013-11-12,435749,24350,-18666,16812
"3434",2013-11-13,447381,25000,-4265,22171
"3435",2013-11-14,439329,24550,-3347,-59759
"3436",2013-11-15,449171,25100,179,-3215
"3437",2013-11-18,444697,24850,578,-14157
"3438",2013-11-19,446487,24950,-2867,17898
"3439",2013-11-20,452750,25300,9318,4174
"3440",2013-11-21,444697,24850,-6491,-35791
"3441",2013-11-22,440223,24600,-6731,7773
"3442",2013-11-25,452750,25300,3244,27669
"3443",2013-11-26,453645,25350,527,-3952
"3444",2013-11-27,478698,26750,8405,5153
"3445",2013-11-28,476014,26600,15620,-23599
"3446",2013-11-29,481382,26900,5194,-15074
"3447",2013-12-02,464382,25950,1019,6618
"3448",2013-12-03,465277,26000,-7471,15649
"3449",2013-12-04,467066,26100,-2118,2306
"3450",2013-12-05,458119,25600,-4178,-10141
"3451",2013-12-06,454540,25400,-2820,12074
"3452",2013-12-09,453645,25350,1847,2590
"3453",2013-12-10,472435,26400,-594,22968
"3454",2013-12-11,459908,25700,1709,-51308
"3455",2013-12-12,459013,25650,2034,-21078
"3456",2013-12-13,447381,25000,3280,-3015
"3457",2013-12-16,446487,24950,-4230,8553
"3458",2013-12-17,449171,25100,2282,-372
"3459",2013-12-18,444697,24850,16371,-1441
"3460",2013-12-19,444697,24850,6048,4434
"3461",2013-12-20,447381,25000,6061,13756
"3462",2013-12-23,455434,25450,22269,4395
"3463",2013-12-24,466171,26050,19520,11967
"3464",2013-12-26,464382,25950,24854,-3107
"3465",2013-12-27,470645,26300,615,5885
"3466",2013-12-30,473330,26450,2528,9374
"3467",2014-01-02,470645,26300,-6820,14018
"3468",2014-01-03,467961,26150,-21408,28041
"3469",2014-01-06,458119,25600,-27866,-7427
"3470",2014-01-07,462592,25850,-16597,22962
"3471",2014-01-08,467066,26100,-9918,1959
"3472",2014-01-09,462592,25850,-19492,1098
"3473",2014-01-10,460803,25750,-6583,-2543
"3474",2014-01-13,468856,26200,-3783,7953
"3475",2014-01-14,464382,25950,-8514,-14730
"3476",2014-01-15,459013,25650,-2601,-1681
"3477",2014-01-16,456329,25500,-1927,15369
"3478",2014-01-17,456329,25500,-2520,5613
"3479",2014-01-20,477803,26700,1751,24504
"3480",2014-01-21,478698,26750,7569,893
"3481",2014-01-22,476014,26600,-203,-2135
"3482",2014-01-23,466171,26050,2165,-1080
"3483",2014-01-24,472435,26400,5527,-5158
"3484",2014-01-27,459908,25700,4260,-71569
"3485",2014-01-28,461698,25800,9882,12562
"3486",2014-01-29,459013,25650,2171,22526
"3487",2014-02-03,450960,25200,1162,17494
"3488",2014-02-04,442013,24700,6938,-15796
"3489",2014-02-05,446487,24950,-1129,-9685
"3490",2014-02-06,445592,24900,-1292,-3706
"3491",2014-02-07,459908,25700,62903,-10519
"3492",2014-02-10,466171,26050,-9716,-20403
"3493",2014-02-11,468856,26200,36304,1438
"3494",2014-02-12,467066,26100,-833,-3711
"3495",2014-02-13,462592,25850,-4106,-8779
"3496",2014-02-14,463487,25900,454,7440
"3497",2014-02-17,472435,26400,6773,9351
"3498",2014-02-18,472435,26400,-2369,-4778
"3499",2014-02-19,466171,26050,-2431,-28852
"3500",2014-02-20,464382,25950,-1901,-3141
"3501",2014-02-21,477803,26700,-9985,12234
"3502",2014-02-24,493014,27550,-8713,-24165
"3503",2014-02-25,487646,27250,6452,22071
"3504",2014-02-26,502857,28100,11449,3921
"3505",2014-02-27,499278,27900,-1571,-15570
"3506",2014-02-28,498383,27850,-2027,39548
"3507",2014-03-03,488540,27300,-8610,33313
"3508",2014-03-04,489435,27350,2408,23366
"3509",2014-03-05,496593,27750,5830,-2242
"3510",2014-03-06,494804,27650,7311,19685
"3511",2014-03-07,493014,27550,14454,7229
"3512",2014-03-10,481382,26900,-15632,7834
"3513",2014-03-11,486751,27200,-6076,24219
"3514",2014-03-12,471540,26350,-26644,-16295
"3515",2014-03-13,479593,26800,10442,-8001
"3516",2014-03-14,470645,26300,-14520,-7831
"3517",2014-03-17,473330,26450,-185,-39277
"3518",2014-03-18,487646,27250,-10035,-1375
"3519",2014-03-19,485856,27150,2818,6273
"3520",2014-03-20,476014,26600,852,-13365
"3521",2014-03-21,479593,26800,394,2718
"3522",2014-03-24,481382,26900,-855,-13742
"3523",2014-03-25,479593,26800,4893,-13703
"3524",2014-03-26,476014,26600,10613,4946
"3525",2014-03-27,468856,26200,9315,-13625
"3526",2014-03-28,469750,26250,-14258,9085
"3527",2014-03-31,465277,26000,7114,-5238
"3528",2014-04-01,469750,26250,-3756,20727
"3529",2014-04-02,469750,26250,-237,10436
"3530",2014-04-03,467066,26100,-2435,16839
"3531",2014-04-04,467066,26100,11686,-12338
"3532",2014-04-07,456329,25500,-50860,-22381
"3533",2014-04-08,456329,25500,1167,2979
"3534",2014-04-09,457224,25550,-10323,-6078
"3535",2014-04-10,459013,25650,-10266,-7684
"3536",2014-04-11,454540,25400,-20475,-5972
"3537",2014-04-14,453645,25350,-9282,5733
"3538",2014-04-15,454540,25400,-7014,-14008
"3539",2014-04-16,451855,25250,-2611,-16604
"3540",2014-04-17,451855,25250,2508,21791
"3541",2014-04-18,456329,25500,5481,17709
"3542",2014-04-21,465277,26000,-514,-10879
"3543",2014-04-22,463487,25900,7043,-13121
"3544",2014-04-23,454540,25400,-4538,1783
"3545",2014-04-24,450960,25200,-2369,808
"3546",2014-04-25,450066,25150,-3639,-10570
"3547",2014-04-28,450066,25150,-277,2667
"3548",2014-04-29,450066,25150,2065,3135
"3549",2014-04-30,450066,25150,989,5294
"3550",2014-05-02,451855,25250,-3811,-5707
"3551",2014-05-07,443802,24800,-6173,-31508
"3552",2014-05-08,440223,24600,-19070,-41905
"3553",2014-05-09,455434,25450,-8751,60315
"3554",2014-05-12,452750,25300,5768,-56477
"3555",2014-05-13,453645,25350,2562,13909
"3556",2014-05-14,452750,25300,10435,7025
"3557",2014-05-15,459908,25700,2764,18714
"3558",2014-05-16,457224,25550,-1240,-12924
"3559",2014-05-19,451855,25250,-16991,7215
"3560",2014-05-20,446487,24950,-27712,16574
"3561",2014-05-21,444697,24850,783,7219
"3562",2014-05-22,445592,24900,-999,19792
"3563",2014-05-23,459908,25700,14046,23314
"3564",2014-05-26,461698,25800,10336,1470
"3565",2014-05-27,465277,26000,-4943,-3630
"3566",2014-05-28,463487,25900,-37297,11729
"3567",2014-05-29,464382,25950,-228,-6526
"3568",2014-05-30,456329,25500,-148,-2410
"3569",2014-06-02,450960,25200,-520,-5573
"3570",2014-06-03,447381,25000,-12912,-17262
"3571",2014-06-05,435749,24350,-8785,-39363
"3572",2014-06-09,438434,24500,4277,14788
"3573",2014-06-10,447381,25000,879,11800
"3574",2014-06-11,437539,24450,-83737,-7725
"3575",2014-06-12,426802,23850,-266351,88804
"3576",2014-06-13,433065,24200,-9542,73372
"3577",2014-06-16,436644,24400,-116,3820
"3578",2014-06-17,434855,24300,225,151
"3579",2014-06-18,441118,24650,-4250,-26440
"3580",2014-06-19,447381,25000,-8373,-32539
"3581",2014-06-20,439329,24550,-4879,-7503
"3582",2014-06-23,429486,24000,5132,-29987
"3583",2014-06-24,433065,24200,-8097,8866
"3584",2014-06-25,429486,24000,-10869,4113
"3585",2014-06-26,430381,24050,-3767,8508
"3586",2014-06-27,433065,24200,-495,13490
"3587",2014-06-30,442908,24750,146,40931
"3588",2014-07-01,442908,24750,-15317,-30882
"3589",2014-07-02,442908,24750,2815,-6274
"3590",2014-07-03,446487,24950,24216,-10683
"3591",2014-07-04,450066,25150,20763,-2582
"3592",2014-07-07,440223,24600,4313,-5218
"3593",2014-07-08,438434,24500,113,-3782
"3594",2014-07-09,431276,24100,970,-24363
"3595",2014-07-10,432170,24150,3360,783
"3596",2014-07-11,427697,23900,2530,-4821
"3597",2014-07-14,429486,24000,70,2269
"3598",2014-07-15,421433,23550,2500,-173
"3599",2014-07-16,422328,23600,-211,-14642
"3600",2014-07-17,422328,23600,-6803,-9229
"3601",2014-07-18,418749,23400,-526,-2339
"3602",2014-07-21,419644,23450,1659,-1794
"3603",2014-07-22,422328,23600,-8412,8630
"3604",2014-07-23,422328,23600,3637,-2307
"3605",2014-07-24,418749,23400,194,-5387
"3606",2014-07-25,421433,23550,142,4958
"3607",2014-07-28,425907,23800,-8985,8298
"3608",2014-07-29,433065,24200,4986,25463
"3609",2014-07-30,427697,23900,4585,-659
"3610",2014-07-31,429486,24000,6972,26710
"3611",2014-08-01,431276,24100,4914,17498
"3612",2014-08-04,430381,24050,-4410,9819
"3613",2014-08-05,426802,23850,1417,511
"3614",2014-08-06,426802,23850,2499,-5170
"3615",2014-08-07,425907,23800,-7306,3145
"3616",2014-08-08,420539,23500,13605,297
"3617",2014-08-11,418749,23400,-62,-5254
"3618",2014-08-12,412486,23050,-5018,-7223
"3619",2014-08-13,408907,22850,-5653,-9281
"3620",2014-08-14,411591,23000,-4105,11469
"3621",2014-08-18,421433,23550,-241,1136
"3622",2014-08-19,415170,23200,114,-705
"3623",2014-08-20,412486,23050,-42,583
"3624",2014-08-21,409801,22900,-4066,-182
"3625",2014-08-22,409801,22900,-108,-3614
"3626",2014-08-25,412486,23050,10273,1942
"3627",2014-08-26,417854,23350,-155,10416
"3628",2014-08-27,416065,23250,5275,8722
"3629",2014-08-28,416959,23300,-64,11511
"3630",2014-08-29,421433,23550,-2551,-19999
"3631",2014-09-01,416065,23250,1372,-27373
"3632",2014-09-02,410696,22950,-6906,3309
"3633",2014-09-03,427697,23900,9779,-271
"3634",2014-09-04,437539,24450,8976,-32784
"3635",2014-09-05,473330,26450,33931,-34912
"3636",2014-09-11,488540,27300,126582,-40145
"3637",2014-09-12,474224,26500,38603,-14692
"3638",2014-09-15,486751,27200,-6375,18246
"3639",2014-09-16,494804,27650,194,2737
"3640",2014-09-17,483172,27000,1468,31493
"3641",2014-09-18,477803,26700,-1172,43915
"3642",2014-09-19,484961,27100,629,40050
"3643",2014-09-22,476909,26650,-6650,-14176
"3644",2014-09-23,470645,26300,11316,33407
"3645",2014-09-24,492120,27500,13711,46265
"3646",2014-09-25,490330,27400,3056,-84687
"3647",2014-09-26,488540,27300,16994,-33795
"3648",2014-09-29,473330,26450,72,-19594
"3649",2014-09-30,485856,27150,13342,12328
"3650",2014-10-01,475119,26550,30405,-62671
"3651",2014-10-02,474224,26500,13168,1951
"3652",2014-10-06,457224,25550,11952,-3267
"3653",2014-10-07,472435,26400,-2081,-7031
"3654",2014-10-08,455434,25450,8480,-35943
"3655",2014-10-10,442908,24750,-1720,42902
"3656",2014-10-13,427697,23900,-1487,-2869
"3657",2014-10-14,452750,25300,170,-21982
"3658",2014-10-15,519857,29050,-15531,-52531
"3659",2014-10-16,497488,27800,-12100,-69203
"3660",2014-10-17,532384,29750,-5824,-22178
"3661",2014-10-20,510910,28550,-35585,-15686
"3662",2014-10-21,467961,26150,38320,131711
"3663",2014-10-22,478698,26750,22386,-69590
"3664",2014-10-23,467961,26150,4513,-17954
"3665",2014-10-24,496593,27750,51163,-71288
"3666",2014-10-27,481382,26900,1021,-18922
"3667",2014-10-28,493014,27550,-14344,-20318
"3668",2014-10-29,480488,26850,3275,-67174
"3669",2014-10-30,493909,27600,-27619,-88743
"3670",2014-10-31,483172,27000,-2330,-84406
"3671",2014-11-03,474224,26500,-10507,12192
"3672",2014-11-04,457224,25550,-8675,10308
"3673",2014-11-05,465277,26000,2521,45115
"3674",2014-11-06,445592,24900,-100802,-77694
"3675",2014-11-07,450066,25150,-29585,46358
"3676",2014-11-10,446487,24950,3143,-14741
"3677",2014-11-11,459908,25700,6655,-28232
"3678",2014-11-12,452750,25300,10133,-69341
"3679",2014-11-13,450960,25200,-32550,-3856
"3680",2014-11-14,455434,25450,910,-7497
"3681",2014-11-17,449171,25100,13716,-46499
"3682",2014-11-18,450960,25200,313,-5121
"3683",2014-11-19,453645,25350,-2177,19363
"3684",2014-11-20,478698,26750,6624,-31425
"3685",2014-11-21,459013,25650,1674,-74411
"3686",2014-11-24,463487,25900,7857,3461
"3687",2014-11-25,466171,26050,17421,3967
"3688",2014-11-26,459908,25700,-18074,5097
"3689",2014-11-27,453645,25350,1002,12449
"3690",2014-11-28,459908,25700,-145,6691
"3691",2014-12-01,444697,24850,-27662,-21846
"3692",2014-12-02,447381,25000,-685,8699
"3693",2014-12-03,446487,24950,4555,-2408
"3694",2014-12-04,445592,24900,-24209,-16270
"3695",2014-12-05,459013,25650,632,50618
"3696",2014-12-08,450066,25150,2243,-15813
"3697",2014-12-09,459013,25650,13956,-50235
"3698",2014-12-10,451855,25250,-2264,-42900
"3699",2014-12-11,443802,24800,7467,-33456
"3700",2014-12-12,443802,24800,-8074,-21103
"3701",2014-12-15,440223,24600,-8311,18997
"3702",2014-12-16,431276,24100,-18424,16746
"3703",2014-12-17,421433,23550,-6703,36258
"3704",2014-12-18,423223,23650,10323,9190
"3705",2014-12-19,422328,23600,-36890,33463
"3706",2014-12-22,420539,23500,-33457,15114
"3707",2014-12-23,420539,23500,8526,18391
"3708",2014-12-24,422328,23600,-16251,5234
"3709",2014-12-26,424118,23700,-3281,11223
"3710",2014-12-29,426802,23850,-1551,-3596
"3711",2014-12-30,422328,23600,10099,-25846
"3712",2015-01-02,424118,23700,-1027,-17096
"3713",2015-01-05,433065,24200,3446,9737
"3714",2015-01-06,425012,23750,-2116,-42652
"3715",2015-01-07,425907,23800,-2273,-33539
"3716",2015-01-08,422328,23600,-5190,-21376
"3717",2015-01-09,441118,24650,-826,2826
"3718",2015-01-12,447381,25000,-792,-18369
"3719",2015-01-13,442908,24750,-4482,14032
"3720",2015-01-14,447381,25000,-12663,-8441
"3721",2015-01-15,475119,26550,4131,26132
"3722",2015-01-16,469750,26250,23310,-36077
"3723",2015-01-19,481382,26900,8603,20220
"3724",2015-01-20,483172,27000,2869,8309
"3725",2015-01-21,483172,27000,-26135,28520
"3726",2015-01-22,473330,26450,12206,34540
"3727",2015-01-23,476909,26650,8528,42550
"3728",2015-01-26,496593,27750,436,-33501
"3729",2015-01-27,486751,27200,20942,20603
"3730",2015-01-28,497488,27800,34104,31892
"3731",2015-01-29,501067,28000,3263,-12562
"3732",2015-01-30,504646,28200,62432,23318
"3733",2015-02-02,495699,27700,-11845,-20813
"3734",2015-02-03,488540,27300,3930,33385
"3735",2015-02-04,493909,27600,1596,10005
"3736",2015-02-05,500172,27950,38227,11782
"3737",2015-02-06,494804,27650,188,-12647
"3738",2015-02-09,489435,27350,-3825,20254
"3739",2015-02-10,478698,26750,17597,7725
"3740",2015-02-11,492120,27500,16629,55101
"3741",2015-02-12,511804,28600,25620,-9262
"3742",2015-02-13,512699,28650,38013,47906
"3743",2015-02-16,535068,29900,25124,43182
"3744",2015-02-17,536858,30000,24817,29429
"3745",2015-02-23,556542,31100,31534,15252
"3746",2015-02-24,553858,30950,-6651,-57205
"3747",2015-02-25,525226,29350,1130,-2307
"3748",2015-02-26,524331,29300,17645,12737
"3749",2015-02-27,527910,29500,11445,23899
"3750",2015-03-02,526121,29400,8923,-82158
"3751",2015-03-03,524331,29300,31586,-19670
"3752",2015-03-04,518068,28950,7730,-28171
"3753",2015-03-05,532384,29750,36413,56611
"3754",2015-03-06,547595,30600,53956,-60027
"3755",2015-03-09,549384,30700,48062,-60579
"3756",2015-03-10,547595,30600,119832,-84161
"3757",2015-03-11,565490,31600,52187,-19759
"3758",2015-03-12,563701,31500,18713,-88988
"3759",2015-03-13,569964,31850,52486,36266
"3760",2015-03-16,571753,31950,48099,19446
"3761",2015-03-17,593228,33150,121646,80029
"3762",2015-03-18,595912,33300,48204,76799
"3763",2015-03-19,603070,33700,-29538,37000
"3764",2015-03-20,626334,35000,349470,190480
"3765",2015-03-23,622755,34800,170247,-45620
"3766",2015-03-24,629913,35200,9480,57330
"3767",2015-03-25,615597,34400,1641,129251
"3768",2015-03-26,594122,33200,-19109,244104
"3769",2015-03-27,597702,33400,-6009,170026
"3770",2015-03-30,595912,33300,-3907,39782
"3771",2015-03-31,607544,33950,36194,18903
"3772",2015-04-01,601281,33600,9303,-22719
"3773",2015-04-02,608439,34000,15305,6300
"3774",2015-04-03,596807,33350,-2995,-20253
"3775",2015-04-06,594122,33200,-5628,18365
"3776",2015-04-07,597702,33400,-9218,18418
"3777",2015-04-08,574438,32100,-17507,140327
"3778",2015-04-09,573543,32050,-15270,162433
"3779",2015-04-10,578017,32300,-2165,69553
"3780",2015-04-13,595017,33250,16829,-60797
"3781",2015-04-14,571753,31950,1047,-53786
"3782",2015-04-15,586964,32800,17292,103525
"3783",2015-04-16,594122,33200,12990,-47445
"3784",2015-04-17,595017,33250,-16780,-27918
"3785",2015-04-20,604860,33800,13423,-35436
"3786",2015-04-21,594122,33200,26273,-20294
"3787",2015-04-22,648703,36250,72567,129471
"3788",2015-04-23,609333,34050,-160381,-180475
"3789",2015-04-24,573543,32050,-120466,365
"3790",2015-04-27,588754,32900,89244,29021
"3791",2015-04-28,574438,32100,-20973,-49089
"3792",2015-04-29,581596,32500,69025,-66491
"3793",2015-04-30,583385,32600,39047,-56162
"3794",2015-05-04,572648,32000,-13006,-24361
"3795",2015-05-06,547595,30600,52590,-9332
"3796",2015-05-07,552069,30850,-18950,30567
"3797",2015-05-08,554753,31000,-14759,-2996
