"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3223",2013-01-07,358278,24445,6961,4188
"3224",2013-01-08,353533,24121,8381,1181
"3225",2013-01-09,365396,24930,14820,-1205
"3226",2013-01-10,368955,25173,14286,-7070
"3227",2013-01-11,365396,24930,3784,-2231
"3228",2013-01-14,370142,25254,5146,-3311
"3229",2013-01-15,352346,24040,-7792,-38173
"3230",2013-01-16,349974,23878,27203,-6331
"3231",2013-01-17,353533,24121,17414,-3052
"3232",2013-01-18,351160,23959,20809,-3157
"3233",2013-01-21,349974,23878,9800,-30
"3234",2013-01-22,349974,23878,15607,-2677
"3235",2013-01-23,351160,23959,5291,-2021
"3236",2013-01-24,354719,24202,29310,-6332
"3237",2013-01-25,361837,24687,11769,-164
"3238",2013-01-28,360651,24607,14891,-4233
"3239",2013-01-29,359464,24526,15763,-4103
"3240",2013-01-30,360651,24607,9364,-1051
"3241",2013-01-31,358278,24445,8819,-9537
"3242",2013-02-01,352346,24040,15724,-9791
"3243",2013-02-04,348787,23797,3913,-8047
"3244",2013-02-05,346414,23635,3206,-4689
"3245",2013-02-06,334551,22826,6913,-10258
"3246",2013-02-07,348787,23797,14233,-3069
"3247",2013-02-08,348787,23797,16881,-11467
"3248",2013-02-12,352346,24040,5636,-3417
"3249",2013-02-13,355905,24283,-3641,3719
"3250",2013-02-14,355905,24283,10032,1971
"3251",2013-02-15,355905,24283,559,885
"3252",2013-02-18,355905,24283,1707,1116
"3253",2013-02-19,355905,24283,-3444,2619
"3254",2013-02-20,363023,24768,-5579,5232
"3255",2013-02-21,361837,24687,183,3991
"3256",2013-02-22,364210,24849,-1789,4538
"3257",2013-02-25,366582,25011,2681,2214
"3258",2013-02-26,366582,25011,8835,-951
"3259",2013-02-27,367769,25092,-1205,-34
"3260",2013-02-28,367769,25092,3263,3100
"3261",2013-03-04,363023,24768,1141,-528
"3262",2013-03-05,365396,24930,1971,2278
"3263",2013-03-06,358278,24445,-1994,1132
"3264",2013-03-07,358278,24445,1230,1367
"3265",2013-03-08,366582,25011,4947,2470
"3266",2013-03-11,382005,26064,-711,535
"3267",2013-03-12,379632,25902,2246,5013
"3268",2013-03-13,385564,26306,4219,1079
"3269",2013-03-14,389123,26549,1824,2069
"3270",2013-03-15,387937,26468,2473,1033
"3271",2013-03-18,387937,26468,13076,3637
"3272",2013-03-19,393869,26873,-5268,2994
"3273",2013-03-20,386750,26387,-56,-3536
"3274",2013-03-21,386750,26387,-10266,430
"3275",2013-03-22,390309,26630,5651,-7314
"3276",2013-03-25,405732,27682,2673,1210
"3277",2013-03-26,400987,27359,-9490,-3501
"3278",2013-03-27,392682,26792,-36238,5438
"3279",2013-03-28,405732,27682,8160,1187
"3280",2013-03-29,400987,27359,-2775,1966
"3281",2013-04-01,399800,27278,-10048,3337
"3282",2013-04-02,405732,27682,-5343,7639
"3283",2013-04-03,393869,26873,10937,1160
"3284",2013-04-04,402173,27440,13572,-4530
"3285",2013-04-05,399800,27278,9864,-825
"3286",2013-04-08,405732,27682,17731,-3779
"3287",2013-04-09,405732,27682,8765,157
"3288",2013-04-10,403359,27520,10878,-1892
"3289",2013-04-11,400987,27359,287,1827
"3290",2013-04-12,395055,26954,11472,-3029
"3291",2013-04-15,396241,27035,-16961,19998
"3292",2013-04-16,391496,26711,4763,-3481
"3293",2013-04-17,389123,26549,-21008,936
"3294",2013-04-18,392682,26792,6529,-1772
"3295",2013-04-19,386750,26387,-1275,14
"3296",2013-04-22,396241,27035,4762,3181
"3297",2013-04-23,415223,28330,36306,878
"3298",2013-04-24,414036,28249,16230,-7224
"3299",2013-04-25,425900,29058,18365,2083
"3300",2013-04-26,421155,28735,19375,3449
"3301",2013-04-29,431832,29463,-36693,2648
"3302",2013-04-30,431832,29463,-14287,5708
"3303",2013-05-02,425900,29058,7389,-9401
"3304",2013-05-03,419968,28654,13300,-526
"3305",2013-05-06,422341,28816,-23379,12091
"3306",2013-05-07,431832,29463,26742,2001
"3307",2013-05-08,438950,29949,-22490,9175
"3308",2013-05-09,443695,30273,-15667,10185
"3309",2013-05-10,446068,30434,-2951,-544
"3310",2013-05-13,446068,30434,17765,-11827
"3311",2013-05-14,444882,30353,24081,11555
"3312",2013-05-15,443695,30273,-11553,5930
"3313",2013-05-16,441323,30111,-1840,390
"3314",2013-05-20,448441,30596,18504,-9925
"3315",2013-05-21,450813,30758,10851,-3127
"3316",2013-05-22,462677,31568,14974,1682
"3317",2013-05-23,446068,30434,2289,-4019
"3318",2013-05-24,455559,31082,10983,3251
"3319",2013-05-27,456745,31163,1818,1362
"3320",2013-05-28,453186,30920,7059,-675
"3321",2013-05-29,441323,30111,-4160,-6539
"3322",2013-05-30,440136,30030,17159,6522
"3323",2013-05-31,441323,30111,41890,-17123
"3324",2013-06-03,446068,30434,18254,9569
"3325",2013-06-04,447254,30515,-2387,-2778
"3326",2013-06-05,446068,30434,11972,4897
"3327",2013-06-07,442509,30192,36062,-3673
"3328",2013-06-10,447254,30515,30358,2159
"3329",2013-06-11,444882,30353,15504,5238
"3330",2013-06-12,450813,30758,20998,-1491
"3331",2013-06-13,453186,30920,44015,-12005
"3332",2013-06-14,448441,30596,-6652,-823
"3333",2013-06-17,438950,29949,33598,-5981
"3334",2013-06-18,444882,30353,50603,6801
"3335",2013-06-19,447254,30515,6511,-3950
"3336",2013-06-20,449627,30677,39004,-18130
"3337",2013-06-21,446068,30434,58562,-22884
"3338",2013-06-24,436577,29787,10764,-10553
"3339",2013-06-25,436577,29787,32792,13545
"3340",2013-06-26,436577,29787,20779,-14736
"3341",2013-06-27,434204,29625,-2821,-1166
"3342",2013-06-28,434204,29625,14399,3196
"3343",2013-07-01,437764,29868,7385,1661
"3344",2013-07-02,448441,30596,3448,9517
"3345",2013-07-03,446068,30434,7377,-1282
"3346",2013-07-04,462677,31568,-2093,-9767
"3347",2013-07-05,486404,33186,33106,-7804
"3348",2013-07-08,478099,32620,7188,-11965
"3349",2013-07-09,460304,31406,22150,16532
"3350",2013-07-10,456745,31163,-1604,2024
"3351",2013-07-11,461491,31487,-50,4777
"3352",2013-07-12,459118,31325,-1021,1599
"3353",2013-07-15,472168,32215,5009,5762
"3354",2013-07-16,470981,32134,-2164,-278
"3355",2013-07-17,473354,32296,-3529,5127
"3356",2013-07-18,462677,31568,1205,-5902
"3357",2013-07-19,467422,31891,524,251
"3358",2013-07-22,469795,32053,9838,1487
"3359",2013-07-23,473354,32296,-25332,2357
"3360",2013-07-24,467422,31891,4741,-5795
"3361",2013-07-25,475727,32458,9664,1122
"3362",2013-07-26,488777,33348,3689,6478
"3363",2013-07-29,497081,33915,-4716,-608
"3364",2013-07-30,498267,33996,1820,1761
"3365",2013-07-31,493522,33672,6262,-3489
"3366",2013-08-01,489963,33429,24860,-909
"3367",2013-08-02,491149,33510,25122,1490
"3368",2013-08-05,491149,33510,-144,-976
"3369",2013-08-06,489963,33429,3983,-11217
"3370",2013-08-07,492336,33591,2302,-2796
"3371",2013-08-08,486404,33186,4123,-2583
"3372",2013-08-09,491149,33510,-3602,-8911
"3373",2013-08-12,493522,33672,3328,-9353
"3374",2013-08-13,485218,33106,3011,-6295
"3375",2013-08-14,491149,33510,469,-9800
"3376",2013-08-16,481659,32863,-3849,-4401
"3377",2013-08-19,474540,32377,-13145,-1405
"3378",2013-08-20,463863,31649,-23842,-7052
"3379",2013-08-21,463863,31649,-13735,-15914
"3380",2013-08-22,450813,30758,-681,-10428
"3381",2013-08-23,448441,30596,1309,-2549
"3382",2013-08-26,448441,30596,410,2271
"3383",2013-08-27,444882,30353,-1703,-680
"3384",2013-08-28,448441,30596,-585,2785
"3385",2013-08-29,462677,31568,26730,-2641
"3386",2013-08-30,474540,32377,4125,2058
"3387",2013-09-02,470981,32134,7134,-1111
"3388",2013-09-03,470981,32134,1865,6640
"3389",2013-09-04,454372,31001,-12025,2224
"3390",2013-09-05,465050,31730,-31714,23388
"3391",2013-09-06,455559,31082,3408,127
"3392",2013-09-09,453186,30920,-5881,12408
"3393",2013-09-10,448441,30596,8725,11382
"3394",2013-09-11,452000,30839,-10070,11970
"3395",2013-09-12,450813,30758,441,16370
"3396",2013-09-13,457931,31244,8435,-1164
"3397",2013-09-16,452000,30839,-31924,4299
"3398",2013-09-17,455559,31082,-12335,13495
"3399",2013-09-23,449627,30677,1412,-1764
"3400",2013-09-24,450813,30758,-1386,-2471
"3401",2013-09-25,436577,29787,-9976,1337
"3402",2013-09-26,446068,30434,328,10522
"3403",2013-09-27,455559,31082,1505,3604
"3404",2013-09-30,446068,30434,15252,-5283
"3405",2013-10-01,440136,30030,3293,6374
"3406",2013-10-02,441323,30111,-13996,8073
"3407",2013-10-04,436577,29787,-4640,-14450
"3408",2013-10-07,427086,29139,-2930,-18411
"3409",2013-10-08,427086,29139,73839,-39502
"3410",2013-10-10,424714,28977,4431,-1135
"3411",2013-10-11,425900,29058,-9933,9350
"3412",2013-10-14,424714,28977,-7896,-51
"3413",2013-10-15,430645,29382,7015,23
"3414",2013-10-16,427086,29139,10195,10678
"3415",2013-10-17,421155,28735,-15654,7922
"3416",2013-10-18,421155,28735,-2661,5625
"3417",2013-10-21,424714,28977,-3316,2656
"3418",2013-10-22,422341,28816,-14479,3678
"3419",2013-10-23,419968,28654,3333,8919
"3420",2013-10-24,424714,28977,-22996,5128
"3421",2013-10-25,431832,29463,17179,4001
"3422",2013-10-28,427086,29139,-16776,4210
"3423",2013-10-29,422341,28816,-18888,4414
"3424",2013-10-30,424714,28977,-23678,10648
"3425",2013-10-31,419968,28654,-1594,4759
"3426",2013-11-01,418782,28573,-29643,3677
"3427",2013-11-04,433018,29544,-24269,4093
"3428",2013-11-05,435391,29706,-3240,-6528
"3429",2013-11-06,430645,29382,-5893,-2247
"3430",2013-11-07,428273,29220,271,-9828
"3431",2013-11-08,419968,28654,15598,-4057
"3432",2013-11-11,417596,28492,8327,-6422
"3433",2013-11-12,428273,29220,7519,-6302
"3434",2013-11-13,435391,29706,36113,-7898
"3435",2013-11-14,446068,30434,3363,-18082
"3436",2013-11-15,453186,30920,27297,-12405
"3437",2013-11-18,452000,30839,9520,-6892
"3438",2013-11-19,444882,30353,10136,-206
"3439",2013-11-20,457931,31244,10417,9609
"3440",2013-11-21,461491,31487,8330,-5484
"3441",2013-11-22,455559,31082,9938,-9005
"3442",2013-11-25,454372,31001,-7093,3881
"3443",2013-11-26,457931,31244,1139,1313
"3444",2013-11-27,449627,30677,-18179,3593
"3445",2013-11-28,450813,30758,-16067,6346
"3446",2013-11-29,461491,31487,-5172,3085
"3447",2013-12-02,460304,31406,12711,-2753
"3448",2013-12-03,455559,31082,-6718,-10594
"3449",2013-12-04,460304,31406,10131,-8956
"3450",2013-12-05,449627,30677,-12875,-3833
"3451",2013-12-06,450813,30758,-4827,-1921
"3452",2013-12-09,444882,30353,3069,-3143
"3453",2013-12-10,450813,30758,6765,-1201
"3454",2013-12-11,447254,30515,15811,-11823
"3455",2013-12-12,444882,30353,14148,-13989
"3456",2013-12-13,454372,31001,8540,581
"3457",2013-12-16,448441,30596,11571,-5062
"3458",2013-12-17,443695,30273,2146,-2795
"3459",2013-12-18,449627,30677,4542,4593
"3460",2013-12-19,447254,30515,383,1880
"3461",2013-12-20,447254,30515,-237,3308
"3462",2013-12-23,444882,30353,5412,1619
"3463",2013-12-24,446068,30434,3456,639
"3464",2013-12-26,434204,29625,-9011,6197
"3465",2013-12-27,442509,30192,1728,3602
"3466",2013-12-30,450813,30758,18289,453
"3467",2014-01-02,443695,30273,15078,-13567
"3468",2014-01-03,447254,30515,12925,-8595
"3469",2014-01-06,460304,31406,12503,-479
"3470",2014-01-07,465050,31730,18047,-4957
"3471",2014-01-08,454372,31001,3360,-3076
"3472",2014-01-09,476913,32539,7570,798
"3473",2014-01-10,476913,32539,18268,-5320
"3474",2014-01-13,484031,33025,19110,-1237
"3475",2014-01-14,480472,32782,9433,-3256
"3476",2014-01-15,487590,33267,22011,790
"3477",2014-01-16,488777,33348,8608,1925
"3478",2014-01-17,479286,32701,-3974,-2792
"3479",2014-01-20,470981,32134,3663,3244
"3480",2014-01-21,484031,33025,14754,1960
"3481",2014-01-22,481659,32863,14497,-2908
"3482",2014-01-23,482845,32944,21975,-9526
"3483",2014-01-24,479286,32701,588,696
"3484",2014-01-27,480472,32782,6428,-4143
"3485",2014-01-28,479286,32701,4304,1546
"3486",2014-01-29,481659,32863,7938,14948
"3487",2014-02-03,480472,32782,1622,2210
"3488",2014-02-04,468609,31972,2650,-11377
"3489",2014-02-05,476913,32539,5017,-1147
"3490",2014-02-06,480472,32782,8475,-2094
"3491",2014-02-07,479286,32701,-920,751
"3492",2014-02-10,473354,32296,3612,-793
"3493",2014-02-11,481659,32863,9854,-1171
"3494",2014-02-12,478099,32620,4634,-682
"3495",2014-02-13,473354,32296,6197,-1541
"3496",2014-02-14,473354,32296,-1486,383
"3497",2014-02-17,472168,32215,7077,5995
"3498",2014-02-18,467422,31891,9130,-1828
"3499",2014-02-19,467422,31891,6633,-4729
"3500",2014-02-20,474540,32377,541,-2824
"3501",2014-02-21,465050,31730,-4747,-132
"3502",2014-02-24,468609,31972,-3866,-1536
"3503",2014-02-25,465050,31730,-3861,2487
"3504",2014-02-26,466236,31810,-5479,-1492
"3505",2014-02-27,465050,31730,-3844,-162
"3506",2014-02-28,454372,31001,-15631,2474
"3507",2014-03-03,457931,31244,80,-7748
"3508",2014-03-04,460304,31406,2570,-2703
"3509",2014-03-05,459118,31325,-4751,2777
"3510",2014-03-06,447254,30515,-3376,4462
"3511",2014-03-07,447254,30515,10017,-1121
"3512",2014-03-10,447254,30515,-11134,1448
"3513",2014-03-11,462677,31568,8302,-977
"3514",2014-03-12,450813,30758,5390,-15695
"3515",2014-03-13,462677,31568,11951,-4459
"3516",2014-03-14,468609,31972,70935,-8233
"3517",2014-03-17,480472,32782,12012,-2092
"3518",2014-03-18,473354,32296,11069,-798
"3519",2014-03-19,465050,31730,-8692,14201
"3520",2014-03-20,469795,32053,15786,-6206
"3521",2014-03-21,469795,32053,14955,-1229
"3522",2014-03-24,467422,31891,30799,635
"3523",2014-03-25,475727,32458,8613,-2138
"3524",2014-03-26,478099,32620,7218,-1385
"3525",2014-03-27,468609,31972,-12197,5912
"3526",2014-03-28,470981,32134,1387,1122
"3527",2014-03-31,457931,31244,-5772,-2478
"3528",2014-04-01,461491,31487,5859,-1603
"3529",2014-04-02,457931,31244,-7452,-830
"3530",2014-04-03,449627,30677,-24011,12061
"3531",2014-04-04,453186,30920,-12861,2580
"3532",2014-04-07,448441,30596,-22930,-1051
"3533",2014-04-08,450813,30758,8254,11597
"3534",2014-04-09,457931,31244,17087,-4784
"3535",2014-04-10,462677,31568,11410,-1823
"3536",2014-04-11,460304,31406,2042,-1997
"3537",2014-04-14,462677,31568,3723,-1306
"3538",2014-04-15,462677,31568,5529,-2708
"3539",2014-04-16,456745,31163,-14598,-1734
"3540",2014-04-17,463863,31649,3127,1814
"3541",2014-04-18,465050,31730,-6868,4592
"3542",2014-04-21,463863,31649,5098,-1271
"3543",2014-04-22,469795,32053,9652,737
"3544",2014-04-23,461491,31487,3087,-2432
"3545",2014-04-24,466236,31810,2271,1277
"3546",2014-04-25,456745,31163,2514,-13361
"3547",2014-04-28,456745,31163,-5143,6038
"3548",2014-04-29,463863,31649,9504,137
"3549",2014-04-30,454372,31001,2938,-825
"3550",2014-05-02,452000,30839,3273,-4331
"3551",2014-05-07,441323,30111,1900,-12855
"3552",2014-05-08,443695,30273,-9245,-10356
"3553",2014-05-09,460304,31406,25111,-7456
"3554",2014-05-12,446068,30434,646,-6487
"3555",2014-05-13,459118,31325,6325,2795
"3556",2014-05-14,457931,31244,-4452,2606
"3557",2014-05-15,452000,30839,1263,-3582
"3558",2014-05-16,447254,30515,10309,-2659
"3559",2014-05-19,443695,30273,-10788,3424
"3560",2014-05-20,462677,31568,9750,-1486
"3561",2014-05-21,462677,31568,-1911,4069
"3562",2014-05-22,479286,32701,21126,4996
"3563",2014-05-23,482845,32944,12912,473
"3564",2014-05-26,491149,33510,5680,1019
"3565",2014-05-27,489963,33429,22901,10320
"3566",2014-05-28,493522,33672,5529,3260
"3567",2014-05-29,481659,32863,-825,3871
"3568",2014-05-30,493522,33672,9455,7105
"3569",2014-06-02,498267,33996,17979,-8695
"3570",2014-06-03,487590,33267,12066,-3185
"3571",2014-06-05,487590,33267,-3441,5602
"3572",2014-06-09,484031,33025,-9665,165
"3573",2014-06-10,487590,33267,6293,4615
"3574",2014-06-11,479286,32701,-12447,2046
"3575",2014-06-12,495895,33834,2586,5683
"3576",2014-06-13,493522,33672,13599,-7942
"3577",2014-06-16,492336,33591,-4609,3125
"3578",2014-06-17,484031,33025,-2762,6
"3579",2014-06-18,478099,32620,3518,-1321
"3580",2014-06-19,480472,32782,-5791,2375
"3581",2014-06-20,480472,32782,2987,379
"3582",2014-06-23,485218,33106,1354,2013
"3583",2014-06-24,486404,33186,896,-2051
"3584",2014-06-25,482845,32944,9771,-830
"3585",2014-06-26,482845,32944,-3203,3100
"3586",2014-06-27,475727,32458,-3116,-1748
"3587",2014-06-30,484031,33025,7511,607
"3588",2014-07-01,485218,33106,1275,314
"3589",2014-07-02,478099,32620,-11031,3117
"3590",2014-07-03,488777,33348,8675,2556
"3591",2014-07-04,479286,32701,-13323,1387
"3592",2014-07-07,473354,32296,-29287,2609
"3593",2014-07-08,468609,31972,-7371,-508
"3594",2014-07-09,468609,31972,3929,5784
"3595",2014-07-10,469795,32053,-6676,3804
"3596",2014-07-11,470981,32134,-3664,1611
"3597",2014-07-14,465050,31730,-3389,471
"3598",2014-07-15,476913,32539,4211,-780
"3599",2014-07-16,469795,32053,2203,-544
"3600",2014-07-17,474540,32377,1901,-1630
"3601",2014-07-18,472168,32215,2876,70
"3602",2014-07-21,475727,32458,5285,-1811
"3603",2014-07-22,475727,32458,463,-494
"3604",2014-07-23,478099,32620,-1131,-605
"3605",2014-07-24,475727,32458,4247,-1496
"3606",2014-07-25,482845,32944,6001,-727
"3607",2014-07-28,469795,32053,-997,-3839
"3608",2014-07-29,470981,32134,-5634,5585
"3609",2014-07-30,480472,32782,5296,2273
"3610",2014-07-31,486404,33186,1260,10616
"3611",2014-08-01,500640,34158,6554,1873
"3612",2014-08-04,510131,34805,-2872,-3431
"3613",2014-08-05,511317,34886,8118,-6595
"3614",2014-08-06,491149,33510,-9916,270
"3615",2014-08-07,491149,33510,-5371,1811
"3616",2014-08-08,491149,33510,11699,-528
"3617",2014-08-11,499454,34077,21500,-9805
"3618",2014-08-12,495895,33834,-3281,-835
"3619",2014-08-13,506572,34562,8782,3078
"3620",2014-08-14,503013,34320,-1062,-2805
"3621",2014-08-18,506572,34562,-430,-693
"3622",2014-08-19,507758,34643,6680,-1666
"3623",2014-08-20,494708,33753,-1416,-530
"3624",2014-08-21,500640,34158,4908,-247
"3625",2014-08-22,512504,34967,129,-2274
"3626",2014-08-25,510131,34805,6089,956
"3627",2014-08-26,512504,34967,6013,1718
"3628",2014-08-27,517249,35291,22577,7787
"3629",2014-08-28,510131,34805,-3680,-1267
"3630",2014-08-29,500640,34158,407,1024
"3631",2014-09-01,486404,33186,2738,8129
"3632",2014-09-02,485218,33106,-21292,6224
"3633",2014-09-03,492336,33591,-7056,1998
"3634",2014-09-04,486404,33186,-14770,-260
"3635",2014-09-05,485218,33106,803,3342
"3636",2014-09-11,472168,32215,-5337,-6799
"3637",2014-09-12,441323,30111,-113230,53966
"3638",2014-09-15,474540,32377,30923,5617
"3639",2014-09-16,474540,32377,3193,60
"3640",2014-09-17,486404,33186,20441,7462
"3641",2014-09-18,484031,33025,6620,-5570
"3642",2014-09-19,495895,33834,10353,1963
"3643",2014-09-22,505386,34482,34438,-3164
"3644",2014-09-23,504199,34401,543,845
"3645",2014-09-24,512504,34967,6293,138
"3646",2014-09-25,494708,33753,-7976,-942
"3647",2014-09-26,506572,34562,12100,81
"3648",2014-09-29,491149,33510,-8701,5764
"3649",2014-09-30,486404,33186,-5306,5151
"3650",2014-10-01,486404,33186,-18422,-1780
"3651",2014-10-02,489963,33429,10006,-10216
"3652",2014-10-06,489963,33429,4214,-4390
"3653",2014-10-07,489963,33429,10140,-2770
"3654",2014-10-08,487590,33267,9815,-3278
"3655",2014-10-10,495895,33834,13493,1240
"3656",2014-10-13,493522,33672,27977,-2745
"3657",2014-10-14,495895,33834,17155,-2210
"3658",2014-10-15,479286,32701,-4794,315
"3659",2014-10-16,498267,33996,4767,311
"3660",2014-10-17,495895,33834,3983,-1995
"3661",2014-10-20,485218,33106,-218,-1074
"3662",2014-10-21,479286,32701,-3418,-3038
"3663",2014-10-22,476913,32539,-2004,2385
"3664",2014-10-23,482845,32944,-1967,-789
"3665",2014-10-24,476913,32539,-874,169
"3666",2014-10-27,472168,32215,-2654,-226
"3667",2014-10-28,466236,31810,-4004,-741
"3668",2014-10-29,468609,31972,-5422,4096
"3669",2014-10-30,465050,31730,-5696,-782
"3670",2014-10-31,457931,31244,300,-15453
"3671",2014-11-03,473354,32296,7404,846
"3672",2014-11-04,472168,32215,3704,-3258
"3673",2014-11-05,460304,31406,-3031,150
"3674",2014-11-06,466236,31810,-6087,1046
"3675",2014-11-07,474540,32377,-939,-589
"3676",2014-11-10,461491,31487,-1389,-3004
"3677",2014-11-11,460304,31406,-10747,-977
"3678",2014-11-12,455559,31082,-10321,-3611
