"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3285",2013-04-05,116915,4000,11935,23926
"3286",2013-04-08,118376,4050,0,4666
"3287",2013-04-09,115600,3955,7268,-3910
"3288",2013-04-10,113700,3890,0,564
"3289",2013-04-11,115600,3955,682,5666
"3290",2013-04-12,123491,4225,-5248,12913
"3291",2013-04-15,130945,4480,-4,8826
"3292",2013-04-16,132406,4530,1098,1493
"3293",2013-04-17,136060,4655,491,9352
"3294",2013-04-18,135768,4645,-9959,1901
"3295",2013-04-19,137521,4705,7035,2622
"3296",2013-04-22,140298,4800,-23864,1449
"3297",2013-04-23,140298,4800,-15054,4892
"3298",2013-04-24,144682,4950,-4165,4778
"3299",2013-04-25,143805,4920,-4063,3830
"3300",2013-04-26,144536,4945,0,9369
"3301",2013-04-29,144828,4955,-5734,-4254
"3302",2013-04-30,142782,4885,0,12648
"3303",2013-05-02,145413,4975,0,3276
"3304",2013-05-03,143805,4920,-5858,1982
"3305",2013-05-06,139421,4770,-10494,1026
"3306",2013-05-07,143513,4910,-8752,16255
"3307",2013-05-08,146436,5010,-1821,11098
"3308",2013-05-09,149651,5120,602,42745
"3309",2013-05-10,149651,5120,-7912,15253
"3310",2013-05-13,153451,5250,-2057,23008
"3311",2013-05-14,148482,5080,-4083,24859
"3312",2013-05-15,154912,5300,0,29145
"3313",2013-05-16,154912,5300,82,4720
"3314",2013-05-20,154912,5300,-1805,-847
"3315",2013-05-21,148482,5080,0,3845
"3316",2013-05-22,141759,4850,20424,8933
"3317",2013-05-23,142929,4890,0,1051
"3318",2013-05-24,135768,4645,0,373
"3319",2013-05-27,142929,4890,5630,10889
"3320",2013-05-28,141759,4850,0,-3382
"3321",2013-05-29,141759,4850,-384,8741
"3322",2013-05-30,139129,4760,911,1581
"3323",2013-05-31,131529,4500,13815,9829
"3324",2013-06-03,132552,4535,616,10017
"3325",2013-06-04,131529,4500,0,11930
"3326",2013-06-05,131091,4485,958,-2470
"3327",2013-06-07,132991,4550,1845,7016
"3328",2013-06-10,133722,4575,0,-307
"3329",2013-06-11,131822,4510,676,1946
"3330",2013-06-12,130506,4465,0,1629
"3331",2013-06-13,131383,4495,808,10191
"3332",2013-06-14,129922,4445,0,-1559
"3333",2013-06-17,130799,4475,1580,965
"3334",2013-06-18,130506,4465,-2386,397
"3335",2013-06-19,130360,4460,1440,3729
"3336",2013-06-20,129776,4440,1030,2106
"3337",2013-06-21,127730,4370,0,-3101
"3338",2013-06-24,128168,4385,0,2228
"3339",2013-06-25,122176,4180,0,-4641
"3340",2013-06-26,123784,4235,259,905
"3341",2013-06-27,125976,4310,-4,-2417
"3342",2013-06-28,127583,4365,0,1626
"3343",2013-07-01,129483,4430,492,809
"3344",2013-07-02,132699,4540,0,3691
"3345",2013-07-03,131237,4490,-2774,838
"3346",2013-07-04,130945,4480,-16128,-2072
"3347",2013-07-05,129191,4420,0,2508
"3348",2013-07-08,129776,4440,-1300,-591
"3349",2013-07-09,129337,4425,-6712,2037
"3350",2013-07-10,128607,4400,-1160,-3
"3351",2013-07-11,128460,4395,-7056,2574
"3352",2013-07-12,129630,4435,0,1822
"3353",2013-07-15,129191,4420,0,2559
"3354",2013-07-16,129483,4430,0,921
"3355",2013-07-17,128022,4380,0,-741
"3356",2013-07-18,129337,4425,0,1485
"3357",2013-07-19,128607,4400,0,151
"3358",2013-07-22,127730,4370,-136,151
"3359",2013-07-23,128460,4395,0,1548
"3360",2013-07-24,128607,4400,-145,510
"3361",2013-07-25,129630,4435,0,-6332
"3362",2013-07-26,129045,4415,0,1389
"3363",2013-07-29,128607,4400,0,1034
"3364",2013-07-30,130214,4455,8407,-2489
"3365",2013-07-31,133722,4575,6764,815
"3366",2013-08-01,132991,4550,2272,-383
"3367",2013-08-02,135037,4620,0,-552
"3368",2013-08-05,134160,4590,0,1700
"3369",2013-08-06,132260,4525,0,-941
"3370",2013-08-07,130068,4450,1015,-58
"3371",2013-08-08,130068,4450,0,2729
"3372",2013-08-09,132114,4520,0,-1983
"3373",2013-08-12,131529,4500,0,-1489
"3374",2013-08-13,132991,4550,0,-2812
"3375",2013-08-14,132699,4540,0,992
"3376",2013-08-16,131968,4515,988,-136
"3377",2013-08-19,131529,4500,0,33
"3378",2013-08-20,131529,4500,0,-504
"3379",2013-08-21,131529,4500,10431,-2151
"3380",2013-08-22,135037,4620,1458,-574
"3381",2013-08-23,138690,4745,0,510
"3382",2013-08-26,139860,4785,-1557,-533
"3383",2013-08-27,139860,4785,20091,-4456
"3384",2013-08-28,137375,4700,0,-1589
"3385",2013-08-29,136060,4655,0,1603
"3386",2013-08-30,138544,4740,0,1276
"3387",2013-09-02,137521,4705,-171,1101
"3388",2013-09-03,137375,4700,0,-443
"3389",2013-09-04,136791,4680,0,1355
"3390",2013-09-05,136060,4655,0,1281
"3391",2013-09-06,139129,4760,0,4529
"3392",2013-09-09,138544,4740,-1156,1233
"3393",2013-09-10,135768,4645,-5,-133
"3394",2013-09-11,137229,4695,2213,6478
"3395",2013-09-12,136644,4675,-615,1701
"3396",2013-09-13,136352,4665,-2324,-1541
"3397",2013-09-16,136206,4660,0,136
"3398",2013-09-17,136791,4680,20739,-3659
"3399",2013-09-23,137521,4705,14681,-2087
"3400",2013-09-24,136644,4675,47,-899
"3401",2013-09-25,136644,4675,0,-1845
"3402",2013-09-26,136206,4660,0,-667
"3403",2013-09-27,135914,4650,576,-33
"3404",2013-09-30,135914,4650,1070,-611
"3405",2013-10-01,135329,4630,0,-3703
"3406",2013-10-02,135914,4650,0,381
"3407",2013-10-04,135914,4650,14,-23
"3408",2013-10-07,137375,4700,0,-4743
"3409",2013-10-08,136060,4655,0,-3910
"3410",2013-10-10,135475,4635,0,-1467
"3411",2013-10-11,135621,4640,-2310,-3700
"3412",2013-10-14,135914,4650,-4626,166
"3413",2013-10-15,135914,4650,0,-130
"3414",2013-10-16,136060,4655,0,781
"3415",2013-10-17,135768,4645,-2316,-1214
"3416",2013-10-18,136937,4685,-3778,77
"3417",2013-10-21,135914,4650,0,-98
"3418",2013-10-22,136498,4670,-2769,-181
"3419",2013-10-23,135768,4645,-1403,-399
"3420",2013-10-24,135621,4640,-4641,292
"3421",2013-10-25,135475,4635,-4006,-2249
"3422",2013-10-28,135621,4640,-51,-1673
"3423",2013-10-29,135914,4650,-5541,-212
"3424",2013-10-30,135183,4625,0,-87
"3425",2013-10-31,137083,4690,0,1791
"3426",2013-11-01,136060,4655,-2326,853
"3427",2013-11-04,137375,4700,-1759,-267
"3428",2013-11-05,136060,4655,-4931,-783
"3429",2013-11-06,137667,4710,169,1643
"3430",2013-11-07,138252,4730,0,5672
"3431",2013-11-08,137667,4710,-2437,3126
"3432",2013-11-11,137521,4705,1289,4662
"3433",2013-11-12,140883,4820,-5711,1721
"3434",2013-11-13,144975,4960,85908,9348
"3435",2013-11-14,148482,5080,-7244,30572
"3436",2013-11-15,146436,5010,3381,885
"3437",2013-11-18,146436,5010,0,4560
"3438",2013-11-19,144975,4960,99,1354
"3439",2013-11-20,144975,4960,3781,-517
"3440",2013-11-21,143221,4900,1415,2268
"3441",2013-11-22,143221,4900,-897,645
"3442",2013-11-25,144536,4945,-1756,503
"3443",2013-11-26,143075,4895,295,-155
"3444",2013-11-27,143513,4910,-759,-572
"3445",2013-11-28,143513,4910,-5,-97
"3446",2013-11-29,143221,4900,-238,93
"3447",2013-12-02,142052,4860,0,-837
"3448",2013-12-03,140298,4800,29,-197
"3449",2013-12-04,140736,4815,-8901,-266
"3450",2013-12-05,140736,4815,-4574,-254
"3451",2013-12-06,140883,4820,485,367
"3452",2013-12-09,141321,4835,0,1082
"3453",2013-12-10,140736,4815,0,-753
"3454",2013-12-11,140883,4820,1924,-1429
"3455",2013-12-12,140444,4805,886,639
"3456",2013-12-13,140736,4815,0,1562
"3457",2013-12-16,141175,4830,1440,1243
"3458",2013-12-17,140152,4795,0,-557
"3459",2013-12-18,140736,4815,0,-3573
"3460",2013-12-19,140444,4805,34,-715
"3461",2013-12-20,140298,4800,707,-941
"3462",2013-12-23,140298,4800,0,-1234
"3463",2013-12-24,142344,4870,149,424
"3464",2013-12-26,143805,4920,2451,-935
"3465",2013-12-27,141759,4850,721,-833
"3466",2013-12-30,142636,4880,0,-2241
"3467",2014-01-02,140883,4820,0,-3461
"3468",2014-01-03,140736,4815,867,-2455
"3469",2014-01-06,140883,4820,0,-4399
"3470",2014-01-07,140736,4815,0,-5896
"3471",2014-01-08,140444,4805,0,-2745
"3472",2014-01-09,140444,4805,0,-1000
"3473",2014-01-10,141613,4845,0,-2945
"3474",2014-01-13,140444,4805,0,12
"3475",2014-01-14,140298,4800,125,-2910
"3476",2014-01-15,139421,4770,0,-2078
"3477",2014-01-16,140152,4795,0,-1538
"3478",2014-01-17,140590,4810,-2728,-151
"3479",2014-01-20,144828,4955,0,-2425
"3480",2014-01-21,143075,4895,0,2695
"3481",2014-01-22,143952,4925,-1102,-765
"3482",2014-01-23,141759,4850,0,-129
"3483",2014-01-24,141029,4825,0,-1647
"3484",2014-01-27,139275,4765,3779,-1677
"3485",2014-01-28,138837,4750,0,-9
"3486",2014-01-29,138837,4750,0,-675
"3487",2014-02-03,137375,4700,0,-14912
"3488",2014-02-04,136937,4685,126,-1153
"3489",2014-02-05,136937,4685,2352,539
"3490",2014-02-06,135914,4650,2331,1304
"3491",2014-02-07,136791,4680,467,3600
"3492",2014-02-10,136644,4675,6121,-115
"3493",2014-02-11,136937,4685,519,-322
"3494",2014-02-12,136937,4685,0,-173
"3495",2014-02-13,136206,4660,196,19
"3496",2014-02-14,136206,4660,0,365
"3497",2014-02-17,136206,4660,1207,887
"3498",2014-02-18,135621,4640,0,-292
"3499",2014-02-19,135768,4645,0,-31
"3500",2014-02-20,136206,4660,3027,-171
"3501",2014-02-21,136060,4655,0,715
"3502",2014-02-24,135914,4650,-5716,834
"3503",2014-02-25,136206,4660,-1156,-38
"3504",2014-02-26,136498,4670,270,56
"3505",2014-02-27,136498,4670,-5104,46
"3506",2014-02-28,135621,4640,0,177
"3507",2014-03-03,135621,4640,0,-1061
"3508",2014-03-04,136060,4655,-2868,-389
"3509",2014-03-05,137521,4705,0,-393
"3510",2014-03-06,137229,4695,268,-484
"3511",2014-03-07,137960,4720,0,-130
"3512",2014-03-10,138106,4725,552,-278
"3513",2014-03-11,138252,4730,-1069,-569
"3514",2014-03-12,137667,4710,0,-744
"3515",2014-03-13,137375,4700,-1830,-14
"3516",2014-03-14,137375,4700,339,215
"3517",2014-03-17,138690,4745,5640,-103
"3518",2014-03-18,139860,4785,3437,318
"3519",2014-03-19,140444,4805,0,-511
"3520",2014-03-20,140590,4810,2364,62
"3521",2014-03-21,140883,4820,0,348
"3522",2014-03-24,145998,4995,-2591,55
"3523",2014-03-25,146144,5000,198,-474
"3524",2014-03-26,146728,5020,400,449
"3525",2014-03-27,145559,4980,0,189
"3526",2014-03-28,144098,4930,0,1016
"3527",2014-03-31,143221,4900,476,1200
"3528",2014-04-01,143221,4900,472,749
"3529",2014-04-02,146144,5000,-1941,1033
"3530",2014-04-03,144828,4955,-1888,-1453
"3531",2014-04-04,145559,4980,-1529,-1341
"3532",2014-04-07,145121,4965,0,-671
"3533",2014-04-08,143952,4925,99,-2338
"3534",2014-04-09,144244,4935,247,-1138
"3535",2014-04-10,144098,4930,-2786,31
"3536",2014-04-11,144828,4955,69,-1818
"3537",2014-04-14,146144,5000,0,-418
"3538",2014-04-15,146436,5010,-752,316
"3539",2014-04-16,145998,4995,0,-742
"3540",2014-04-17,146436,5010,125,5
"3541",2014-04-18,149651,5120,0,-15
"3542",2014-04-21,151113,5170,-5575,314
"3543",2014-04-22,150236,5140,346,-524
"3544",2014-04-23,149651,5120,0,-828
"3545",2014-04-24,149359,5110,-876,-1666
"3546",2014-04-25,147605,5050,203,-303
"3547",2014-04-28,149067,5100,218,-519
"3548",2014-04-29,149359,5110,168,-542
"3549",2014-04-30,149359,5110,0,-676
"3550",2014-05-02,149067,5100,4175,-920
"3551",2014-05-07,147313,5040,603,-3053
"3552",2014-05-08,148190,5070,404,-1260
"3553",2014-05-09,146728,5020,581,993
"3554",2014-05-12,147313,5040,703,-661
"3555",2014-05-13,149067,5100,0,2135
"3556",2014-05-14,149651,5120,245,-1032
"3557",2014-05-15,149651,5120,-641,-2420
"3558",2014-05-16,150820,5160,-5654,-698
"3559",2014-05-19,160758,5500,1546,-2384
"3560",2014-05-20,161927,5540,8134,-414
"3561",2014-05-21,168358,5760,-2285,-1352
"3562",2014-05-22,165142,5650,-12114,-1116
"3563",2014-05-23,166019,5680,5569,-2323
"3564",2014-05-26,164266,5620,-4765,468
"3565",2014-05-27,165142,5650,-3902,-578
"3566",2014-05-28,165142,5650,-2554,1005
"3567",2014-05-29,166019,5680,131,1475
"3568",2014-05-30,165727,5670,604,1473
"3569",2014-06-02,168358,5760,-24,-689
"3570",2014-06-03,166896,5710,-5,-785
"3571",2014-06-05,167481,5730,-3,1245
"3572",2014-06-09,167481,5730,0,-712
"3573",2014-06-10,166604,5700,0,319
"3574",2014-06-11,167188,5720,2193,1060
"3575",2014-06-12,177126,6060,2185,4669
"3576",2014-06-13,178295,6100,-4,889
"3577",2014-06-16,187064,6400,0,-3931
"3578",2014-06-17,188525,6450,1694,-1587
"3579",2014-06-18,188525,6450,0,-179
"3580",2014-06-19,183264,6270,0,-1452
"3581",2014-06-20,181511,6210,484,2412
"3582",2014-06-23,179757,6150,-82147,-23344
"3583",2014-06-24,180341,6170,-5089,-3886
"3584",2014-06-25,180341,6170,-4862,1264
"3585",2014-06-26,182387,6240,0,1551
"3586",2014-06-27,182680,6250,-282,561
"3587",2014-06-30,182680,6250,0,50
"3588",2014-07-01,185310,6340,126,-838
"3589",2014-07-02,184726,6320,0,-1042
"3590",2014-07-03,187649,6420,2966,745
"3591",2014-07-04,187064,6400,-1458,191
"3592",2014-07-07,182387,6240,0,1736
"3593",2014-07-08,182972,6260,0,1393
"3594",2014-07-09,183557,6280,0,1107
"3595",2014-07-10,182387,6240,-5927,2704
"3596",2014-07-11,184141,6300,-6944,1352
"3597",2014-07-14,183557,6280,-1442,28
"3598",2014-07-15,183264,6270,-1308,1084
"3599",2014-07-16,183264,6270,-10746,2928
"3600",2014-07-17,183264,6270,-3151,1587
"3601",2014-07-18,182972,6260,-1,418
"3602",2014-07-21,182095,6230,0,-129
"3603",2014-07-22,182680,6250,-5476,674
"3604",2014-07-23,182680,6250,-3569,291
"3605",2014-07-24,182972,6260,-1359,-514
"3606",2014-07-25,182972,6260,-31,-618
"3607",2014-07-28,181511,6210,33,-225
"3608",2014-07-29,181511,6210,-3434,-1284
"3609",2014-07-30,181803,6220,-563,-879
"3610",2014-07-31,181218,6200,-2234,-2497
"3611",2014-08-01,183849,6290,-6188,2372
"3612",2014-08-04,184726,6320,-5588,467
"3613",2014-08-05,183264,6270,-5899,243
"3614",2014-08-06,182095,6230,-1289,-450
"3615",2014-08-07,181218,6200,-9622,869
"3616",2014-08-08,181511,6210,-404,-558
"3617",2014-08-11,180049,6160,0,-1723
"3618",2014-08-12,183849,6290,-4668,-91
"3619",2014-08-13,182680,6250,0,-789
"3620",2014-08-14,183557,6280,49,-826
"3621",2014-08-18,180634,6180,0,-81
"3622",2014-08-19,180341,6170,0,-2848
"3623",2014-08-20,177126,6060,0,-936
"3624",2014-08-21,180341,6170,-3031,434
"3625",2014-08-22,178295,6100,0,-782
"3626",2014-08-25,177711,6080,-2532,-833
"3627",2014-08-26,177419,6070,0,-753
"3628",2014-08-27,172742,5910,0,634
"3629",2014-08-28,173034,5920,0,157
"3630",2014-08-29,179757,6150,0,120
"3631",2014-09-01,178880,6120,4732,-2901
"3632",2014-09-02,175373,6000,911,-248
"3633",2014-09-03,175373,6000,-202,33
"3634",2014-09-04,174203,5960,-964,-865
"3635",2014-09-05,176542,6040,-741,-403
"3636",2014-09-11,174203,5960,0,-505
"3637",2014-09-12,174203,5960,0,-443
"3638",2014-09-15,173034,5920,0,-483
"3639",2014-09-16,173619,5940,-4,-4
"3640",2014-09-17,173911,5950,0,-704
"3641",2014-09-18,173619,5940,0,-226
"3642",2014-09-19,172450,5900,0,-115
"3643",2014-09-22,172157,5890,-1486,1342
"3644",2014-09-23,176249,6030,62,1588
"3645",2014-09-24,176249,6030,0,0
"3646",2014-09-25,175665,6010,0,-505
"3647",2014-09-26,172742,5910,254,-405
"3648",2014-09-29,171865,5880,0,-520
"3649",2014-09-30,172450,5900,2032,-1415
"3650",2014-10-01,171865,5880,0,-1452
"3651",2014-10-02,173326,5930,0,-1283
"3652",2014-10-06,173034,5920,0,-738
"3653",2014-10-07,172450,5900,230,-1080
"3654",2014-10-08,173034,5920,104,-859
"3655",2014-10-10,171280,5860,0,-2772
"3656",2014-10-13,171280,5860,0,-8856
"3657",2014-10-14,169819,5810,0,-10419
"3658",2014-10-15,169527,5800,-2306,-8521
"3659",2014-10-16,168065,5750,0,-6879
"3660",2014-10-17,166019,5680,-1724,-220
"3661",2014-10-20,165142,5650,-1728,583
"3662",2014-10-21,169527,5800,0,844
"3663",2014-10-22,171573,5870,5113,-603
"3664",2014-10-23,170404,5830,2786,-2482
"3665",2014-10-24,169819,5810,-56,-212
"3666",2014-10-27,168065,5750,0,-3062
"3667",2014-10-28,168065,5750,0,-955
"3668",2014-10-29,169819,5810,1255,-332
"3669",2014-10-30,168942,5780,0,-225
"3670",2014-10-31,168942,5780,0,-1736
"3671",2014-11-03,169819,5810,-870,-165
"3672",2014-11-04,169819,5810,-9875,-1902
"3673",2014-11-05,170111,5820,-5956,-195
"3674",2014-11-06,169234,5790,-4526,-1275
"3675",2014-11-07,169527,5800,-3271,997
"3676",2014-11-10,171280,5860,-8749,-874
"3677",2014-11-11,172742,5910,-74703,1825
"3678",2014-11-12,182972,6260,0,3826
"3679",2014-11-13,180926,6190,0,-39
"3680",2014-11-14,179172,6130,0,-508
"3681",2014-11-17,179465,6140,0,-1807
"3682",2014-11-18,178880,6120,0,-1130
"3683",2014-11-19,173619,5940,0,-160
"3684",2014-11-20,176542,6040,2551,-1807
"3685",2014-11-21,175957,6020,0,-122
"3686",2014-11-24,178295,6100,2216,-1161
"3687",2014-11-25,179757,6150,1072,-666
"3688",2014-11-26,178588,6110,1682,-381
"3689",2014-11-27,182095,6230,1713,-30
"3690",2014-11-28,181511,6210,3283,-352
"3691",2014-12-01,179172,6130,1705,105
"3692",2014-12-02,182680,6250,2797,-1939
"3693",2014-12-03,179757,6150,-937,-553
"3694",2014-12-04,180926,6190,1530,670
"3695",2014-12-05,182095,6230,4371,519
"3696",2014-12-08,182095,6230,12513,-137
"3697",2014-12-09,175665,6010,83,1053
"3698",2014-12-10,175665,6010,1209,-1598
"3699",2014-12-11,174788,5980,396,113
"3700",2014-12-12,175080,5990,253,762
"3701",2014-12-15,170988,5850,260,-317
"3702",2014-12-16,173619,5940,83,421
"3703",2014-12-17,175373,6000,13736,-6313
"3704",2014-12-18,175373,6000,1382,-647
"3705",2014-12-19,172157,5890,-713,-311
"3706",2014-12-22,176249,6030,0,-342
"3707",2014-12-23,179465,6140,0,-5064
"3708",2014-12-24,175373,6000,94,-1238
"3709",2014-12-26,174496,5970,0,-8534
"3710",2014-12-29,171280,5860,422,-3567
"3711",2014-12-30,169527,5800,0,-2759
"3712",2015-01-02,169527,5800,704,-2016
"3713",2015-01-05,170404,5830,845,-846
"3714",2015-01-06,172157,5890,55,281
"3715",2015-01-07,171573,5870,0,-202
"3716",2015-01-08,169527,5800,792,-278
"3717",2015-01-09,169234,5790,2387,113
"3718",2015-01-12,170696,5840,0,-385
"3719",2015-01-13,169234,5790,71,-234
"3720",2015-01-14,169527,5800,-540,500
"3721",2015-01-15,169819,5810,82,2529
"3722",2015-01-16,169527,5800,603,613
"3723",2015-01-19,169527,5800,-317,93
"3724",2015-01-20,170111,5820,1182,-461
"3725",2015-01-21,167773,5740,0,108
"3726",2015-01-22,169819,5810,0,2792
"3727",2015-01-23,169234,5790,0,1478
"3728",2015-01-26,169234,5790,0,-309
"3729",2015-01-27,169234,5790,0,-681
"3730",2015-01-28,168065,5750,-30,-613
"3731",2015-01-29,168942,5780,0,-44
"3732",2015-01-30,169234,5790,0,-55
"3733",2015-02-02,166896,5710,0,61
"3734",2015-02-03,168358,5760,-31,34
"3735",2015-02-04,169234,5790,-1422,2162
"3736",2015-02-05,168942,5780,-43,-96
"3737",2015-02-06,168942,5780,-43,-6
"3738",2015-02-09,168650,5770,8545,-318
"3739",2015-02-10,168358,5760,480,-595
"3740",2015-02-11,168065,5750,53,-14287
"3741",2015-02-12,167773,5740,-17043,-16634
"3742",2015-02-13,169527,5800,0,-4518
"3743",2015-02-16,168065,5750,621,-131
"3744",2015-02-17,166604,5700,0,-4429
"3745",2015-02-23,168065,5750,-63,-3314
"3746",2015-02-24,168942,5780,0,683
"3747",2015-02-25,168358,5760,288,1638
"3748",2015-02-26,169527,5800,495,-157
"3749",2015-02-27,169527,5800,-9,553
"3750",2015-03-02,168650,5770,-51,310
"3751",2015-03-03,170111,5820,100,1058
"3752",2015-03-04,170696,5840,-3003,2526
"3753",2015-03-05,169819,5810,-54,967
"3754",2015-03-06,170696,5840,0,996
"3755",2015-03-09,169527,5800,0,2380
"3756",2015-03-10,170111,5820,-38,2855
"3757",2015-03-11,169819,5810,54,1634
"3758",2015-03-12,170111,5820,0,3067
"3759",2015-03-13,169819,5810,4513,28
"3760",2015-03-16,170111,5820,0,113
"3761",2015-03-17,170404,5830,2569,-283
"3762",2015-03-18,170988,5850,-5486,351
"3763",2015-03-19,171573,5870,-11747,1092
"3764",2015-03-20,172157,5890,-72,2138
"3765",2015-03-23,172157,5890,1457,1491
"3766",2015-03-24,171573,5870,-109,1215
"3767",2015-03-25,174496,5970,4062,3994
"3768",2015-03-26,178003,6090,4859,-975
"3769",2015-03-27,178295,6100,-117,745
"3770",2015-03-30,184141,6300,-70,2488
"3771",2015-03-31,183557,6280,0,-331
"3772",2015-04-01,183849,6290,4083,-1877
"3773",2015-04-02,183849,6290,15265,3
"3774",2015-04-03,183849,6290,58,-172
"3775",2015-04-06,182680,6250,410,294
"3776",2015-04-07,183264,6270,3749,916
"3777",2015-04-08,180926,6190,-763,-302
"3778",2015-04-09,184141,6300,6283,613
"3779",2015-04-10,185603,6350,-2407,1828
"3780",2015-04-13,184141,6300,-4017,1781
"3781",2015-04-14,187064,6400,36,-717
"3782",2015-04-15,187649,6420,-775,899
"3783",2015-04-16,187356,6410,-731,234
"3784",2015-04-17,187356,6410,0,-103
"3785",2015-04-20,186187,6370,-117,1551
"3786",2015-04-21,185603,6350,-5310,-1073
"3787",2015-04-22,183849,6290,-2963,-2477
"3788",2015-04-23,183264,6270,-1342,25
"3789",2015-04-24,183264,6270,-83,483
"3790",2015-04-27,182972,6260,-3043,-432
"3791",2015-04-28,183264,6270,-333,-2258
"3792",2015-04-29,184433,6310,2934,-2192
"3793",2015-04-30,182972,6260,-3709,-4270
"3794",2015-05-04,182095,6230,-819,-5231
"3795",2015-05-06,180634,6180,-2434,-5369
"3796",2015-05-07,182095,6230,0,-757
"3797",2015-05-08,181218,6200,56,-231
"3798",2015-05-11,180341,6170,-230,40
"3799",2015-05-12,182095,6230,760,1543
"3800",2015-05-13,180926,6190,626,-394
"3801",2015-05-14,180926,6190,-69,-609
"3802",2015-05-15,182095,6230,-2033,-574
"3803",2015-05-18,181218,6200,0,-1653
"3804",2015-05-19,182387,6240,0,-272
"3805",2015-05-20,181803,6220,0,-56
