"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3222",2013-01-04,2525155,21950,-97758,555690
"3223",2013-01-07,2553915,22200,69702,14379
"3224",2013-01-08,2525155,21950,-38285,86814
"3225",2013-01-09,2513651,21850,-89387,52305
"3226",2013-01-10,2484890,21600,-33151,-60540
"3227",2013-01-11,2519403,21900,-47991,128727
"3228",2013-01-14,2490643,21650,-43555,32100
"3229",2013-01-15,2513651,21850,-104150,165517
"3230",2013-01-16,2381353,20700,-361750,6823
"3231",2013-01-17,2433122,21150,-31826,115537
"3232",2013-01-18,2421618,21050,-132446,96345
"3233",2013-01-21,2415866,21000,-179289,164054
"3234",2013-01-22,2404362,20900,-145618,100420
"3235",2013-01-23,2358345,20500,-142813,7887
"3236",2013-01-24,2392857,20800,-115243,116774
"3237",2013-01-25,2392857,20800,-193878,132624
"3238",2013-01-28,2410114,20950,-38432,52590
"3239",2013-01-29,2588428,22500,380797,-41954
"3240",2013-01-30,2611436,22700,291715,41715
"3241",2013-01-31,2576923,22400,-214912,19245
"3242",2013-02-01,2622940,22800,-164597,106936
"3243",2013-02-04,2645948,23000,-237675,301032
"3244",2013-02-05,2622940,22800,-360271,184203
"3245",2013-02-06,2588428,22500,-245925,99393
"3246",2013-02-07,2634444,22900,-361124,293643
"3247",2013-02-08,2634444,22900,-313913,92594
"3248",2013-02-12,2525155,21950,-410575,-81675
"3249",2013-02-13,2565419,22300,-326496,193759
"3250",2013-02-14,2622940,22800,-59245,180398
"3251",2013-02-15,2628692,22850,-223085,107773
"3252",2013-02-18,2645948,23000,-198808,52927
"3253",2013-02-19,2617188,22750,-362972,91368
"3254",2013-02-20,2663204,23150,-255530,325531
"3255",2013-02-21,2605684,22650,-460796,136777
"3256",2013-02-22,2674708,23250,-170586,262109
"3257",2013-02-25,2726477,23700,-78527,145836
"3258",2013-02-26,2726477,23700,7651,-155568
"3259",2013-02-27,2663204,23150,-159498,-173604
"3260",2013-02-28,2760989,24000,-137996,173656
"3261",2013-03-04,2766741,24050,-175042,103335
"3262",2013-03-05,2789750,24250,-403376,265324
"3263",2013-03-06,2795502,24300,-85519,-39015
"3264",2013-03-07,2807006,24400,-372290,159412
"3265",2013-03-08,2899039,25200,-258595,355942
"3266",2013-03-11,2916295,25350,-7126,-161508
"3267",2013-03-12,2910543,25300,-243708,121435
"3268",2013-03-13,2933551,25500,-483752,209300
"3269",2013-03-14,2876031,25000,-666870,198937
"3270",2013-03-15,2899039,25200,-417536,250432
"3271",2013-03-18,2818510,24500,-450418,-1549
"3272",2013-03-19,2812758,24450,-181591,-98650
"3273",2013-03-20,2795502,24300,-212922,47873
"3274",2013-03-21,2835766,24650,-30584,8563
"3275",2013-03-22,2835766,24650,-238150,27792
"3276",2013-03-25,2830014,24600,-102686,88376
"3277",2013-03-26,2760989,24000,-350136,-9743
"3278",2013-03-27,2778246,24150,-71452,-205527
"3279",2013-03-28,2766741,24050,-218545,-40867
"3280",2013-03-29,2766741,24050,-123285,-4775
"3281",2013-04-01,2801254,24350,-44181,-87145
"3282",2013-04-02,2703469,23500,-613976,23894
"3283",2013-04-03,2726477,23700,-208791,-5377
"3284",2013-04-04,2870279,24950,505908,-305546
"3285",2013-04-05,2830014,24600,-72627,-170764
"3286",2013-04-08,2749485,23900,-181070,-145983
"3287",2013-04-09,2841518,24700,14437,-34677
"3288",2013-04-10,2749485,23900,-72946,-371648
"3289",2013-04-11,2853022,24800,-46250,126478
"3290",2013-04-12,2922047,25400,-32261,-64106
"3291",2013-04-15,2991072,26000,285626,-140398
"3292",2013-04-16,3186642,27700,-33349,145109
"3293",2013-04-17,3037088,26400,251785,-494651
"3294",2013-04-18,3083105,26800,169426,-140670
"3295",2013-04-19,2991072,26000,14575,-100736
"3296",2013-04-22,3152130,27400,9225,140466
"3297",2013-04-23,3232658,28100,404883,-261237
"3298",2013-04-24,3163634,27500,-167880,-33765
"3299",2013-04-25,3175138,27600,-7587,-81885
"3300",2013-04-26,3065849,26650,-612178,8037
"3301",2013-04-29,3065849,26650,124283,-11471
"3302",2013-04-30,3129121,27200,123336,-8145
"3303",2013-05-02,2996824,26050,-48316,-196122
"3304",2013-05-03,2979568,25900,-262309,-19193
"3305",2013-05-06,2950807,25650,-261349,72821
"3306",2013-05-07,2968064,25800,-119290,146562
"3307",2013-05-08,3065849,26650,-226106,393471
"3308",2013-05-09,3060097,26600,92268,-56946
"3309",2013-05-10,2985320,25950,-92322,-34163
"3310",2013-05-13,2945055,25600,-102050,14084
"3311",2013-05-14,2887535,25100,-247598,-3239
"3312",2013-05-15,2853022,24800,-6992,-123362
"3313",2013-05-16,2916295,25350,194965,-81595
"3314",2013-05-20,2945055,25600,72103,-58923
"3315",2013-05-21,2956559,25700,-202829,156258
"3316",2013-05-22,2887535,25100,-192782,-110016
"3317",2013-05-23,2789750,24250,-93121,-174044
"3318",2013-05-24,2830014,24600,-99758,144576
"3319",2013-05-27,2870279,24950,-96285,90162
"3320",2013-05-28,3042840,26450,306945,-154057
"3321",2013-05-29,2991072,26000,96675,-278737
"3322",2013-05-30,3019832,26250,-131650,20367
"3323",2013-05-31,3054345,26550,-104336,98263
"3324",2013-06-03,2887535,25100,-284613,-66427
"3325",2013-06-04,2778246,24150,-456933,-80219
"3326",2013-06-05,2766741,24050,-154132,12024
"3327",2013-06-07,2743733,23850,-83466,-66330
"3328",2013-06-10,2726477,23700,-116069,-71548
"3329",2013-06-11,2818510,24500,307846,-403484
"3330",2013-06-12,2841518,24700,673436,-407461
"3331",2013-06-13,2743733,23850,399746,-583774
"3332",2013-06-14,2760989,24000,356409,-291723
"3333",2013-06-17,2818510,24500,451370,-296812
"3334",2013-06-18,2968064,25800,690482,46641
"3335",2013-06-19,2922047,25400,266813,-287327
"3336",2013-06-20,2818510,24500,65793,-157190
"3337",2013-06-21,2801254,24350,988149,-960127
"3338",2013-06-24,2749485,23900,107640,-279244
"3339",2013-06-25,2588428,22500,-125561,-71969
"3340",2013-06-26,2714973,23600,-161708,387073
"3341",2013-06-27,2674708,23250,-35446,-324200
"3342",2013-06-28,2830014,24600,40464,391808
"3343",2013-07-01,2830014,24600,-126062,-155567
"3344",2013-07-02,2737981,23800,-116533,-58446
"3345",2013-07-03,2755237,23950,-112432,318049
"3346",2013-07-04,2749485,23900,-32500,-3051
"3347",2013-07-05,2818510,24500,60781,48650
"3348",2013-07-08,2760989,24000,192639,-74394
"3349",2013-07-09,2801254,24350,52141,-69271
"3350",2013-07-10,2772494,24100,-27553,-29507
"3351",2013-07-11,2853022,24800,161044,55356
"3352",2013-07-12,2893287,25150,80858,32553
"3353",2013-07-15,2876031,25000,-28397,-50400
"3354",2013-07-16,2835766,24650,-67643,-116251
"3355",2013-07-17,2899039,25200,-214323,386095
"3356",2013-07-18,2853022,24800,58740,-128315
"3357",2013-07-19,2899039,25200,-54271,152645
"3358",2013-07-22,2824262,24550,-272141,-43052
"3359",2013-07-23,2876031,25000,-192834,381301
"3360",2013-07-24,2835766,24650,6490,-51002
"3361",2013-07-25,2726477,23700,-439716,-221669
"3362",2013-07-26,2881783,25050,25981,496705
"3363",2013-07-29,2910543,25300,50029,123883
"3364",2013-07-30,2933551,25500,259109,-86116
"3365",2013-07-31,2962312,25750,99213,25320
"3366",2013-08-01,2916295,25350,42283,-68025
"3367",2013-08-02,2950807,25650,-8958,41316
"3368",2013-08-05,2933551,25500,-139835,32818
"3369",2013-08-06,2922047,25400,84102,-65084
"3370",2013-08-07,2807006,24400,58362,-136839
"3371",2013-08-08,2847270,24750,-669,31561
"3372",2013-08-09,2760989,24000,-60155,-185076
"3373",2013-08-12,2749485,23900,-64206,-40260
"3374",2013-08-13,2835766,24650,-41391,57321
"3375",2013-08-14,2876031,25000,77456,7051
"3376",2013-08-16,2887535,25100,77443,15926
"3377",2013-08-19,2899039,25200,3916,32912
"3378",2013-08-20,2841518,24700,-51274,24495
"3379",2013-08-21,2726477,23700,-101147,-238325
"3380",2013-08-22,2611436,22700,-166791,-374720
"3381",2013-08-23,2737981,23800,-94288,353428
"3382",2013-08-26,2737981,23800,-103472,39346
"3383",2013-08-27,2686213,23350,-66537,-66984
"3384",2013-08-28,2634444,22900,-292927,-12912
"3385",2013-08-29,2714973,23600,6136,235685
"3386",2013-08-30,2737981,23800,73289,103862
"3387",2013-09-02,2760989,24000,186359,-61136
"3388",2013-09-03,2755237,23950,35368,-9967
"3389",2013-09-04,2737981,23800,-232145,53855
"3390",2013-09-05,2778246,24150,-58613,108259
"3391",2013-09-06,2749485,23900,-50649,-8141
"3392",2013-09-09,2732229,23750,-565809,278048
"3393",2013-09-10,2783998,24200,101692,148588
"3394",2013-09-11,2835766,24650,26568,193768
"3395",2013-09-12,2899039,25200,343486,132453
"3396",2013-09-13,2899039,25200,223167,-16803
"3397",2013-09-16,2881783,25050,-40941,26226
"3398",2013-09-17,2864527,24900,77381,-165881
"3399",2013-09-23,2996824,26050,-76195,503109
"3400",2013-09-24,2904791,25250,167756,-513606
"3401",2013-09-25,2841518,24700,-176769,-165197
"3402",2013-09-26,2870279,24950,-9472,110859
"3403",2013-09-27,2853022,24800,73513,-104176
"3404",2013-09-30,2853022,24800,-41472,127877
"3405",2013-10-01,2916295,25350,124053,-7414
"3406",2013-10-02,2916295,25350,51936,-42064
"3407",2013-10-04,2899039,25200,-175469,76748
"3408",2013-10-07,2893287,25150,53886,-73524
"3409",2013-10-08,2887535,25100,-32124,-19110
"3410",2013-10-10,2933551,25500,-278201,374544
"3411",2013-10-11,2939303,25550,68665,-55421
"3412",2013-10-14,2899039,25200,-101474,65668
"3413",2013-10-15,2870279,24950,-346305,206116
"3414",2013-10-16,2922047,25400,109409,152255
"3415",2013-10-17,2950807,25650,67436,-87322
"3416",2013-10-18,3065849,26650,213905,255732
"3417",2013-10-21,3100361,26950,-13805,181945
"3418",2013-10-22,3094609,26900,2311,139007
"3419",2013-10-23,3106113,27000,-111320,295571
"3420",2013-10-24,3065849,26650,-100275,50420
"3421",2013-10-25,3100361,26950,-424348,572841
"3422",2013-10-28,3077353,26750,-252660,283901
"3423",2013-10-29,3037088,26400,-208231,113811
"3424",2013-10-30,3037088,26400,-129731,38643
"3425",2013-10-31,3008328,26150,-120582,13111
"3426",2013-11-01,3014080,26200,-8767,-67049
"3427",2013-11-04,2956559,25700,8054,-205527
"3428",2013-11-05,2927799,25450,-139404,30664
"3429",2013-11-06,2899039,25200,-240449,91038
"3430",2013-11-07,2847270,24750,-263875,-22530
"3431",2013-11-08,2847270,24750,152246,-187820
"3432",2013-11-11,2789750,24250,-54437,-139981
"3433",2013-11-12,2870279,24950,12144,77595
"3434",2013-11-13,2853022,24800,31738,53948
"3435",2013-11-14,2881783,25050,51164,-51603
"3436",2013-11-15,2904791,25250,155134,-179010
"3437",2013-11-18,2904791,25250,100709,-86777
"3438",2013-11-19,2887535,25100,127766,-170881
"3439",2013-11-20,2945055,25600,12480,103609
"3440",2013-11-21,2841518,24700,-32394,-179137
"3441",2013-11-22,2876031,25000,-31494,21163
"3442",2013-11-25,2899039,25200,146636,-71866
"3443",2013-11-26,2991072,26000,40973,146703
"3444",2013-11-27,2973816,25850,107299,-232012
"3445",2013-11-28,2950807,25650,-49178,8793
"3446",2013-11-29,2973816,25850,-638,-6680
"3447",2013-12-02,2950807,25650,115723,-153646
"3448",2013-12-03,2939303,25550,117540,-99140
"3449",2013-12-04,2939303,25550,111980,-80791
"3450",2013-12-05,2893287,25150,125541,-251675
"3451",2013-12-06,2876031,25000,77201,-70106
"3452",2013-12-09,2968064,25800,131156,56595
"3453",2013-12-10,3008328,26150,59502,46508
"3454",2013-12-11,2973816,25850,-17323,6529
"3455",2013-12-12,2956559,25700,46542,-87850
"3456",2013-12-13,3025584,26300,339985,-132821
"3457",2013-12-16,2985320,25950,124498,-276657
"3458",2013-12-17,2945055,25600,120254,-196708
"3459",2013-12-18,3008328,26150,134594,16961
"3460",2013-12-19,3042840,26450,74169,94173
"3461",2013-12-20,2985320,25950,71370,-87434
"3462",2013-12-23,3025584,26300,46442,52655
"3463",2013-12-24,3077353,26750,180049,14000
"3464",2013-12-26,3106113,27000,252046,125683
"3465",2013-12-27,3106113,27000,16161,109548
"3466",2013-12-30,3163634,27500,-40096,337489
"3467",2014-01-02,3106113,27000,-193660,264275
"3468",2014-01-03,3071601,26700,-140461,41185
"3469",2014-01-06,3065849,26650,-207272,-28144
"3470",2014-01-07,3100361,26950,66742,-25368
"3471",2014-01-08,3175138,27600,50488,157559
"3472",2014-01-09,3157882,27450,-92436,104863
"3473",2014-01-10,3192394,27750,-19909,34599
"3474",2014-01-13,3186642,27700,107892,-152383
"3475",2014-01-14,3198146,27800,-102792,61834
"3476",2014-01-15,3209650,27900,-88245,67865
"3477",2014-01-16,3169386,27550,-150025,-12121
"3478",2014-01-17,3117617,27100,-129490,-4939
"3479",2014-01-20,3140625,27300,-10445,-33428
"3480",2014-01-21,3129121,27200,-93724,-28798
"3481",2014-01-22,3169386,27550,-95878,125173
"3482",2014-01-23,3134873,27250,-21010,36490
"3483",2014-01-24,3146378,27350,-421368,408041
"3484",2014-01-27,3042840,26450,65086,-318174
"3485",2014-01-28,3088857,26850,98886,-181280
"3486",2014-01-29,3221154,28000,429791,-268434
"3487",2014-02-03,3192394,27750,115750,-462106
"3488",2014-02-04,3060097,26600,-68334,-685441
"3489",2014-02-05,3083105,26800,-213034,-482752
"3490",2014-02-06,3117617,27100,-164799,-288473
"3491",2014-02-07,3140625,27300,-93679,-222784
"3492",2014-02-10,3071601,26700,-12537,-574854
"3493",2014-02-11,3129121,27200,-37424,-92347
"3494",2014-02-12,3106113,27000,-74818,-67545
"3495",2014-02-13,3071601,26700,-135255,-49750
"3496",2014-02-14,3088857,26850,-75811,18583
"3497",2014-02-17,3111865,27050,-82173,-22645
"3498",2014-02-18,3088857,26850,-180854,37120
"3499",2014-02-19,3042840,26450,-215540,-129941
"3500",2014-02-20,2996824,26050,-277652,-28819
"3501",2014-02-21,3014080,26200,-139505,-23969
"3502",2014-02-24,2945055,25600,-198993,-405680
"3503",2014-02-25,2968064,25800,-86009,-91775
"3504",2014-02-26,2985320,25950,324494,-533253
"3505",2014-02-27,2910543,25300,-238692,-352450
"3506",2014-02-28,2812758,24450,-144662,-552964
"3507",2014-03-03,2864527,24900,102730,-167993
"3508",2014-03-04,2818510,24500,-228059,-248238
"3509",2014-03-05,2824262,24550,-203478,-174006
"3510",2014-03-06,2783998,24200,-326760,-424314
"3511",2014-03-07,2864527,24900,-165746,183462
"3512",2014-03-10,2812758,24450,-226983,-188032
"3513",2014-03-11,2830014,24600,-109600,-85542
"3514",2014-03-12,2772494,24100,16232,-292092
"3515",2014-03-13,2818510,24500,81149,-102762
"3516",2014-03-14,2795502,24300,394981,-598132
"3517",2014-03-17,2755237,23950,139472,-506983
"3518",2014-03-18,2726477,23700,-177284,-373381
"3519",2014-03-19,2668956,23200,-441584,-199109
"3520",2014-03-20,2645948,23000,-39652,-240088
"3521",2014-03-21,2657452,23100,46808,-615064
"3522",2014-03-24,2691965,23400,211527,-292978
"3523",2014-03-25,2674708,23250,-175353,-173157
"3524",2014-03-26,2737981,23800,400513,-251519
"3525",2014-03-27,2795502,24300,342464,-411864
"3526",2014-03-28,2795502,24300,247886,-486848
"3527",2014-03-31,2755237,23950,76159,-401632
"3528",2014-04-01,2772494,24100,2832,-124651
"3529",2014-04-02,2743733,23850,206709,-458778
"3530",2014-04-03,2674708,23250,-445751,-255521
"3531",2014-04-04,2697717,23450,140986,-249266
"3532",2014-04-07,2755237,23950,336949,-213774
"3533",2014-04-08,2807006,24400,573687,-408672
"3534",2014-04-09,2749485,23900,261823,-485949
"3535",2014-04-10,2714973,23600,-193117,-513135
"3536",2014-04-11,2737981,23800,132448,-291520
"3537",2014-04-14,2709221,23550,-38316,-384148
"3538",2014-04-15,2697717,23450,4111,-62502
"3539",2014-04-16,2697717,23450,-214429,-22613
"3540",2014-04-17,2714973,23600,48915,13967
"3541",2014-04-18,2755237,23950,336536,-119494
"3542",2014-04-21,2766741,24050,341455,-227860
"3543",2014-04-22,2795502,24300,187919,70174
"3544",2014-04-23,2772494,24100,89947,-101952
"3545",2014-04-24,2732229,23750,162558,-322524
"3546",2014-04-25,2801254,24350,1243907,-614103
"3547",2014-04-28,2899039,25200,505892,26102
"3548",2014-04-29,2887535,25100,101500,-48709
"3549",2014-04-30,2887535,25100,129716,1324
"3550",2014-05-02,2847270,24750,-25480,-66173
"3551",2014-05-07,2812758,24450,-91713,-8943
"3552",2014-05-08,2783998,24200,-157290,20955
"3553",2014-05-09,2778246,24150,-108155,27933
"3554",2014-05-12,2887535,25100,223024,151880
"3555",2014-05-13,2824262,24550,-536249,29226
"3556",2014-05-14,2807006,24400,-186926,36686
"3557",2014-05-15,2801254,24350,-91940,-51938
"3558",2014-05-16,2824262,24550,-354623,213014
"3559",2014-05-19,2847270,24750,76407,12587
"3560",2014-05-20,2847270,24750,-130975,38922
"3561",2014-05-21,2812758,24450,-460054,227379
"3562",2014-05-22,2755237,23950,-242761,-33236
"3563",2014-05-23,2772494,24100,56668,80187
"3564",2014-05-26,2795502,24300,112338,54442
"3565",2014-05-27,2789750,24250,-26892,8573
"3566",2014-05-28,2789750,24250,-17876,74961
"3567",2014-05-29,2760989,24000,-116752,75709
"3568",2014-05-30,2709221,23550,-10000,-116086
"3569",2014-06-02,2686213,23350,-390243,260678
"3570",2014-06-03,2709221,23550,-355825,316668
"3571",2014-06-05,2617188,22750,-170723,-175749
"3572",2014-06-09,2605684,22650,-513309,194121
"3573",2014-06-10,2611436,22700,-220638,115748
"3574",2014-06-11,2628692,22850,-125410,85417
"3575",2014-06-12,2548163,22150,-802081,204476
"3576",2014-06-13,2605684,22650,183525,-61173
"3577",2014-06-16,2582676,22450,31032,-91214
"3578",2014-06-17,2582676,22450,-98935,-157187
"3579",2014-06-18,2576923,22400,-161150,113869
"3580",2014-06-19,2588428,22500,-62274,108151
"3581",2014-06-20,2507899,21800,-235562,45951
"3582",2014-06-23,2496395,21700,-161901,153490
"3583",2014-06-24,2513651,21850,218156,-90333
"3584",2014-06-25,2519403,21900,52109,-105511
"3585",2014-06-26,2582676,22450,316992,-44359
"3586",2014-06-27,2634444,22900,437722,-76876
"3587",2014-06-30,2622940,22800,122850,-53389
"3588",2014-07-01,2582676,22450,-281415,109257
"3589",2014-07-02,2622940,22800,-57995,229350
"3590",2014-07-03,2594180,22550,-285354,61790
"3591",2014-07-04,2571171,22350,-40183,11412
"3592",2014-07-07,2553915,22200,-152514,84284
"3593",2014-07-08,2553915,22200,15713,53784
"3594",2014-07-09,2536659,22050,-38394,-20241
"3595",2014-07-10,2467634,21450,-323460,-43606
"3596",2014-07-11,2433122,21150,-88204,30683
"3597",2014-07-14,2410114,20950,-288504,73977
"3598",2014-07-15,2433122,21150,-54974,-40596
"3599",2014-07-16,2415866,21000,-97478,-79633
"3600",2014-07-17,2381353,20700,-331441,49997
"3601",2014-07-18,2421618,21050,274438,-327787
"3602",2014-07-21,2513651,21850,199512,6905
"3603",2014-07-22,2496395,21700,-6353,-150699
"3604",2014-07-23,2496395,21700,44662,-135810
"3605",2014-07-24,2490643,21650,31640,-129482
"3606",2014-07-25,2548163,22150,370138,-146880
"3607",2014-07-28,2496395,21700,-94454,-255214
"3608",2014-07-29,2484890,21600,-39351,-35891
"3609",2014-07-30,2450378,21300,-98411,45788
"3610",2014-07-31,2484890,21600,191487,-92300
"3611",2014-08-01,2582676,22450,276126,-56262
"3612",2014-08-04,2559667,22250,-22407,-252028
"3613",2014-08-05,2611436,22700,658655,-247960
"3614",2014-08-06,2617188,22750,399825,-259433
"3615",2014-08-07,2530907,22000,-42345,-234740
"3616",2014-08-08,2519403,21900,-87025,49375
"3617",2014-08-11,2502147,21750,-67313,-96512
"3618",2014-08-12,2484890,21600,-52069,9841
"3619",2014-08-13,2507899,21800,-264983,228965
"3620",2014-08-14,2473386,21500,-398967,78265
