"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3043",2012-04-16,28229720,290000,-4237207,484075
"3044",2012-04-17,27743001,285000,-4363919,1402577
"3045",2012-04-18,27645657,284000,-3362850,-662051
"3046",2012-04-19,27596985,283500,-1281012,-140701
"3047",2012-04-20,27012922,277500,-472012,-3095310
"3048",2012-04-23,27158938,279000,350114,-800061
"3049",2012-04-24,28278392,290500,10590626,254654
"3050",2012-04-25,28521752,293000,4408987,-40094
"3051",2012-04-26,28765112,295500,6003230,-1502428
"3052",2012-04-27,29203159,3e+05,4084894,1053149
"3053",2012-04-30,29933238,307500,1165626,8672301
"3054",2012-05-02,29203159,3e+05,-4595443,5164763
"3055",2012-05-03,28570424,293500,-1919755,346316
"3056",2012-05-04,28619096,294000,-3778615,3618644
"3057",2012-05-07,28327064,291000,-285070,259905
"3058",2012-05-08,27791673,285500,-4918777,382256
"3059",2012-05-09,27791673,285500,-713864,184340
"3060",2012-05-10,27450969,282000,-786095,-918340
"3061",2012-05-11,27499641,282500,-1334438,2205465
"3062",2012-05-14,28375736,291500,-217020,3687480
"3063",2012-05-15,28229720,290000,2020969,-254060
"3064",2012-05-16,27304954,280500,1369976,-1260342
"3065",2012-05-17,27012922,277500,166431,-1904553
"3066",2012-05-18,26526203,272500,-1531087,4331444
"3067",2012-05-21,26720890,274500,-594692,-88719
"3068",2012-05-22,26428859,271500,-1088348,-890886
"3069",2012-05-23,26672218,274000,-1440692,3200817
"3070",2012-05-24,26185499,269000,-785339,-1515049
"3071",2012-05-25,25893468,266000,-3027277,1611852
"3072",2012-05-29,26574875,273000,48620,973081
"3073",2012-05-30,27158938,279000,280346,5113505
"3074",2012-05-31,26964250,277000,505877,-85416
"3075",2012-06-01,26574875,273000,-803907,577513
"3076",2012-06-04,25990811,267000,234470,-598774
"3077",2012-06-05,26380187,271000,1178349,-2177
"3078",2012-06-07,26720890,274500,-1209825,1339767
"3079",2012-06-08,26039483,267500,-2813068,-818959
"3080",2012-06-11,26136827,268500,-2576507,-607931
"3081",2012-06-12,26039483,267500,-1805588,1434153
"3082",2012-06-13,26526203,272500,-628756,4652741
"3083",2012-06-14,26282843,270000,-2692008,910195
"3084",2012-06-15,26331515,270500,420748,303875
"3085",2012-06-18,27061594,278000,614614,3701443
"3086",2012-06-19,27450969,282000,120435,2481297
"3087",2012-06-20,27791673,285500,-395049,728645
"3088",2012-06-21,27889017,286500,339520,1131429
"3089",2012-06-22,27110266,278500,670668,112980
"3090",2012-06-25,27304954,280500,885524,-419904
"3091",2012-06-26,27256282,280000,473849,-309227
"3092",2012-06-27,26818234,275500,-787959,328883
"3093",2012-06-28,26623547,273500,83938,-222001
"3094",2012-06-29,26720890,274500,-370895,90417
"3095",2012-07-02,27012922,277500,1212711,-428731
"3096",2012-07-03,26769562,275000,-512218,22707
"3097",2012-07-04,26769562,275000,-720987,145999
"3098",2012-07-05,26672218,274000,176684,-85479
"3099",2012-07-06,26574875,273000,-311352,160670
"3100",2012-07-09,26185499,269000,471067,-877057
"3101",2012-07-10,26185499,269000,-267647,261423
"3102",2012-07-11,26672218,274000,476902,1286064
"3103",2012-07-12,26088155,268000,795654,408502
"3104",2012-07-13,26428859,271500,1592152,-953113
"3105",2012-07-16,27012922,277500,3973549,-204031
"3106",2012-07-17,27256282,280000,3652132,-1386835
"3107",2012-07-18,26769562,275000,2410575,-579027
"3108",2012-07-19,27986361,287500,5776259,-260636
"3109",2012-07-20,28035033,288000,2065540,859558
"3110",2012-07-23,27840345,286000,1202978,-85559
"3111",2012-07-24,28473080,292500,3564200,687755
"3112",2012-07-25,27937689,287000,1407624,926783
"3113",2012-07-26,27791673,285500,-518347,449099
"3114",2012-07-27,27986361,287500,-4615527,2419966
"3115",2012-07-30,29105815,299000,4735419,3560137
"3116",2012-07-31,29154487,299500,3373059,358899
"3117",2012-08-01,29251831,300500,216335,1317202
"3118",2012-08-02,29105815,299000,-252301,686157
"3119",2012-08-03,28813783,296000,30163,669942
"3120",2012-08-06,29787222,306000,983866,3914814
"3121",2012-08-07,29835894,306500,1408444,548657
"3122",2012-08-08,29641206,304500,-464298,1569462
"3123",2012-08-09,30273941,311000,-247669,6571649
"3124",2012-08-10,30663317,315000,205570,3253895
"3125",2012-08-13,30468629,313000,-700299,1471656
"3126",2012-08-14,31052692,319000,885789,1517557
"3127",2012-08-16,31052692,319000,151633,1082455
"3128",2012-08-17,30517301,313500,-1037869,2569816
"3129",2012-08-20,30858005,317000,332067,1308897
"3130",2012-08-21,30955348,318000,240808,1301528
"3131",2012-08-22,30711989,315500,-639950,1557342
"3132",2012-08-23,29689878,305000,-1547575,-1917537
"3133",2012-08-24,29154487,299500,2222384,-2857546
"3134",2012-08-27,30468629,313000,2692634,2386964
"3135",2012-08-28,30711989,315500,-40279,1049928
"3136",2012-08-29,30371285,312000,92542,-419639
"3137",2012-08-30,29981910,308000,-541601,490202
"3138",2012-08-31,29933238,307500,-168323,875845
"3139",2012-09-03,30517301,313500,62620,772120
"3140",2012-09-04,29592534,304000,-606723,-1295941
"3141",2012-09-05,28862455,296500,-1787707,-51487
"3142",2012-09-06,28765112,295500,-17025,-335263
"3143",2012-09-07,29592534,304000,-1179803,1640979
"3144",2012-09-10,29495190,303000,-487135,1014651
"3145",2012-09-11,29349175,301500,-1793170,1366778
"3146",2012-09-12,29884566,307000,-318436,2026679
"3147",2012-09-13,29884566,307000,-1644789,1771753
"3148",2012-09-14,31101364,319500,-2133906,8121487
"3149",2012-09-17,31247380,321000,-2693367,5925072
"3150",2012-09-18,31442068,323000,192269,1372237
"3151",2012-09-19,31052692,319000,-1023462,1715088
"3152",2012-09-20,30955348,318000,-801419,1340864
"3153",2012-09-21,31004020,318500,-334811,752192
"3154",2012-09-24,30760661,316000,-276325,324841
"3155",2012-09-25,31198708,320500,698151,444412
"3156",2012-09-26,30809333,316500,851392,-853848
"3157",2012-09-27,30760661,316000,1282650,78298
"3158",2012-09-28,30225269,310500,-2698460,1200811
"3159",2012-10-02,29884566,307000,399222,-1588461
"3160",2012-10-04,29835894,306500,-384841,270621
"3161",2012-10-05,30176598,310000,1100906,-202191
"3162",2012-10-08,29981910,308000,7882,335403
"3163",2012-10-09,29641206,304500,460876,-709629
"3164",2012-10-10,29835894,306500,-1076336,1492888
"3165",2012-10-11,29446519,302500,-803137,435369
"3166",2012-10-12,29446519,302500,-295661,856755
"3167",2012-10-15,28911127,297000,-1938560,1308555
"3168",2012-10-16,29203159,3e+05,-1473032,1501451
"3169",2012-10-17,28959799,297500,-765142,302209
"3170",2012-10-18,29738550,305500,-348218,2315820
"3171",2012-10-19,29349175,301500,-1605829,2784295
"3172",2012-10-22,28959799,297500,198885,-560632
"3173",2012-10-23,28375736,291500,-207596,-387107
"3174",2012-10-24,27158938,279000,-239668,-2059421
"3175",2012-10-25,27889017,286500,306714,-263989
"3176",2012-10-26,26964250,277000,-591154,1233665
"3177",2012-10-29,26185499,269000,-2184524,802796
"3178",2012-10-30,26623547,273500,-6388,796085
"3179",2012-10-31,27061594,278000,562079,-74442
"3180",2012-11-01,26185499,269000,-3764439,1104017
"3181",2012-11-02,26331515,270500,-2177360,3152138
"3182",2012-11-05,25260732,259500,-3582609,3753091
"3183",2012-11-06,26088155,268000,-1050696,1625400
"3184",2012-11-07,26380187,271000,-1209834,1810551
"3185",2012-11-08,26623547,273500,-766139,1232833
"3186",2012-11-09,25893468,266000,-395564,-538840
"3187",2012-11-12,26428859,271500,215815,611995
"3188",2012-11-13,26428859,271500,-357304,847976
"3189",2012-11-14,26574875,273000,166624,-339880
"3190",2012-11-15,26136827,268500,591104,-629418
"3191",2012-11-16,26380187,271000,1205840,-894021
"3192",2012-11-19,26428859,271500,305603,-426066
"3193",2012-11-20,26039483,267500,-1286595,147139
"3194",2012-11-21,25747452,264500,-1856967,1185515
"3195",2012-11-22,25650108,263500,437721,-106600
"3196",2012-11-23,25990811,267000,-10306,-32816
"3197",2012-11-26,26234171,269500,869119,-242514
"3198",2012-11-27,27694329,284500,2965325,991049
"3199",2012-11-28,27450969,282000,2897608,-2334250
"3200",2012-11-29,28327064,291000,3216500,63061
"3201",2012-11-30,27791673,285500,1314713,-1014335
"3202",2012-12-03,27743001,285000,-120846,302429
"3203",2012-12-04,27304954,280500,545562,-1735552
"3204",2012-12-05,28035033,288000,821766,632979
"3205",2012-12-06,28619096,294000,689895,1351721
"3206",2012-12-07,27986361,287500,-206229,-981387
"3207",2012-12-10,28521752,293000,-396329,1330550
"3208",2012-12-11,28716440,295000,-165955,481673
"3209",2012-12-12,28667768,294500,-519431,488645
"3210",2012-12-13,29300503,301000,97025,2653156
"3211",2012-12-14,29251831,300500,611090,289826
"3212",2012-12-17,28375736,291500,-2179924,1456602
"3213",2012-12-18,28181048,289500,-1766780,443983
"3214",2012-12-20,28667768,294500,279459,1490060
"3215",2012-12-21,28716440,295000,1554142,-83095
"3216",2012-12-24,28619096,294000,368826,317140
"3217",2012-12-26,29008471,298000,1126332,949245
"3218",2012-12-27,28570424,293500,-798630,135378
"3219",2012-12-28,28035033,288000,-891459,-210216
"3220",2013-01-02,27986361,287500,-2733834,1932945
"3221",2013-01-03,26477531,272000,-689630,-4020270
"3222",2013-01-04,25406748,261000,769890,-10493095
"3223",2013-01-07,25650108,263500,787251,-4271208
"3224",2013-01-08,25747452,264500,2450945,-1657156
"3225",2013-01-09,25990811,267000,2713345,-1457417
"3226",2013-01-10,25893468,266000,1041838,-3265202
"3227",2013-01-11,25114717,258000,-2068025,-3699767
"3228",2013-01-14,24627997,253000,-15661,-3465343
"3229",2013-01-15,24871357,255500,1699895,-1138421
"3230",2013-01-16,25066045,257500,1515667,-1498013
"3231",2013-01-17,25504092,262000,1922127,71064
"3232",2013-01-18,25358076,260500,973084,-896982
"3233",2013-01-21,25650108,263500,2169643,-724793
"3234",2013-01-22,26331515,270500,4983786,-1146746
"3235",2013-01-23,26477531,272000,3159510,-848637
"3236",2013-01-24,25747452,264500,-564914,947731
"3237",2013-01-25,25650108,263500,1260992,-910433
"3238",2013-01-28,25698780,264000,247265,355457
"3239",2013-01-29,26526203,272500,1417020,995406
"3240",2013-01-30,26477531,272000,748721,-485584
"3241",2013-01-31,27743001,285000,7320413,-1522617
"3242",2013-02-01,28278392,290500,4183079,1503610
"3243",2013-02-04,28375736,291500,589015,2189967
"3244",2013-02-05,28229720,290000,-155915,1534419
"3245",2013-02-06,28375736,291500,-1060092,1822483
"3246",2013-02-07,28716440,295000,-349227,2113043
"3247",2013-02-08,29251831,300500,-971858,3812396
"3248",2013-02-12,29154487,299500,-2132499,2206842
"3249",2013-02-13,29008471,298000,509153,152061
"3250",2013-02-14,29105815,299000,-49267,1277991
"3251",2013-02-15,29203159,3e+05,-498098,613966
"3252",2013-02-18,28911127,297000,-568994,566217
"3253",2013-02-19,29203159,3e+05,-117483,988360
"3254",2013-02-20,29738550,305500,1088753,1002521
"3255",2013-02-21,29933238,307500,-626250,1792339
"3256",2013-02-22,30273941,311000,349329,1885005
"3257",2013-02-25,29495190,303000,-469338,-33509
"3258",2013-02-26,29349175,301500,604389,-201481
"3259",2013-02-27,29884566,307000,-540142,1302843
"3260",2013-02-28,30468629,313000,1033801,1167825
"3261",2013-03-04,30711989,315500,-304059,2194076
"3262",2013-03-05,30273941,311000,239786,194582
"3263",2013-03-06,29738550,305500,-987247,17989
"3264",2013-03-07,30079254,309000,-593063,1158606
"3265",2013-03-08,29933238,307500,-685725,1042980
"3266",2013-03-11,29592534,304000,648554,-682851
"3267",2013-03-12,29397847,302000,146736,-600747
"3268",2013-03-13,29543862,303500,743081,-555726
"3269",2013-03-14,29203159,3e+05,572557,-1464521
"3270",2013-03-15,29835894,306500,1802168,-720333
"3271",2013-03-18,29495190,303000,-134073,30230
"3272",2013-03-19,29397847,302000,1110769,-1578378
"3273",2013-03-20,29495190,303000,981410,-741707
"3274",2013-03-21,28911127,297000,283518,-731322
"3275",2013-03-22,28521752,293000,1215778,-2052218
"3276",2013-03-25,29251831,300500,791570,59659
"3277",2013-03-26,29689878,305000,829346,-118113
"3278",2013-03-27,30273941,311000,1921207,-611745
"3279",2013-03-28,30273941,311000,1570260,-1096914
"3280",2013-03-29,29933238,307500,1562946,-1704160
"3281",2013-04-01,29787222,306000,-61327,-21083
"3282",2013-04-02,29835894,306500,1144006,-797404
"3283",2013-04-03,30273941,311000,3019809,-1272841
"3284",2013-04-04,29349175,301500,1704534,-2017974
"3285",2013-04-05,27937689,287000,4930190,-6196207
"3286",2013-04-08,28424408,292000,953220,-1055271
"3287",2013-04-09,28035033,288000,1938105,-2486211
"3288",2013-04-10,28813783,296000,326018,470878
"3289",2013-04-11,28619096,294000,-3129166,2478791
"3290",2013-04-12,26720890,274500,-5592381,-486148
"3291",2013-04-15,26185499,269000,-182684,-1417083
"3292",2013-04-16,26039483,267500,1089989,-1657831
"3293",2013-04-17,26331515,270500,2047358,-1967647
"3294",2013-04-18,26185499,269000,-898116,583644
"3295",2013-04-19,25844796,265500,-2976858,2020035
"3296",2013-04-22,26574875,273000,-1739566,2504182
"3297",2013-04-23,25796124,265000,-1362055,-421431
"3298",2013-04-24,25114717,258000,-7416541,2936046
"3299",2013-04-25,26185499,269000,-537639,1623577
"3300",2013-04-26,24871357,255500,-5177581,-1461174
"3301",2013-04-29,23946590,246000,-6925209,-2713026
"3302",2013-04-30,24335966,250000,-478175,945649
"3303",2013-05-02,24871357,255500,1314930,-456659
"3304",2013-05-03,25309404,260000,2124977,-526833
"3305",2013-05-06,25358076,260500,147891,45756
"3306",2013-05-07,25114717,258000,912362,-189390
"3307",2013-05-08,25260732,259500,-683146,1218210
"3308",2013-05-09,25309404,260000,-167683,580592
"3309",2013-05-10,24822685,255000,-1200162,616392
"3310",2013-05-13,24871357,255500,-640136,1436846
"3311",2013-05-14,25455420,261500,760748,465181
"3312",2013-05-15,25650108,263500,-175002,741603
"3313",2013-05-16,26331515,270500,173559,3671883
"3314",2013-05-20,26574875,273000,-413318,1286070
"3315",2013-05-21,26623547,273500,-1158067,2056677
"3316",2013-05-22,27450969,282000,1516487,2613768
"3317",2013-05-23,27158938,279000,721634,-213946
"3318",2013-05-24,27450969,282000,1287484,-413380
"3319",2013-05-27,27840345,286000,891926,250553
"3320",2013-05-28,27548313,283000,-548747,482832
"3321",2013-05-29,27499641,282500,-116908,374185
"3322",2013-05-30,28083704,288500,649423,1373952
"3323",2013-05-31,27743001,285000,-228255,558955
"3324",2013-06-03,27450969,282000,713924,-839501
"3325",2013-06-04,27645657,284000,337791,199914
"3326",2013-06-05,26915578,276500,-66564,-315127
"3327",2013-06-07,26477531,272000,4001793,-5151741
"3328",2013-06-10,26039483,267500,-149507,-931643
"3329",2013-06-11,25796124,265000,560999,-2091746
"3330",2013-06-12,25358076,260500,763242,-2140918
"3331",2013-06-13,25309404,260000,426385,-1469182
"3332",2013-06-14,25212061,259000,935784,-1811441
"3333",2013-06-17,25601436,263000,1263962,-352537
"3334",2013-06-18,26136827,268500,2126856,-1525217
"3335",2013-06-19,25844796,265500,443934,-1489835
"3336",2013-06-20,25455420,261500,2035753,-2599073
"3337",2013-06-21,25114717,258000,1605297,-2403063
"3338",2013-06-24,24530653,252000,592740,-2386257
"3339",2013-06-25,25017373,257000,765363,-465009
"3340",2013-06-26,25066045,257500,1388038,-1710565
"3341",2013-06-27,26769562,275000,755955,2162999
"3342",2013-06-28,26574875,273000,3130913,-3292447
"3343",2013-07-01,26331515,270500,1756965,-2387687
"3344",2013-07-02,25504092,262000,-623174,-429274
"3345",2013-07-03,25212061,259000,378350,-999117
"3346",2013-07-04,25504092,262000,-969669,1086090
"3347",2013-07-05,25260732,259500,-739800,-343387
"3348",2013-07-08,24725341,254000,-1278703,-2156883
"3349",2013-07-09,24725341,254000,-767230,-1209941
"3350",2013-07-10,23995262,246500,-3791545,-2111757
"3351",2013-07-11,25260732,259500,790696,2275294
"3352",2013-07-12,24871357,255500,-694001,805576
"3353",2013-07-15,24920029,256000,366859,-261427
"3354",2013-07-16,24774013,254500,-326737,-278202
"3355",2013-07-17,25066045,257500,661670,-290037
"3356",2013-07-18,24968701,256500,812375,-1218624
"3357",2013-07-19,25309404,260000,1350093,-442080
"3358",2013-07-22,25260732,259500,498059,-522459
"3359",2013-07-23,24822685,255000,-9780358,3904927
"3360",2013-07-24,25163389,258500,202174,1085870
"3361",2013-07-25,25358076,260500,1580719,-836481
"3362",2013-07-26,25552764,262500,3040468,-1714676
"3363",2013-07-29,25844796,265500,1190258,1413786
"3364",2013-07-30,27012922,277500,2436627,4750391
"3365",2013-07-31,26672218,274000,-2854456,3063095
"3366",2013-08-01,26185499,269000,-535422,-138985
"3367",2013-08-02,25747452,264500,-86955,-2868180
"3368",2013-08-05,25747452,264500,16381,-361724
"3369",2013-08-06,25942139,266500,-169715,131403
"3370",2013-08-07,25212061,259000,-386069,-650428
"3371",2013-08-08,25504092,262000,709134,-278089
"3372",2013-08-09,25552764,262500,249425,-17119
"3373",2013-08-12,25796124,265000,-552872,1055665
"3374",2013-08-13,25990811,267000,-188934,204354
"3375",2013-08-14,25893468,266000,-324864,-419443
"3376",2013-08-16,26088155,268000,-210184,794425
"3377",2013-08-19,26234171,269500,270051,743304
"3378",2013-08-20,25942139,266500,-459597,1356866
"3379",2013-08-21,25650108,263500,712885,-126102
"3380",2013-08-22,25650108,263500,-584305,836359
"3381",2013-08-23,26234171,269500,369490,2309068
"3382",2013-08-26,26428859,271500,1657251,170697
"3383",2013-08-27,26331515,270500,53203,277216
"3384",2013-08-28,26428859,271500,1090730,288090
"3385",2013-08-29,26964250,277000,3032204,271889
"3386",2013-08-30,27158938,279000,-195212,1579943
"3387",2013-09-02,27402297,281500,-832204,2280342
"3388",2013-09-03,26964250,277000,-302519,327331
"3389",2013-09-04,27012922,277500,412470,21887
"3390",2013-09-05,27450969,282000,2071475,26596
"3391",2013-09-06,27645657,284000,1754513,-103169
"3392",2013-09-09,28181048,289500,-1033407,2749164
"3393",2013-09-10,28278392,290500,279644,63505
