"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3304",2013-05-03,112678,2600,0,35648
"3305",2013-05-06,110944,2560,-10,-1363
"3306",2013-05-07,113328,2615,0,-10358
"3307",2013-05-08,111811,2580,-3,12155
"3308",2013-05-09,111161,2565,0,934
"3309",2013-05-10,110294,2545,0,3006
"3310",2013-05-13,110511,2550,0,-3541
"3311",2013-05-14,112678,2600,-572,-3034
"3312",2013-05-15,112461,2595,0,246
"3313",2013-05-16,110078,2540,-3,-8871
"3314",2013-05-20,109644,2530,0,-1055
"3315",2013-05-21,111594,2575,0,11146
"3316",2013-05-22,111811,2580,0,2420
"3317",2013-05-23,120262,2775,0,-20114
"3318",2013-05-24,118312,2730,0,-17239
"3319",2013-05-27,113545,2620,-3,-6148
"3320",2013-05-28,118745,2740,0,-18925
"3321",2013-05-29,116578,2690,0,-4142
"3322",2013-05-30,117878,2720,0,-2338
"3323",2013-05-31,118312,2730,0,-15032
"3324",2013-06-03,115495,2665,0,-2994
"3325",2013-06-04,113328,2615,0,6239
"3326",2013-06-05,109644,2530,0,3932
"3327",2013-06-07,125896,2905,0,-471
"3328",2013-06-10,140847,3250,-2838,8478
"3329",2013-06-11,133480,3080,0,3092
"3330",2013-06-12,117012,2700,927,18637
"3331",2013-06-13,117445,2710,-434,4145
"3332",2013-06-14,119612,2760,-236,-39242
"3333",2013-06-17,123729,2855,-706,-24818
"3334",2013-06-18,128713,2970,-3,21421
"3335",2013-06-19,126546,2920,-6,-22504
"3336",2013-06-20,122212,2820,0,8313
"3337",2013-06-21,130880,3020,0,-13759
"3338",2013-06-24,126546,2920,0,-6427
"3339",2013-06-25,115711,2670,0,12723
"3340",2013-06-26,132180,3050,-3,-20039
"3341",2013-06-27,129363,2985,0,11359
"3342",2013-06-28,126112,2910,0,-7147
"3343",2013-07-01,124812,2880,0,-17690
"3344",2013-07-02,121562,2805,0,9161
"3345",2013-07-03,117878,2720,0,-16290
"3346",2013-07-04,134347,3100,0,24615
"3347",2013-07-05,128279,2960,0,-43203
"3348",2013-07-08,127629,2945,0,-2410
"3349",2013-07-09,129363,2985,0,2953
"3350",2013-07-10,123079,2840,0,-11112
"3351",2013-07-11,125462,2895,0,10620
"3352",2013-07-12,124596,2875,0,32065
"3353",2013-07-15,123729,2855,0,-40092
"3354",2013-07-16,125462,2895,0,30729
"3355",2013-07-17,124162,2865,0,-11512
"3356",2013-07-18,122212,2820,0,30929
"3357",2013-07-19,125679,2900,178,27624
"3358",2013-07-22,125246,2890,0,-54889
"3359",2013-07-23,126112,2910,0,-5707
"3360",2013-07-24,128063,2955,0,743
"3361",2013-07-25,123512,2850,0,-12384
"3362",2013-07-26,115278,2660,0,24965
"3363",2013-07-29,116145,2680,-1,-10605
"3364",2013-07-30,117012,2700,0,3075
"3365",2013-07-31,118095,2725,-3,2786
"3366",2013-08-01,117228,2705,0,-1063
"3367",2013-08-02,117878,2720,0,-3855
"3368",2013-08-05,114411,2640,0,-4464
"3369",2013-08-06,115061,2655,0,13732
"3370",2013-08-07,110294,2545,100,4786
"3371",2013-08-08,126763,2925,-9,-3998
"3372",2013-08-09,124379,2870,0,-12570
"3373",2013-08-12,128929,2975,0,12333
"3374",2013-08-13,131530,3035,-6,-4024
"3375",2013-08-14,128929,2975,0,75392
"3376",2013-08-16,123512,2850,0,-33809
"3377",2013-08-19,119612,2760,-3,54296
"3378",2013-08-20,115711,2670,0,27716
"3379",2013-08-21,116361,2685,0,15058
"3380",2013-08-22,114845,2650,0,-40285
"3381",2013-08-23,115711,2670,0,5180
"3382",2013-08-26,115061,2655,0,1009
"3383",2013-08-27,112894,2605,0,-22638
"3384",2013-08-28,107694,2485,0,1396
"3385",2013-08-29,109211,2520,18,7871
"3386",2013-08-30,109211,2520,0,9613
"3387",2013-09-02,110944,2560,0,-164
"3388",2013-09-03,110944,2560,-56,20092
"3389",2013-09-04,112678,2600,0,1983
"3390",2013-09-05,112244,2590,0,-3838
"3391",2013-09-06,112244,2590,0,-18824
"3392",2013-09-09,112461,2595,0,-2223
"3393",2013-09-10,113328,2615,-5,6317
"3394",2013-09-11,113111,2610,0,-8628
"3395",2013-09-12,110511,2550,-1621,-4459
"3396",2013-09-13,110511,2550,0,11369
"3397",2013-09-16,109211,2520,0,-5324
"3398",2013-09-17,109211,2520,0,8658
"3399",2013-09-23,104660,2415,-34,-2222
"3400",2013-09-24,105310,2430,0,13251
"3401",2013-09-25,105094,2425,0,3253
"3402",2013-09-26,105310,2430,0,11909
"3403",2013-09-27,106827,2465,-32,5675
"3404",2013-09-30,105310,2430,0,-13529
"3405",2013-10-01,103577,2390,0,-5883
"3406",2013-10-02,103144,2380,0,5813
"3407",2013-10-04,101410,2340,0,-440
"3408",2013-10-07,99243,2290,0,1792
"3409",2013-10-08,99243,2290,0,7139
"3410",2013-10-10,99460,2295,0,7575
"3411",2013-10-11,101627,2345,0,5792
"3412",2013-10-14,99460,2295,0,-6188
"3413",2013-10-15,99677,2300,-30,11143
"3414",2013-10-16,101410,2340,0,-13114
"3415",2013-10-17,101410,2340,0,1953
"3416",2013-10-18,101410,2340,0,-1512
"3417",2013-10-21,100543,2320,-5,-872
"3418",2013-10-22,102060,2355,-30,7402
"3419",2013-10-23,103794,2395,0,-16776
"3420",2013-10-24,103360,2385,0,3533
"3421",2013-10-25,103360,2385,0,-12078
"3422",2013-10-28,102710,2370,0,3187
"3423",2013-10-29,102277,2360,-5,-3648
"3424",2013-10-30,102710,2370,0,5480
"3425",2013-10-31,101843,2350,0,-4175
"3426",2013-11-01,101193,2335,0,-2981
"3427",2013-11-04,104010,2400,0,3890
"3428",2013-11-05,103144,2380,-31,-8519
"3429",2013-11-06,102493,2365,0,-9004
"3430",2013-11-07,102493,2365,0,-5859
"3431",2013-11-08,101193,2335,0,-10990
"3432",2013-11-11,100110,2310,0,-12622
"3433",2013-11-12,99893,2305,0,6281
"3434",2013-11-13,97943,2260,0,-8959
"3435",2013-11-14,97076,2240,0,3228
"3436",2013-11-15,97293,2245,0,7916
"3437",2013-11-18,94909,2190,0,-5420
"3438",2013-11-19,94693,2185,0,2365
"3439",2013-11-20,94476,2180,0,10295
"3440",2013-11-21,92742,2140,0,183
"3441",2013-11-22,92309,2130,-2,8301
"3442",2013-11-25,94043,2170,0,21072
"3443",2013-11-26,95343,2200,0,4165
"3444",2013-11-27,94476,2180,0,-245
"3445",2013-11-28,95559,2205,0,5497
"3446",2013-11-29,95776,2210,0,-8263
"3447",2013-12-02,94259,2175,0,-2667
"3448",2013-12-03,93176,2150,0,-1335
"3449",2013-12-04,90359,2085,-31,-2584
"3450",2013-12-05,90576,2090,-40,4851
"3451",2013-12-06,91226,2105,-25,3999
"3452",2013-12-09,89926,2075,-15,388
"3453",2013-12-10,86459,1995,-4,6492
"3454",2013-12-11,85375,1970,0,9406
"3455",2013-12-12,86459,1995,-44,7895
"3456",2013-12-13,88842,2050,0,-12427
"3457",2013-12-16,87325,2015,-2,87
"3458",2013-12-17,86675,2000,0,3784
"3459",2013-12-18,87542,2020,0,-3968
"3460",2013-12-19,86675,2000,0,2239
"3461",2013-12-20,85808,1980,0,1681
"3462",2013-12-23,86242,1990,0,2067
"3463",2013-12-24,86242,1990,0,-1975
"3464",2013-12-26,85158,1965,0,-1481
"3465",2013-12-27,85592,1975,0,6408
"3466",2013-12-30,86025,1985,0,-726
"3467",2014-01-02,87975,2030,0,-8272
"3468",2014-01-03,89926,2075,0,3453
"3469",2014-01-06,90576,2090,0,-6733
"3470",2014-01-07,94693,2185,0,-4694
"3471",2014-01-08,94909,2190,0,1409
"3472",2014-01-09,90576,2090,-2,-5392
"3473",2014-01-10,93609,2160,-72,16598
"3474",2014-01-13,91009,2100,0,-4326
"3475",2014-01-14,91659,2115,0,6011
"3476",2014-01-15,90792,2095,0,237
"3477",2014-01-16,92309,2130,0,5968
"3478",2014-01-17,92309,2130,0,-6878
"3479",2014-01-20,92309,2130,0,889
"3480",2014-01-21,93176,2150,0,1327
"3481",2014-01-22,93393,2155,0,-4073
"3482",2014-01-23,92526,2135,0,62
"3483",2014-01-24,96643,2230,0,816
"3484",2014-01-27,104010,2400,-2,-32580
"3485",2014-01-28,99677,2300,-9,11337
"3486",2014-01-29,99460,2295,0,2277
"3487",2014-02-03,102493,2365,0,-29019
"3488",2014-02-04,99026,2285,0,4232
"3489",2014-02-05,97076,2240,0,16956
"3490",2014-02-06,97943,2260,0,11957
"3491",2014-02-07,96210,2220,0,14916
"3492",2014-02-10,96860,2235,0,5502
"3493",2014-02-11,98160,2265,0,5560
"3494",2014-02-12,102493,2365,0,-31642
"3495",2014-02-13,97726,2255,0,-6848
"3496",2014-02-14,100977,2330,-2,-4869
"3497",2014-02-17,101843,2350,0,-44100
"3498",2014-02-18,102060,2355,0,5209
"3499",2014-02-19,100110,2310,0,-6547
"3500",2014-02-20,97943,2260,-29,4756
"3501",2014-02-21,98376,2270,0,11287
"3502",2014-02-24,98593,2275,0,2707
"3503",2014-02-25,97943,2260,0,-12529
"3504",2014-02-26,97293,2245,0,-4954
"3505",2014-02-27,96643,2230,-1,-977
"3506",2014-02-28,96643,2230,0,-822
"3507",2014-03-03,95126,2195,0,-933
"3508",2014-03-04,95993,2215,0,4385
"3509",2014-03-05,97510,2250,0,4309
"3510",2014-03-06,96210,2220,-1,-5530
"3511",2014-03-07,97076,2240,0,3268
"3512",2014-03-10,96643,2230,0,803
"3513",2014-03-11,97076,2240,-1,6016
"3514",2014-03-12,95776,2210,0,1169
"3515",2014-03-13,97076,2240,-123,2560
"3516",2014-03-14,97076,2240,-24,102
"3517",2014-03-17,96426,2225,0,-489
"3518",2014-03-18,98376,2270,0,6896
"3519",2014-03-19,98160,2265,0,-1121
"3520",2014-03-20,100543,2320,0,359
"3521",2014-03-21,100110,2310,0,2208
"3522",2014-03-24,100977,2330,0,4733
"3523",2014-03-25,99243,2290,-30,-5667
"3524",2014-03-26,98810,2280,0,1386
"3525",2014-03-27,97943,2260,0,-1680
"3526",2014-03-28,100760,2325,16,5117
"3527",2014-03-31,98160,2265,0,-4920
"3528",2014-04-01,98376,2270,0,3174
"3529",2014-04-02,99026,2285,0,10452
"3530",2014-04-03,98810,2280,0,6571
"3531",2014-04-04,99243,2290,0,5929
"3532",2014-04-07,97943,2260,0,-839
"3533",2014-04-08,97943,2260,0,-5253
"3534",2014-04-09,98376,2270,-2,1772
"3535",2014-04-10,99026,2285,-59,5412
"3536",2014-04-11,100543,2320,0,-1558
"3537",2014-04-14,100327,2315,0,2032
"3538",2014-04-15,99893,2305,0,-724
"3539",2014-04-16,99893,2305,0,7912
"3540",2014-04-17,100110,2310,-2,4523
"3541",2014-04-18,101410,2340,0,1367
"3542",2014-04-21,100977,2330,0,-2364
"3543",2014-04-22,100543,2320,0,4552
"3544",2014-04-23,99243,2290,-13,-3579
"3545",2014-04-24,98593,2275,0,-3264
"3546",2014-04-25,98160,2265,0,448
"3547",2014-04-28,97726,2255,-2,-1731
"3548",2014-04-29,96860,2235,0,-6409
"3549",2014-04-30,97293,2245,-225,-274
"3550",2014-05-02,96860,2235,0,-2559
"3551",2014-05-07,94909,2190,0,-6688
"3552",2014-05-08,91876,2120,0,-3222
"3553",2014-05-09,93176,2150,80,8673
"3554",2014-05-12,92526,2135,0,122
"3555",2014-05-13,93826,2165,0,4119
"3556",2014-05-14,94693,2185,-219,1601
"3557",2014-05-15,95126,2195,0,2582
"3558",2014-05-16,95343,2200,-81,-3621
"3559",2014-05-19,94043,2170,0,-5812
"3560",2014-05-20,94043,2170,0,287
"3561",2014-05-21,95343,2200,-82,-63
"3562",2014-05-22,95993,2215,-275,-3880
"3563",2014-05-23,96643,2230,0,428
"3564",2014-05-26,96643,2230,-145,-9265
"3565",2014-05-27,96860,2235,0,1812
"3566",2014-05-28,96426,2225,-2,-456
"3567",2014-05-29,96210,2220,-2,2727
"3568",2014-05-30,96210,2220,-1,641
"3569",2014-06-02,96426,2225,-9,-7594
"3570",2014-06-03,95126,2195,-4,-6765
"3571",2014-06-05,93176,2150,-2,-804
"3572",2014-06-09,93609,2160,-1,-1204
"3573",2014-06-10,95343,2200,0,496
"3574",2014-06-11,95126,2195,-46,-4375
"3575",2014-06-12,96860,2235,-238,15464
"3576",2014-06-13,98376,2270,0,2290
"3577",2014-06-16,97510,2250,0,2031
"3578",2014-06-17,96860,2235,-21,1090
"3579",2014-06-18,97076,2240,0,3307
"3580",2014-06-19,97726,2255,0,5621
"3581",2014-06-20,101843,2350,0,-11562
"3582",2014-06-23,98593,2275,0,-3964
"3583",2014-06-24,100543,2320,0,-10194
"3584",2014-06-25,100110,2310,-1,-5939
"3585",2014-06-26,99677,2300,0,-2866
"3586",2014-06-27,100327,2315,0,2981
"3587",2014-06-30,101843,2350,0,11593
"3588",2014-07-01,102493,2365,0,-3172
"3589",2014-07-02,102277,2360,0,10605
"3590",2014-07-03,104010,2400,0,-5386
"3591",2014-07-04,102710,2370,0,-6631
"3592",2014-07-07,102493,2365,0,5087
"3593",2014-07-08,101193,2335,0,15293
"3594",2014-07-09,104660,2415,0,10718
"3595",2014-07-10,104010,2400,2747,-23265
"3596",2014-07-11,104227,2405,0,-10265
"3597",2014-07-14,104877,2420,-156,9971
"3598",2014-07-15,103360,2385,0,-6739
"3599",2014-07-16,104660,2415,0,18684
"3600",2014-07-17,103794,2395,0,10571
"3601",2014-07-18,103144,2380,0,10409
"3602",2014-07-21,104660,2415,0,19684
"3603",2014-07-22,104010,2400,0,3704
"3604",2014-07-23,106177,2450,0,16908
"3605",2014-07-24,107477,2480,0,-7261
"3606",2014-07-25,105527,2435,0,-1355
"3607",2014-07-28,103577,2390,0,3359
"3608",2014-07-29,101627,2345,0,2744
"3609",2014-07-30,102060,2355,0,4683
"3610",2014-07-31,100977,2330,0,-542
"3611",2014-08-01,101410,2340,0,10145
"3612",2014-08-04,102710,2370,0,1267
"3613",2014-08-05,101627,2345,0,1381
"3614",2014-08-06,101193,2335,0,7496
"3615",2014-08-07,102710,2370,0,11382
"3616",2014-08-08,103144,2380,0,-13851
"3617",2014-08-11,106394,2455,0,669
"3618",2014-08-12,105094,2425,0,2840
"3619",2014-08-13,107261,2475,0,-633
"3620",2014-08-14,105960,2445,0,17081
"3621",2014-08-18,104660,2415,0,18867
"3622",2014-08-19,105094,2425,0,-6584
"3623",2014-08-20,105960,2445,0,9268
"3624",2014-08-21,105310,2430,-409,-4553
"3625",2014-08-22,106394,2455,0,220
"3626",2014-08-25,105527,2435,0,-1607
"3627",2014-08-26,105094,2425,112,4175
"3628",2014-08-27,106177,2450,0,12888
"3629",2014-08-28,108344,2500,0,2151
"3630",2014-08-29,106177,2450,0,-7798
"3631",2014-09-01,104877,2420,-27,-5061
"3632",2014-09-02,104010,2400,0,3474
"3633",2014-09-03,106177,2450,0,-1233
"3634",2014-09-04,104010,2400,0,-9679
"3635",2014-09-05,104444,2410,995,13503
"3636",2014-09-11,104877,2420,82,1214
"3637",2014-09-12,104227,2405,-4,-6460
"3638",2014-09-15,102710,2370,0,1286
"3639",2014-09-16,103577,2390,0,10021
"3640",2014-09-17,103794,2395,0,3482
"3641",2014-09-18,103360,2385,0,5003
"3642",2014-09-19,105527,2435,-2749,7162
"3643",2014-09-22,104877,2420,0,-2348
"3644",2014-09-23,103144,2380,0,-4034
"3645",2014-09-24,102710,2370,0,10646
"3646",2014-09-25,102060,2355,0,5830
"3647",2014-09-26,102277,2360,0,6355
"3648",2014-09-29,99026,2285,0,-12829
"3649",2014-09-30,99026,2285,0,6189
"3650",2014-10-01,95559,2205,0,131
"3651",2014-10-02,94476,2180,0,9528
"3652",2014-10-06,108561,2505,0,-4297
"3653",2014-10-07,100760,2325,0,-9157
"3654",2014-10-08,99893,2305,0,11602
"3655",2014-10-10,97510,2250,-925,9864
"3656",2014-10-13,99026,2285,0,-8397
"3657",2014-10-14,99460,2295,0,-10676
"3658",2014-10-15,102493,2365,0,-561
"3659",2014-10-16,99243,2290,0,-13275
"3660",2014-10-17,99460,2295,0,17929
"3661",2014-10-20,100760,2325,0,2496
"3662",2014-10-21,101627,2345,16,628
"3663",2014-10-22,101627,2345,8,-5722
"3664",2014-10-23,103794,2395,0,5411
"3665",2014-10-24,103360,2385,0,296
"3666",2014-10-27,104010,2400,0,-33344
"3667",2014-10-28,106827,2465,0,13125
"3668",2014-10-29,102927,2375,0,628
"3669",2014-10-30,102927,2375,0,14240
"3670",2014-10-31,103794,2395,0,14223
"3671",2014-11-03,99677,2300,0,-8806
"3672",2014-11-04,97943,2260,0,213
"3673",2014-11-05,95343,2200,0,12800
"3674",2014-11-06,96643,2230,0,8715
"3675",2014-11-07,97726,2255,-5,6446
"3676",2014-11-10,99026,2285,0,-10516
"3677",2014-11-11,100327,2315,0,6529
"3678",2014-11-12,100110,2310,0,10637
"3679",2014-11-13,99893,2305,0,13276
"3680",2014-11-14,97510,2250,0,4309
"3681",2014-11-17,98160,2265,0,4319
"3682",2014-11-18,98160,2265,0,-6140
"3683",2014-11-19,98376,2270,0,5621
"3684",2014-11-20,97076,2240,0,-3271
"3685",2014-11-21,98593,2275,0,4254
"3686",2014-11-24,97293,2245,0,-1742
"3687",2014-11-25,96860,2235,0,555
"3688",2014-11-26,95559,2205,0,2584
"3689",2014-11-27,95126,2195,0,-95
"3690",2014-11-28,96426,2225,0,5862
"3691",2014-12-01,96643,2230,0,3371
"3692",2014-12-02,95776,2210,0,2683
"3693",2014-12-03,95776,2210,0,2624
"3694",2014-12-04,97076,2240,0,-2262
"3695",2014-12-05,97293,2245,0,-2204
"3696",2014-12-08,99677,2300,0,12109
"3697",2014-12-09,99026,2285,0,-7894
"3698",2014-12-10,97076,2240,0,-5477
"3699",2014-12-11,97726,2255,-54,646
"3700",2014-12-12,97943,2260,0,-2922
"3701",2014-12-15,97510,2250,0,675
"3702",2014-12-16,97943,2260,0,898
"3703",2014-12-17,96643,2230,0,-5468
"3704",2014-12-18,95343,2200,0,-4516
"3705",2014-12-19,95993,2215,-19,-2581
"3706",2014-12-22,95559,2205,0,-1408
"3707",2014-12-23,94476,2180,-25,-1918
"3708",2014-12-24,94476,2180,0,-181
"3709",2014-12-26,95776,2210,0,6908
"3710",2014-12-29,97943,2260,0,3266
"3711",2014-12-30,99460,2295,0,2494
"3712",2015-01-02,101843,2350,0,-21822
"3713",2015-01-05,103577,2390,0,14670
"3714",2015-01-06,102710,2370,0,-5114
"3715",2015-01-07,104444,2410,0,-714
"3716",2015-01-08,105744,2440,-9,7580
"3717",2015-01-09,105744,2440,0,3237
"3718",2015-01-12,100327,2315,0,20860
"3719",2015-01-13,100543,2320,0,10674
"3720",2015-01-14,101410,2340,0,10915
"3721",2015-01-15,100760,2325,0,4900
"3722",2015-01-16,99243,2290,0,7094
"3723",2015-01-19,101410,2340,0,-2103
"3724",2015-01-20,100760,2325,0,8576
"3725",2015-01-21,102277,2360,0,3825
"3726",2015-01-22,103144,2380,0,-7175
"3727",2015-01-23,104444,2410,0,-39481
"3728",2015-01-26,101627,2345,0,5080
"3729",2015-01-27,99893,2305,0,-3704
"3730",2015-01-28,102060,2355,0,-5812
"3731",2015-01-29,101410,2340,0,-2583
"3732",2015-01-30,103360,2385,0,2469
"3733",2015-02-02,102060,2355,0,-965
"3734",2015-02-03,102060,2355,0,-6440
"3735",2015-02-04,102710,2370,0,850
"3736",2015-02-05,102060,2355,0,66
"3737",2015-02-06,102277,2360,0,7060
"3738",2015-02-09,102060,2355,0,1606
"3739",2015-02-10,101627,2345,0,-1711
"3740",2015-02-11,100977,2330,0,-3150
"3741",2015-02-12,101193,2335,0,382
"3742",2015-02-13,101193,2335,-40,356
"3743",2015-02-16,100760,2325,-53,1561
"3744",2015-02-17,102927,2375,0,1195
"3745",2015-02-23,103144,2380,0,6944
"3746",2015-02-24,105744,2440,0,13796
"3747",2015-02-25,103577,2390,0,-6580
"3748",2015-02-26,103577,2390,0,-7679
"3749",2015-02-27,104227,2405,0,-1042
"3750",2015-03-02,101627,2345,30,7415
"3751",2015-03-03,104010,2400,0,13990
"3752",2015-03-04,104227,2405,0,13059
"3753",2015-03-05,104010,2400,0,1202
"3754",2015-03-06,104660,2415,151,-7285
"3755",2015-03-09,103360,2385,-149,-8290
"3756",2015-03-10,102927,2375,0,-7838
"3757",2015-03-11,102493,2365,0,2594
"3758",2015-03-12,103360,2385,-118,8683
"3759",2015-03-13,103577,2390,-31,-3140
"3760",2015-03-16,102710,2370,0,-5120
"3761",2015-03-17,102927,2375,0,1410
"3762",2015-03-18,104227,2405,0,-6620
"3763",2015-03-19,105310,2430,0,-4645
"3764",2015-03-20,104877,2420,0,-2598
"3765",2015-03-23,104660,2415,0,4629
"3766",2015-03-24,107694,2485,0,38614
"3767",2015-03-25,107261,2475,0,2113
"3768",2015-03-26,108344,2500,-1,2572
"3769",2015-03-27,106177,2450,0,-13854
"3770",2015-03-30,106611,2460,0,20490
"3771",2015-03-31,108344,2500,0,18429
"3772",2015-04-01,108777,2510,0,314
"3773",2015-04-02,108127,2495,0,2149
"3774",2015-04-03,108127,2495,0,16198
"3775",2015-04-06,110511,2550,0,24063
"3776",2015-04-07,111594,2575,0,-6053
"3777",2015-04-08,110511,2550,0,15279
"3778",2015-04-09,110944,2560,0,18876
"3779",2015-04-10,111161,2565,0,2107
"3780",2015-04-13,110511,2550,0,14173
"3781",2015-04-14,109427,2525,0,17071
"3782",2015-04-15,111161,2565,0,21058
"3783",2015-04-16,113978,2630,0,17320
"3784",2015-04-17,114411,2640,0,-11624
"3785",2015-04-20,113111,2610,0,-13686
"3786",2015-04-21,114411,2640,18,4812
"3787",2015-04-22,111594,2575,0,-20621
"3788",2015-04-23,109644,2530,0,-5387
"3789",2015-04-24,112244,2590,-16,-32929
"3790",2015-04-27,112678,2600,0,5080
"3791",2015-04-28,115061,2655,0,-38854
"3792",2015-04-29,112894,2605,0,13606
"3793",2015-04-30,112028,2585,0,-3649
"3794",2015-05-04,109211,2520,0,-14731
"3795",2015-05-06,107694,2485,0,-5387
"3796",2015-05-07,107911,2490,100,-1159
"3797",2015-05-08,109861,2535,101,14144
"3798",2015-05-11,109861,2535,0,547
"3799",2015-05-12,109211,2520,0,5659
"3800",2015-05-13,108561,2505,0,10615
"3801",2015-05-14,107477,2480,0,11968
"3802",2015-05-15,107261,2475,0,2535
"3803",2015-05-18,105310,2430,0,-2541
"3804",2015-05-19,106827,2465,-112,11410
"3805",2015-05-20,105094,2425,0,-10527
"3806",2015-05-21,103360,2385,0,7291
"3807",2015-05-22,104660,2415,0,6646
"3808",2015-05-26,103577,2390,0,632
"3809",2015-05-27,103794,2395,-10,1098
"3810",2015-05-28,105310,2430,6,2067
"3811",2015-05-29,104660,2415,0,1852
"3812",2015-06-01,102927,2375,-6,-3054
"3813",2015-06-02,100543,2320,0,2127
"3814",2015-06-03,100977,2330,0,5369
"3815",2015-06-04,100543,2320,0,-883
"3816",2015-06-05,99460,2295,0,-835
"3817",2015-06-08,100110,2310,586,9640
"3818",2015-06-09,100543,2320,-7,4417
"3819",2015-06-10,101627,2345,304,2886
"3820",2015-06-11,100977,2330,-168,-11473
"3821",2015-06-12,99677,2300,0,-6893
"3822",2015-06-15,103144,2380,662,-7193
"3823",2015-06-16,102493,2365,59,-19799
"3824",2015-06-17,102277,2360,-5,-7456
"3825",2015-06-18,101843,2350,0,-13151
"3826",2015-06-19,101627,2345,0,-5418
"3827",2015-06-22,100327,2315,673,-9834
"3828",2015-06-23,102060,2355,0,22216
"3829",2015-06-24,102710,2370,534,11283
"3830",2015-06-25,102710,2370,0,7071
"3831",2015-06-26,103144,2380,-48,-1580
"3832",2015-06-29,100543,2320,-355,-2329
"3833",2015-06-30,101193,2335,-1239,-1487
"3834",2015-07-01,102710,2370,-39,12091
"3835",2015-07-02,102710,2370,0,197
"3836",2015-07-03,103577,2390,0,-763
"3837",2015-07-06,103144,2380,0,-11819
"3838",2015-07-07,102060,2355,0,-4691
"3839",2015-07-08,102710,2370,0,-525
"3840",2015-07-09,103144,2380,0,-9916
"3841",2015-07-10,104010,2400,-99,5514
"3842",2015-07-13,106177,2450,0,12049
"3843",2015-07-14,107694,2485,0,-1994
"3844",2015-07-15,108127,2495,0,-578
"3845",2015-07-16,111594,2575,0,14938
"3846",2015-07-17,109427,2525,0,-1585
"3847",2015-07-20,109427,2525,0,29896
"3848",2015-07-21,109644,2530,-8,9659
"3849",2015-07-22,109644,2530,0,5927
