"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3215",2012-12-21,20613,4331,-1,433
"3216",2012-12-24,20326,4271,-1,141
"3217",2012-12-26,20097,4222,-1,-692
"3218",2012-12-27,20183,4240,-1,107
"3219",2012-12-28,20326,4271,0,-117
"3220",2013-01-02,21044,4421,0,1999
"3221",2013-01-03,20699,4349,0,1563
"3222",2013-01-04,20900,4391,0,737
"3223",2013-01-07,24030,5049,0,-3410
"3224",2013-01-08,20441,4295,0,4
"3225",2013-01-09,17398,3655,0,64
"3226",2013-01-10,16738,3517,0,1267
"3227",2013-01-11,16738,3517,-4,-1856
"3228",2013-01-14,15962,3354,-4,-5422
"3229",2013-01-15,15560,3269,-1,217
"3230",2013-01-16,15934,3348,-1,-4505
"3231",2013-01-17,15503,3257,0,217
"3232",2013-01-18,15675,3293,-1,-712
"3233",2013-01-21,15848,3330,0,1157
"3234",2013-01-22,16364,3438,-1,512
"3235",2013-01-23,16106,3384,0,1799
"3236",2013-01-24,15503,3257,-1,896
"3237",2013-01-25,15015,3155,0,-2424
"3238",2013-01-28,15503,3257,-1,9512
"3239",2013-01-29,15331,3221,0,2047
"3240",2013-01-30,15130,3179,-1,4440
"3241",2013-01-31,15446,3245,0,3419
"3242",2013-02-01,15991,3360,0,-14601
"3243",2013-02-04,15331,3221,0,-2844
"3244",2013-02-05,15331,3221,-1,-2037
"3245",2013-02-06,15560,3269,-1,489
"3246",2013-02-07,15273,3209,-1,-485
"3247",2013-02-08,14871,3125,0,827
"3248",2013-02-12,14958,3143,0,1362
"3249",2013-02-13,14843,3119,0,1431
"3250",2013-02-14,15216,3197,0,856
"3251",2013-02-15,14986,3149,0,240
"3252",2013-02-18,14814,3112,0,-537
"3253",2013-02-19,14757,3100,0,3510
"3254",2013-02-20,14785,3106,-1,2563
"3255",2013-02-21,14613,3070,-1,1011
"3256",2013-02-22,14498,3046,0,-930
"3257",2013-02-25,14441,3034,-1,3216
"3258",2013-02-26,13379,2811,0,-1914
"3259",2013-02-27,13063,2745,0,1662
"3260",2013-02-28,15015,3155,0,-6906
"3261",2013-03-04,14355,3016,-1,-5333
"3262",2013-03-05,14125,2968,0,2899
"3263",2013-03-06,13551,2847,0,1963
"3264",2013-03-07,13838,2907,0,4610
"3265",2013-03-08,13666,2871,0,-695
"3266",2013-03-11,13235,2781,0,-227
"3267",2013-03-12,13580,2853,0,-1372
"3268",2013-03-13,13666,2871,0,2750
"3269",2013-03-14,13780,2895,0,-2512
"3270",2013-03-15,15848,3330,0,-2641
"3271",2013-03-18,18202,3824,-1,-3344
"3272",2013-03-19,18230,3830,0,-11809
"3273",2013-03-20,15503,3257,-1,-2455
"3274",2013-03-21,13178,2769,0,1183
"3275",2013-03-22,13206,2775,0,-703
"3276",2013-03-25,15187,3191,-1,-1482
"3277",2013-03-26,14785,3106,-1,4364
"3278",2013-03-27,14785,3106,0,0
"3279",2013-03-28,14785,3106,0,0
"3280",2013-03-29,18481,3106,0,0
"3281",2013-04-01,18481,3106,0,0
"3282",2013-04-02,18481,3106,0,0
"3283",2013-04-03,18481,3106,0,0
"3284",2013-04-04,18481,3106,0,0
"3285",2013-04-05,18481,3106,0,0
"3286",2013-04-08,18481,3106,0,0
"3287",2013-04-09,18481,3106,0,0
"3288",2013-04-10,18481,3106,0,0
"3289",2013-04-11,18481,3106,0,0
"3290",2013-04-12,18481,3106,0,0
"3291",2013-04-15,18481,3106,0,0
"3292",2013-04-16,18481,3106,0,0
"3293",2013-04-17,18481,3106,0,0
"3294",2013-04-18,18481,3106,0,0
"3295",2013-04-19,18481,3106,0,0
"3296",2013-04-22,18481,3106,0,0
"3297",2013-04-23,18481,3106,0,0
"3298",2013-04-24,18481,3106,0,0
"3299",2013-04-25,18481,3106,0,0
"3300",2013-04-26,18481,3106,0,0
"3301",2013-04-29,18481,3106,0,0
"3302",2013-04-30,15718,2642,0,0
"3303",2013-05-02,15718,2642,0,4667
"3304",2013-05-03,15718,2642,-11,972
"3305",2013-05-06,15718,2642,-2,810
"3306",2013-05-07,18051,3034,-5,-16
"3307",2013-05-08,16579,2787,-3,-1651
"3308",2013-05-09,17800,2992,-5,3843
"3309",2013-05-10,18374,3088,0,129
"3310",2013-05-13,18446,3100,-5,874
"3311",2013-05-14,18051,3034,0,-64
"3312",2013-05-15,17800,2992,0,69
"3313",2013-05-16,17154,2883,139,2264
"3314",2013-05-20,17441,2932,-7,458
"3315",2013-05-21,17513,2944,-2,753
"3316",2013-05-22,17369,2919,-2,867
"3317",2013-05-23,17584,2956,-2,-197
"3318",2013-05-24,17548,2950,-2,-193
"3319",2013-05-27,17656,2968,0,180
"3320",2013-05-28,20276,3408,-8,-283
"3321",2013-05-29,17943,3016,-6,-1486
"3322",2013-05-30,18374,3088,-3,614
"3323",2013-05-31,18087,3040,0,-2192
"3324",2013-06-03,18481,3106,-3,1126
"3325",2013-06-04,18661,3137,-5,382
"3326",2013-06-05,19343,3251,-3,-1624
"3327",2013-06-07,20312,3414,-3,-1217
"3328",2013-06-10,20132,3384,-11,-1699
"3329",2013-06-11,18876,3173,-4,-1635
"3330",2013-06-12,19163,3221,-3,1665
"3331",2013-06-13,20599,3462,-195,394
"3332",2013-06-14,20886,3511,-3,-4314
"3333",2013-06-17,21316,3583,0,-71
"3334",2013-06-18,22608,3800,-22,-5687
"3335",2013-06-19,22967,3860,-8,3015
"3336",2013-06-20,23254,3909,-3,258
"3337",2013-06-21,22573,3794,-3,-2767
"3338",2013-06-24,21855,3673,0,4445
"3339",2013-06-25,21029,3535,1455,3348
"3340",2013-06-26,22106,3716,0,1389
"3341",2013-06-27,22250,3740,-10,-1765
"3342",2013-06-28,21675,3643,-3,139
"3343",2013-07-01,21639,3637,-3,1870
"3344",2013-07-02,21460,3607,0,105
"3345",2013-07-03,21460,3607,-3,-1382
"3346",2013-07-04,21029,3535,0,-532
"3347",2013-07-05,20096,3378,-3,2792
"3348",2013-07-08,19666,3306,548,1797
"3349",2013-07-09,20635,3468,0,1192
"3350",2013-07-10,20312,3414,0,256
"3351",2013-07-11,29765,3444,-5,275
"3352",2013-07-12,29556,3420,0,897
"3353",2013-07-15,31172,3607,0,544
"3354",2013-07-16,30651,3547,-6,469
"3355",2013-07-17,30651,3547,0,-188
"3356",2013-07-18,31120,3601,0,-126
"3357",2013-07-19,30755,3559,884,348
"3358",2013-07-22,29921,3462,0,-1
"3359",2013-07-23,29556,3420,0,-11
"3360",2013-07-24,30338,3511,-6,510
"3361",2013-07-25,29765,3444,-6,-109
"3362",2013-07-26,29556,3420,0,703
"3363",2013-07-29,30651,3547,-17,650
"3364",2013-07-30,31537,3649,0,-1945
"3365",2013-07-31,31172,3607,0,37
"3366",2013-08-01,31068,3595,0,221
"3367",2013-08-02,30755,3559,-3,145
"3368",2013-08-05,30338,3511,0,99
"3369",2013-08-06,29608,3426,0,-879
"3370",2013-08-07,29765,3444,-3,172
"3371",2013-08-08,29296,3390,0,21
"3372",2013-08-09,29765,3444,-3,851
"3373",2013-08-12,30807,3565,-6,1240
"3374",2013-08-13,30964,3583,0,140
"3375",2013-08-14,31277,3619,-3,1146
"3376",2013-08-16,33310,3854,-3259,-1532
"3377",2013-08-19,33205,3842,-5,-593
"3378",2013-08-20,32684,3782,-3,91
"3379",2013-08-21,32006,3704,-3,907
"3380",2013-08-22,29817,3450,1421,-523
"3381",2013-08-23,30338,3511,-329,-421
"3382",2013-08-26,30026,3474,851,-51
"3383",2013-08-27,29556,3420,876,-148
"3384",2013-08-28,29869,3456,0,-145
"3385",2013-08-29,30703,3553,0,-943
"3386",2013-08-30,30755,3559,-2,-790
"3387",2013-09-02,29661,3432,0,-105
"3388",2013-09-03,29296,3390,0,116
"3389",2013-09-04,29556,3420,0,102
"3390",2013-09-05,29504,3414,0,624
"3391",2013-09-06,28357,3281,0,723
"3392",2013-09-09,27106,3137,0,181
"3393",2013-09-10,28149,3257,0,776
"3394",2013-09-11,27940,3233,-8,590
"3395",2013-09-12,28045,3245,0,67
"3396",2013-09-13,27993,3239,0,-14
"3397",2013-09-16,27211,3149,0,91
"3398",2013-09-17,27211,3149,0,-482
"3399",2013-09-23,26689,3088,-3,-175
"3400",2013-09-24,25647,2968,0,-572
"3401",2013-09-25,25647,2968,0,-104
"3402",2013-09-26,25438,2944,488,-310
"3403",2013-09-27,24448,2829,0,-188
"3404",2013-09-30,23614,2732,0,-410
"3405",2013-10-01,24344,2817,-2,57
"3406",2013-10-02,25021,2895,0,-7
"3407",2013-10-04,25178,2913,0,-117
"3408",2013-10-07,25178,2913,1179,-421
"3409",2013-10-08,24500,2835,0,-412
"3410",2013-10-10,21216,2455,0,-69
"3411",2013-10-11,21216,2455,0,0
"3412",2013-10-14,21216,2455,0,0
"3413",2013-10-15,21216,2455,0,0
"3414",2013-10-16,21216,2455,0,0
"3415",2013-10-17,21216,2455,0,0
"3416",2013-10-18,21216,2455,0,0
"3417",2013-10-21,21216,2455,0,0
"3418",2013-10-22,21216,2455,0,0
"3419",2013-10-23,21216,2455,0,0
"3420",2013-10-24,21216,2455,0,0
"3421",2013-10-25,21216,2455,0,0
"3422",2013-10-28,21216,2455,0,0
"3423",2013-10-29,21216,2455,0,0
"3424",2013-10-30,21216,2455,0,0
"3425",2013-10-31,21216,2455,0,0
"3426",2013-11-01,21216,2455,0,0
"3427",2013-11-04,21216,2455,0,0
"3428",2013-11-05,21216,2455,0,0
"3429",2013-11-06,21216,2455,0,0
"3430",2013-11-07,21216,2455,0,0
"3431",2013-11-08,21216,2455,0,0
"3432",2013-11-11,21216,2455,0,0
"3433",2013-11-12,21216,2455,0,0
"3434",2013-11-13,21216,2455,0,0
"3435",2013-11-14,21216,2455,0,0
"3436",2013-11-15,21216,2455,0,0
"3437",2013-11-18,21216,2455,0,0
"3438",2013-11-19,21216,2455,0,0
"3439",2013-11-20,21216,2455,0,0
"3440",2013-11-21,21216,2455,0,0
"3441",2013-11-22,21216,2455,0,0
"3442",2013-11-25,22936,2200,-1076,-1370
"3443",2013-11-26,21894,2100,-2,-116
"3444",2013-11-27,21894,2100,-2,-1046
"3445",2013-11-28,22780,2185,0,-596
"3446",2013-11-29,24291,2330,0,-529
"3447",2013-12-02,23614,2265,0,-287
"3448",2013-12-03,22936,2200,-2,-533
"3449",2013-12-04,22206,2130,0,-277
"3450",2013-12-05,22206,2130,0,-117
"3451",2013-12-06,22311,2140,0,-50
"3452",2013-12-09,22154,2125,-2,0
"3453",2013-12-10,21737,2085,0,-23
"3454",2013-12-11,22206,2130,0,0
"3455",2013-12-12,25490,2445,63,-11
"3456",2013-12-13,25647,2460,0,-135
"3457",2013-12-16,25595,2455,-4,0
"3458",2013-12-17,25595,2455,0,0
"3459",2013-12-18,25855,2480,0,0
"3460",2013-12-19,24500,2350,0,-46
"3461",2013-12-20,25595,2455,0,-14
"3462",2013-12-23,25751,2470,0,-14
"3463",2013-12-24,25282,2425,0,-24
"3464",2013-12-26,25647,2460,0,-38
"3465",2013-12-27,26012,2495,-2,0
"3466",2013-12-30,25907,2485,-2,-109
"3467",2014-01-02,25490,2445,0,-51
"3468",2014-01-03,25595,2455,0,-27
"3469",2014-01-06,25751,2470,-2,-36
"3470",2014-01-07,25855,2480,0,-10
"3471",2014-01-08,25855,2480,0,-44
"3472",2014-01-09,29191,2800,-7,-15
"3473",2014-01-10,28410,2725,-3,-302
"3474",2014-01-13,29087,2790,-19,102
"3475",2014-01-14,29087,2790,0,-183
"3476",2014-01-15,29035,2785,0,-90
"3477",2014-01-16,28514,2735,-3,-71
"3478",2014-01-17,28357,2720,0,273
"3479",2014-01-20,27471,2635,-3,-214
"3480",2014-01-21,28149,2700,0,-66
"3481",2014-01-22,27367,2625,-3,-417
"3482",2014-01-23,27993,2685,0,-34
"3483",2014-01-24,27211,2610,0,-107
"3484",2014-01-27,26116,2505,0,-227
"3485",2014-01-28,26898,2580,0,-138
"3486",2014-01-29,26324,2525,0,-28
"3487",2014-02-03,26324,2525,0,-60
"3488",2014-02-04,26481,2540,0,-62
"3489",2014-02-05,26116,2505,0,-172
"3490",2014-02-06,25543,2450,0,-131
"3491",2014-02-07,25543,2450,0,-75
"3492",2014-02-10,25334,2430,0,-31
"3493",2014-02-11,25073,2405,0,-108
"3494",2014-02-12,24813,2380,-2,-115
"3495",2014-02-13,24187,2320,0,-283
"3496",2014-02-14,24448,2345,0,-28
"3497",2014-02-17,24187,2320,-5,-148
"3498",2014-02-18,24917,2390,0,-94
"3499",2014-02-19,23666,2270,0,-326
"3500",2014-02-20,24344,2335,-5,-107
"3501",2014-02-21,25751,2470,0,-1116
"3502",2014-02-24,24604,2360,0,821
"3503",2014-02-25,24396,2340,0,0
"3504",2014-02-26,24083,2310,345,-23
"3505",2014-02-27,23927,2295,0,-75
"3506",2014-02-28,24344,2335,-2,-111
"3507",2014-03-03,24291,2330,-5,-102
"3508",2014-03-04,24396,2340,0,0
"3509",2014-03-05,24187,2320,0,-210
"3510",2014-03-06,24500,2350,-2,0
"3511",2014-03-07,24187,2320,0,0
"3512",2014-03-10,23770,2280,0,0
"3513",2014-03-11,23510,2255,0,-177
"3514",2014-03-12,23249,2230,0,0
"3515",2014-03-13,23249,2230,0,0
"3516",2014-03-14,23249,2230,0,-269
"3517",2014-03-17,22519,2160,0,0
"3518",2014-03-18,21998,2110,0,0
"3519",2014-03-19,20486,1965,0,243
"3520",2014-03-20,17463,1675,-1,77
"3521",2014-03-21,19027,1825,-2,-255
"3522",2014-03-24,17723,1700,-2,0
"3523",2014-03-25,18401,1765,-3,0
"3524",2014-03-26,18505,1775,0,-166
"3525",2014-03-27,18036,1730,0,0
"3526",2014-03-28,18036,1730,-1,-228
"3527",2014-03-31,19756,1895,-2,-368
"3528",2014-04-01,19496,1870,0,1085
"3529",2014-04-02,20226,1940,0,-342
"3530",2014-04-03,20121,1930,0,544
"3531",2014-04-04,20226,1940,0,0
"3532",2014-04-07,20486,1965,-2,0
"3533",2014-04-08,20226,1940,0,-63
"3534",2014-04-09,20747,1990,0,0
"3535",2014-04-10,20851,2000,0,0
"3536",2014-04-11,20799,1995,-2,0
"3537",2014-04-14,21372,2050,0,0
"3538",2014-04-15,22415,2150,-2,-538
"3539",2014-04-16,23979,2300,-7,-239
"3540",2014-04-17,23979,2300,-2,0
"3541",2014-04-18,23249,2230,-2,22
"3542",2014-04-21,23249,2230,0,0
"3543",2014-04-22,23405,2245,0,0
"3544",2014-04-23,22936,2200,-2,0
"3545",2014-04-24,22571,2165,0,13
"3546",2014-04-25,22415,2150,-18,0
"3547",2014-04-28,22728,2180,0,0
"3548",2014-04-29,22623,2170,0,0
"3549",2014-04-30,23353,2240,-1,0
"3550",2014-05-02,23770,2280,-5,-160
"3551",2014-05-07,23040,2210,0,0
"3552",2014-05-08,23457,2250,0,0
"3553",2014-05-09,23666,2270,0,0
"3554",2014-05-12,23718,2275,0,0
"3555",2014-05-13,23979,2300,0,112
"3556",2014-05-14,23718,2275,0,0
"3557",2014-05-15,22936,2200,0,138
"3558",2014-05-16,22936,2200,0,0
"3559",2014-05-19,22519,2160,-4,0
"3560",2014-05-20,22571,2165,0,0
"3561",2014-05-21,22519,2160,-4,0
"3562",2014-05-22,22467,2155,0,22
"3563",2014-05-23,22102,2120,-2,21
"3564",2014-05-26,22206,2130,0,0
"3565",2014-05-27,23249,2230,-3,207
"3566",2014-05-28,23249,2230,0,-20
"3567",2014-05-29,22571,2165,0,-49
"3568",2014-05-30,22415,2150,-2,-2
"3569",2014-06-02,21737,2085,-14,-426
"3570",2014-06-03,22311,2140,-2,0
"3571",2014-06-05,22519,2160,-1,0
"3572",2014-06-09,22415,2150,0,0
"3573",2014-06-10,22728,2180,0,0
"3574",2014-06-11,22415,2150,-68,0
"3575",2014-06-12,22728,2180,0,0
"3576",2014-06-13,22780,2185,-15,0
"3577",2014-06-16,22519,2160,0,0
"3578",2014-06-17,21789,2090,-5,1
"3579",2014-06-18,21164,2030,0,0
"3580",2014-06-19,20121,1930,0,201
"3581",2014-06-20,20121,1930,156,0
"3582",2014-06-23,19861,1905,0,0
"3583",2014-06-24,19809,1900,0,0
"3584",2014-06-25,19600,1880,0,0
"3585",2014-06-26,20121,1930,0,0
"3586",2014-06-27,20486,1965,0,0
"3587",2014-06-30,20278,1945,0,0
"3588",2014-07-01,19704,1890,0,0
"3589",2014-07-02,22623,2170,0,0
"3590",2014-07-03,21112,2025,0,42
"3591",2014-07-04,21007,2015,0,0
"3592",2014-07-07,20643,1980,0,0
"3593",2014-07-08,20069,1925,0,0
"3594",2014-07-09,20799,1995,0,0
"3595",2014-07-10,20851,2000,0,0
"3596",2014-07-11,20278,1945,0,0
"3597",2014-07-14,19704,1890,0,-23
"3598",2014-07-15,20695,1985,0,0
"3599",2014-07-16,20955,2010,0,-40
"3600",2014-07-17,20851,2000,0,0
"3601",2014-07-18,21320,2045,0,0
"3602",2014-07-21,21164,2030,0,0
"3603",2014-07-22,21320,2045,0,0
"3604",2014-07-23,21268,2040,0,0
"3605",2014-07-24,21268,2040,0,0
"3606",2014-07-25,21112,2025,0,0
"3607",2014-07-28,21007,2015,0,0
"3608",2014-07-29,20695,1985,0,0
"3609",2014-07-30,21007,2015,0,0
"3610",2014-07-31,21060,2020,0,0
"3611",2014-08-01,20851,2000,0,-4
"3612",2014-08-04,20851,2000,0,0
"3613",2014-08-05,20799,1995,0,0
"3614",2014-08-06,20747,1990,0,0
"3615",2014-08-07,20538,1970,0,0
"3616",2014-08-08,20747,1990,0,0
"3617",2014-08-11,20747,1990,0,0
"3618",2014-08-12,20747,1990,0,0
"3619",2014-08-13,20799,1995,0,0
"3620",2014-08-14,20851,2000,0,0
"3621",2014-08-18,21581,2070,0,-46
"3622",2014-08-19,21789,2090,0,0
"3623",2014-08-20,21581,2070,0,0
"3624",2014-08-21,20799,1995,0,0
"3625",2014-08-22,21007,2015,0,0
"3626",2014-08-25,21164,2030,0,0
"3627",2014-08-26,20955,2010,0,0
"3628",2014-08-27,21007,2015,0,0
"3629",2014-08-28,20695,1985,0,0
"3630",2014-08-29,20903,2005,75,0
"3631",2014-09-01,20538,1970,0,0
"3632",2014-09-02,20851,2000,0,0
"3633",2014-09-03,21789,2090,0,0
"3634",2014-09-04,23457,2250,0,0
"3635",2014-09-05,22832,2190,0,0
"3636",2014-09-11,22259,2135,0,308
"3637",2014-09-12,23197,2225,0,-217
"3638",2014-09-15,23927,2295,0,-108
"3639",2014-09-16,25960,2490,0,-259
"3640",2014-09-17,24708,2370,0,0
"3641",2014-09-18,24708,2370,0,-226
"3642",2014-09-19,25386,2435,0,0
"3643",2014-09-22,26585,2550,0,0
"3644",2014-09-23,26220,2515,0,7
"3645",2014-09-24,25438,2440,0,230
"3646",2014-09-25,24761,2375,0,523
"3647",2014-09-26,25490,2445,0,0
"3648",2014-09-29,25803,2475,0,-81
"3649",2014-09-30,25230,2420,0,0
"3650",2014-10-01,24604,2360,0,352
"3651",2014-10-02,25438,2440,0,-7
"3652",2014-10-06,25490,2445,0,0
"3653",2014-10-07,25855,2480,0,0
"3654",2014-10-08,25178,2415,0,0
"3655",2014-10-10,25178,2415,0,0
"3656",2014-10-13,25438,2440,0,0
"3657",2014-10-14,24604,2360,0,0
"3658",2014-10-15,24865,2385,0,0
"3659",2014-10-16,25021,2400,0,-17
"3660",2014-10-17,25282,2425,0,-99
"3661",2014-10-20,24917,2390,0,0
"3662",2014-10-21,25230,2420,0,0
"3663",2014-10-22,24291,2330,0,-26
"3664",2014-10-23,23510,2255,0,0
"3665",2014-10-24,23301,2235,0,157
"3666",2014-10-27,23614,2265,0,0
"3667",2014-10-28,24500,2350,0,0
"3668",2014-10-29,24656,2365,0,0
"3669",2014-10-30,24813,2380,0,0
"3670",2014-10-31,24239,2325,0,-353
"3671",2014-11-03,23979,2300,0,0
"3672",2014-11-04,23927,2295,0,0
"3673",2014-11-05,23457,2250,0,0
"3674",2014-11-06,22832,2190,0,0
"3675",2014-11-07,24291,2330,0,0
"3676",2014-11-10,24031,2305,0,0
"3677",2014-11-11,23770,2280,0,-165
"3678",2014-11-12,23249,2230,0,-1
"3679",2014-11-13,23249,2230,0,0
"3680",2014-11-14,23301,2235,0,0
"3681",2014-11-17,22988,2205,0,-99
"3682",2014-11-18,22728,2180,0,0
"3683",2014-11-19,23040,2210,0,0
"3684",2014-11-20,23040,2210,0,0
"3685",2014-11-21,22780,2185,0,0
"3686",2014-11-24,22780,2185,0,0
"3687",2014-11-25,21894,2100,0,0
"3688",2014-11-26,21529,2065,166,0
"3689",2014-11-27,21685,2080,0,0
"3690",2014-11-28,20799,1995,0,0
"3691",2014-12-01,20538,1970,0,0
"3692",2014-12-02,21737,2085,0,-100
"3693",2014-12-03,22519,2160,0,0
"3694",2014-12-04,22415,2150,0,0
"3695",2014-12-05,21894,2100,0,0
"3696",2014-12-08,21581,2070,0,0
"3697",2014-12-09,21581,2070,0,0
"3698",2014-12-10,21581,2070,0,0
"3699",2014-12-11,20851,2000,0,0
"3700",2014-12-12,20695,1985,0,0
"3701",2014-12-15,20747,1990,0,0
"3702",2014-12-16,21216,2035,0,0
"3703",2014-12-17,20799,1995,-8,0
"3704",2014-12-18,20643,1980,0,0
"3705",2014-12-19,20382,1955,0,0
"3706",2014-12-22,20278,1945,0,0
"3707",2014-12-23,20121,1930,0,0
"3708",2014-12-24,19861,1905,0,0
"3709",2014-12-26,20017,1920,0,0
"3710",2014-12-29,18766,1800,0,0
"3711",2014-12-30,19027,1825,0,0
"3712",2015-01-02,18766,1800,0,0
"3713",2015-01-05,18922,1815,62,0
"3714",2015-01-06,18818,1805,0,0
"3715",2015-01-07,18610,1785,0,27
"3716",2015-01-08,19079,1830,0,0
"3717",2015-01-09,19131,1835,0,0
"3718",2015-01-12,18974,1820,0,0
"3719",2015-01-13,18818,1805,0,0
"3720",2015-01-14,18818,1805,0,0
"3721",2015-01-15,18714,1795,2,0
"3722",2015-01-16,18140,1740,0,0
"3723",2015-01-19,17984,1725,0,0
"3724",2015-01-20,17619,1690,0,0
"3725",2015-01-21,17932,1720,0,0
"3726",2015-01-22,18349,1760,0,0
"3727",2015-01-23,18193,1745,0,0
"3728",2015-01-26,20903,2005,0,-161
"3729",2015-01-27,20538,1970,0,-4
"3730",2015-01-28,19391,1860,0,107
"3731",2015-01-29,19235,1845,0,242
"3732",2015-01-30,20226,1940,0,180
"3733",2015-02-02,21060,2020,0,39
"3734",2015-02-03,20643,1980,0,0
"3735",2015-02-04,20851,2000,0,0
"3736",2015-02-05,23979,2300,0,-259
"3737",2015-02-06,27576,2645,0,-457
"3738",2015-02-09,28618,2745,-3901,-287
"3739",2015-02-10,27680,2655,0,0
"3740",2015-02-11,29191,2800,0,0
"3741",2015-02-12,29348,2815,0,-202
"3742",2015-02-13,29035,2785,0,-53
"3743",2015-02-16,29191,2800,0,46
"3744",2015-02-17,29035,2785,0,924
"3745",2015-02-23,27940,2680,0,-56
"3746",2015-02-24,26898,2580,0,469
"3747",2015-02-25,27993,2685,0,-321
"3748",2015-02-26,29661,2845,0,-1177
"3749",2015-02-27,28931,2775,0,0
"3750",2015-03-02,29035,2785,0,-108
"3751",2015-03-03,29661,2845,-285,268
"3752",2015-03-04,32840,3150,0,-230
"3753",2015-03-05,32840,3150,0,827
"3754",2015-03-06,31485,3020,0,325
"3755",2015-03-09,30234,2900,0,595
"3756",2015-03-10,28931,2775,0,-39
"3757",2015-03-11,29035,2785,0,0
"3758",2015-03-12,29452,2825,0,-398
"3759",2015-03-13,30495,2925,0,-249
"3760",2015-03-16,30234,2900,0,-14
"3761",2015-03-17,30338,2910,0,490
"3762",2015-03-18,30234,2900,0,-32
"3763",2015-03-19,31433,3015,0,361
"3764",2015-03-20,32788,3145,0,251
"3765",2015-03-23,32267,3095,0,99
"3766",2015-03-24,31746,3045,0,935
"3767",2015-03-25,32319,3100,0,49
"3768",2015-03-26,32163,3085,-1,-308
"3769",2015-03-27,31589,3030,0,-394
"3770",2015-03-30,30390,2915,-297,-53
"3771",2015-03-31,31277,3000,0,703
"3772",2015-04-01,31224,2995,0,-96
"3773",2015-04-02,32319,3100,0,432
"3774",2015-04-03,33362,3200,0,546
"3775",2015-04-06,32997,3165,0,166
"3776",2015-04-07,33362,3200,0,-12
"3777",2015-04-08,33362,3200,0,-664
"3778",2015-04-09,32684,3135,0,-491
"3779",2015-04-10,32319,3100,0,750
"3780",2015-04-13,31694,3040,0,961
"3781",2015-04-14,30807,2955,0,701
"3782",2015-04-15,31016,2975,0,794
"3783",2015-04-16,31746,3045,0,1095
"3784",2015-04-17,32319,3100,0,-445
"3785",2015-04-20,32319,3100,0,711
"3786",2015-04-21,34962,3060,-1198,483
"3787",2015-04-22,32906,2880,-143550,-965
"3788",2015-04-23,33934,2970,-3251,1737
"3789",2015-04-24,32506,2845,-7277,-10
"3790",2015-04-27,32163,2815,-1407,2572
"3791",2015-04-28,31820,2785,-4864,693
"3792",2015-04-29,30049,2630,0,2479
"3793",2015-04-30,30849,2700,-2170,1536
"3794",2015-05-04,31192,2730,-1038,-359
"3795",2015-05-06,30449,2665,-4267,-13
"3796",2015-05-07,30335,2655,-2259,1017
"3797",2015-05-08,30449,2665,-1297,941
"3798",2015-05-11,30163,2640,-7670,1651
"3799",2015-05-12,29421,2575,-6011,1160
"3800",2015-05-13,30849,2700,-84829,689
"3801",2015-05-14,31192,2730,0,1291
"3802",2015-05-15,34219,2995,0,427
"3803",2015-05-18,32506,2845,0,-85
"3804",2015-05-19,33420,2925,6421,2248
