"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3023",2012-03-16,8420856,32250,-335066,-328388
"3024",2012-03-19,8486134,32500,578238,-1157722
"3025",2012-03-20,8486134,32500,-203604,266756
"3026",2012-03-21,8642801,33100,-484266,58266
"3027",2012-03-22,8577523,32850,246413,-346803
"3028",2012-03-23,8460023,32400,-260216,-333475
"3029",2012-03-26,8473078,32450,-8183,-373356
"3030",2012-03-27,8420856,32250,97197,-223637
"3031",2012-03-28,8420856,32250,171630,-103836
"3032",2012-03-29,8277244,31700,426962,-1151699
"3033",2012-03-30,8211966,31450,34669,-1166529
"3034",2012-04-02,8251133,31600,249576,-822242
"3035",2012-04-03,8159744,31250,-63337,-303109
"3036",2012-04-04,8016133,30700,-332998,259117
"3037",2012-04-05,8003077,30650,92285,317647
"3038",2012-04-06,7990021,30600,73667,-100791
"3039",2012-04-09,7976966,30550,52150,-12921
"3040",2012-04-10,8081410,30950,411557,8879
"3041",2012-04-12,8068355,30900,-332306,332700
"3042",2012-04-13,8055299,30850,136530,-718621
"3043",2012-04-16,7990021,30600,-289817,-226070
"3044",2012-04-17,7924743,30350,-81470,-602537
"3045",2012-04-18,7911688,30300,180969,-914486
"3046",2012-04-19,7781132,29800,-1152632,-765181
"3047",2012-04-20,7781132,29800,311652,-363649
"3048",2012-04-23,7794187,29850,197229,-594885
"3049",2012-04-24,7781132,29800,318207,-271905
"3050",2012-04-25,7781132,29800,386393,-315737
"3051",2012-04-26,7741965,29650,267609,-190393
"3052",2012-04-27,7833354,30000,-742517,1098223
"3053",2012-04-30,7676687,29400,79926,-693445
"3054",2012-05-02,7650576,29300,-266160,-436458
"3055",2012-05-03,7572242,29000,-293726,-95130
"3056",2012-05-04,7520020,28800,-178546,-309935
"3057",2012-05-07,7963910,30500,2417787,160550
"3058",2012-05-08,7963910,30500,708617,-843211
"3059",2012-05-09,7976966,30550,210694,-237414
"3060",2012-05-10,7846410,30050,-367397,107832
"3061",2012-05-11,7741965,29650,163181,-161571
"3062",2012-05-14,7833354,30000,737803,-400953
"3063",2012-05-15,7898632,30250,2584809,-1562443
"3064",2012-05-16,7768076,29750,1423673,-1140907
"3065",2012-05-17,7715854,29550,187890,-408406
"3066",2012-05-18,7598354,29100,-116288,85867
"3067",2012-05-21,7493909,28700,-186364,-266050
"3068",2012-05-22,7533076,28850,-724417,-9437
"3069",2012-05-23,7389464,28300,2237,-1049215
"3070",2012-05-24,7232797,27700,-608947,-467474
"3071",2012-05-25,7258908,27800,-396713,14014
"3072",2012-05-29,7324186,28050,442730,-648023
"3073",2012-05-30,7258908,27800,358401,-694517
"3074",2012-05-31,7298075,27950,1244333,-1096968
"3075",2012-06-01,7402520,28350,1608246,-1304774
"3076",2012-06-04,7506964,28750,2996582,-1444988
"3077",2012-06-05,7598354,29100,1297593,-186725
"3078",2012-06-07,7689743,29450,56447,480609
"3079",2012-06-08,7663632,29350,-258033,766722
"3080",2012-06-11,7585298,29050,-623294,771959
"3081",2012-06-12,7415575,28400,-126377,-407453
"3082",2012-06-13,7337242,28100,-189487,-195471
"3083",2012-06-14,7402520,28350,243359,92321
"3084",2012-06-15,7402520,28350,-206493,156298
"3085",2012-06-18,7467798,28600,415247,-156075
"3086",2012-06-19,7467798,28600,236451,-164380
"3087",2012-06-20,7546131,28900,160573,332127
"3088",2012-06-21,7598354,29100,274306,293449
"3089",2012-06-22,7441687,28500,509463,-241848
"3090",2012-06-25,7337242,28100,-230484,-125260
"3091",2012-06-26,7559187,28950,1508032,-334894
"3092",2012-06-27,7611409,29150,328292,-59456
"3093",2012-06-28,7715854,29550,357481,391227
"3094",2012-06-29,7924743,30350,1380998,790140
"3095",2012-07-02,8003077,30650,309345,897841
"3096",2012-07-03,8133633,31150,1568619,224037
"3097",2012-07-04,8146688,31200,480163,538137
"3098",2012-07-05,8081410,30950,-1218009,1469527
"3099",2012-07-06,8029188,30750,-47351,419844
"3100",2012-07-09,8159744,31250,1317165,-447890
"3101",2012-07-10,8420856,32250,605348,2189757
"3102",2012-07-11,8538356,32700,1531477,753412
"3103",2012-07-12,8538356,32700,964539,1188591
"3104",2012-07-13,8564467,32800,305430,232525
"3105",2012-07-16,8512245,32600,799045,-282186
"3106",2012-07-17,8564467,32800,267458,425953
"3107",2012-07-18,8551412,32750,402058,258922
"3108",2012-07-19,8368633,32050,211723,-184786
"3109",2012-07-20,8172800,31300,457012,-634536
"3110",2012-07-23,8238078,31550,1331350,-950443
"3111",2012-07-24,8655856,33150,2729546,676024
"3112",2012-07-25,8616690,33000,511821,759119
"3113",2012-07-26,8603634,32950,-88512,569981
"3114",2012-07-27,8616690,33000,758425,-222119
"3115",2012-07-30,8355578,32000,-2005107,642776
"3116",2012-07-31,8420856,32250,1273926,-793031
"3117",2012-08-01,8381689,32100,507803,-560992
"3118",2012-08-02,8407800,32200,539033,-152900
"3119",2012-08-03,8590578,32900,1220622,-112549
"3120",2012-08-06,8446967,32350,-364015,-366496
"3121",2012-08-07,8290300,31750,-1511376,-18555
"3122",2012-08-08,8381689,32100,450955,-49126
"3123",2012-08-09,8499189,32550,165000,-11962
"3124",2012-08-10,8525301,32650,247767,-44527
"3125",2012-08-13,8708079,33350,1446756,114927
"3126",2012-08-14,8890857,34050,1100861,249257
"3127",2012-08-16,8995302,34450,1356302,511803
"3128",2012-08-17,8916968,34150,565844,-589679
"3129",2012-08-20,8943079,34250,844929,-701308
"3130",2012-08-21,8956135,34300,1023211,-394232
"3131",2012-08-22,9151969,35050,-153741,2588083
"3132",2012-08-23,9099747,34850,1076091,-679028
"3133",2012-08-24,9047524,34650,-202415,815659
"3134",2012-08-27,9138913,35000,1442509,-578668
"3135",2012-08-28,9217247,35300,-903510,1656193
"3136",2012-08-29,9191136,35200,-473426,1201737
"3137",2012-08-30,8969191,34350,-160147,-262645
"3138",2012-08-31,8982246,34400,565,194132
"3139",2012-09-03,8943079,34250,-5012,60815
"3140",2012-09-04,8851690,33900,-350766,299895
"3141",2012-09-05,8982246,34400,829142,749001
"3142",2012-09-06,9269469,35500,889345,1299943
"3143",2012-09-07,9295580,35600,270997,788711
"3144",2012-09-10,9230302,35350,-462027,610479
"3145",2012-09-11,9373914,35900,1007361,891972
"3146",2012-09-12,9426136,36100,-189626,918166
"3147",2012-09-13,9491414,36350,-491105,1472023
"3148",2012-09-14,9478359,36300,-1470949,1613027
"3149",2012-09-17,9256414,35450,-1684753,158613
"3150",2012-09-18,9165024,35100,1159895,-1728427
"3151",2012-09-19,9204191,35250,-860160,762929
"3152",2012-09-20,9321692,35700,-127121,977400
"3153",2012-09-21,9373914,35900,332794,668403
"3154",2012-09-24,9373914,35900,-697562,993753
"3155",2012-09-25,9282525,35550,132295,386632
"3156",2012-09-26,9256414,35450,-129386,76208
"3157",2012-09-27,9256414,35450,-122139,288685
"3158",2012-09-28,9191136,35200,-1201877,376506
"3159",2012-10-02,9073635,34750,-545817,29839
"3160",2012-10-04,9112802,34900,-193546,494408
"3161",2012-10-05,9165024,35100,381704,141685
"3162",2012-10-08,9086691,34800,-244714,-33368
"3163",2012-10-09,9178080,35150,562809,-76280
"3164",2012-10-10,9138913,35000,287164,-172767
"3165",2012-10-11,9008357,34500,105135,-895607
"3166",2012-10-12,9021413,34550,499266,-435626
"3167",2012-10-15,9217247,35300,995480,-118219
"3168",2012-10-16,9243358,35400,531287,-438932
"3169",2012-10-17,9191136,35200,52577,-790666
"3170",2012-10-18,9204191,35250,226047,-518161
"3171",2012-10-19,9165024,35100,146836,-228342
"3172",2012-10-22,9125858,34950,414667,-463886
"3173",2012-10-23,9204191,35250,598399,-84551
"3174",2012-10-24,9582803,36700,3630422,285301
"3175",2012-10-25,9648081,36950,2089661,18904
"3176",2012-10-26,9504470,36400,952081,-1234916
"3177",2012-10-29,9648081,36950,900180,-11364
"3178",2012-10-30,9700304,37150,91656,-159881
"3179",2012-10-31,9648081,36950,1060586,-681617
"3180",2012-11-01,9674192,37050,1251432,-866349
"3181",2012-11-02,9674192,37050,1060240,-1002596
"3182",2012-11-05,10026693,38400,961327,2223829
"3183",2012-11-06,10039749,38450,124674,525029
"3184",2012-11-07,9961415,38150,-1013879,212454
"3185",2012-11-08,9922249,38000,532981,-15079
"3186",2012-11-09,9909193,37950,651831,-684165
"3187",2012-11-12,9909193,37950,460945,-283505
"3188",2012-11-13,9974471,38200,-398534,1232659
"3189",2012-11-14,10105027,38700,-96566,1545504
"3190",2012-11-15,10196416,39050,2480670,179407
"3191",2012-11-16,10326972,39550,374209,1220551
"3192",2012-11-19,10326972,39550,-31893,595072
"3193",2012-11-20,10209472,39100,-246134,320833
"3194",2012-11-21,10118083,38750,-142498,398352
"3195",2012-11-22,10300861,39450,1766864,-653430
"3196",2012-11-23,10379194,39750,1214378,-102326
"3197",2012-11-26,10326972,39550,-222454,316828
"3198",2012-11-27,10000582,38300,-638826,395970
"3199",2012-11-28,9883082,37850,-445303,295896
"3200",2012-11-29,9752526,37350,-447512,-131181
"3201",2012-11-30,9843915,37700,-759368,393144
"3202",2012-12-03,9974471,38200,-126352,478008
"3203",2012-12-04,10052805,38500,-193569,529298
"3204",2012-12-05,9922249,38000,840259,-1009551
"3205",2012-12-06,9752526,37350,-53762,-953899
"3206",2012-12-07,9830860,37650,-371486,366541
"3207",2012-12-10,9896138,37900,-840836,1227575
"3208",2012-12-11,9856971,37750,-750828,582565
"3209",2012-12-12,9935304,38050,-803191,899209
"3210",2012-12-13,9974471,38200,-548575,990484
"3211",2012-12-14,9948360,38100,-219950,117227
"3212",2012-12-17,9948360,38100,322805,199535
"3213",2012-12-18,10039749,38450,2277430,-426913
"3214",2012-12-20,10039749,38450,997707,-145449
"3215",2012-12-21,10065860,38550,2892436,-784166
"3216",2012-12-24,9935304,38050,263399,815000
"3217",2012-12-26,9791693,37500,1160851,646105
"3218",2012-12-27,9269469,35500,-802638,206041
"3219",2012-12-28,9269469,35500,639199,-68673
"3220",2013-01-02,9243358,35400,126253,-71225
"3221",2013-01-03,9347803,35800,-24007,805384
"3222",2013-01-04,9530581,36500,690321,941050
"3223",2013-01-07,9608915,36800,-100180,199687
"3224",2013-01-08,9478359,36300,522678,-133188
"3225",2013-01-09,9400025,36000,-268746,387312
"3226",2013-01-10,9282525,35550,-450526,-34823
"3227",2013-01-11,9178080,35150,-376432,-41691
"3228",2013-01-14,9478359,36300,1607794,-1046808
"3229",2013-01-15,9452247,36200,2277102,-2248954
"3230",2013-01-16,9582803,36700,-64856,631202
"3231",2013-01-17,9635026,36900,-263792,773107
"3232",2013-01-18,9700304,37150,-591263,848453
"3233",2013-01-21,9687248,37100,159529,81220
"3234",2013-01-22,10052805,38500,2625278,-137104
"3235",2013-01-23,10026693,38400,779008,211835
"3236",2013-01-24,10118083,38750,2863940,-1214870
"3237",2013-01-25,9961415,38150,2317993,-1946223
"3238",2013-01-28,9922249,38000,211656,203662
"3239",2013-01-29,9674192,37050,-636744,240384
"3240",2013-01-30,9687248,37100,-334330,175804
"3241",2013-01-31,9556692,36600,383631,-637857
"3242",2013-02-01,9700304,37150,326522,87463
"3243",2013-02-04,10000582,38300,495644,1042098
"3244",2013-02-05,9896138,37900,1532496,-1647558
"3245",2013-02-06,10039749,38450,961089,-601768
"3246",2013-02-07,9896138,37900,73154,-408298
"3247",2013-02-08,9608915,36800,-891508,-439811
"3248",2013-02-12,9569748,36650,308976,-685971
"3249",2013-02-13,9452247,36200,-759254,-967804
"3250",2013-02-14,9204191,35250,-1360535,-2064406
"3251",2013-02-15,9178080,35150,-487658,-866038
"3252",2013-02-18,9269469,35500,655203,-681278
"3253",2013-02-19,9151969,35050,-615583,-1263976
"3254",2013-02-20,9334747,35750,44149,1047034
"3255",2013-02-21,9125858,34950,-1703428,-220001
"3256",2013-02-22,9151969,35050,-196321,159295
"3257",2013-02-25,9151969,35050,-1073425,555977
"3258",2013-02-26,9034469,34600,-398892,-154964
"3259",2013-02-27,9308636,35650,623914,1568758
"3260",2013-02-28,9347803,35800,291978,225151
"3261",2013-03-04,9256414,35450,12602,-128354
"3262",2013-03-05,9360858,35850,1411296,-624441
"3263",2013-03-06,9478359,36300,1822297,-973458
"3264",2013-03-07,9543637,36550,1557795,-918819
"3265",2013-03-08,9661137,37000,1718098,-1088342
"3266",2013-03-11,9700304,37150,614100,42825
"3267",2013-03-12,9595859,36750,-37463,71917
"3268",2013-03-13,9635026,36900,25576,57299
"3269",2013-03-14,9674192,37050,823205,-617048
"3270",2013-03-15,9582803,36700,313659,-264484
"3271",2013-03-18,9608915,36800,612823,104652
"3272",2013-03-19,9648081,36950,291404,94800
"3273",2013-03-20,9582803,36700,143529,-352214
"3274",2013-03-21,9334747,35750,-616210,-81435
"3275",2013-03-22,9099747,34850,-1117084,58155
"3276",2013-03-25,9243358,35400,-579421,711572
"3277",2013-03-26,9243358,35400,-968771,642129
"3278",2013-03-27,9191136,35200,-146332,-74282
"3279",2013-03-28,9165024,35100,78686,-226503
"3280",2013-03-29,9217247,35300,-350236,258332
"3281",2013-04-01,9178080,35150,-124128,-28361
"3282",2013-04-02,9230302,35350,846474,-595493
"3283",2013-04-03,9360858,35850,1605759,-628021
"3284",2013-04-04,9269469,35500,-81455,-487728
"3285",2013-04-05,9230302,35350,332339,255816
"3286",2013-04-08,9269469,35500,132842,94936
"3287",2013-04-09,9086691,34800,-775053,-417617
"3288",2013-04-10,9008357,34500,-1029320,325946
"3289",2013-04-11,9086691,34800,-439629,462413
"3290",2013-04-12,8877801,34000,-1323296,281022
"3291",2013-04-15,8995302,34450,98798,-60524
"3292",2013-04-16,9334747,35750,3701558,-1306125
"3293",2013-04-17,9504470,36400,3142391,-1382850
"3294",2013-04-18,9413081,36050,-57227,226831
"3295",2013-04-19,9400025,36000,628718,-571204
"3296",2013-04-22,9530581,36500,164117,27413
"3297",2013-04-23,9517525,36450,-88965,-47578
"3298",2013-04-24,9452247,36200,-283609,158018
"3299",2013-04-25,9308636,35650,-469506,-258503
"3300",2013-04-26,9334747,35750,154028,-25326
"3301",2013-04-29,9413081,36050,660636,-1008424
"3302",2013-04-30,9413081,36050,1514342,-1493555
"3303",2013-05-02,9974471,38200,4888030,-2379521
"3304",2013-05-03,10118083,38750,4254453,-441498
"3305",2013-05-06,10000582,38300,-100841,-18014
"3306",2013-05-07,10131138,38800,1013227,-316632
"3307",2013-05-08,10170305,38950,1960182,-1895939
"3308",2013-05-09,10026693,38400,176532,-885376
"3309",2013-05-10,10131138,38800,211916,50743
"3310",2013-05-13,10509750,40250,2403456,313977
"3311",2013-05-14,10666417,40850,1737476,317511
"3312",2013-05-15,10653362,40800,570977,192043
"3313",2013-05-16,10666417,40850,232044,502770
"3314",2013-05-20,10561973,40450,10079,-411880
"3315",2013-05-21,10457528,40050,48289,-582228
"3316",2013-05-22,10418361,39900,-115431,-109498
"3317",2013-05-23,10509750,40250,355540,722108
"3318",2013-05-24,10522806,40300,619594,-323505
"3319",2013-05-27,10483639,40150,138783,-96908
"3320",2013-05-28,10522806,40300,923977,-203113
"3321",2013-05-29,10157249,38900,-775975,582052
"3322",2013-05-30,10026693,38400,520675,-1287397
"3323",2013-05-31,10105027,38700,-114952,81524
"3324",2013-06-03,10026693,38400,586089,-137858
"3325",2013-06-04,9922249,38000,539177,-1086097
"3326",2013-06-05,9830860,37650,931268,-858675
"3327",2013-06-07,9830860,37650,1864326,-1352465
"3328",2013-06-10,9961415,38150,533624,-711018
"3329",2013-06-11,10078916,38600,679536,-985422
"3330",2013-06-12,9961415,38150,456996,-629812
"3331",2013-06-13,9817804,37600,217972,-629583
"3332",2013-06-14,9922249,38000,204190,613176
"3333",2013-06-17,9961415,38150,673193,-526961
"3334",2013-06-18,9896138,37900,567452,-649651
"3335",2013-06-19,9687248,37100,-14821,-932550
"3336",2013-06-20,9661137,37000,412297,-268178
"3337",2013-06-21,9465303,36250,4208563,-4829007
"3338",2013-06-24,9243358,35400,428501,-1082030
"3339",2013-06-25,9099747,34850,360296,-1096689
"3340",2013-06-26,9125858,34950,548478,-1143437
"3341",2013-06-27,9295580,35600,-518815,-229203
"3342",2013-06-28,9347803,35800,-92679,-216620
"3343",2013-07-01,9165024,35100,-1186409,-396474
"3344",2013-07-02,9230302,35350,237087,-318684
"3345",2013-07-03,9138913,35000,254848,-367858
"3346",2013-07-04,9373914,35900,279089,-3740
"3347",2013-07-05,9452247,36200,363523,-227530
"3348",2013-07-08,9295580,35600,95734,-320374
"3349",2013-07-09,9452247,36200,156916,177318
"3350",2013-07-10,9347803,35800,-89438,-375212
"3351",2013-07-11,9360858,35850,-1564751,416698
"3352",2013-07-12,9452247,36200,138157,-343551
"3353",2013-07-15,9243358,35400,-1951480,297664
"3354",2013-07-16,9138913,35000,-1863846,248179
"3355",2013-07-17,8890857,34050,-4809958,255256
"3356",2013-07-18,9034469,34600,1979967,-1342791
"3357",2013-07-19,9282525,35550,1259341,347015
"3358",2013-07-22,9243358,35400,606550,-808055
"3359",2013-07-23,9347803,35800,1140688,-639831
"3360",2013-07-24,9321692,35700,412963,-567917
"3361",2013-07-25,9400025,36000,495921,-168724
"3362",2013-07-26,9426136,36100,367512,84293
"3363",2013-07-29,9504470,36400,976185,256282
"3364",2013-07-30,9582803,36700,1224255,-999440
"3365",2013-07-31,9504470,36400,996573,-980757
"3366",2013-08-01,9465303,36250,-327209,189005
"3367",2013-08-02,9556692,36600,2375866,-1824439
"3368",2013-08-05,9426136,36100,296456,-411927
"3369",2013-08-06,9347803,35800,430742,-954056
"3370",2013-08-07,9230302,35350,357923,-921639
"3371",2013-08-08,9269469,35500,467403,-700063
"3372",2013-08-09,9386969,35950,1457682,-1218414
"3373",2013-08-12,9386969,35950,499631,-652419
"3374",2013-08-13,9217247,35300,450588,-1616414
"3375",2013-08-14,9256414,35450,39673,-374035
"3376",2013-08-16,9269469,35500,747520,-733837
"3377",2013-08-19,9308636,35650,468570,-477867
"3378",2013-08-20,9256414,35450,-242688,-271043
"3379",2013-08-21,9165024,35100,687449,-798156
"3380",2013-08-22,9086691,34800,-48332,-321852
"3381",2013-08-23,9047524,34650,-355817,-331815
"3382",2013-08-26,9086691,34800,-80045,-177516
"3383",2013-08-27,9021413,34550,75443,-1009369
"3384",2013-08-28,9125858,34950,-92738,-176071
"3385",2013-08-29,9334747,35750,1603850,-834376
"3386",2013-08-30,9426136,36100,1753729,-438825
"3387",2013-09-02,9595859,36750,789375,224951
"3388",2013-09-03,9595859,36750,704507,-553487
"3389",2013-09-04,9517525,36450,135639,-94140
"3390",2013-09-05,9517525,36450,-760238,201089
"3391",2013-09-06,9621970,36850,398565,141248
"3392",2013-09-09,9621970,36850,-474373,419491
"3393",2013-09-10,9491414,36350,-928254,334393
"3394",2013-09-11,9491414,36350,-414774,-44686
"3395",2013-09-12,9661137,37000,-139836,1489412
"3396",2013-09-13,9661137,37000,-267522,608551
"3397",2013-09-16,9569748,36650,-756076,5092
"3398",2013-09-17,9465303,36250,-1876227,567069
"3399",2013-09-23,9400025,36000,-1127002,-408731
"3400",2013-09-24,9400025,36000,-1065746,291775
"3401",2013-09-25,9504470,36400,-127114,436792
"3402",2013-09-26,9530581,36500,-685527,-272832
"3403",2013-09-27,9386969,35950,-2437229,490144
"3404",2013-09-30,9386969,35950,-785897,400801
"3405",2013-10-01,9413081,36050,-694421,1013151
"3406",2013-10-02,9426136,36100,-655496,1005341
"3407",2013-10-04,9556692,36600,192873,758256
"3408",2013-10-07,9621970,36850,-884664,806153
"3409",2013-10-08,9465303,36250,-813643,-616049
"3410",2013-10-10,9413081,36050,-736090,-215366
