"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4675",2018-12-04,3754319,98800,-181148,198511
"4676",2018-12-05,3799918,1e+05,54650,41957
"4677",2018-12-06,3913915,103000,-95084,249478
"4678",2018-12-07,3951915,104000,36706,11960
"4679",2018-12-10,3989914,105000,53226,8855
"4680",2018-12-11,4008913,105500,-35754,57354
"4681",2018-12-12,4008913,105500,7640,53326
"4682",2018-12-13,3970914,104500,-155617,174564
"4683",2018-12-14,3951915,104000,-74825,82542
"4684",2018-12-17,3951915,104000,10271,20786
"4685",2018-12-18,3913915,103000,-47640,107623
"4686",2018-12-19,3989914,105000,94083,-66143
"4687",2018-12-20,3951915,104000,121707,-110531
"4688",2018-12-21,3989914,105000,150401,-138327
"4689",2018-12-24,3970914,104500,33288,55065
"4690",2018-12-26,3913915,103000,31427,-4197
"4691",2018-12-27,3932915,103500,-32784,39840
"4692",2018-12-28,3818917,100500,53066,-72431
"4693",2019-01-02,3913915,103000,96310,-70804
"4694",2019-01-03,3837917,101000,40194,-46069
"4695",2019-01-04,3837917,101000,150135,-148278
"4696",2019-01-07,3796118,99900,126301,-157910
"4697",2019-01-08,3818917,100500,83559,-73558
"4698",2019-01-09,3799918,1e+05,15225,25752
"4699",2019-01-10,3818917,100500,-23394,26565
"4700",2019-01-11,3875916,102000,418056,-380248
"4701",2019-01-14,3856917,101500,67899,-63488
"4702",2019-01-15,3799918,1e+05,93013,-111089
"4703",2019-01-16,3818917,100500,82795,-74556
"4704",2019-01-17,3856917,101500,105479,-68806
"4705",2019-01-18,3970914,104500,152430,-102203
"4706",2019-01-21,3951915,104000,99012,-87025
"4707",2019-01-22,4008913,105500,136487,-90690
"4708",2019-01-23,3989914,105000,200456,-190557
"4709",2019-01-24,3875916,102000,-84862,86600
"4710",2019-01-25,3932915,103500,-21606,41966
"4711",2019-01-28,3932915,103500,30264,-31571
"4712",2019-01-29,3932915,103500,-14360,-1265
"4713",2019-01-30,3951915,104000,50987,-49913
"4714",2019-01-31,3913915,103000,-120746,123352
"4715",2019-02-01,3913915,103000,-30343,21323
"4716",2019-02-07,3856917,101500,-174935,141992
"4717",2019-02-08,3913915,103000,23033,2811
"4718",2019-02-11,3970914,104500,125356,-119362
"4719",2019-02-12,3913915,103000,111978,-113226
"4720",2019-02-13,3856917,101500,75441,-94104
"4721",2019-02-14,3951915,104000,138299,-117501
"4722",2019-02-15,3894916,102500,150208,-158747
"4723",2019-02-18,3913915,103000,105944,-83830
"4724",2019-02-19,3894916,102500,54626,-74094
"4725",2019-02-20,3951915,104000,-79003,73298
"4726",2019-02-21,3856917,101500,-122518,10378
"4727",2019-02-22,3913915,103000,95488,-44612
"4728",2019-02-25,3875916,102000,96033,-122127
"4729",2019-02-26,3875916,102000,58715,-45390
"4730",2019-02-27,3913915,103000,83858,-55012
"4731",2019-02-28,3875916,102000,165253,-159259
"4732",2019-03-04,3818917,100500,47772,-66495
"4733",2019-03-05,3818917,100500,-51920,6575
"4734",2019-03-06,3773318,99300,-71887,32995
"4735",2019-03-07,3818917,100500,-1388,42692
"4736",2019-03-08,3670721,96600,-52904,-41055
"4737",2019-03-11,3708720,97600,-90354,82392
"4738",2019-03-12,3784718,99600,32165,3736
"4739",2019-03-13,3788518,99700,-17360,-1418
"4740",2019-03-14,3799918,1e+05,-64488,105688
"4741",2019-03-15,3856917,101500,165964,-79112
"4742",2019-03-18,3856917,101500,143123,-118453
"4743",2019-03-19,3818917,100500,33090,-47702
"4744",2019-03-20,3788518,99700,69382,-78673
"4745",2019-03-21,3731519,98200,-156680,104811
"4746",2019-03-22,3716320,97800,-193309,138588
"4747",2019-03-25,3754319,98800,33796,-10347
"4748",2019-03-26,3651721,96100,32082,-97923
"4749",2019-03-27,3674521,96700,82993,-50921
"4750",2019-03-28,3769518,99200,35488,34491
"4751",2019-03-29,3818917,100500,138763,-53408
"4752",2019-04-01,3792318,99800,-31777,11845
"4753",2019-04-02,3765719,99100,-170370,147230
"4754",2019-04-03,3818917,100500,-40188,65792
"4755",2019-04-04,3837917,101000,-34750,50047
"4756",2019-04-05,3754319,98800,-40227,-19159
"4757",2019-04-08,3837917,101000,-23796,71299
"4758",2019-04-09,3837917,101000,-40282,64753
"4759",2019-04-10,3837917,101000,76081,-47376
"4760",2019-04-11,3773318,99300,-139610,93126
"4761",2019-04-12,3837917,101000,-15761,60211
"4762",2019-04-15,3818917,100500,16494,-22482
"4763",2019-04-16,3799918,1e+05,-23321,298
"4764",2019-04-17,3792318,99800,-2373,-19078
"4765",2019-04-18,3754319,98800,-32545,18086
"4766",2019-04-19,3746719,98600,-27336,6978
"4767",2019-04-22,3708720,97600,-16318,-48989
"4768",2019-04-23,3739119,98400,-106902,112971
"4769",2019-04-24,3708720,97600,-56133,31743
"4770",2019-04-25,3750519,98700,48795,-34048
"4771",2019-04-26,3727719,98100,-66999,51300
"4772",2019-04-29,3720120,97900,45985,-75592
"4773",2019-04-30,3723919,98000,-9961,24301
"4774",2019-05-02,3716320,97800,-38955,34548
"4775",2019-05-03,3796118,99900,-104954,210404
"4776",2019-05-07,3644121,95900,-225801,-102647
"4777",2019-05-08,3632721,95600,-61341,35174
"4778",2019-05-09,3533924,93000,-169293,112887
"4779",2019-05-10,3621322,95300,-36450,58332
"4780",2019-05-13,3644121,95900,559,41320
"4781",2019-05-14,3655521,96200,67750,-63350
"4782",2019-05-15,3644121,95900,-49889,29074
"4783",2019-05-16,3602322,94800,1185,-17251
"4784",2019-05-17,3602322,94800,-42951,61554
"4785",2019-05-20,3575723,94100,22584,-34892
"4786",2019-05-21,3556723,93600,-122088,115974
"4787",2019-05-22,3568123,93900,-56033,50872
"4788",2019-05-23,3583322,94300,23869,-14684
"4789",2019-05-24,3678320,96800,241455,-111223
"4790",2019-05-27,3693520,97200,207689,-158978
"4791",2019-05-28,3663121,96400,149149,-154864
"4792",2019-05-29,3613722,95100,83919,-109913
"4793",2019-05-30,3598522,94700,3443,-20870
"4794",2019-05-31,3647921,96000,9718,25649
"4795",2019-06-03,3647921,96000,-60298,52188
"4796",2019-06-04,3701120,97400,44449,2435
"4797",2019-06-05,3678320,96800,-84225,74379
"4798",2019-06-07,3670721,96600,-24483,29016
"4799",2019-06-10,3712520,97700,55633,-8932
"4800",2019-06-11,3731519,98200,-7701,30055
"4801",2019-06-12,3701120,97400,13070,-28869
"4802",2019-06-13,3765719,99100,66485,14151
"4803",2019-06-14,3720120,97900,-122204,90445
"4804",2019-06-17,3716320,97800,75131,-57817
"4805",2019-06-18,3818917,100500,166278,-58091
"4806",2019-06-19,3788518,99700,139335,-109445
"4807",2019-06-20,3837917,101000,82611,-45375
"4808",2019-06-21,3799918,1e+05,101150,-107068
"4809",2019-06-24,3837917,101000,120953,-107789
"4810",2019-06-25,3799918,1e+05,35498,-59601
"4811",2019-06-26,3796118,99900,71431,-69530
"4812",2019-06-27,3796118,99900,90586,-76401
"4813",2019-06-28,3708720,97600,6918,-68397
"4814",2019-07-01,3739119,98400,56955,-43540
"4815",2019-07-02,3701120,97400,-11080,-6199
"4816",2019-07-03,3761919,99000,86373,-54588
"4817",2019-07-04,3777118,99400,119416,-118747
"4818",2019-07-05,3818917,100500,113336,-76690
"4819",2019-07-08,3777118,99400,-69928,81516
"4820",2019-07-09,3761919,99000,11646,-11381
"4821",2019-07-10,3708720,97600,-19155,3231
"4822",2019-07-11,3731519,98200,-2547,14134
"4823",2019-07-12,3769518,99200,-32367,43779
"4824",2019-07-15,3750519,98700,-65609,61443
"4825",2019-07-16,3723919,98000,-71439,48644
"4826",2019-07-17,3742919,98500,17489,-12818
"4827",2019-07-18,3739119,98400,10204,-9922
"4828",2019-07-19,3769518,99200,158710,-132905
"4829",2019-07-22,3761919,99000,65753,-61937
"4830",2019-07-23,3788518,99700,146421,-143578
"4831",2019-07-24,3720120,97900,-4302,-44209
"4832",2019-07-25,3818917,100500,220286,-169132
"4833",2019-07-26,3761919,99000,-6551,-23262
"4834",2019-07-29,3796118,99900,56338,-38978
"4835",2019-07-30,3818917,100500,160014,-168332
"4836",2019-07-31,3970914,104500,366842,-222358
"4837",2019-08-01,4027913,106000,175235,-118384
"4838",2019-08-02,3989914,105000,-51551,74712
"4839",2019-08-05,4084912,107500,19631,10089
"4840",2019-08-06,4103911,108000,73139,-34903
"4841",2019-08-07,4065912,107000,-128972,126285
"4842",2019-08-08,4065912,107000,-26272,50719
"4843",2019-08-09,3989914,105000,-101418,87529
"4844",2019-08-12,3989914,105000,-4887,27519
"4845",2019-08-13,3932915,103500,-16956,1722
"4846",2019-08-14,3913915,103000,-83184,82135
"4847",2019-08-16,3932915,103500,7045,1025
"4848",2019-08-19,3951915,104000,62341,-62332
"4849",2019-08-20,3951915,104000,-60077,49346
"4850",2019-08-21,3913915,103000,-156911,87287
"4851",2019-08-22,3856917,101500,-20619,4423
"4852",2019-08-23,3780918,99500,-62179,67230
"4853",2019-08-26,3837917,101000,51010,-13673
"4854",2019-08-27,3742919,98500,11594,-71576
"4855",2019-08-28,3750519,98700,-45780,36740
"4856",2019-08-29,3818917,100500,-39290,92259
"4857",2019-08-30,3837917,101000,-35447,38776
"4858",2019-09-02,3856917,101500,-70621,83528
"4859",2019-09-03,3765719,99100,-165351,67071
"4860",2019-09-04,3913915,103000,53523,63393
"4861",2019-09-05,3788518,99700,-142607,7999
"4862",2019-09-06,3708720,97600,-335900,86758
"4863",2019-09-09,3704920,97500,-104558,97909
"4864",2019-09-10,3716320,97800,-50765,72410
"4865",2019-09-11,3723919,98000,146344,-186259
"4866",2019-09-16,3731519,98200,-92833,122620
"4867",2019-09-17,3701120,97400,-70076,17648
"4868",2019-09-18,3678320,96800,-40754,-100121
"4869",2019-09-19,3674521,96700,-7565,-25813
"4870",2019-09-20,3655521,96200,12328,-99916
"4871",2019-09-23,3697320,97300,-11856,61416
"4872",2019-09-24,3693520,97200,105738,-100419
"4873",2019-09-25,3666921,96500,106370,-118972
"4874",2019-09-26,3659321,96300,-76329,22238
"4875",2019-09-27,3644121,95900,-36508,25358
"4876",2019-09-30,3727719,98100,61860,72402
"4877",2019-10-01,3750519,98700,106265,-8053
"4878",2019-10-02,3674521,96700,-78064,16397
"4879",2019-10-04,3670721,96600,-8730,-1247
"4880",2019-10-07,3663121,96400,-54022,15271
"4881",2019-10-08,3655521,96200,-1029,-54356
"4882",2019-10-10,3628921,95500,-194394,175288
"4883",2019-10-11,3655521,96200,-18472,18514
"4884",2019-10-14,3670721,96600,-60600,64727
"4885",2019-10-15,3708720,97600,94244,-29549
"4886",2019-10-16,3712520,97700,-53102,57292
"4887",2019-10-17,3689720,97100,19594,-25015
"4888",2019-10-18,3640321,95800,-46881,-98061
"4889",2019-10-21,3701120,97400,144158,-83496
"4890",2019-10-22,3708720,97600,32119,21301
"4891",2019-10-23,3613722,95100,-20303,-188721
"4892",2019-10-24,3625122,95400,-38808,-19434
"4893",2019-10-25,3613722,95100,-23922,-4255
"4894",2019-10-28,3636521,95700,26625,17291
"4895",2019-10-29,3602322,94800,99822,-148854
"4896",2019-10-30,3583322,94300,43184,-106167
"4897",2019-10-31,3560523,93700,113979,-132963
"4898",2019-11-01,3621322,95300,-26358,61410
"4899",2019-11-04,3670721,96600,167127,-25046
"4900",2019-11-05,3697320,97300,-40916,118062
"4901",2019-11-06,3640321,95800,34063,-70826
"4902",2019-11-07,3666921,96500,82446,-83155
"4903",2019-11-08,3647921,96000,62382,-96517
"4904",2019-11-11,3659321,96300,8064,-251
"4905",2019-11-12,3632721,95600,-22664,-62602
"4906",2019-11-13,3583322,94300,-9507,-61929
"4907",2019-11-14,3640321,95800,117195,-88481
"4908",2019-11-15,3628921,95500,278821,-238074
"4909",2019-11-18,3663121,96400,12804,-3516
"4910",2019-11-19,3655521,96200,-31428,24195
"4911",2019-11-20,3640321,95800,5019,-21441
"4912",2019-11-21,3602322,94800,119409,-139910
"4913",2019-11-22,3617522,95200,23359,-4479
"4914",2019-11-25,3666921,96500,99630,-28172
"4915",2019-11-26,3670721,96600,39354,-124182
"4916",2019-11-27,3640321,95800,21060,-21949
"4917",2019-11-28,3602322,94800,-13783,-53308
"4918",2019-11-29,3556723,93600,-90892,-8957
"4919",2019-12-02,3628921,95500,209661,-141222
"4920",2019-12-03,3617522,95200,116290,-117767
"4921",2019-12-04,3644121,95900,170075,-108355
"4922",2019-12-05,3560523,93700,-140318,-98250
"4923",2019-12-06,3613722,95100,66854,-14582
"4924",2019-12-09,3606122,94900,-17725,26920
"4925",2019-12-10,3640321,95800,67762,37596
"4926",2019-12-11,3704920,97500,119790,72905
"4927",2019-12-12,3731519,98200,48371,56189
"4928",2019-12-13,3674521,96700,17820,-91602
"4929",2019-12-16,3590922,94500,-50053,-318023
"4930",2019-12-17,3644121,95900,75174,48130
"4931",2019-12-18,3651721,96100,-73287,146634
"4932",2019-12-19,3655521,96200,-24650,14929
"4933",2019-12-20,3625122,95400,-20593,-12784
"4934",2019-12-23,3594722,94600,65464,-279317
"4935",2019-12-24,3606122,94900,-4691,-5764
"4936",2019-12-26,3609922,95000,55280,-73089
"4937",2019-12-27,3590922,94500,-93039,63637
"4938",2019-12-30,3560523,93700,67502,-139185
"4939",2020-01-02,3514924,92500,-182134,-74634
"4940",2020-01-03,3469325,91300,-155971,-97130
"4941",2020-01-06,3450325,90800,-116648,46898
"4942",2020-01-07,3476925,91500,-41729,14958
"4943",2020-01-08,3450325,90800,-174627,152839
"4944",2020-01-09,3530124,92900,56362,52814
"4945",2020-01-10,3507324,92300,-245836,216950
"4946",2020-01-13,3549123,93400,-152790,195721
"4947",2020-01-14,3587122,94400,-73663,190426
"4948",2020-01-15,3583322,94300,-70743,69427
"4949",2020-01-16,3568123,93900,-85417,94796
"4950",2020-01-17,3537723,93100,-168454,148058
"4951",2020-01-20,3564323,93800,-25690,63770
"4952",2020-01-21,3545323,93300,-55961,55502
"4953",2020-01-22,3564323,93800,14072,13011
"4954",2020-01-23,3518724,92600,-118126,43131
"4955",2020-01-28,3556723,93600,-134215,295181
"4956",2020-01-29,3526324,92800,-223613,160242
"4957",2020-01-30,3473125,91400,-105194,78263
"4958",2020-01-31,3461725,91100,-560,-22356
"4959",2020-02-03,3469325,91300,-20360,22867
"4960",2020-02-04,3393327,89300,-331683,101484
"4961",2020-02-05,3427526,90200,-75023,79330
"4962",2020-02-06,3461725,91100,68225,-23773
"4963",2020-02-07,3435126,90400,-104257,53369
"4964",2020-02-10,3404726,89600,-39627,-14170
"4965",2020-02-11,3412326,89800,-20545,-5199
"4966",2020-02-12,3446525,90700,112886,-141147
"4967",2020-02-13,3393327,89300,-118629,-69374
"4968",2020-02-14,3374327,88800,-78152,-22276
"4969",2020-02-17,3343928,88000,-56253,-73527
"4970",2020-02-18,3317328,87300,-73802,-37800
"4971",2020-02-19,3309728,87100,17107,-49659
"4972",2020-02-20,3275529,86200,-71210,-15287
"4973",2020-02-21,3229930,85000,-84789,50181
"4974",2020-02-24,3112133,81900,74251,-102850
"4975",2020-02-25,3134932,82500,51853,-57399
"4976",2020-02-26,3089333,81300,18259,-83849
"4977",2020-02-27,3150132,82900,215641,-96314
"4978",2020-02-28,3123532,82200,104592,-59040
"4979",2020-03-02,3153932,83000,49103,-35385
"4980",2020-03-03,3180531,83700,-97363,105943
"4981",2020-03-04,3256530,85700,-41890,113013
"4982",2020-03-05,3283129,86400,-80695,80649
"4983",2020-03-06,3256530,85700,-119986,115593
"4984",2020-03-09,3248930,85500,44254,33511
"4985",2020-03-10,3248930,85500,31383,13469
"4986",2020-03-11,3264129,85900,-226668,318344
"4987",2020-03-12,3150132,82900,74682,-34758
"4988",2020-03-13,3256530,85700,-33773,161043
"4989",2020-03-16,3302129,86900,-65710,261777
"4990",2020-03-17,3290729,86600,193302,-57957
"4991",2020-03-18,3195731,84100,-52926,30514
"4992",2020-03-19,3195731,84100,180127,22563
"4993",2020-03-20,3207131,84400,68595,-91378
"4994",2020-03-23,2804339,73800,-72277,-128207
"4995",2020-03-24,2891737,76100,37010,-16944
"4996",2020-03-25,3085533,81200,17064,35664
"4997",2020-03-26,3005735,79100,16699,-31724
"4998",2020-03-27,3047534,80200,41014,-106728
"4999",2020-03-30,3028534,79700,125522,-126441
"5000",2020-03-31,3039934,80000,-14230,-5867
"5001",2020-04-01,2876538,75700,-134466,-100426
"5002",2020-04-02,2956336,77800,136093,-111223
"5003",2020-04-03,2986735,78600,-46228,63760
"5004",2020-04-06,3184331,83800,232755,87689
"5005",2020-04-07,3184331,83800,71596,-79267
"5006",2020-04-08,3096933,81500,-69293,-11689
"5007",2020-04-09,3138732,82600,-42305,-5697
"5008",2020-04-10,3138732,82600,-54652,40806
"5009",2020-04-13,3153932,83000,15827,20692
"5010",2020-04-14,3134932,82500,56467,-27237
"5011",2020-04-16,3169131,83400,-2513,54751
"5012",2020-04-17,3180531,83700,-39821,65461
"5013",2020-04-20,3176731,83600,-145260,106635
"5014",2020-04-21,3165332,83300,-84247,72973
"5015",2020-04-22,3214730,84600,-92177,131764
"5016",2020-04-23,3188131,83900,22546,-81511
"5017",2020-04-24,3169131,83400,-68015,-15136
"5018",2020-04-27,3165332,83300,132507,-91532
"5019",2020-04-28,3264129,85900,72297,40353
"5020",2020-04-29,3286929,86500,-13952,41264
"5021",2020-05-04,3214730,84600,-7569,-93242
"5022",2020-05-06,3229930,85000,33932,-44245
"5023",2020-05-07,3226130,84900,47032,-45020
"5024",2020-05-08,3237530,85200,5638,38932
"5025",2020-05-11,3305928,87000,-48408,172822
"5026",2020-05-12,3290729,86600,-88829,61190
"5027",2020-05-13,3457925,91000,25340,181387
"5028",2020-05-14,3476925,91500,61753,13145
"5029",2020-05-15,3473125,91400,125451,-104314
"5030",2020-05-18,3450325,90800,9445,-34675
"5031",2020-05-19,3507324,92300,123714,-34954
"5032",2020-05-20,3416126,89900,27404,-77506
"5033",2020-05-21,3412326,89800,-131123,58272
"5034",2020-05-22,3336328,87800,-96193,-42650
"5035",2020-05-25,3343928,88000,-14210,-11192
"5036",2020-05-26,3340128,87900,187746,-157357
"5037",2020-05-27,3381927,89000,-80001,98807
"5038",2020-05-28,3340128,87900,15108,-43742
"5039",2020-05-29,3541523,93200,57131,154539
"5040",2020-06-01,3507324,92300,116409,-69805
"5041",2020-06-02,3549123,93400,68778,77178
"5042",2020-06-03,3583322,94300,250767,-95853
"5043",2020-06-04,3549123,93400,57063,-4942
"5044",2020-06-05,3552923,93500,107187,-103538
"5045",2020-06-08,3476925,91500,-175044,-24906
"5046",2020-06-09,3454125,90900,-125475,16685
"5047",2020-06-10,3397127,89400,-103525,-20977
"5048",2020-06-11,3408526,89700,-330849,236818
"5049",2020-06-12,3332528,87700,-12519,484
"5050",2020-06-15,3161532,83200,-95903,-31238
"5051",2020-06-16,3370527,88700,128281,18311
"5052",2020-06-17,3332528,87700,-124865,82228
"5053",2020-06-18,3336328,87800,19787,-17176
"5054",2020-06-19,3332528,87700,-51701,47485
"5055",2020-06-22,3332528,87700,-45905,49275
"5056",2020-06-23,3290729,86600,-198808,171033
"5057",2020-06-24,3370527,88700,-45645,47814
"5058",2020-06-25,3218530,84700,-312608,24858
"5059",2020-06-26,3252730,85600,-64071,77262
"5060",2020-06-29,3256530,85700,-14309,42492
"5061",2020-06-30,3260329,85800,38224,-47124
"5062",2020-07-01,3271729,86100,-28694,14918
"5063",2020-07-02,3389527,89200,-26256,217844
"5064",2020-07-03,3385727,89100,8471,17464
"5065",2020-07-06,3366727,88600,55352,-42163
"5066",2020-07-07,3355327,88300,-123150,88850
"5067",2020-07-08,3412326,89800,-27224,65492
"5068",2020-07-09,3332528,87700,-133790,25821
"5069",2020-07-10,3229930,85000,-161900,-4650
"5070",2020-07-13,3233730,85100,13694,-174110
"5071",2020-07-14,3264129,85900,-70801,54143
"5072",2020-07-15,3294529,86700,64157,-308
"5073",2020-07-16,3324928,87500,-35815,78659
"5074",2020-07-17,3332528,87700,-5594,10503
"5075",2020-07-20,3351527,88200,-60627,88425
"5076",2020-07-21,3264129,85900,-38762,-105582
"5077",2020-07-22,3256530,85700,-120219,67812
"5078",2020-07-23,3229930,85000,-258787,124069
"5079",2020-07-24,3229930,85000,-16851,-21158
"5080",2020-07-27,3218530,84700,-6517,-5887
"5081",2020-07-28,3260329,85800,-160307,238651
