"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3258",2013-02-26,49381,3015,0,0
"3259",2013-02-27,49587,3027,0,0
"3260",2013-02-28,49655,3031,0,0
"3261",2013-03-04,49381,3015,36,0
"3262",2013-03-05,49106,2998,0,0
"3263",2013-03-06,49243,3006,0,0
"3264",2013-03-07,49312,3010,-129,0
"3265",2013-03-08,49587,3027,0,0
"3266",2013-03-11,49037,2994,0,0
"3267",2013-03-12,49449,3019,-252,0
"3268",2013-03-13,49861,3044,-7,0
"3269",2013-03-14,49449,3019,0,0
"3270",2013-03-15,49449,3019,0,0
"3271",2013-03-18,49449,3019,0,0
"3272",2013-03-19,49518,3023,0,0
"3273",2013-03-20,49999,3052,-204,0
"3274",2013-03-21,50273,3069,0,0
"3275",2013-03-22,50273,3069,0,0
"3276",2013-03-25,50136,3061,-14,0
"3277",2013-03-26,50136,3061,0,0
"3278",2013-03-27,49518,3023,-1,0
"3279",2013-03-28,50136,3061,-22,0
"3280",2013-03-29,50479,3082,0,0
"3281",2013-04-01,49724,3036,0,0
"3282",2013-04-02,49587,3027,0,0
"3283",2013-04-03,49174,3002,0,0
"3284",2013-04-04,49999,3052,0,0
"3285",2013-04-05,49999,3052,0,0
"3286",2013-04-08,49037,2994,0,0
"3287",2013-04-09,49655,3031,0,0
"3288",2013-04-10,48831,2981,-316,0
"3289",2013-04-11,49106,2998,0,0
"3290",2013-04-12,49106,2998,-86,0
"3291",2013-04-15,49449,3019,-922,0
"3292",2013-04-16,49174,3002,-753,0
"3293",2013-04-17,49930,3048,-215,0
"3294",2013-04-18,48900,2985,-1382,0
"3295",2013-04-19,49655,3031,-592,0
"3296",2013-04-22,48968,2989,-357,0
"3297",2013-04-23,49655,3031,-428,0
"3298",2013-04-24,49243,3006,-2156,0
"3299",2013-04-25,49999,3052,-543,0
"3300",2013-04-26,49449,3019,-6,0
"3301",2013-04-29,49449,3019,-360,0
"3302",2013-04-30,49655,3031,-989,0
"3303",2013-05-02,50205,3065,-723,0
"3304",2013-05-03,49861,3044,-762,0
"3305",2013-05-06,50891,3107,-1184,0
"3306",2013-05-07,50342,3073,-1710,0
"3307",2013-05-08,51166,3124,-1089,0
"3308",2013-05-09,51441,3140,-744,0
"3309",2013-05-10,51510,3145,-743,0
"3310",2013-05-13,51372,3136,-926,0
"3311",2013-05-14,50548,3086,-979,0
"3312",2013-05-15,51166,3124,-747,0
"3313",2013-05-16,51166,3124,-222,0
"3314",2013-05-20,51441,3140,-740,0
"3315",2013-05-21,51441,3140,-223,0
"3316",2013-05-22,51304,3132,-1113,0
"3317",2013-05-23,50754,3098,-592,0
"3318",2013-05-24,50754,3098,-807,0
"3319",2013-05-27,50411,3077,-161,0
"3320",2013-05-28,50479,3082,-663,0
"3321",2013-05-29,50479,3082,-595,0
"3322",2013-05-30,50754,3098,-1434,0
"3323",2013-05-31,49793,3040,-517,0
"3324",2013-06-03,49106,2998,-1417,0
"3325",2013-06-04,48419,2956,-1724,0
"3326",2013-06-05,47938,2927,-1260,0
"3327",2013-06-07,47389,2893,-2683,0
"3328",2013-06-10,46908,2864,-3377,0
"3329",2013-06-11,46633,2847,-895,0
"3330",2013-06-12,46427,2834,-2616,0
"3331",2013-06-13,46427,2834,-2029,0
"3332",2013-06-14,46359,2830,-3921,0
"3333",2013-06-17,45947,2805,-7,0
"3334",2013-06-18,46015,2809,-372,0
"3335",2013-06-19,46427,2834,-20,0
"3336",2013-06-20,46084,2813,-270,0
"3337",2013-06-21,44573,2721,-36230,107
"3338",2013-06-24,44298,2704,30,0
"3339",2013-06-25,43337,2646,31,0
"3340",2013-06-26,43268,2641,31,-88
"3341",2013-06-27,44161,2696,0,0
"3342",2013-06-28,44573,2721,0,0
"3343",2013-07-01,45054,2750,-33,0
"3344",2013-07-02,45191,2759,0,0
"3345",2013-07-03,44642,2725,0,0
"3346",2013-07-04,44848,2738,0,0
"3347",2013-07-05,45260,2763,0,0
"3348",2013-07-08,45191,2759,-7,0
"3349",2013-07-09,44642,2725,32,0
"3350",2013-07-10,44642,2725,0,0
"3351",2013-07-11,44642,2725,32,0
"3352",2013-07-12,44985,2746,0,0
"3353",2013-07-15,44298,2704,25,0
"3354",2013-07-16,44642,2725,32,0
"3355",2013-07-17,44710,2729,0,0
"3356",2013-07-18,44298,2704,32,0
"3357",2013-07-19,44642,2725,0,0
"3358",2013-07-22,44298,2704,0,0
"3359",2013-07-23,44916,2742,-13,0
"3360",2013-07-24,44916,2742,-20,0
"3361",2013-07-25,44367,2709,0,0
"3362",2013-07-26,44573,2721,32,0
"3363",2013-07-29,44642,2725,0,0
"3364",2013-07-30,44642,2725,32,0
"3365",2013-07-31,44642,2725,0,0
"3366",2013-08-01,44298,2704,33,0
"3367",2013-08-02,44916,2742,0,0
"3368",2013-08-05,44916,2742,0,0
"3369",2013-08-06,45672,2788,0,0
"3370",2013-08-07,45466,2776,0,0
"3371",2013-08-08,45397,2771,0,0
"3372",2013-08-09,45191,2759,0,0
"3373",2013-08-12,45191,2759,33,0
"3374",2013-08-13,45122,2755,0,0
"3375",2013-08-14,44985,2746,0,0
"3376",2013-08-16,44848,2738,0,0
"3377",2013-08-19,45122,2755,0,0
"3378",2013-08-20,44916,2742,-33,0
"3379",2013-08-21,44092,2692,32,0
"3380",2013-08-22,44436,2713,-1,0
"3381",2013-08-23,43955,2683,0,0
"3382",2013-08-26,44504,2717,-32,0
"3383",2013-08-27,45741,2792,-114,0
"3384",2013-08-28,44916,2742,33,0
"3385",2013-08-29,45260,2763,13,0
"3386",2013-08-30,44367,2709,0,0
"3387",2013-09-02,45466,2776,-33,0
"3388",2013-09-03,44985,2746,0,0
"3389",2013-09-04,44916,2742,0,0
"3390",2013-09-05,44642,2725,0,0
"3391",2013-09-06,44161,2696,0,0
"3392",2013-09-09,44161,2696,0,0
"3393",2013-09-10,44161,2696,0,0
"3394",2013-09-11,44367,2709,0,0
"3395",2013-09-12,44367,2709,-258,0
"3396",2013-09-13,44642,2725,-7,0
"3397",2013-09-16,44642,2725,-26,0
"3398",2013-09-17,44092,2692,-271,0
"3399",2013-09-23,44230,2700,-691,0
"3400",2013-09-24,44092,2692,0,0
"3401",2013-09-25,44024,2688,-122,0
"3402",2013-09-26,44436,2713,0,0
"3403",2013-09-27,44436,2713,-32,0
"3404",2013-09-30,44367,2709,0,0
"3405",2013-10-01,44367,2709,0,0
"3406",2013-10-02,43955,2683,28,0
"3407",2013-10-04,43955,2683,0,0
"3408",2013-10-07,44573,2721,0,0
"3409",2013-10-08,44642,2725,-32,0
"3410",2013-10-10,44642,2725,0,0
"3411",2013-10-11,44642,2725,-7,0
"3412",2013-10-14,44092,2692,-141,0
"3413",2013-10-15,43955,2683,-32,0
"3414",2013-10-16,43886,2679,0,0
"3415",2013-10-17,43886,2679,0,0
"3416",2013-10-18,43474,2654,-184,-1525
"3417",2013-10-21,43955,2683,-6,0
"3418",2013-10-22,43474,2654,12,0
"3419",2013-10-23,43543,2658,-197,0
"3420",2013-10-24,43543,2658,0,0
"3421",2013-10-25,43749,2671,0,0
"3422",2013-10-28,43680,2667,0,0
"3423",2013-10-29,43611,2662,-6,0
"3424",2013-10-30,44024,2688,0,0
"3425",2013-10-31,43955,2683,-32,0
"3426",2013-11-01,43955,2683,0,-477
"3427",2013-11-04,43955,2683,0,0
"3428",2013-11-05,44161,2696,-6,0
"3429",2013-11-06,43611,2662,32,0
"3430",2013-11-07,43543,2658,0,0
"3431",2013-11-08,43268,2641,63,0
"3432",2013-11-11,43131,2633,12,0
"3433",2013-11-12,43474,2654,0,0
"3434",2013-11-13,43817,2675,0,0
"3435",2013-11-14,44504,2717,-45,0
"3436",2013-11-15,44436,2713,-136,0
"3437",2013-11-18,43405,2650,32,0
"3438",2013-11-19,43749,2671,32,0
"3439",2013-11-20,43680,2667,-32,0
"3440",2013-11-21,43817,2675,0,0
"3441",2013-11-22,43680,2667,0,0
"3442",2013-11-25,43886,2679,0,0
"3443",2013-11-26,43543,2658,6,0
"3444",2013-11-27,43749,2671,32,0
"3445",2013-11-28,44161,2696,0,0
"3446",2013-11-29,43817,2675,0,0
"3447",2013-12-02,43886,2679,-6,0
"3448",2013-12-03,43955,2683,-157,0
"3449",2013-12-04,43955,2683,0,0
"3450",2013-12-05,43886,2679,0,0
"3451",2013-12-06,43886,2679,0,0
"3452",2013-12-09,43886,2679,0,0
"3453",2013-12-10,43817,2675,0,0
"3454",2013-12-11,43817,2675,0,0
"3455",2013-12-12,43817,2675,18,0
"3456",2013-12-13,43817,2675,-6,0
"3457",2013-12-16,43749,2671,-6,0
"3458",2013-12-17,43268,2641,32,0
"3459",2013-12-18,43543,2658,0,0
"3460",2013-12-19,43543,2658,0,0
"3461",2013-12-20,43817,2675,-6,0
"3462",2013-12-23,43611,2662,0,0
"3463",2013-12-24,43749,2671,-32,0
"3464",2013-12-26,43405,2650,0,0
"3465",2013-12-27,43131,2633,0,0
"3466",2013-12-30,43955,2683,0,0
"3467",2014-01-02,43268,2641,0,0
"3468",2014-01-03,43268,2641,0,0
"3469",2014-01-06,43543,2658,0,0
"3470",2014-01-07,43543,2658,-6,0
"3471",2014-01-08,43955,2683,0,0
"3472",2014-01-09,43886,2679,0,0
"3473",2014-01-10,43955,2683,0,0
"3474",2014-01-13,43955,2683,-13,0
"3475",2014-01-14,43886,2679,-32,0
"3476",2014-01-15,43817,2675,-19,0
"3477",2014-01-16,43749,2671,0,0
"3478",2014-01-17,43611,2662,0,0
"3479",2014-01-20,43749,2671,0,0
"3480",2014-01-21,43062,2629,0,0
"3481",2014-01-22,43749,2671,0,0
"3482",2014-01-23,43749,2671,0,0
"3483",2014-01-24,43749,2671,0,0
"3484",2014-01-27,43268,2641,-6,0
"3485",2014-01-28,43337,2646,0,44
"3486",2014-01-29,43543,2658,-4391,4990
"3487",2014-02-03,43268,2641,-5702,5355
"3488",2014-02-04,43268,2641,0,0
"3489",2014-02-05,43268,2641,0,0
"3490",2014-02-06,43268,2641,-3817,5670
"3491",2014-02-07,43268,2641,0,0
"3492",2014-02-10,43268,2641,0,0
"3493",2014-02-11,42993,2625,0,0
"3494",2014-02-12,43268,2641,-4946,6299
"3495",2014-02-13,42993,2625,0,0
"3496",2014-02-14,42993,2625,0,0
"3497",2014-02-17,43268,2641,-2810,5670
"3498",2014-02-18,43474,2654,0,0
"3499",2014-02-19,43268,2641,0,0
"3500",2014-02-20,43474,2654,0,0
"3501",2014-02-21,43474,2654,0,0
"3502",2014-02-24,43268,2641,-3428,3150
"3503",2014-02-25,43474,2654,0,0
"3504",2014-02-26,43680,2667,0,0
"3505",2014-02-27,43268,2641,-158,0
"3506",2014-02-28,43199,2637,0,0
"3507",2014-03-03,42993,2625,-32,0
"3508",2014-03-04,43199,2637,-169,0
"3509",2014-03-05,43199,2637,31,0
"3510",2014-03-06,43131,2633,0,0
"3511",2014-03-07,44092,2692,-10161,11302
"3512",2014-03-10,45191,2759,0,0
"3513",2014-03-11,45328,2767,0,0
"3514",2014-03-12,45328,2767,0,0
"3515",2014-03-13,45260,2763,0,0
"3516",2014-03-14,44848,2738,0,0
"3517",2014-03-17,45328,2767,-33,0
"3518",2014-03-18,45328,2767,7,0
"3519",2014-03-19,45122,2755,0,0
"3520",2014-03-20,44710,2729,0,0
"3521",2014-03-21,45260,2763,-7,0
"3522",2014-03-24,45603,2784,0,0
"3523",2014-03-25,46084,2813,0,0
"3524",2014-03-26,46221,2822,0,0
"3525",2014-03-27,46221,2822,0,0
"3526",2014-03-28,46084,2813,-33,0
"3527",2014-03-31,46290,2826,-67,0
"3528",2014-04-01,46290,2826,67,0
"3529",2014-04-02,46290,2826,-34,0
"3530",2014-04-03,46290,2826,0,0
"3531",2014-04-04,46290,2826,0,0
"3532",2014-04-07,46221,2822,-40,0
"3533",2014-04-08,46153,2818,0,0
"3534",2014-04-09,45878,2801,-2,0
"3535",2014-04-10,45878,2801,0,0
"3536",2014-04-11,45878,2801,0,0
"3537",2014-04-14,45809,2797,0,0
"3538",2014-04-15,45809,2797,0,0
"3539",2014-04-16,46084,2813,-367,0
"3540",2014-04-17,46153,2818,-34,0
"3541",2014-04-18,46496,2838,0,0
"3542",2014-04-21,51510,3145,-75,118
"3543",2014-04-22,50685,3094,-119,87
"3544",2014-04-23,51029,3115,-329,0
"3545",2014-04-24,50823,3103,36,-30
"3546",2014-04-25,50342,3073,34,0
"3547",2014-04-28,49930,3048,0,0
"3548",2014-04-29,49861,3044,-310,0
"3549",2014-04-30,49930,3048,-30,0
"3550",2014-05-02,51372,3136,-111,0
"3551",2014-05-07,51235,3128,22,-7
"3552",2014-05-08,51166,3124,15,0
"3553",2014-05-09,51510,3145,0,0
"3554",2014-05-12,51372,3136,37,-60
"3555",2014-05-13,51098,3119,0,0
"3556",2014-05-14,51166,3124,-149,0
"3557",2014-05-15,50823,3103,0,0
"3558",2014-05-16,50754,3098,0,0
"3559",2014-05-19,51510,3145,0,0
"3560",2014-05-20,50823,3103,-187,-83
"3561",2014-05-21,50136,3061,0,0
"3562",2014-05-22,50754,3098,58,0
"3563",2014-05-23,50617,3090,0,0
"3564",2014-05-26,50617,3090,-37,0
"3565",2014-05-27,49793,3040,-23,0
"3566",2014-05-28,49999,3052,-108,0
"3567",2014-05-29,50205,3065,-43,0
"3568",2014-05-30,50205,3065,0,0
"3569",2014-06-02,49449,3019,-85,0
"3570",2014-06-03,49243,3006,-137,0
"3571",2014-06-05,48968,2989,0,0
"3572",2014-06-09,48144,2939,0,-2
"3573",2014-06-10,49174,3002,-11,0
"3574",2014-06-11,49174,3002,0,0
"3575",2014-06-12,49106,2998,-50,0
"3576",2014-06-13,48762,2977,-871,0
"3577",2014-06-16,49587,3027,-1,0
"3578",2014-06-17,49449,3019,-36,0
"3579",2014-06-18,49449,3019,-36,-22
"3580",2014-06-19,49449,3019,-36,0
"3581",2014-06-20,49449,3019,-418,4218
"3582",2014-06-23,49724,3036,0,714
"3583",2014-06-24,49312,3010,-2,0
"3584",2014-06-25,49312,3010,0,0
"3585",2014-06-26,49724,3036,0,1819
"3586",2014-06-27,49930,3048,0,1565
"3587",2014-06-30,51029,3115,-1,0
"3588",2014-07-01,50617,3090,-15,0
"3589",2014-07-02,50891,3107,0,0
"3590",2014-07-03,50136,3061,-157,0
"3591",2014-07-04,50960,3111,0,0
"3592",2014-07-07,50960,3111,-74,0
"3593",2014-07-08,50891,3107,-411,0
"3594",2014-07-09,50891,3107,-232,0
"3595",2014-07-10,49655,3031,-186,0
"3596",2014-07-11,50548,3086,-446,0
"3597",2014-07-14,50960,3111,-113,0
"3598",2014-07-15,50891,3107,0,0
"3599",2014-07-16,51510,3145,-45,0
"3600",2014-07-17,51578,3149,-699,0
"3601",2014-07-18,52952,3233,-267,0
"3602",2014-07-21,57279,3497,90,111
"3603",2014-07-22,55630,3396,-596,119
"3604",2014-07-23,54257,3312,80,-32
"3605",2014-07-24,54738,3342,38,-64
"3606",2014-07-25,52814,3224,-137,31
"3607",2014-07-28,52883,3228,-485,2320
"3608",2014-07-29,52814,3224,-181,862
"3609",2014-07-30,51716,3157,37,0
"3610",2014-07-31,51510,3145,-177,0
"3611",2014-08-01,53295,3254,-2,-52
"3612",2014-08-04,54806,3346,-331,0
"3613",2014-08-05,53570,3270,-320,0
"3614",2014-08-06,53707,3279,-3,0
"3615",2014-08-07,53707,3279,-482,0
"3616",2014-08-08,54257,3312,0,0
"3617",2014-08-11,54119,3304,39,0
"3618",2014-08-12,54257,3312,0,0
"3619",2014-08-13,53570,3270,-679,0
"3620",2014-08-14,54600,3333,0,0
"3621",2014-08-18,54257,3312,0,0
"3622",2014-08-19,54600,3333,0,0
"3623",2014-08-20,54257,3312,0,0
"3624",2014-08-21,53913,3291,-39,0
"3625",2014-08-22,53570,3270,-39,0
"3626",2014-08-25,54257,3312,0,0
"3627",2014-08-26,54188,3308,0,0
"3628",2014-08-27,54531,3329,0,0
"3629",2014-08-28,55356,3379,-781,-8
"3630",2014-08-29,55493,3388,-1,0
"3631",2014-09-01,55562,3392,0,0
"3632",2014-09-02,54944,3354,0,0
"3633",2014-09-03,54325,3316,20,0
"3634",2014-09-04,53227,3249,0,0
"3635",2014-09-05,53707,3279,-47,0
"3636",2014-09-11,52608,3212,-682,0
"3637",2014-09-12,53295,3254,0,0
"3638",2014-09-15,54119,3304,-40,334
"3639",2014-09-16,53707,3279,0,0
"3640",2014-09-17,54600,3333,-476,0
"3641",2014-09-18,53845,3287,0,0
"3642",2014-09-19,53845,3287,-78,0
"3643",2014-09-22,56317,3438,910,0
"3644",2014-09-23,55356,3379,1358,0
"3645",2014-09-24,56386,3442,987,0
"3646",2014-09-25,56455,3446,800,0
"3647",2014-09-26,56798,3467,898,0
"3648",2014-09-29,56661,3459,1225,0
"3649",2014-09-30,55974,3417,1092,0
"3650",2014-10-01,55493,3388,1184,0
"3651",2014-10-02,57004,3480,1409,0
"3652",2014-10-06,58309,3560,125,0
"3653",2014-10-07,59408,3627,1130,0
"3654",2014-10-08,58996,3602,1083,0
"3655",2014-10-10,57553,3514,1137,0
"3656",2014-10-13,55287,3375,1130,0
"3657",2014-10-14,57691,3522,1534,0
"3658",2014-10-15,58446,3568,969,205
"3659",2014-10-16,57622,3518,1459,7
"3660",2014-10-17,57897,3534,1316,0
"3661",2014-10-20,57004,3480,962,0
"3662",2014-10-21,56386,3442,1278,-50
"3663",2014-10-22,56523,3451,733,-59
"3664",2014-10-23,56867,3472,992,0
"3665",2014-10-24,56111,3425,1372,-95
"3666",2014-10-27,55974,3417,1300,2390
"3667",2014-10-28,56661,3459,168,393
"3668",2014-10-29,57279,3497,845,0
"3669",2014-10-30,57004,3480,469,0
"3670",2014-10-31,56798,3467,823,0
"3671",2014-11-03,56867,3472,1337,2107
"3672",2014-11-04,56867,3472,0,2421
"3673",2014-11-05,56386,3442,929,0
"3674",2014-11-06,55699,3400,-4,0
"3675",2014-11-07,56798,3467,663,0
"3676",2014-11-10,56661,3459,1306,0
"3677",2014-11-11,56661,3459,-28,0
"3678",2014-11-12,58515,3572,0,0
"3679",2014-11-13,57141,3488,953,0
"3680",2014-11-14,57485,3509,385,0
"3681",2014-11-17,57965,3539,310,0
"3682",2014-11-18,57691,3522,0,0
"3683",2014-11-19,58171,3551,449,0
"3684",2014-11-20,57416,3505,1094,0
"3685",2014-11-21,58171,3551,-113,0
"3686",2014-11-24,58240,3555,793,0
"3687",2014-11-25,57897,3534,0,0
"3688",2014-11-26,58996,3602,138,0
"3689",2014-11-27,58309,3560,684,0
"3690",2014-11-28,60781,3711,1049,0
"3691",2014-12-01,58378,3564,0,125
"3692",2014-12-02,58996,3602,-91,200
"3693",2014-12-03,58240,3555,0,0
"3694",2014-12-04,57897,3534,0,0
"3695",2014-12-05,58034,3543,949,-195
"3696",2014-12-08,57691,3522,1212,0
"3697",2014-12-09,57622,3518,117,0
"3698",2014-12-10,57347,3501,0,0
"3699",2014-12-11,57553,3514,1066,0
"3700",2014-12-12,57141,3488,0,0
"3701",2014-12-15,58034,3543,549,0
"3702",2014-12-16,56386,3442,0,0
"3703",2014-12-17,56523,3451,0,0
"3704",2014-12-18,55630,3396,0,0
"3705",2014-12-19,55905,3413,628,674
"3706",2014-12-22,55768,3405,-33,0
"3707",2014-12-23,56592,3455,-32960,0
"3708",2014-12-24,57073,3484,0,0
"3709",2014-12-26,57691,3522,0,0
"3710",2014-12-29,56317,3438,-3,2974
"3711",2014-12-30,57073,3484,0,3982
"3712",2015-01-02,56523,3451,0,0
"3713",2015-01-05,56180,3430,0,423
"3714",2015-01-06,55836,3409,0,0
"3715",2015-01-07,55356,3379,-313,0
"3716",2015-01-08,53707,3279,-234,0
"3717",2015-01-09,52883,3228,-686,0
"3718",2015-01-12,52952,3233,0,0
"3719",2015-01-13,53501,3266,0,0
"3720",2015-01-14,53570,3270,0,0
"3721",2015-01-15,53501,3266,0,125
"3722",2015-01-16,53501,3266,-78,0
"3723",2015-01-19,53639,3275,0,0
"3724",2015-01-20,53501,3266,0,0
"3725",2015-01-21,53845,3287,-8,0
"3726",2015-01-22,53570,3270,78,0
"3727",2015-01-23,53433,3262,78,0
"3728",2015-01-26,53570,3270,0,0
"3729",2015-01-27,56248,3434,-16,263
"3730",2015-01-28,55768,3405,0,0
"3731",2015-01-29,54051,3300,0,722
"3732",2015-01-30,54875,3350,0,0
"3733",2015-02-02,55287,3375,0,0
"3734",2015-02-03,55424,3384,-8,0
"3735",2015-02-04,54325,3316,0,0
"3736",2015-02-05,54325,3316,-4,736
"3737",2015-02-06,54944,3354,-16,0
"3738",2015-02-09,54738,3342,-1,0
"3739",2015-02-10,54944,3354,-32,0
"3740",2015-02-11,55081,3363,0,0
"3741",2015-02-12,57759,3526,-168,482
"3742",2015-02-13,56867,3472,-72,0
"3743",2015-02-16,65383,3991,-11378,343
"3744",2015-02-17,74861,4570,-21800,109
"3745",2015-02-23,85849,5241,-62500,-125
"3746",2015-02-24,84476,5157,-15669,-371
"3747",2015-02-25,96151,5870,-77393,686
"3748",2015-02-26,88596,5409,0,-598
"3749",2015-02-27,79668,4864,0,4028
"3750",2015-03-02,73487,4486,0,683
"3751",2015-03-03,75547,4612,0,214
"3752",2015-03-04,79325,4843,-20217,-709
"3753",2015-03-05,79668,4864,-3630,-367
"3754",2015-03-06,74861,4570,0,888
"3755",2015-03-09,70740,4319,0,795
"3756",2015-03-10,81042,4947,-884,-474
"3757",2015-03-11,70396,4298,0,-288
"3758",2015-03-12,69366,4235,0,2421
"3759",2015-03-13,68679,4193,0,-737
"3760",2015-03-16,68611,4189,0,-509
"3761",2015-03-17,70740,4319,0,-1592
"3762",2015-03-18,70396,4298,47,2299
"3763",2015-03-19,69710,4256,-314,-1435
"3764",2015-03-20,68542,4184,201,204
"3765",2015-03-23,66962,4088,0,-334
"3766",2015-03-24,67581,4126,0,1096
"3767",2015-03-25,67237,4105,0,-164
"3768",2015-03-26,67581,4126,0,396
"3769",2015-03-27,67718,4134,0,492
"3770",2015-03-30,70053,4277,0,134
"3771",2015-03-31,70396,4298,0,305
"3772",2015-04-01,75204,4591,-535,-4571
"3773",2015-04-02,73830,4507,-110,-416
"3774",2015-04-03,76578,4675,0,448
"3775",2015-04-06,76234,4654,326,577
"3776",2015-04-07,77951,4759,0,-830
"3777",2015-04-08,76578,4675,220,896
"3778",2015-04-09,76921,4696,0,-502
"3779",2015-04-10,75891,4633,0,780
"3780",2015-04-13,78981,4822,0,819
"3781",2015-04-14,85849,5241,-468,-1620
"3782",2015-04-15,83789,5115,1219,704
"3783",2015-04-16,85163,5199,0,-2580
"3784",2015-04-17,82415,5031,2041,1356
"3785",2015-04-20,84476,5157,1183,-648
"3786",2015-04-21,82415,5031,0,10
"3787",2015-04-22,85163,5199,15427,716
"3788",2015-04-23,89283,5451,-42758,-1626
"3789",2015-04-24,86193,5262,-1131,957
"3790",2015-04-27,86193,5262,-3210,5046
"3791",2015-04-28,83102,5073,-624,-1888
"3792",2015-04-29,80698,4926,60,1545
"3793",2015-04-30,80012,4885,3478,4311
"3794",2015-05-04,77951,4759,0,-185
"3795",2015-05-06,75204,4591,-345,634
"3796",2015-05-07,76921,4696,-492,2848
"3797",2015-05-08,78295,4780,3101,561
"3798",2015-05-11,77264,4717,1,318
"3799",2015-05-12,76578,4675,112,1385
"3800",2015-05-13,79325,4843,0,1445
"3801",2015-05-14,79325,4843,0,-597
"3802",2015-05-15,77951,4759,-1281,1081
"3803",2015-05-18,76234,4654,0,-832
"3804",2015-05-19,73144,4465,0,175
"3805",2015-05-20,69366,4235,-7913,2915
"3806",2015-05-21,71770,4381,0,1347
"3807",2015-05-22,74861,4570,0,-1903
"3808",2015-05-26,74174,4528,0,-1047
"3809",2015-05-27,68542,4184,-2,639
"3810",2015-05-28,68679,4193,50,2449
"3811",2015-05-29,68473,4180,0,1226
"3812",2015-06-01,67924,4147,0,-1113
"3813",2015-06-02,66962,4088,0,421
"3814",2015-06-03,63185,3857,-4388,1877
"3815",2015-06-04,64284,3924,-2,2850
"3816",2015-06-05,63597,3882,182,353
"3817",2015-06-08,63528,3878,-1351,493
"3818",2015-06-09,68405,4176,-249,-528
"3819",2015-06-10,78638,4801,-268,-3206
"3820",2015-06-11,76234,4654,47,-5359
"3821",2015-06-12,84476,5157,-284,-4309
"3822",2015-06-15,73830,4507,-704,-1828
"3823",2015-06-16,73487,4486,11,-1700
"3824",2015-06-17,72113,4402,309,884
"3825",2015-06-18,71427,4360,-4431,-281
"3826",2015-06-19,72113,4402,-7,210
"3827",2015-06-22,77264,4717,780,-3017
"3828",2015-06-23,77264,4717,56,-3552
"3829",2015-06-24,78638,4801,112,464
"3830",2015-06-25,78295,4780,-224,-1410
"3831",2015-06-26,75547,4612,0,1035
"3832",2015-06-29,70396,4298,0,-172
"3833",2015-06-30,77264,4717,-808,-1164
"3834",2015-07-01,74174,4528,542,590
"3835",2015-07-02,74174,4528,0,1736
"3836",2015-07-03,71427,4360,530,518
"3837",2015-07-06,68130,4159,306,-820
"3838",2015-07-07,69366,4235,-749,28
"3839",2015-07-08,68679,4193,-450,-429
"3840",2015-07-09,66756,4075,0,-131
"3841",2015-07-10,68130,4159,27,253
"3842",2015-07-13,69366,4235,0,1088
"3843",2015-07-14,71770,4381,0,1030
"3844",2015-07-15,72457,4423,-27,-224
"3845",2015-07-16,71083,4339,0,1727
"3846",2015-07-17,71083,4339,0,1151
"3847",2015-07-20,71770,4381,87,50
"3848",2015-07-21,71770,4381,0,411
"3849",2015-07-22,70396,4298,102,14
"3850",2015-07-23,75547,4612,-538,-663
"3851",2015-07-24,78295,4780,-77,-413
"3852",2015-07-27,74861,4570,-11,-1332
"3853",2015-07-28,75547,4612,0,-526
"3854",2015-07-29,75547,4612,0,-86
"3855",2015-07-30,76578,4675,-56,-14
"3856",2015-07-31,75204,4591,0,-734
"3857",2015-08-03,74174,4528,0,154
"3858",2015-08-04,76921,4696,0,-21
"3859",2015-08-05,82415,5031,54,-336
"3860",2015-08-06,82415,5031,0,-100
"3861",2015-08-07,82415,5031,-60,-600
"3862",2015-08-10,81042,4947,1,146
"3863",2015-08-11,76578,4675,-1,150
"3864",2015-08-12,76234,4654,0,1220
