"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3337",2013-06-21,66177,20900,0,-5086
"3338",2013-06-24,63960,20200,0,-5197
"3339",2013-06-25,61744,19500,0,-3650
"3340",2013-06-26,61427,19400,0,-2826
"3341",2013-06-27,63327,20000,0,-2556
"3342",2013-06-28,65227,20600,0,-1571
"3343",2013-07-01,66810,21100,0,-21
"3344",2013-07-02,67760,21400,0,64
"3345",2013-07-03,67285,21250,0,384
"3346",2013-07-04,67443,21300,0,841
"3347",2013-07-05,66335,20950,0,399
"3348",2013-07-08,65069,20550,0,349
"3349",2013-07-09,64594,20400,0,163
"3350",2013-07-10,63960,20200,0,162
"3351",2013-07-11,65860,20800,-124,18
"3352",2013-07-12,67443,21300,0,-406
"3353",2013-07-15,68235,21550,0,-65
"3354",2013-07-16,67918,21450,-3009,22
"3355",2013-07-17,69660,22000,0,-21
"3356",2013-07-18,69660,22000,-22,260
"3357",2013-07-19,69027,21800,0,0
"3358",2013-07-22,70926,22400,0,-66
"3359",2013-07-23,71560,22600,0,-1109
"3360",2013-07-24,71560,22600,0,591
"3361",2013-07-25,70926,22400,0,-67
"3362",2013-07-26,70610,22300,0,-157
"3363",2013-07-29,69343,21900,0,-88
"3364",2013-07-30,70610,22300,0,-181
"3365",2013-07-31,69976,22100,0,-156
"3366",2013-08-01,70610,22300,0,-89
"3367",2013-08-02,70926,22400,0,-404
"3368",2013-08-05,70926,22400,0,0
"3369",2013-08-06,70768,22350,0,-134
"3370",2013-08-07,69343,21900,0,221
"3371",2013-08-08,71243,22500,-22,3
"3372",2013-08-09,70610,22300,0,221
"3373",2013-08-12,69660,22000,-658,198
"3374",2013-08-13,70293,22200,0,109
"3375",2013-08-14,69343,21900,-439,242
"3376",2013-08-16,69185,21850,-1077,-846
"3377",2013-08-19,68077,21500,0,-453
"3378",2013-08-20,67918,21450,0,-560
"3379",2013-08-21,65385,20650,-231,-438
"3380",2013-08-22,64752,20450,474,-329
"3381",2013-08-23,65860,20800,0,-83
"3382",2013-08-26,66019,20850,-804,-289
"3383",2013-08-27,65860,20800,312,-250
"3384",2013-08-28,65544,20700,186,-41
"3385",2013-08-29,66652,21050,105,-21
"3386",2013-08-30,66968,21150,146,-208
"3387",2013-09-02,67443,21300,-213,85
"3388",2013-09-03,67602,21350,42,85
"3389",2013-09-04,67918,21450,108,42
"3390",2013-09-05,69027,21800,65,43
"3391",2013-09-06,67760,21400,387,0
"3392",2013-09-09,70293,22200,24387,269
"3393",2013-09-10,70610,22300,12898,-290
"3394",2013-09-11,71243,22500,10347,-2193
"3395",2013-09-12,71401,22550,516,-337
"3396",2013-09-13,72035,22750,8500,-406
"3397",2013-09-16,73143,23100,-1576,-87
"3398",2013-09-17,72826,23000,1363,-163
"3399",2013-09-23,73143,23100,0,-299
"3400",2013-09-24,72035,22750,2750,-1161
"3401",2013-09-25,71560,22600,0,-180
"3402",2013-09-26,72351,22850,-1,-340
"3403",2013-09-27,72035,22750,317,-339
"3404",2013-09-30,71243,22500,428,-359
"3405",2013-10-01,71085,22450,381,-291
"3406",2013-10-02,70926,22400,0,0
"3407",2013-10-04,70768,22350,-1510,0
"3408",2013-10-07,68868,21750,309,-523
"3409",2013-10-08,68868,21750,87,-217
"3410",2013-10-10,68552,21650,0,-217
"3411",2013-10-11,68868,21750,0,-88
"3412",2013-10-14,69501,21950,0,-195
"3413",2013-10-15,70293,22200,2810,-24
"3414",2013-10-16,70293,22200,44,-155
"3415",2013-10-17,70451,22250,222,0
"3416",2013-10-18,70293,22200,-1183,0
"3417",2013-10-21,71085,22450,0,0
"3418",2013-10-22,70768,22350,-756,0
"3419",2013-10-23,69818,22050,130,0
"3420",2013-10-24,70293,22200,-793,0
"3421",2013-10-25,69660,22000,-633,0
"3422",2013-10-28,69343,21900,0,0
"3423",2013-10-29,69660,22000,196,0
"3424",2013-10-30,69976,22100,-393,0
"3425",2013-10-31,68710,21700,593,-242
"3426",2013-11-01,68552,21650,195,0
"3427",2013-11-04,68710,21700,86,0
"3428",2013-11-05,68393,21600,130,0
"3429",2013-11-06,66335,20950,2887,0
"3430",2013-11-07,66019,20850,0,0
"3431",2013-11-08,64594,20400,274,-448
"3432",2013-11-11,64277,20300,223,0
"3433",2013-11-12,65227,20600,39,0
"3434",2013-11-13,64910,20500,287,-650
"3435",2013-11-14,64752,20450,-688,-61
"3436",2013-11-15,64752,20450,20,0
"3437",2013-11-18,65069,20550,122,-669
"3438",2013-11-19,64910,20500,3957,0
"3439",2013-11-20,64910,20500,-23,-1107
"3440",2013-11-21,64910,20500,296,0
"3441",2013-11-22,64594,20400,-1973,-163
"3442",2013-11-25,64910,20500,-6663,0
"3443",2013-11-26,64119,20250,224,-1034
"3444",2013-11-27,64910,20500,0,0
"3445",2013-11-28,66177,20900,0,0
"3446",2013-11-29,66968,21150,-460,0
"3447",2013-12-02,66968,21150,-994,0
"3448",2013-12-03,67443,21300,443,0
"3449",2013-12-04,67918,21450,-744,0
"3450",2013-12-05,67760,21400,64,0
"3451",2013-12-06,67760,21400,107,0
"3452",2013-12-09,67918,21450,2953,-1075
"3453",2013-12-10,68552,21650,0,-1460
"3454",2013-12-11,69343,21900,259,0
"3455",2013-12-12,69343,21900,0,0
"3456",2013-12-13,69343,21900,-753,0
"3457",2013-12-16,69343,21900,0,0
"3458",2013-12-17,69660,22000,0,0
"3459",2013-12-18,69660,22000,-1102,0
"3460",2013-12-19,69501,21950,0,0
"3461",2013-12-20,69501,21950,88,0
"3462",2013-12-23,69660,22000,0,0
"3463",2013-12-24,70610,22300,0,0
"3464",2013-12-26,71876,22700,0,405
"3465",2013-12-27,71560,22600,23,-23
"3466",2013-12-30,72035,22750,158,23
"3467",2014-01-02,71560,22600,315,-1063
"3468",2014-01-03,71560,22600,89,-402
"3469",2014-01-06,71401,22550,90,0
"3470",2014-01-07,76309,24100,0,0
"3471",2014-01-08,76151,24050,55,0
"3472",2014-01-09,75993,24000,671,119
"3473",2014-01-10,76309,24100,0,0
"3474",2014-01-13,75676,23900,192,0
"3475",2014-01-14,77576,24500,0,-2756
"3476",2014-01-15,80267,25350,-12724,0
"3477",2014-01-16,78209,24700,527,0
"3478",2014-01-17,79001,24950,493,0
"3479",2014-01-20,79950,25250,14155,-1512
"3480",2014-01-21,80267,25350,0,0
"3481",2014-01-22,80425,25400,3625,-127
"3482",2014-01-23,81059,25600,0,511
"3483",2014-01-24,79476,25100,380,0
"3484",2014-01-27,79159,25000,348,368
"3485",2014-01-28,81692,25800,7596,101
"3486",2014-01-29,82325,26000,4294,-11967
"3487",2014-02-03,81375,25700,-1841,-894
"3488",2014-02-04,80584,25450,1067,-1738
"3489",2014-02-05,80742,25500,330,-153
"3490",2014-02-06,80109,25300,-792,-1245
"3491",2014-02-07,79159,25000,781,543
"3492",2014-02-10,76151,24050,1649,444
"3493",2014-02-11,76151,24050,0,-2744
"3494",2014-02-12,76942,24300,2228,462
"3495",2014-02-13,77892,24600,146,738
"3496",2014-02-14,78684,24850,394,-2021
"3497",2014-02-17,78842,24900,174,-1440
"3498",2014-02-18,78526,24800,2502,-1221
"3499",2014-02-19,78209,24700,1826,-919
"3500",2014-02-20,76151,24050,415,24
"3501",2014-02-21,77734,24550,1042,561
"3502",2014-02-24,77576,24500,611,317
"3503",2014-02-25,79001,24950,1749,-651
"3504",2014-02-26,78842,24900,199,-273
"3505",2014-02-27,78842,24900,1115,-1768
"3506",2014-02-28,80267,25350,5411,-2322
"3507",2014-03-03,81059,25600,2344,0
"3508",2014-03-04,80900,25550,4719,-179
"3509",2014-03-05,82325,26000,0,0
"3510",2014-03-06,82325,26000,1036,0
"3511",2014-03-07,82484,26050,4058,-624
"3512",2014-03-10,82642,26100,8592,-492
"3513",2014-03-11,83908,26500,10225,-637
"3514",2014-03-12,83275,26300,4387,-1001
"3515",2014-03-13,83750,26450,314,-793
"3516",2014-03-14,81692,25800,370,-129
"3517",2014-03-17,82167,25950,284,205
"3518",2014-03-18,83117,26250,440,-465
"3519",2014-03-19,82325,26000,104,-234
"3520",2014-03-20,81534,25750,1248,-742
"3521",2014-03-21,82325,26000,1331,702
"3522",2014-03-24,83275,26300,8290,107
"3523",2014-03-25,86441,27300,4461,824
"3524",2014-03-26,87550,27650,2402,906
"3525",2014-03-27,88025,27800,4368,609
"3526",2014-03-28,88975,28100,6492,456
"3527",2014-03-31,90083,28450,2579,1220
"3528",2014-04-01,88816,28050,2303,627
"3529",2014-04-02,87391,27600,1255,1943
"3530",2014-04-03,87233,27550,1375,1592
"3531",2014-04-04,87708,27700,916,222
"3532",2014-04-07,88341,27900,111,249
"3533",2014-04-08,88183,27850,3626,0
"3534",2014-04-09,87233,27550,444,26
"3535",2014-04-10,87708,27700,-521,385
"3536",2014-04-11,88500,27950,8844,55
"3537",2014-04-14,89450,28250,2823,336
"3538",2014-04-15,89766,28350,11060,1003
"3539",2014-04-16,88183,27850,-2353,-280
"3540",2014-04-17,88025,27800,-2336,-56
"3541",2014-04-18,86125,27200,-415,-27
"3542",2014-04-21,86125,27200,-754,-53
"3543",2014-04-22,86125,27200,0,0
"3544",2014-04-23,86125,27200,163,-27
"3545",2014-04-24,85333,26950,-270,-28
"3546",2014-04-25,84542,26700,2752,1368
"3547",2014-04-28,82959,26200,956,582
"3548",2014-04-29,82642,26100,262,289
"3549",2014-04-30,81059,25600,1372,286
"3550",2014-05-02,80900,25550,1329,870
"3551",2014-05-07,82325,26000,0,0
"3552",2014-05-08,82642,26100,572,52
"3553",2014-05-09,82325,26000,391,-265
"3554",2014-05-12,83117,26250,0,-790
"3555",2014-05-13,84858,26800,0,154
"3556",2014-05-14,85808,27100,458,-865
"3557",2014-05-15,85492,27000,890,-246
"3558",2014-05-16,84542,26700,-169,-55
"3559",2014-05-19,85175,26900,2800,53
"3560",2014-05-20,85492,27000,1651,-81
"3561",2014-05-21,85967,27150,0,54
"3562",2014-05-22,85650,27050,2616,0
"3563",2014-05-23,85333,26950,-1257,80
"3564",2014-05-26,86283,27250,-1078,-108
"3565",2014-05-27,85017,26850,0,-81
"3566",2014-05-28,85650,27050,0,-188
"3567",2014-05-29,85808,27100,703,53
"3568",2014-05-30,85808,27100,3440,-217
"3569",2014-06-02,83908,26500,-117,-413
"3570",2014-06-03,84383,26650,382,21
"3571",2014-06-05,82959,26200,60,-100
"3572",2014-06-09,83908,26500,0,-6
"3573",2014-06-10,81692,25800,-2650,-361
"3574",2014-06-11,81217,25650,-66,-358
"3575",2014-06-12,82959,26200,0,56
"3576",2014-06-13,80425,25400,129,-274
"3577",2014-06-16,80425,25400,0,0
"3578",2014-06-17,73776,23300,-13280,-123
"3579",2014-06-18,72351,22850,-4770,112
"3580",2014-06-19,73618,23250,-3601,-101
"3581",2014-06-20,72510,22900,-776,-269
"3582",2014-06-23,72035,22750,-563,-27
"3583",2014-06-24,73459,23200,-608,-1710
"3584",2014-06-25,73459,23200,-603,-2243
"3585",2014-06-26,73618,23250,-767,-2051
"3586",2014-06-27,73776,23300,-69,-79
"3587",2014-06-30,74093,23400,-207,-147
"3588",2014-07-01,74726,23600,-521,-110
"3589",2014-07-02,75201,23750,-686,-1569
"3590",2014-07-03,77259,24400,-28080,-3594
"3591",2014-07-04,74409,23500,-27325,-454
"3592",2014-07-07,74409,23500,0,0
"3593",2014-07-08,72826,23000,-1909,-501
"3594",2014-07-09,72510,22900,-549,-91
"3595",2014-07-10,72826,23000,-105,-32
"3596",2014-07-11,74093,23400,-493,-1454
"3597",2014-07-14,75676,23900,-1048,90
"3598",2014-07-15,75993,24000,-1239,-605
"3599",2014-07-16,76151,24050,-4766,48
"3600",2014-07-17,76942,24300,-8441,-96
"3601",2014-07-18,78526,24800,-1627,-3106
"3602",2014-07-21,79159,25000,-3719,96
"3603",2014-07-22,79001,24950,-2677,645
"3604",2014-07-23,79634,25150,-515,-997
"3605",2014-07-24,80425,25400,-206,-247
"3606",2014-07-25,80109,25300,-727,45
"3607",2014-07-28,79634,25150,-175,-22
"3608",2014-07-29,79159,25000,-603,-328
"3609",2014-07-30,79317,25050,-782,-126
"3610",2014-07-31,79159,25000,-318,2
"3611",2014-08-01,80109,25300,-63137,-375
"3612",2014-08-04,80742,25500,-977,256
"3613",2014-08-05,80742,25500,0,-2461
"3614",2014-08-06,81850,25850,-1805,-3471
"3615",2014-08-07,81534,25750,-4066,-2344
"3616",2014-08-08,81692,25800,-1753,-2271
"3617",2014-08-11,82325,26000,-1495,-2542
"3618",2014-08-12,85175,26900,-2103,-2401
"3619",2014-08-13,85808,27100,-724,-2567
"3620",2014-08-14,86758,27400,-1448,-3276
"3621",2014-08-18,87075,27500,2552,211
"3622",2014-08-19,85650,27050,-406,-443
"3623",2014-08-20,87391,27600,-12115,2379
"3624",2014-08-21,86758,27400,-7801,376
"3625",2014-08-22,88975,28100,-20838,1877
"3626",2014-08-25,89291,28200,-3931,596
"3627",2014-08-26,88658,28000,-8027,370
"3628",2014-08-27,90558,28600,-2096,2217
"3629",2014-08-28,91824,29000,-4466,-176
"3630",2014-08-29,92141,29100,-971,-529
"3631",2014-09-01,89133,28150,-3057,433
"3632",2014-09-02,89766,28350,-6277,1559
"3633",2014-09-03,89608,28300,-1025,-557
"3634",2014-09-04,90241,28500,-1013,-1337
"3635",2014-09-05,89766,28350,-10543,2091
"3636",2014-09-11,92299,29150,4383,2149
"3637",2014-09-12,94041,29700,5080,-1105
"3638",2014-09-15,94991,30000,-3297,1791
"3639",2014-09-16,96732,30550,8961,2258
"3640",2014-09-17,97840,30900,-2121,1412
"3641",2014-09-18,98790,31200,-12166,1282
"3642",2014-09-19,99740,31500,-2346,-479
"3643",2014-09-22,100373,31700,-348,-13
"3644",2014-09-23,96099,30350,-18727,30
"3645",2014-09-24,96574,30500,-11496,5056
"3646",2014-09-25,94991,30000,-1202,-362
"3647",2014-09-26,95624,30200,2597,988
"3648",2014-09-29,94357,29800,2154,357
"3649",2014-09-30,95149,30050,2077,1276
"3650",2014-10-01,93249,29450,-1226,85
"3651",2014-10-02,94991,30000,10833,-579
"3652",2014-10-06,93724,29600,-805,-1756
"3653",2014-10-07,98949,31250,43858,471
"3654",2014-10-08,103223,32600,-9345,-685
"3655",2014-10-10,104331,32950,32600,3023
"3656",2014-10-13,101957,32200,-2822,-1299
"3657",2014-10-14,103065,32550,-2030,1247
"3658",2014-10-15,107023,33800,7500,55
"3659",2014-10-16,106073,33500,633,2581
"3660",2014-10-17,105440,33300,-1119,-481
"3661",2014-10-20,106073,33500,21398,2224
"3662",2014-10-21,107656,34000,-3696,-2753
"3663",2014-10-22,107339,33900,-166,-300
"3664",2014-10-23,103065,32550,-1601,-446
"3665",2014-10-24,106706,33700,34695,3150
"3666",2014-10-27,108289,34200,4374,-794
"3667",2014-10-28,105756,33400,-2066,-260
"3668",2014-10-29,105598,33350,231,-1175
"3669",2014-10-30,105440,33300,-706,6
"3670",2014-10-31,105281,33250,-834,1285
"3671",2014-11-03,103540,32700,-1054,225
"3672",2014-11-04,99582,31450,-1043,2307
"3673",2014-11-05,101323,32000,-1437,-535
"3674",2014-11-06,99899,31550,-2128,2465
"3675",2014-11-07,100215,31650,-18174,3111
"3676",2014-11-10,100057,31600,-831,68
"3677",2014-11-11,101165,31950,-1122,1336
"3678",2014-11-12,101323,32000,-1275,1179
"3679",2014-11-13,99424,31400,-1594,883
"3680",2014-11-14,99740,31500,0,551
"3681",2014-11-17,98632,31150,0,-466
"3682",2014-11-18,99107,31300,2726,47
"3683",2014-11-19,108448,34250,56662,548
"3684",2014-11-20,124596,39350,-22222,10204
"3685",2014-11-21,120796,38150,-9875,2181
"3686",2014-11-24,138845,43850,-110127,-1146
"3687",2014-11-25,139478,44050,1686,-3625
"3688",2014-11-26,141536,44700,-23119,-8779
"3689",2014-11-27,143119,45200,33476,3288
"3690",2014-11-28,142644,45050,38237,-22008
"3691",2014-12-01,143278,45250,31420,7727
"3692",2014-12-02,138845,43850,-650,205
"3693",2014-12-03,139953,44200,-2575,17249
"3694",2014-12-04,136628,43150,1671,225
"3695",2014-12-05,132829,41950,1020,13478
"3696",2014-12-08,132670,41900,-1640,10413
"3697",2014-12-09,132354,41800,-4134,-7458
"3698",2014-12-10,136153,43000,10811,-4648
"3699",2014-12-11,135678,42850,328,-12702
"3700",2014-12-12,138053,43600,27163,-3590
"3701",2014-12-15,136153,43000,-22,6854
"3702",2014-12-16,133778,42250,0,3871
"3703",2014-12-17,131404,41500,1377,6658
"3704",2014-12-18,129821,41000,-12203,9776
"3705",2014-12-19,129821,41000,-1523,6372
"3706",2014-12-22,133778,42250,-2266,1721
"3707",2014-12-23,129979,41050,0,753
"3708",2014-12-24,129979,41050,0,268
"3709",2014-12-26,130137,41100,0,3744
"3710",2014-12-29,129821,41000,-1749,212
"3711",2014-12-30,130296,41150,0,1337
"3712",2015-01-02,129029,40750,0,745
"3713",2015-01-05,126496,39950,0,1549
"3714",2015-01-06,122221,38600,0,5498
"3715",2015-01-07,126338,39900,-66148,10425
"3716",2015-01-08,125071,39500,-8,4063
"3717",2015-01-09,125704,39700,0,3429
"3718",2015-01-12,124279,39250,3915,1200
"3719",2015-01-13,123488,39000,0,2114
"3720",2015-01-14,122855,38800,0,191
"3721",2015-01-15,123171,38900,0,1184
"3722",2015-01-16,121905,38500,69,2216
"3723",2015-01-19,123171,38900,-143,1099
"3724",2015-01-20,134887,42600,7752,-884
"3725",2015-01-21,135362,42750,31432,-5222
"3726",2015-01-22,133620,42200,0,-911
"3727",2015-01-23,132195,41750,-1172,837
"3728",2015-01-26,129187,40800,-565,346
"3729",2015-01-27,131879,41650,-399,3232
"3730",2015-01-28,130612,41250,-161,1790
"3731",2015-01-29,130454,41200,6694,5515
"3732",2015-01-30,130770,41300,-321,1908
"3733",2015-02-02,133462,42150,1030,7983
"3734",2015-02-03,128237,40500,-4767,1467
"3735",2015-02-04,129346,40850,0,4154
"3736",2015-02-05,131087,41400,0,7358
"3737",2015-02-06,133778,42250,-238,2936
"3738",2015-02-09,136945,43250,-4740,854
"3739",2015-02-10,137420,43400,-4003,-1854
"3740",2015-02-11,136312,43050,-6443,-2478
"3741",2015-02-12,134253,42400,-6516,55
"3742",2015-02-13,130454,41200,-219,3510
"3743",2015-02-16,124438,39300,-336,1094
"3744",2015-02-17,124279,39250,0,5473
"3745",2015-02-23,123488,39000,-3859,3762
"3746",2015-02-24,123330,38950,0,3766
"3747",2015-02-25,122221,38600,-8592,4150
"3748",2015-02-26,121430,38350,-1084,3605
"3749",2015-02-27,121588,38400,0,1286
"3750",2015-03-02,122538,38700,-14089,-973
"3751",2015-03-03,120321,38000,-5402,-1139
"3752",2015-03-04,122380,38650,-4850,2095
"3753",2015-03-05,122380,38650,-6350,-1735
"3754",2015-03-06,121271,38300,-27,229
"3755",2015-03-09,120638,38100,-6136,-148
"3756",2015-03-10,118422,37400,-1920,1494
"3757",2015-03-11,120005,37900,-4827,2683
"3758",2015-03-12,121905,38500,-4868,7344
"3759",2015-03-13,121746,38450,-4394,-654
"3760",2015-03-16,121905,38500,1329,848
"3761",2015-03-17,121430,38350,-36829,14193
"3762",2015-03-18,120321,38000,-142,2515
"3763",2015-03-19,116047,36650,-473,586
"3764",2015-03-20,115255,36400,-469,5239
"3765",2015-03-23,116680,36850,-768,2762
"3766",2015-03-24,119372,37700,-511,-807
"3767",2015-03-25,118422,37400,-1635,-2045
"3768",2015-03-26,119530,37750,-75,5228
"3769",2015-03-27,119055,37600,-514,-50
"3770",2015-03-30,120005,37900,-156,7647
"3771",2015-03-31,121746,38450,-172,3336
"3772",2015-04-01,121588,38400,2842,2715
"3773",2015-04-02,128396,40550,3491,2228
"3774",2015-04-03,144069,45500,25669,4311
"3775",2015-04-06,148660,46950,-2172,10750
"3776",2015-04-07,149927,47350,-24894,41740
"3777",2015-04-08,147552,46600,-30100,42233
"3778",2015-04-09,153252,48400,24104,7391
"3779",2015-04-10,149135,47100,-26709,20723
"3780",2015-04-13,144227,45550,-23969,26467
"3781",2015-04-14,146761,46350,25158,2071
"3782",2015-04-15,145652,46000,-1085,5209
"3783",2015-04-16,147236,46500,-3908,-1066
"3784",2015-04-17,143911,45450,-11065,3278
"3785",2015-04-20,142169,44900,-3326,9111
"3786",2015-04-21,143278,45250,-280,5078
"3787",2015-04-22,139320,44000,-13,-4803
"3788",2015-04-23,141061,44550,1895,-706
"3789",2015-04-24,139161,43950,1549,-3912
"3790",2015-04-27,135520,42800,-2421,2438
"3791",2015-04-28,137261,43350,-160,-721
"3792",2015-04-29,140903,44500,-5469,178
"3793",2015-04-30,140903,44500,10958,-8432
"3794",2015-05-04,138053,43600,-179,-3250
"3795",2015-05-06,132195,41750,1007,2671
"3796",2015-05-07,128396,40550,-8101,3375
"3797",2015-05-08,128079,40450,-10370,-6988
"3798",2015-05-11,128396,40550,-1174,1227
"3799",2015-05-12,123804,39100,-12,2832
"3800",2015-05-13,122063,38550,-14761,7495
"3801",2015-05-14,122221,38600,-190,684
"3802",2015-05-15,120321,38000,-8504,723
"3803",2015-05-18,117788,37200,-9464,2771
"3804",2015-05-19,119372,37700,-7757,-34
"3805",2015-05-20,119213,37650,-854,6545
"3806",2015-05-21,116680,36850,-163,1955
"3807",2015-05-22,118263,37350,0,-2210
"3808",2015-05-26,114464,36150,-80,-16026
"3809",2015-05-27,115414,36450,11505,2986
"3810",2015-05-28,117472,37100,-15,-299
"3811",2015-05-29,121905,38500,-1431,47514
"3812",2015-06-01,123804,39100,151,53135
"3813",2015-06-02,121746,38450,1667,-6478
"3814",2015-06-03,117788,37200,1144,-5657
"3815",2015-06-04,117472,37100,-22,-342
"3816",2015-06-05,115730,36550,-1244,-1336
"3817",2015-06-08,115255,36400,-30,-2065
"3818",2015-06-09,117788,37200,-277,840
"3819",2015-06-10,116997,36950,-103,-8622
"3820",2015-06-11,118105,37300,-19,15917
"3821",2015-06-12,118105,37300,0,11766
"3822",2015-06-15,110189,34800,-5009,-13804
"3823",2015-06-16,106548,33650,-27,6054
"3824",2015-06-17,102273,32300,0,12043
"3825",2015-06-18,105281,33250,-76,-272
"3826",2015-06-19,104965,33150,-283,86
"3827",2015-06-22,110506,34900,-401,678
"3828",2015-06-23,111456,35200,-3,1191
"3829",2015-06-24,113830,35950,0,1357
"3830",2015-06-25,111139,35100,-450,1199
"3831",2015-06-26,110189,34800,-52,-1008
"3832",2015-06-29,107023,33800,-71,-2115
"3833",2015-06-30,107973,34100,-1703,-578
"3834",2015-07-01,109556,34600,166,4164
"3835",2015-07-02,111297,35150,-697,1530
"3836",2015-07-03,109239,34500,-1731,2015
"3837",2015-07-06,106390,33600,-1800,-2179
"3838",2015-07-07,109873,34700,-68,-1930
"3839",2015-07-08,106706,33700,-1787,-761
