"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3392",2013-09-09,258565,7040,11350,-1474
"3393",2013-09-10,252688,6880,-22540,-2535
"3394",2013-09-11,250117,6810,14267,524
"3395",2013-09-12,246077,6700,1250,1495
"3396",2013-09-13,249383,6790,-115,344
"3397",2013-09-16,242404,6600,-10236,-247
"3398",2013-09-17,244241,6650,-1198,-515
"3399",2013-09-23,243139,6620,369,-447
"3400",2013-09-24,241303,6570,155,-504
"3401",2013-09-25,236895,6450,-13,-1271
"3402",2013-09-26,243874,6640,4636,208
"3403",2013-09-27,248281,6760,4308,859
"3404",2013-09-30,245343,6680,10470,-278
"3405",2013-10-01,247914,6750,1108,355
"3406",2013-10-02,247914,6750,7956,1254
"3407",2013-10-04,255259,6950,14235,467
"3408",2013-10-07,255259,6950,-18518,-12
"3409",2013-10-08,251586,6850,1626,494
"3410",2013-10-10,247914,6750,-3657,61
"3411",2013-10-11,248281,6760,5106,-29
"3412",2013-10-14,242404,6600,-4248,660
"3413",2013-10-15,242037,6590,-1127,1705
"3414",2013-10-16,235059,6400,-7436,958
"3415",2013-10-17,231019,6290,-469,-1280
"3416",2013-10-18,221102,6020,-52023,1680
"3417",2013-10-21,220735,6010,-36,913
"3418",2013-10-22,234324,6380,4765,242
"3419",2013-10-23,242404,6600,-36,-1319
"3420",2013-10-24,242404,6600,-1429,-1788
"3421",2013-10-25,236528,6440,-12489,678
"3422",2013-10-28,237630,6470,-238,869
"3423",2013-10-29,236895,6450,1887,-741
"3424",2013-10-30,239466,6520,12363,1305
"3425",2013-10-31,233957,6370,2177,-886
"3426",2013-11-01,235059,6400,-19,459
"3427",2013-11-04,229917,6260,2126,-1121
"3428",2013-11-05,231386,6300,4953,-803
"3429",2013-11-06,228448,6220,-31,113
"3430",2013-11-07,229182,6240,-1916,-152
"3431",2013-11-08,227713,6200,-667,168
"3432",2013-11-11,227713,6200,3226,-619
"3433",2013-11-12,230284,6270,7641,-913
"3434",2013-11-13,241303,6570,-38575,-1537
"3435",2013-11-14,262605,7150,-37898,469
"3436",2013-11-15,266278,7250,30754,-915
"3437",2013-11-18,266278,7250,5030,3953
"3438",2013-11-19,268481,7310,14116,5370
"3439",2013-11-20,268114,7300,7223,23319
"3440",2013-11-21,286478,7800,32393,5247
"3441",2013-11-22,290885,7920,41115,3090
"3442",2013-11-25,300802,8190,41660,7054
"3443",2013-11-26,308882,8410,55648,4833
"3444",2013-11-27,303006,8250,-295349,5455
"3445",2013-11-28,326144,8880,23650,24627
"3446",2013-11-29,334959,9120,108679,-13100
"3447",2013-12-02,336795,9170,-27373,21774
"3448",2013-12-03,336428,9160,22760,17787
"3449",2013-12-04,335326,9130,6154,22120
"3450",2013-12-05,337163,9180,-15765,-1060
"3451",2013-12-06,337163,9180,11451,6535
"3452",2013-12-09,323573,8810,-12807,15704
"3453",2013-12-10,339366,9240,18149,34700
"3454",2013-12-11,339733,9250,16720,-13113
"3455",2013-12-12,343039,9340,-1873,-13813
"3456",2013-12-13,335326,9130,-2765,3871
"3457",2013-12-16,332388,9050,4769,2518
"3458",2013-12-17,325410,8860,-3793,-2725
"3459",2013-12-18,323206,8800,-20391,12132
"3460",2013-12-19,332755,9060,19720,53
"3461",2013-12-20,325777,8870,-15095,4938
"3462",2013-12-23,324675,8840,-6683,4601
"3463",2013-12-24,328348,8940,12095,2558
"3464",2013-12-26,329817,8980,9777,-2204
"3465",2013-12-27,324675,8840,9795,-2460
"3466",2013-12-30,323940,8820,3616,-1481
"3467",2014-01-02,316595,8620,62,-2661
"3468",2014-01-03,313657,8540,3019,-1228
"3469",2014-01-06,329082,8960,24449,2557
"3470",2014-01-07,340835,9280,18448,4407
"3471",2014-01-08,334224,9100,-11162,2728
"3472",2014-01-09,343774,9360,15368,-2300
"3473",2014-01-10,347079,9450,1754,-1786
"3474",2014-01-13,359934,9800,11761,5497
"3475",2014-01-14,358832,9770,-3041,-9025
"3476",2014-01-15,357730,9740,-21300,-3203
"3477",2014-01-16,365443,9950,29812,-2553
"3478",2014-01-17,364708,9930,-38,-8200
"3479",2014-01-20,362505,9870,-6305,-5222
"3480",2014-01-21,378298,10300,29282,-2734
"3481",2014-01-22,385643,10500,2434,-21634
"3482",2014-01-23,391153,10650,44456,-8408
"3483",2014-01-24,396662,10800,22541,-7563
"3484",2014-01-27,389316,10600,7307,-15092
"3485",2014-01-28,404007,11000,43567,366
"3486",2014-01-29,413189,11250,41440,-6988
"3487",2014-02-03,405844,11050,16401,-38592
"3488",2014-02-04,411353,11200,37847,-12482
"3489",2014-02-05,416862,11350,-6036,-8009
"3490",2014-02-06,411353,11200,21576,-9860
"3491",2014-02-07,420535,11450,5009,8744
"3492",2014-02-10,413189,11250,-24816,-7994
"3493",2014-02-11,400335,10900,23869,-1617
"3494",2014-02-12,418699,11400,2039,16515
"3495",2014-02-13,416862,11350,4219,-2698
"3496",2014-02-14,402171,10950,1580,1236
"3497",2014-02-17,409517,11150,20489,21294
"3498",2014-02-18,411353,11200,9589,-437
"3499",2014-02-19,416862,11350,-29207,4162
"3500",2014-02-20,422371,11500,11440,819
"3501",2014-02-21,416862,11350,17206,-11297
"3502",2014-02-24,398498,10850,1037,-3309
"3503",2014-02-25,413189,11250,-4873,3717
"3504",2014-02-26,418699,11400,7584,-3708
"3505",2014-02-27,426044,11600,6974,-8843
"3506",2014-02-28,438899,11950,49859,-7281
"3507",2014-03-03,444408,12100,17207,-138
"3508",2014-03-04,453590,12350,6723,605
"3509",2014-03-05,455426,12400,-2915,-6913
"3510",2014-03-06,444408,12100,-24777,-144
"3511",2014-03-07,438899,11950,-19909,2623
"3512",2014-03-10,422371,11500,-32922,7998
"3513",2014-03-11,442572,12050,7374,11460
"3514",2014-03-12,433390,11800,-5076,-2505
"3515",2014-03-13,453590,12350,-8201,18390
"3516",2014-03-14,453590,12350,22932,-10485
"3517",2014-03-17,422371,11500,-27436,-18384
"3518",2014-03-18,433390,11800,-14117,16447
"3519",2014-03-19,437063,11900,2063,2687
"3520",2014-03-20,448081,12200,-189883,-4503
"3521",2014-03-21,444408,12100,-117294,-3492
"3522",2014-03-24,440735,12000,-3175,-49174
"3523",2014-03-25,438899,11950,-6200,-21021
"3524",2014-03-26,435226,11850,25403,-11244
"3525",2014-03-27,446245,12150,40855,-13285
"3526",2014-03-28,464608,12650,-30929,9271
"3527",2014-03-31,457263,12450,12902,-28373
"3528",2014-04-01,451754,12300,-14465,-3458
"3529",2014-04-02,451754,12300,-9396,4022
"3530",2014-04-03,451754,12300,-58789,12914
"3531",2014-04-04,475627,12950,8435,36256
"3532",2014-04-07,466445,12700,-7453,-13848
"3533",2014-04-08,466445,12700,-6442,349
"3534",2014-04-09,462772,12600,-53229,8801
"3535",2014-04-10,470118,12800,16871,17427
"3536",2014-04-11,466445,12700,-39853,-5389
"3537",2014-04-14,464608,12650,-35726,3897
"3538",2014-04-15,455426,12400,-13831,1660
"3539",2014-04-16,459099,12500,-4444,-3911
"3540",2014-04-17,440735,12000,-61703,-7864
"3541",2014-04-18,444408,12100,-15942,8805
"3542",2014-04-21,440735,12000,-810,2991
"3543",2014-04-22,451754,12300,43713,11751
"3544",2014-04-23,451754,12300,29908,5064
"3545",2014-04-24,448081,12200,18598,-10184
"3546",2014-04-25,448081,12200,8638,-2258
"3547",2014-04-28,460936,12550,36130,-6877
"3548",2014-04-29,460936,12550,45180,-12512
"3549",2014-04-30,477463,13000,35338,10545
"3550",2014-05-02,488482,13300,4570,-9395
"3551",2014-05-07,479300,13050,2304,-1012
"3552",2014-05-08,471954,12850,-19152,10453
"3553",2014-05-09,484809,13200,18047,35855
"3554",2014-05-12,501336,13650,36238,13136
"3555",2014-05-13,499500,13600,37735,-7429
"3556",2014-05-14,497664,13550,-34981,1301
"3557",2014-05-15,527046,14350,200530,-24480
"3558",2014-05-16,512355,13950,-38778,-20305
"3559",2014-05-19,510518,13900,4506,-5076
"3560",2014-05-20,506846,13800,-4437,3387
"3561",2014-05-21,506846,13800,-12967,2258
"3562",2014-05-22,510518,13900,-18376,7334
"3563",2014-05-23,510518,13900,9715,-4220
"3564",2014-05-26,506846,13800,8333,1910
"3565",2014-05-27,519700,14150,16191,2455
"3566",2014-05-28,532555,14500,-4031,1233
"3567",2014-05-29,517864,14100,-30434,-1166
"3568",2014-05-30,521537,14200,-30941,39198
"3569",2014-06-02,532555,14500,53867,-13879
"3570",2014-06-03,519700,14150,-26543,-9002
"3571",2014-06-05,514191,14000,-59504,17012
"3572",2014-06-09,495827,13500,-40323,-9689
"3573",2014-06-10,486645,13250,-67095,9901
"3574",2014-06-11,488482,13300,8333,22243
"3575",2014-06-12,488482,13300,-26986,7319
"3576",2014-06-13,493991,13450,9578,10698
"3577",2014-06-16,482972,13150,3164,-7146
"3578",2014-06-17,497664,13550,28440,2884
"3579",2014-06-18,493991,13450,1902,-9304
"3580",2014-06-19,490318,13350,-6323,-3540
"3581",2014-06-20,488482,13300,-4638,-133
"3582",2014-06-23,492154,13400,-6369,-11365
"3583",2014-06-24,484809,13200,-15046,-10720
"3584",2014-06-25,501336,13650,47531,-4477
"3585",2014-06-26,503173,13700,9491,-3784
"3586",2014-06-27,510518,13900,24241,-10754
"3587",2014-06-30,508682,13850,6765,-2565
"3588",2014-07-01,505009,13750,-4129,1960
"3589",2014-07-02,536228,14600,60033,6539
"3590",2014-07-03,541737,14750,47251,1040
"3591",2014-07-04,556428,15150,-13619,16586
"3592",2014-07-07,556428,15150,-23240,20960
"3593",2014-07-08,565610,15400,-23343,7455
"3594",2014-07-09,558265,15200,-37695,-2845
"3595",2014-07-10,547246,14900,-6146,9478
"3596",2014-07-11,580301,15800,45660,8306
"3597",2014-07-14,569283,15500,-65886,891
"3598",2014-07-15,543574,14800,-13026,-4112
"3599",2014-07-16,547246,14900,7941,7966
"3600",2014-07-17,550919,15000,13158,-15385
"3601",2014-07-18,543574,14800,-8738,-402
"3602",2014-07-21,550919,15000,-10518,-6828
"3603",2014-07-22,560101,15250,95895,-5835
"3604",2014-07-23,576629,15700,86377,-8009
"3605",2014-07-24,550919,15000,62090,-27055
"3606",2014-07-25,550919,15000,11528,-7650
"3607",2014-07-28,538064,14650,33782,-11413
"3608",2014-07-29,528882,14400,40306,-7457
"3609",2014-07-30,503173,13700,-86118,9235
"3610",2014-07-31,510518,13900,30711,21956
"3611",2014-08-01,525210,14300,11478,4467
"3612",2014-08-04,532555,14500,-996,-5772
"3613",2014-08-05,527046,14350,5632,-12342
"3614",2014-08-06,521537,14200,-50780,-3191
"3615",2014-08-07,510518,13900,-29225,4971
"3616",2014-08-08,499500,13600,-37042,8070
"3617",2014-08-11,493991,13450,10670,-7521
"3618",2014-08-12,493991,13450,-44316,13869
"3619",2014-08-13,527046,14350,60313,8875
"3620",2014-08-14,517864,14100,-7445,-86
"3621",2014-08-18,517864,14100,8360,-6676
"3622",2014-08-19,539901,14700,-7706,-9453
"3623",2014-08-20,530719,14450,-6388,-6980
"3624",2014-08-21,545410,14850,-117552,-14131
"3625",2014-08-22,558265,15200,76444,8935
"3626",2014-08-25,539901,14700,-9572,144
"3627",2014-08-26,541737,14750,-10514,5562
"3628",2014-08-27,536228,14600,-27785,9845
"3629",2014-08-28,545410,14850,41403,2891
"3630",2014-08-29,545410,14850,-1881,-6093
"3631",2014-09-01,519700,14150,-12936,-15493
"3632",2014-09-02,519700,14150,-2343,14894
"3633",2014-09-03,519700,14150,-6424,2227
"3634",2014-09-04,510518,13900,-56773,-7412
"3635",2014-09-05,521537,14200,9391,13435
"3636",2014-09-11,514191,14000,3733,703
"3637",2014-09-12,508682,13850,-27196,-6734
"3638",2014-09-15,517864,14100,25243,-2676
"3639",2014-09-16,517864,14100,9463,-1437
"3640",2014-09-17,530719,14450,26954,456
"3641",2014-09-18,530719,14450,8719,-6120
"3642",2014-09-19,534392,14550,-8651,2082
"3643",2014-09-22,539901,14700,27501,-1175
"3644",2014-09-23,523373,14250,21122,-5440
"3645",2014-09-24,517864,14100,-1446,10327
"3646",2014-09-25,523373,14250,10228,950
"3647",2014-09-26,527046,14350,44807,-946
"3648",2014-09-29,549083,14950,-2685,26021
"3649",2014-09-30,561938,15300,-17419,13385
"3650",2014-10-01,556428,15150,22794,1717
"3651",2014-10-02,547246,14900,82803,2577
"3652",2014-10-06,550919,15000,-4492,-7840
"3653",2014-10-07,530719,14450,-17918,-6711
"3654",2014-10-08,539901,14700,45776,5422
"3655",2014-10-10,547246,14900,72322,-12715
"3656",2014-10-13,527046,14350,9621,-29370
"3657",2014-10-14,530719,14450,44400,-15994
"3658",2014-10-15,538064,14650,64321,-6881
"3659",2014-10-16,521537,14200,16450,-3301
"3660",2014-10-17,514191,14000,-38394,10344
"3661",2014-10-20,525210,14300,51196,-1846
"3662",2014-10-21,543574,14800,103445,25208
"3663",2014-10-22,561938,15300,19685,17443
"3664",2014-10-23,582138,15850,92756,31070
"3665",2014-10-24,582138,15850,43446,39791
"3666",2014-10-27,578465,15750,20162,-9648
"3667",2014-10-28,576629,15700,47587,13475
"3668",2014-10-29,574792,15650,70579,4782
"3669",2014-10-30,606011,16500,107501,44897
"3670",2014-10-31,615193,16750,113794,-41101
"3671",2014-11-03,602338,16400,54028,5538
"3672",2014-11-04,600502,16350,144611,-8565
"3673",2014-11-05,578465,15750,64000,4568
"3674",2014-11-06,572956,15600,41013,5958
"3675",2014-11-07,554592,15100,-36731,22152
"3676",2014-11-10,547246,14900,11715,-2542
"3677",2014-11-11,565610,15400,98863,-7911
"3678",2014-11-12,560101,15250,57507,-26586
"3679",2014-11-13,565610,15400,52192,-3584
"3680",2014-11-14,552756,15050,135,-40780
"3681",2014-11-17,516028,14050,7751,-3707
"3682",2014-11-18,554592,15100,147134,29953
"3683",2014-11-19,554592,15100,-10040,-12503
"3684",2014-11-20,536228,14600,-28081,-14351
"3685",2014-11-21,543574,14800,57237,-18842
"3686",2014-11-24,525210,14300,-4534,-18968
"3687",2014-11-25,514191,14000,-49943,9984
"3688",2014-11-26,528882,14400,-27597,4388
"3689",2014-11-27,519700,14150,-11260,-12302
"3690",2014-11-28,530719,14450,-3169,1388
"3691",2014-12-01,510518,13900,-26933,-25144
"3692",2014-12-02,521537,14200,37562,-9785
"3693",2014-12-03,528882,14400,15590,-1465
"3694",2014-12-04,523373,14250,36912,-16141
"3695",2014-12-05,514191,14000,-36326,7273
"3696",2014-12-08,508682,13850,-4067,-1976
"3697",2014-12-09,501336,13650,43501,-71268
"3698",2014-12-10,490318,13350,11986,6605
"3699",2014-12-11,497664,13550,25317,-13059
"3700",2014-12-12,466445,12700,-87252,12805
"3701",2014-12-15,493991,13450,15335,7760
"3702",2014-12-16,508682,13850,60624,-24284
"3703",2014-12-17,481136,13100,11998,-6329
"3704",2014-12-18,490318,13350,20965,425
"3705",2014-12-19,486645,13250,-52078,2448
"3706",2014-12-22,482972,13150,-16870,928
"3707",2014-12-23,482972,13150,-37038,14857
"3708",2014-12-24,482972,13150,-33717,10017
"3709",2014-12-26,468281,12750,-16300,14579
"3710",2014-12-29,486645,13250,28174,5148
"3711",2014-12-30,495827,13500,47280,-4495
"3712",2015-01-02,488482,13300,18209,-10615
"3713",2015-01-05,471954,12850,-5567,7422
"3714",2015-01-06,462772,12600,-11494,9733
"3715",2015-01-07,464608,12650,-9968,-3389
"3716",2015-01-08,492154,13400,25140,19220
"3717",2015-01-09,516028,14050,45199,-2329
"3718",2015-01-12,506846,13800,-44246,340
"3719",2015-01-13,505009,13750,-1332,-1193
"3720",2015-01-14,505009,13750,-11710,3342
"3721",2015-01-15,505009,13750,-2289,-1399
"3722",2015-01-16,495827,13500,-32628,-6233
"3723",2015-01-19,479300,13050,-51236,-17288
"3724",2015-01-20,481136,13100,-41656,17467
"3725",2015-01-21,499500,13600,8310,2562
"3726",2015-01-22,495827,13500,3102,-16283
"3727",2015-01-23,484809,13200,-33375,10891
"3728",2015-01-26,462772,12600,-55798,13513
"3729",2015-01-27,459099,12500,16172,20793
"3730",2015-01-28,451754,12300,-125767,11598
"3731",2015-01-29,459099,12500,-173480,-1554
"3732",2015-01-30,488482,13300,2419,30010
"3733",2015-02-02,490318,13350,-36277,24380
"3734",2015-02-03,508682,13850,99302,-21025
"3735",2015-02-04,517864,14100,98406,-32718
"3736",2015-02-05,521537,14200,58749,-26054
"3737",2015-02-06,532555,14500,73655,-24639
"3738",2015-02-09,536228,14600,50842,-40856
"3739",2015-02-10,527046,14350,27828,-19942
"3740",2015-02-11,525210,14300,-4708,-1592
"3741",2015-02-12,545410,14850,23964,-15658
"3742",2015-02-13,530719,14450,-76189,-12526
"3743",2015-02-16,530719,14450,-8571,-1350
"3744",2015-02-17,536228,14600,35982,-32339
"3745",2015-02-23,532555,14500,-1796,-8272
"3746",2015-02-24,519700,14150,-70046,2064
"3747",2015-02-25,519700,14150,-22855,-257
"3748",2015-02-26,514191,14000,-67261,10352
"3749",2015-02-27,508682,13850,-43050,2046
"3750",2015-03-02,501336,13650,-27069,4495
"3751",2015-03-03,503173,13700,-17548,-2817
"3752",2015-03-04,503173,13700,-44053,-10471
"3753",2015-03-05,508682,13850,-2089,-3395
"3754",2015-03-06,493991,13450,-47102,-6313
"3755",2015-03-09,481136,13100,-46986,3253
"3756",2015-03-10,486645,13250,-33141,489
"3757",2015-03-11,492154,13400,-9671,-15835
"3758",2015-03-12,490318,13350,6616,-27066
"3759",2015-03-13,484809,13200,-129560,18135
"3760",2015-03-16,510518,13900,50653,3938
"3761",2015-03-17,501336,13650,-41425,-18345
"3762",2015-03-18,503173,13700,-458,-6902
"3763",2015-03-19,499500,13600,4594,-7920
"3764",2015-03-20,493991,13450,-107132,-4395
"3765",2015-03-23,493991,13450,22417,-267
"3766",2015-03-24,499500,13600,-44444,903
"3767",2015-03-25,477463,13000,-69191,-1473
"3768",2015-03-26,468281,12750,11801,17887
"3769",2015-03-27,481136,13100,-12842,-5280
"3770",2015-03-30,468281,12750,-58065,12130
"3771",2015-03-31,473790,12900,-20639,6176
"3772",2015-04-01,484809,13200,72085,-19538
"3773",2015-04-02,488482,13300,1888,913
"3774",2015-04-03,477463,13000,-35506,248
"3775",2015-04-06,475627,12950,-5901,-6255
"3776",2015-04-07,470118,12800,-40264,-11249
"3777",2015-04-08,539901,14700,39437,36202
"3778",2015-04-09,539901,14700,25285,-10780
"3779",2015-04-10,541737,14750,-33152,-3418
"3780",2015-04-13,510518,13900,-184563,16901
"3781",2015-04-14,523373,14250,121865,15696
"3782",2015-04-15,530719,14450,18293,-2237
"3783",2015-04-16,523373,14250,-46249,25375
"3784",2015-04-17,550919,15000,59327,50699
"3785",2015-04-20,547246,14900,21306,-49565
"3786",2015-04-21,550919,15000,91780,-5320
"3787",2015-04-22,541737,14750,-3398,-14775
"3788",2015-04-23,547246,14900,162323,-35331
"3789",2015-04-24,541737,14750,-66408,-11303
"3790",2015-04-27,549083,14950,-48788,-9345
"3791",2015-04-28,561938,15300,43054,-80203
"3792",2015-04-29,550919,15000,-168125,-53586
"3793",2015-04-30,521537,14200,-1057283,419531
"3794",2015-05-04,514191,14000,22860,-93329
"3795",2015-05-06,510518,13900,71564,-54674
"3796",2015-05-07,506846,13800,126291,-78913
"3797",2015-05-08,514191,14000,-5058,27951
"3798",2015-05-11,536228,14600,-25147,8084
"3799",2015-05-12,527046,14350,9079,-22530
"3800",2015-05-13,514191,14000,-85838,3271
"3801",2015-05-14,514191,14000,-10166,-1443
"3802",2015-05-15,534392,14550,58556,-4752
"3803",2015-05-18,541737,14750,78185,-25586
"3804",2015-05-19,571120,15550,-16292,165807
"3805",2015-05-20,617029,16800,4992,206506
"3806",2015-05-21,653757,17800,49490,83625
"3807",2015-05-22,650085,17700,-53979,33878
"3808",2015-05-26,662939,18050,-35972,24635
"3809",2015-05-27,679467,18500,178334,-61769
"3810",2015-05-28,681303,18550,-60091,98331
"3811",2015-05-29,675794,18400,-150361,199125
"3812",2015-06-01,677631,18450,-98256,121592
"3813",2015-06-02,679467,18500,24688,43161
"3814",2015-06-03,672121,18300,-105915,125953
"3815",2015-06-04,668449,18200,-38531,185219
"3816",2015-06-05,639066,17400,-171003,102914
"3817",2015-06-08,646412,17600,-160418,183122
"3818",2015-06-09,648248,17650,-62124,44820
"3819",2015-06-10,651921,17750,-51234,22676
"3820",2015-06-11,655594,17850,483175,-440319
"3821",2015-06-12,672121,18300,-14912,-9503
"3822",2015-06-15,651921,17750,-28562,42623
"3823",2015-06-16,646412,17600,9534,275
"3824",2015-06-17,639066,17400,-22867,-5792
"3825",2015-06-18,653757,17800,5456,50166
"3826",2015-06-19,650085,17700,-6953,4468
"3827",2015-06-22,672121,18300,-146377,122266
"3828",2015-06-23,673958,18350,16567,34401
"3829",2015-06-24,692322,18850,41615,-8121
"3830",2015-06-25,705177,19200,52108,-5174
"3831",2015-06-26,727213,19800,12166,-18512
"3832",2015-06-29,694158,18900,58004,-46661
"3833",2015-06-30,707013,19250,-56208,31381
"3834",2015-07-01,661103,18000,-168381,30011
"3835",2015-07-02,637230,17350,-253295,175339
"3836",2015-07-03,655594,17850,43982,4818
"3837",2015-07-06,633557,17250,-6880,-2042
"3838",2015-07-07,633557,17250,55259,-72938
"3839",2015-07-08,617029,16800,-44366,-5779
"3840",2015-07-09,633557,17250,31044,-20442
"3841",2015-07-10,664776,18100,153809,-37652
"3842",2015-07-13,673958,18350,37333,-26086
"3843",2015-07-14,684976,18650,85365,-11488
"3844",2015-07-15,701504,19100,97481,3723
"3845",2015-07-16,683140,18600,-44571,-14673
"3846",2015-07-17,690485,18800,3214,3532
"3847",2015-07-20,675794,18400,-55900,3317
"3848",2015-07-21,683140,18600,13472,-541
"3849",2015-07-22,701504,19100,-101895,-36944
"3850",2015-07-23,719868,19600,56642,-26449
"3851",2015-07-24,712522,19400,25126,-6323
"3852",2015-07-27,707013,19250,1720,-9034
"3853",2015-07-28,679467,18500,-54012,-14
"3854",2015-07-29,708849,19300,72592,72867
"3855",2015-07-30,714358,19450,-16218,19154
"3856",2015-07-31,710686,19350,-8224,13859
"3857",2015-08-03,695995,18950,-88960,99356
"3858",2015-08-04,725377,19750,-67567,88477
"3859",2015-08-05,716195,19500,-8584,10431
"3860",2015-08-06,760268,20700,9880,72714
"3861",2015-08-07,811688,22100,82921,-11722
"3862",2015-08-10,806178,21950,-27152,13820
"3863",2015-08-11,782305,21300,-13189,26139
"3864",2015-08-12,749250,20400,-45464,42010
"3865",2015-08-13,714358,19450,-29699,81656
"3866",2015-08-17,707013,19250,43345,9708
"3867",2015-08-18,684976,18650,-9000,68937
"3868",2015-08-19,673958,18350,-22760,51250
"3869",2015-08-20,668449,18200,71031,-48590
