"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4538",2018-05-14,400950,36450,-5573,1429
"4539",2018-05-15,392700,35700,-35923,10399
"4540",2018-05-16,399850,36350,353,-355
"4541",2018-05-17,397650,36150,-33803,11835
"4542",2018-05-18,395450,35950,-74101,16604
"4543",2018-05-21,394350,35850,-55327,14688
"4544",2018-05-23,396000,36000,3391,3088
"4545",2018-05-24,393800,35800,-152222,38163
"4546",2018-05-25,393800,35800,-32804,18121
"4547",2018-05-28,396550,36050,-40,4367
"4548",2018-05-29,393800,35800,-37927,17180
"4549",2018-05-30,392150,35650,-60915,19011
"4550",2018-05-31,393800,35800,451,3001
"4551",2018-06-01,392700,35700,-37371,2554
"4552",2018-06-04,394350,35850,-22445,13555
"4553",2018-06-05,389400,35400,-59430,24417
"4554",2018-06-07,389400,35400,-45368,21134
"4555",2018-06-08,389400,35400,1061,425
"4556",2018-06-11,394900,35900,-19404,10685
"4557",2018-06-12,394350,35850,4990,10649
"4558",2018-06-14,391050,35550,369,5656
"4559",2018-06-15,394350,35850,-26991,7911
"4560",2018-06-18,393250,35750,-21,5314
"4561",2018-06-19,394350,35850,5795,14324
"4562",2018-06-20,394900,35900,-473,6887
"4563",2018-06-21,394900,35900,-754,3529
"4564",2018-06-22,401500,36500,-4639,5713
"4565",2018-06-25,404250,36750,-31612,9210
"4566",2018-06-26,407550,37050,-5331,7840
"4567",2018-06-27,409200,37200,-519,2659
"4568",2018-06-28,413050,37550,-1746,5525
"4569",2018-06-29,411400,37400,-11,167
"4570",2018-07-02,412500,37500,-427,922
"4571",2018-07-03,404250,36750,23,1684
"4572",2018-07-04,403150,36650,-3401,1527
"4573",2018-07-05,405900,36900,85,1549
"4574",2018-07-06,396550,36050,-7388,1042
"4575",2018-07-09,396000,36000,175,-486
"4576",2018-07-10,404250,36750,-2542,5898
"4577",2018-07-11,400400,36400,-67,-204
"4578",2018-07-12,398750,36250,-62,-383
"4579",2018-07-13,399300,36300,22,92
"4580",2018-07-16,397650,36150,-255,-259
"4581",2018-07-17,396000,36000,-201,75
"4582",2018-07-18,397100,36100,-7,-216
"4583",2018-07-19,394900,35900,-561,751
"4584",2018-07-20,395450,35950,-55,614
"4585",2018-07-23,393800,35800,-258,-777
"4586",2018-07-24,396000,36000,-307,335
"4587",2018-07-25,398200,36200,-140,525
"4588",2018-07-26,398200,36200,-801,829
"4589",2018-07-27,397650,36150,535,206
"4590",2018-07-30,400400,36400,40,174
"4591",2018-07-31,400950,36450,211,0
"4592",2018-08-01,399300,36300,36,-33
"4593",2018-08-02,396550,36050,-90,7
"4594",2018-08-03,398200,36200,135,-73
"4595",2018-08-06,402600,36600,3502,-55
"4596",2018-08-07,398750,36250,-410,-1849
"4597",2018-08-08,393800,35800,578,-10543
"4598",2018-08-09,394900,35900,-608,7
"4599",2018-08-10,399300,36300,329,36
"4600",2018-08-13,393250,35750,655,140
"4601",2018-08-14,396000,36000,1408,-25
"4602",2018-08-16,397100,36100,396,-1159
"4603",2018-08-17,396000,36000,1023,432
"4604",2018-08-20,396000,36000,1068,-1730
"4605",2018-08-21,398750,36250,8,4
"4606",2018-08-22,398200,36200,743,-652
"4607",2018-08-23,398200,36200,-570,242
"4608",2018-08-24,396550,36050,655,-358
"4609",2018-08-27,396000,36000,-414,-1253
"4610",2018-08-28,396550,36050,7,76
"4611",2018-08-29,397100,36100,10,-1314
"4612",2018-08-30,402600,36600,1284,88
"4613",2018-08-31,396000,36000,-9500,-439
"4614",2018-09-03,399300,36300,-3287,-681
"4615",2018-09-04,395450,35950,-3419,173
"4616",2018-09-05,398200,36200,-119,-542
"4617",2018-09-06,396550,36050,-816,-390
"4618",2018-09-07,397100,36100,-11,2487
"4619",2018-09-10,396550,36050,2343,612
"4620",2018-09-11,399850,36350,-800,486
"4621",2018-09-12,400400,36400,584,2995
"4622",2018-09-13,402600,36600,-3643,7550
"4623",2018-09-14,403150,36650,-398,30179
"4624",2018-09-17,403700,36700,-2420,12460
"4625",2018-09-18,403150,36650,70,789
"4626",2018-09-19,400950,36450,-298,4521
"4627",2018-09-20,398750,36250,-1964,8493
"4628",2018-09-21,400400,36400,-3541,11223
"4629",2018-09-27,399850,36350,-277,7509
"4630",2018-09-28,400950,36450,-4090,7180
"4631",2018-10-01,401500,36500,-3587,3890
"4632",2018-10-02,402050,36550,-256,419
"4633",2018-10-04,400400,36400,149,1002
"4634",2018-10-05,400950,36450,2146,265
"4635",2018-10-08,402050,36550,-7062,1115
"4636",2018-10-10,400950,36450,-3584,14235
"4637",2018-10-11,393250,35750,591,23670
"4638",2018-10-12,396000,36000,-6557,6400
"4639",2018-10-15,397100,36100,148,1394
"4640",2018-10-16,394350,35850,-793,1602
"4641",2018-10-17,399300,36300,-3,850
"4642",2018-10-18,397100,36100,-1796,-620
"4643",2018-10-19,397650,36150,-60,1278
"4644",2018-10-22,397100,36100,14,0
"4645",2018-10-23,395450,35950,-1657,8641
"4646",2018-10-24,396550,36050,72,4866
"4647",2018-10-25,389950,35450,-3668,5613
"4648",2018-10-26,392150,35650,-10229,7932
"4649",2018-10-29,393250,35750,2071,3124
"4650",2018-10-30,390500,35500,-3248,2048
"4651",2018-10-31,391600,35600,-1616,513
"4652",2018-11-01,392700,35700,551,395
"4653",2018-11-02,394350,35850,-3824,656
"4654",2018-11-05,392150,35650,-7707,3000
"4655",2018-11-06,392700,35700,-8371,2558
"4656",2018-11-07,396550,36050,-645,-429
"4657",2018-11-08,397100,36100,1633,2024
"4658",2018-11-09,399850,36350,920,-8
"4659",2018-11-12,398200,36200,-11,3929
"4660",2018-11-13,392700,35700,-1069,-63
"4661",2018-11-14,395450,35950,18,29
"4662",2018-11-15,399850,36350,-419,1028
"4663",2018-11-16,404250,36750,225,1444
"4664",2018-11-19,407000,37000,1711,-1260
"4665",2018-11-20,407550,37050,-834,2502
"4666",2018-11-21,411950,37450,-486,633
"4667",2018-11-22,412500,37500,-7778,3519
"4668",2018-11-23,410850,37350,-49,1389
"4669",2018-11-26,411400,37400,-388,1121
"4670",2018-11-27,409750,37250,-293,548
"4671",2018-11-28,412500,37500,-7,945
"4672",2018-11-29,414150,37650,15,600
"4673",2018-11-30,416350,37850,4,884
"4674",2018-12-03,416350,37850,-4917,1989
"4675",2018-12-04,416350,37850,-6109,2468
"4676",2018-12-05,418000,38000,-13352,3014
"4677",2018-12-06,418000,38000,-6117,3959
"4678",2018-12-07,419100,38100,-21054,12682
"4679",2018-12-10,414700,37700,-3739,2443
"4680",2018-12-11,415250,37750,-1746,758
"4681",2018-12-12,415250,37750,916,413
"4682",2018-12-13,415800,37800,209,394
"4683",2018-12-14,422950,38450,4745,352
"4684",2018-12-17,421850,38350,-1001,1925
"4685",2018-12-18,420200,38200,-30879,23391
"4686",2018-12-19,417450,37950,-173,1532
"4687",2018-12-20,412500,37500,-8313,3337
"4688",2018-12-21,412500,37500,-2099,1387
"4689",2018-12-24,411400,37400,-3767,2101
"4690",2018-12-26,411400,37400,-49,525
"4691",2018-12-27,407000,37000,-3348,770
"4692",2018-12-28,410300,37300,787,-388
"4693",2019-01-02,410300,37300,-925,1166
"4694",2019-01-03,411400,37400,-412,1112
"4695",2019-01-04,413600,37600,2185,1062
"4696",2019-01-07,415250,37750,824,1387
"4697",2019-01-08,415800,37800,856,45
"4698",2019-01-09,414150,37650,-560,-37
"4699",2019-01-10,415250,37750,-1335,7
"4700",2019-01-11,417450,37950,-592,-378
"4701",2019-01-14,418000,38000,-2417,-31
"4702",2019-01-15,419100,38100,-266,72
"4703",2019-01-16,419650,38150,-5044,4825
"4704",2019-01-17,429550,39050,-7395,5524
"4705",2019-01-18,433950,39450,-3115,1036
"4706",2019-01-21,431200,39200,-5861,731
"4707",2019-01-22,435050,39550,-3453,-391
"4708",2019-01-23,432300,39300,684,-217
"4709",2019-01-24,436700,39700,-421,-445
"4710",2019-01-25,437800,39800,-5585,-44
"4711",2019-01-28,436700,39700,-4752,316
"4712",2019-01-29,437800,39800,-2273,126
"4713",2019-01-30,433400,39400,-7741,985
"4714",2019-01-31,433400,39400,-2731,781
"4715",2019-02-01,436700,39700,-2659,173
"4716",2019-02-07,437250,39750,-417,-210
"4717",2019-02-08,436150,39650,2011,818
"4718",2019-02-11,436150,39650,953,-249
"4719",2019-02-12,435050,39550,-585,-552
"4720",2019-02-13,439450,39950,-6070,2051
"4721",2019-02-14,435050,39550,1225,236
"4722",2019-02-15,437250,39750,-832,1218
"4723",2019-02-18,436150,39650,-1177,1577
"4724",2019-02-19,436150,39650,-111,1614
"4725",2019-02-20,437250,39750,-277,1728
"4726",2019-02-21,440000,40000,-483,3519
"4727",2019-02-22,439450,39950,27,3085
"4728",2019-02-25,451000,41000,-2366,1640
"4729",2019-02-26,453200,41200,-10280,16255
"4730",2019-02-27,455950,41450,-1892,-302
"4731",2019-02-28,445500,40500,1711,2925
"4732",2019-03-04,442750,40250,1594,3340
"4733",2019-03-05,442750,40250,997,2597
"4734",2019-03-06,442200,40200,-4412,2400
"4735",2019-03-07,444400,40400,214,-126
"4736",2019-03-08,444400,40400,112,2000
"4737",2019-03-11,446050,40550,351,2950
"4738",2019-03-12,450450,40950,-9418,839
"4739",2019-03-13,458150,41650,3727,4366
"4740",2019-03-14,459250,41750,-7241,5796
"4741",2019-03-15,462000,42000,-6534,5328
"4742",2019-03-18,468600,42600,3045,2528
"4743",2019-03-19,465300,42300,-15062,1927
"4744",2019-03-20,467500,42500,-11996,11416
"4745",2019-03-21,469700,42700,-1828,5986
"4746",2019-03-22,469700,42700,-5547,7073
"4747",2019-03-25,463650,42150,-2617,520
"4748",2019-03-26,464200,42200,-1489,3914
"4749",2019-03-27,452650,41150,-7159,6247
"4750",2019-03-28,435050,39550,-4058,9659
"4751",2019-03-29,436700,39700,-2804,5631
"4752",2019-04-01,437800,39800,880,1627
"4753",2019-04-02,437800,39800,-1722,70
"4754",2019-04-03,437800,39800,-2262,1028
"4755",2019-04-04,438350,39850,-1114,-1011
"4756",2019-04-05,437800,39800,-419,-640
"4757",2019-04-08,425700,38700,-5902,147
"4758",2019-04-09,424600,38600,-5935,69
"4759",2019-04-10,426800,38800,2835,3161
"4760",2019-04-11,424600,38600,-2913,-1665
"4761",2019-04-12,424600,38600,-4303,3014
"4762",2019-04-15,421850,38350,-2003,-931
"4763",2019-04-16,422950,38450,-1204,575
"4764",2019-04-17,422400,38400,-1021,247
"4765",2019-04-18,420200,38200,558,-672
"4766",2019-04-19,421850,38350,-1737,129
"4767",2019-04-22,421300,38300,-862,-643
"4768",2019-04-23,425150,38650,-1078,398
"4769",2019-04-24,424050,38550,339,-2744
"4770",2019-04-25,428450,38950,-1504,-300
"4771",2019-04-26,424600,38600,327,-660
"4772",2019-04-29,427900,38900,1304,-378
"4773",2019-04-30,426800,38800,756,-580
"4774",2019-05-02,427350,38850,-266,-152
"4775",2019-05-03,426800,38800,444,-329
"4776",2019-05-07,422950,38450,-545,-262
"4777",2019-05-08,429000,39000,3204,1240
"4778",2019-05-09,427350,38850,10116,2292
"4779",2019-05-10,425700,38700,1971,144
"4780",2019-05-13,421850,38350,2610,-644
"4781",2019-05-14,421300,38300,1515,-405
"4782",2019-05-15,421300,38300,642,-535
"4783",2019-05-16,420200,38200,3772,-1692
"4784",2019-05-17,416900,37900,2280,-99
"4785",2019-05-20,418000,38000,906,3548
"4786",2019-05-21,418550,38050,-284,2402
"4787",2019-05-22,417450,37950,-623,2326
"4788",2019-05-23,418000,38000,-817,1391
"4789",2019-05-24,416350,37850,1940,-309
"4790",2019-05-27,411400,37400,384,-623
"4791",2019-05-28,411400,37400,81,-71
"4792",2019-05-29,412500,37500,-2072,2754
"4793",2019-05-30,414700,37700,-5022,736
"4794",2019-05-31,407000,37000,-6004,375
"4795",2019-06-03,404250,36750,186,928
"4796",2019-06-04,405900,36900,280,-660
"4797",2019-06-05,407000,37000,-400,307
"4798",2019-06-07,414700,37700,986,-628
"4799",2019-06-10,410300,37300,-222,-271
"4800",2019-06-11,414150,37650,1957,-773
"4801",2019-06-12,414150,37650,-1603,-98
"4802",2019-06-13,410300,37300,-3787,105
"4803",2019-06-14,410850,37350,1411,-258
"4804",2019-06-17,410300,37300,447,-523
"4805",2019-06-18,414150,37650,-605,648
"4806",2019-06-19,414150,37650,-2520,-983
"4807",2019-06-20,414700,37700,-3266,-42
"4808",2019-06-21,414700,37700,-4557,344
"4809",2019-06-24,414700,37700,-7479,-19
"4810",2019-06-25,413050,37550,-1673,-308
"4811",2019-06-26,412500,37500,-5030,-270
"4812",2019-06-27,415800,37800,3285,-1971
"4813",2019-06-28,415800,37800,-4552,-690
"4814",2019-07-01,412500,37500,830,-381
"4815",2019-07-02,413600,37600,-461,-727
"4816",2019-07-03,413050,37550,1174,-199
"4817",2019-07-04,413050,37550,-1236,-596
"4818",2019-07-05,413050,37550,483,-86
"4819",2019-07-08,408650,37150,1147,-29
"4820",2019-07-09,410300,37300,1797,-391
"4821",2019-07-10,413050,37550,279,-502
"4822",2019-07-11,413050,37550,-574,642
"4823",2019-07-12,412500,37500,57,-293
"4824",2019-07-15,410300,37300,-372,-220
"4825",2019-07-16,410850,37350,-234,-416
"4826",2019-07-17,409750,37250,549,-209
"4827",2019-07-18,408650,37150,-816,-479
"4828",2019-07-19,408650,37150,-621,-204
"4829",2019-07-22,409200,37200,-445,-193
"4830",2019-07-23,407550,37050,-600,-508
"4831",2019-07-24,407000,37000,-1782,-705
"4832",2019-07-25,408100,37100,100,1182
"4833",2019-07-26,401500,36500,18,0
"4834",2019-07-29,400950,36450,17,-124
"4835",2019-07-30,402600,36600,-583,-26
"4836",2019-07-31,401500,36500,-1191,29
"4837",2019-08-01,402600,36600,419,-173
"4838",2019-08-02,402050,36550,-221,-270
"4839",2019-08-05,395450,35950,-1092,-231
"4840",2019-08-06,378950,34450,-14765,-261
"4841",2019-08-07,373450,33950,-8733,-69
"4842",2019-08-08,376200,34200,-11609,-23
"4843",2019-08-09,376200,34200,-788,-58
"4844",2019-08-12,383900,34900,-786,278
"4845",2019-08-13,373450,33950,-1588,-389
"4846",2019-08-14,377850,34350,-144,-327
"4847",2019-08-16,375100,34100,-379,-806
"4848",2019-08-19,375650,34150,-179,-1305
"4849",2019-08-20,378400,34400,-52,-1234
"4850",2019-08-21,380600,34600,391,-1184
"4851",2019-08-22,381150,34650,90,-732
"4852",2019-08-23,381700,34700,-2395,-851
"4853",2019-08-26,383350,34850,-357,-614
"4854",2019-08-27,385550,35050,-1553,-568
"4855",2019-08-28,388300,35300,-128,-600
"4856",2019-08-29,388300,35300,1591,-876
"4857",2019-08-30,389400,35400,-925,192
"4858",2019-09-02,386650,35150,-577,-71
"4859",2019-09-03,386650,35150,-420,-335
"4860",2019-09-04,388850,35350,-4098,-361
"4861",2019-09-05,386100,35100,-3503,-289
"4862",2019-09-06,387200,35200,-3923,-317
"4863",2019-09-09,387750,35250,-74,-286
"4864",2019-09-10,386100,35100,-1293,-288
"4865",2019-09-11,390500,35500,-1076,-278
"4866",2019-09-16,391600,35600,-60,-301
"4867",2019-09-17,394900,35900,125,-299
"4868",2019-09-18,394900,35900,-79,-215
"4869",2019-09-19,394350,35850,-158,-68
"4870",2019-09-20,394350,35850,-179,-36
"4871",2019-09-23,394350,35850,1520,-2502
"4872",2019-09-24,394350,35850,-347,-1027
"4873",2019-09-25,391600,35600,-803,-998
"4874",2019-09-26,391600,35600,-632,-2239
"4875",2019-09-27,390500,35500,-110,-9271
"4876",2019-09-30,390500,35500,25,0
"4877",2019-10-01,391600,35600,50,-708
"4878",2019-10-02,389950,35450,-882,-3063
"4879",2019-10-04,392700,35700,-712,120
"4880",2019-10-07,391600,35600,-1042,85
"4881",2019-10-08,390500,35500,-602,-18
"4882",2019-10-10,389400,35400,145,3
"4883",2019-10-11,391050,35550,-229,-92
"4884",2019-10-14,391600,35600,139,-7
"4885",2019-10-15,391600,35600,-318,4
"4886",2019-10-16,394900,35900,616,32
"4887",2019-10-17,396000,36000,-240,-7
"4888",2019-10-18,397100,36100,-329,0
"4889",2019-10-21,398750,36250,-1153,0
"4890",2019-10-22,397100,36100,-545,-1372
"4891",2019-10-23,395450,35950,-625,3
"4892",2019-10-24,394350,35850,-276,0
"4893",2019-10-25,394900,35900,-2820,-316
"4894",2019-10-28,397100,36100,411,14
"4895",2019-10-29,396550,36050,-1155,4
"4896",2019-10-30,397100,36100,9521,-3995
"4897",2019-10-31,399300,36300,2264,-1277
"4898",2019-11-01,398750,36250,-1701,-3924
"4899",2019-11-04,397650,36150,1038,-73
"4900",2019-11-05,399300,36300,-68,-14
"4901",2019-11-06,402600,36600,-4351,-329
"4902",2019-11-07,402600,36600,140,-52
"4903",2019-11-08,409200,37200,4920,-414
"4904",2019-11-11,410300,37300,3743,462
"4905",2019-11-12,410300,37300,-1120,0
"4906",2019-11-13,405350,36850,702,-4
"4907",2019-11-14,404800,36800,-1624,-7
"4908",2019-11-15,404250,36750,-329,0
"4909",2019-11-18,404250,36750,-17,-1398
"4910",2019-11-19,403700,36700,2346,-1471
"4911",2019-11-20,401500,36500,1710,-1407
"4912",2019-11-21,399300,36300,-610,0
"4913",2019-11-22,397100,36100,-468,80
"4914",2019-11-25,395450,35950,-3484,7
"4915",2019-11-26,394900,35900,-736,109
"4916",2019-11-27,397100,36100,-35,0
"4917",2019-11-28,396000,36000,29,0
"4918",2019-11-29,393800,35800,-343,0
"4919",2019-12-02,392700,35700,-1071,0
"4920",2019-12-03,392150,35650,-1033,139
"4921",2019-12-04,390500,35500,-615,-2155
"4922",2019-12-05,389400,35400,-1614,-999
"4923",2019-12-06,394900,35900,-557,-260
"4924",2019-12-09,395450,35950,702,-219
"4925",2019-12-10,389400,35400,-60,-579
"4926",2019-12-11,390500,35500,-2598,-653
"4927",2019-12-12,394900,35900,-284,129
"4928",2019-12-13,392700,35700,-1005,14
"4929",2019-12-16,393250,35750,-850,0
"4930",2019-12-17,396550,36050,-1489,-76
"4931",2019-12-18,397100,36100,948,0
"4932",2019-12-19,393800,35800,-364,0
"4933",2019-12-20,393800,35800,-458,0
"4934",2019-12-23,393800,35800,-129,0
"4935",2019-12-24,394900,35900,467,105252
"4936",2019-12-26,394350,35850,125,165
"4937",2019-12-27,392700,35700,-711,-104689
"4938",2019-12-30,392700,35700,-11,0
"4939",2020-01-02,393250,35750,1463,-4
"4940",2020-01-03,393800,35800,-841,0
"4941",2020-01-06,391050,35550,234,-14
"4942",2020-01-07,390500,35500,-1568,-25
"4943",2020-01-08,387750,35250,-499,4
"4944",2020-01-09,386100,35100,179,21
"4945",2020-01-10,385000,35000,-253,14
"4946",2020-01-13,383900,34900,-1760,14
"4947",2020-01-14,384450,34950,-106,7
"4948",2020-01-15,385000,35000,-1502,-59
"4949",2020-01-16,381150,34650,-732,-4
"4950",2020-01-17,383900,34900,-245,0
"4951",2020-01-20,387200,35200,0,-101
"4952",2020-01-21,384450,34950,21,-741
"4953",2020-01-22,385000,35000,-3,-3
"4954",2020-01-23,384450,34950,-1130,-28
"4955",2020-01-28,380600,34600,-264,115
"4956",2020-01-29,381700,34700,-50,0
"4957",2020-01-30,380050,34550,245,-180
"4958",2020-01-31,380600,34600,144,-55
"4959",2020-02-03,376200,34200,-751,-20
"4960",2020-02-04,376750,34250,-1051,0
"4961",2020-02-05,374000,34000,-15066,-238
"4962",2020-02-06,376200,34200,-2605,1305
"4963",2020-02-07,376200,34200,-452,0
"4964",2020-02-10,375650,34150,150,0
"4965",2020-02-11,375100,34100,-1203,10
"4966",2020-02-12,377300,34300,-2613,48
"4967",2020-02-13,377300,34300,-1059,21
"4968",2020-02-14,377300,34300,-11210,17
"4969",2020-02-17,377300,34300,-424,0
"4970",2020-02-18,375100,34100,237,1679
"4971",2020-02-19,375100,34100,-457,14
"4972",2020-02-20,371800,33800,-722,-1385
"4973",2020-02-21,372350,33850,-41,-1244
"4974",2020-02-24,369050,33550,329,-218
"4975",2020-02-25,363000,33000,244,-1355
"4976",2020-02-26,362450,32950,-162,-150
"4977",2020-02-27,361350,32850,199,10
"4978",2020-02-28,361350,32850,-3849,-535
"4979",2020-03-02,364650,33150,-152,12
"4980",2020-03-03,367400,33400,-592,-40
"4981",2020-03-04,365200,33200,-20301,1337
"4982",2020-03-05,360800,32800,-1747,138
"4983",2020-03-06,361900,32900,-3357,879
"4984",2020-03-09,356950,32450,361,5556
"4985",2020-03-10,355850,32350,52,4831
"4986",2020-03-11,354200,32200,-26684,665
"4987",2020-03-12,337700,30700,-8447,454
"4988",2020-03-13,327800,29800,181,-162
"4989",2020-03-16,327800,29800,-1010,1266
"4990",2020-03-17,327800,29800,-102,-55
"4991",2020-03-18,304150,27650,847,-692
"4992",2020-03-19,283800,25800,-573,1258
"4993",2020-03-20,319550,29050,-10435,-136
"4994",2020-03-23,283250,25750,-10735,243
"4995",2020-03-24,287650,26150,-29023,-290
"4996",2020-03-25,308000,28000,-2521,1805
"4997",2020-03-26,315700,28700,-4124,-1162
"4998",2020-03-27,317900,28900,-3847,-825
"4999",2020-03-30,329450,29950,250,569
"5000",2020-03-31,336600,30600,-381,-437
"5001",2020-04-01,335500,30500,1297,2910
"5002",2020-04-02,342100,31100,1710,1410
"5003",2020-04-03,348150,31650,2117,581
"5004",2020-04-06,347600,31600,-1227,16
"5005",2020-04-07,350900,31900,4303,-162
"5006",2020-04-08,353100,32100,1963,126
"5007",2020-04-09,349800,31800,556,-769
"5008",2020-04-10,352550,32050,1598,70
"5009",2020-04-13,349250,31750,550,261
"5010",2020-04-14,349250,31750,749,-3282
"5011",2020-04-16,350350,31850,1062,-502
