"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3084",2012-06-15,52866355,240000,893241,1399724
"3085",2012-06-18,54738705,248500,-473344,5426184
"3086",2012-06-19,55840087,253500,883397,3712789
"3087",2012-06-20,55840087,253500,-176419,135311
"3088",2012-06-21,55179258,250500,-14968,15830
"3089",2012-06-22,53527184,243000,1045316,44778
"3090",2012-06-25,53086631,241000,1812377,-2543501
"3091",2012-06-26,52535940,238500,334045,-1702689
"3092",2012-06-27,50883867,231000,-170717,-5343976
"3093",2012-06-28,51544696,234000,256923,238599
"3094",2012-06-29,51214281,232500,2906447,-8308529
"3095",2012-07-02,51875111,235500,-1071263,2126182
"3096",2012-07-03,50994005,231500,-3059257,-482931
"3097",2012-07-04,51875111,235500,-364362,1728971
"3098",2012-07-05,51434558,233500,-1779872,693002
"3099",2012-07-06,50663590,230000,-793981,-1372365
"3100",2012-07-09,50333175,228500,220687,-2150356
"3101",2012-07-10,50223037,228000,668903,-1095083
"3102",2012-07-11,49672346,225500,1052102,-2492991
"3103",2012-07-12,48130411,218500,-68002,-1950982
"3104",2012-07-13,49782484,226000,3235179,-457457
"3105",2012-07-16,50333175,228500,-1486131,2098919
"3106",2012-07-17,49121655,223000,29246524,35042015
"3107",2012-07-18,47910134,217500,1218467,-6281086
"3108",2012-07-19,49341931,224000,3114301,-2700021
"3109",2012-07-20,49121655,223000,176148,-1190659
"3110",2012-07-23,48240549,219000,2832197,-5250008
"3111",2012-07-24,49121655,223000,2004515,-1001030
"3112",2012-07-25,48460825,220000,3128594,-2639631
"3113",2012-07-26,49231793,223500,2128604,-996668
"3114",2012-07-27,50333175,228500,-262958,4081742
"3115",2012-07-30,51214281,232500,-727089,5596932
"3116",2012-07-31,52205526,237000,5943867,718648
"3117",2012-08-01,52315664,237500,1716876,-301746
"3118",2012-08-02,52535940,238500,466049,3405230
"3119",2012-08-03,51324420,233000,-311354,2593907
"3120",2012-08-06,51434558,233500,-390463,-730561
"3121",2012-08-07,52095387,236500,975682,1024059
"3122",2012-08-08,51985249,236000,-1172502,5213044
"3123",2012-08-09,53747461,244000,-1300536,10813060
"3124",2012-08-10,54408290,247000,-1783983,4859051
"3125",2012-08-13,54188014,246000,-187356,2075736
"3126",2012-08-14,55069120,250000,567649,2619529
"3127",2012-08-16,53967737,245000,-2075558,1627817
"3128",2012-08-17,54077876,245500,-1953870,3617629
"3129",2012-08-20,53306908,242000,-1494614,1246172
"3130",2012-08-21,53527184,243000,-385530,1555981
"3131",2012-08-22,53747461,244000,-780617,2106625
"3132",2012-08-23,54077876,245500,-95378,2519619
"3133",2012-08-24,53747461,244000,1237468,-481775
"3134",2012-08-27,54408290,247000,1237567,1867950
"3135",2012-08-28,53637323,243500,-513461,-1281163
"3136",2012-08-29,54188014,246000,582252,-189278
"3137",2012-08-30,54188014,246000,1110546,968689
"3138",2012-08-31,52976493,240500,1197332,-1890811
"3139",2012-09-03,53196770,241500,-1132336,925699
"3140",2012-09-04,51985249,236000,-3945299,662260
"3141",2012-09-05,50002761,227000,-1903964,-4191090
"3142",2012-09-06,50112899,227500,-685341,-1870551
"3143",2012-09-07,51985249,236000,-1462798,4983633
"3144",2012-09-10,52095387,236500,-173978,524928
"3145",2012-09-11,51764973,235000,-1838483,1551728
"3146",2012-09-12,51875111,235500,1874960,-769258
"3147",2012-09-13,51654834,234500,-267438,-672377
"3148",2012-09-14,54188014,246000,-706270,7707040
"3149",2012-09-17,54628567,248000,-3322173,5313046
"3150",2012-09-18,54738705,248500,665973,610547
"3151",2012-09-19,53527184,243000,-2099181,1699737
"3152",2012-09-20,53306908,242000,-188701,1525476
"3153",2012-09-21,53086631,241000,832276,4829
"3154",2012-09-24,53967737,245000,2332630,-495377
"3155",2012-09-25,53857599,244500,1702496,-570580
"3156",2012-09-26,54408290,247000,4544504,1867583
"3157",2012-09-27,54738705,248500,1363037,2111520
"3158",2012-09-28,55509673,252000,-3352822,6433780
"3159",2012-10-02,54298152,246500,-811158,-1002712
"3160",2012-10-04,53857599,244500,1013524,-2852583
"3161",2012-10-05,53417046,242500,-693542,-533960
"3162",2012-10-08,52315664,237500,-2857299,-44723
"3163",2012-10-09,52095387,236500,-614188,-869277
"3164",2012-10-10,52205526,237000,-1055148,1055656
"3165",2012-10-11,51324420,233000,-2995459,-78746
"3166",2012-10-12,50333175,228500,-1778831,-2446948
"3167",2012-10-15,49672346,225500,250015,-1263329
"3168",2012-10-16,50112899,227500,-1635877,-329410
"3169",2012-10-17,50553452,229500,-1740609,1566453
"3170",2012-10-18,50663590,230000,1445898,-1714850
"3171",2012-10-19,50223037,228000,7923,-1242653
"3172",2012-10-22,49782484,226000,-481337,29565
"3173",2012-10-23,49121655,223000,-1711919,1741713
"3174",2012-10-24,48020272,218000,-3077480,363693
"3175",2012-10-25,49892622,226500,744742,-969003
"3176",2012-10-26,49892622,226500,-2789341,6340714
"3177",2012-10-29,48350687,219500,1337138,-541388
"3178",2012-10-30,49562208,225000,-639123,2133253
"3179",2012-10-31,49452070,224500,-1874431,2134435
"3180",2012-11-01,47579719,216000,-19866479,10420134
"3181",2012-11-02,47359443,215000,-9274255,7458776
"3182",2012-11-05,43945158,199500,-2752036,-10702874
"3183",2012-11-06,45817508,208000,-1507482,9868273
"3184",2012-11-07,46808752,212500,-2525016,4955140
"3185",2012-11-08,46918890,213000,-3396296,6030355
"3186",2012-11-09,47139167,214000,-4502060,6837990
"3187",2012-11-12,47689858,216500,135966,2371872
"3188",2012-11-13,46698614,212000,-686344,151270
"3189",2012-11-14,47689858,216500,1751573,318624
"3190",2012-11-15,46588475,211500,2467794,-2829242
"3191",2012-11-16,47469581,215500,3466417,-1062577
"3192",2012-11-19,47139167,214000,1308837,-1494453
"3193",2012-11-20,46808752,212500,-2140779,1524431
"3194",2012-11-21,46808752,212500,-161812,1595191
"3195",2012-11-22,46258061,210000,2594181,-3560044
"3196",2012-11-23,47689858,216500,1274782,1466699
"3197",2012-11-26,47799996,217000,939423,189278
"3198",2012-11-27,49562208,225000,3773891,-204020
"3199",2012-11-28,49452070,224500,4719647,-3431378
"3200",2012-11-29,50773728,230500,4094021,-91735
"3201",2012-11-30,49672346,225500,1778817,-1882878
"3202",2012-12-03,50333175,228500,145315,783197
"3203",2012-12-04,50223037,228000,-463911,404764
"3204",2012-12-05,49892622,226500,1180196,-1101261
"3205",2012-12-06,50553452,229500,-1052647,1873865
"3206",2012-12-07,49782484,226000,1127683,-2105573
"3207",2012-12-10,50112899,227500,1327533,-1032594
"3208",2012-12-11,50333175,228500,-134254,190792
"3209",2012-12-12,50002761,227000,1693023,-388295
"3210",2012-12-13,50773728,230500,2745835,-697885
"3211",2012-12-14,50553452,229500,1865959,-916974
"3212",2012-12-17,49562208,225000,-1870922,799941
"3213",2012-12-18,49341931,224000,1663151,-1031582
"3214",2012-12-20,49011517,222500,606416,-2445108
"3215",2012-12-21,49011517,222500,1548913,37374
"3216",2012-12-24,49011517,222500,2085611,-419244
"3217",2012-12-26,49121655,223000,1965288,297757
"3218",2012-12-27,49121655,223000,805700,-2222446
"3219",2012-12-28,48130411,218500,-569701,-2070492
"3220",2013-01-02,47579719,216000,-2502251,-1813608
"3221",2013-01-03,45376955,206000,-3472880,-7099151
"3222",2013-01-04,45376955,206000,2063729,-4009558
"3223",2013-01-07,45927646,208500,3406827,-2352795
"3224",2013-01-08,46258061,210000,210786,966220
"3225",2013-01-09,45707369,207500,-404033,465537
"3226",2013-01-10,46147922,209500,824743,-853096
"3227",2013-01-11,45376955,206000,-536084,131420
"3228",2013-01-14,46037784,209000,2095385,-382582
"3229",2013-01-15,46037784,209000,2547104,-873809
"3230",2013-01-16,46368199,210500,2139455,-2075749
"3231",2013-01-17,46808752,212500,762187,1406382
"3232",2013-01-18,47029028,213500,-420310,2119373
"3233",2013-01-21,46368199,210500,1124569,-1854838
"3234",2013-01-22,47249305,214500,5832801,-2927042
"3235",2013-01-23,48020272,218000,-2107198,7501458
"3236",2013-01-24,45817508,208000,-2229323,-318077
"3237",2013-01-25,44275572,201000,4460051,-10048089
"3238",2013-01-28,43724881,198500,5589644,-9339524
"3239",2013-01-29,45487093,206500,3738930,-2678526
"3240",2013-01-30,44826263,203500,646770,-2624221
"3241",2013-01-31,45156678,205000,1715116,-1565486
"3242",2013-02-01,45487093,206500,560186,-1020848
"3243",2013-02-04,44826263,203500,-741885,-877824
"3244",2013-02-05,44826263,203500,-1717416,1588842
"3245",2013-02-06,43945158,199500,-2795916,-598007
"3246",2013-02-07,44055296,2e+05,7094,-863134
"3247",2013-02-08,46147922,209500,3498726,1474581
"3248",2013-02-12,46588475,211500,-894616,2803796
"3249",2013-02-13,47689858,216500,-1676953,4753461
"3250",2013-02-14,47689858,216500,-2265730,3621800
"3251",2013-02-15,47029028,213500,-2025729,-40149
"3252",2013-02-18,46147922,209500,-1481766,-864831
"3253",2013-02-19,46368199,210500,92593,429963
"3254",2013-02-20,47799996,217000,24051,4007992
"3255",2013-02-21,47579719,216000,526006,361407
"3256",2013-02-22,48240549,219000,483976,3367444
"3257",2013-02-25,47249305,214500,-75672,-1701154
"3258",2013-02-26,47029028,213500,179507,-936261
"3259",2013-02-27,47359443,215000,1860399,-1508009
"3260",2013-02-28,48020272,218000,1212302,1981413
"3261",2013-03-04,48350687,219500,-1940613,4264287
"3262",2013-03-05,48681102,221000,-477763,2718283
"3263",2013-03-06,47910134,217500,-509640,182639
"3264",2013-03-07,47579719,216000,-1066891,-9370
"3265",2013-03-08,47029028,213500,-1994350,267357
"3266",2013-03-11,45927646,208500,2334387,-5557127
"3267",2013-03-12,46368199,210500,518663,52678
"3268",2013-03-13,46258061,210000,-251596,16812
"3269",2013-03-14,46698614,212000,1155078,-1301719
"3270",2013-03-15,48460825,220000,2759207,4217596
"3271",2013-03-18,48240549,219000,1038448,104854
"3272",2013-03-19,48020272,218000,131131,345362
"3273",2013-03-20,47910134,217500,1262441,-1331180
"3274",2013-03-21,47359443,215000,1578727,-2624373
"3275",2013-03-22,47249305,214500,1875603,-1902030
"3276",2013-03-25,47469581,215500,1920168,-2710155
"3277",2013-03-26,48570964,220500,3135113,805094
"3278",2013-03-27,49341931,224000,3478893,139036
"3279",2013-03-28,49231793,223500,698107,948035
"3280",2013-03-29,49341931,224000,17025,2043585
"3281",2013-04-01,48901378,222000,284092,-261475
"3282",2013-04-02,48350687,219500,-682329,-90156
"3283",2013-04-03,48020272,218000,626742,-954101
"3284",2013-04-04,45597231,207000,11861234,-20999828
"3285",2013-04-05,43614743,198000,4486951,-14738326
"3286",2013-04-08,43614743,198000,2855661,-4873745
"3287",2013-04-09,43724881,198500,2256805,-3822150
"3288",2013-04-10,44275572,201000,-40915,-488903
"3289",2013-04-11,44165434,200500,-3032254,-1295150
"3290",2013-04-12,43394466,197000,-2317981,935884
"3291",2013-04-15,42513360,193000,1194787,-3608494
"3292",2013-04-16,42182946,191500,2078973,-4439687
"3293",2013-04-17,42403222,192500,529849,-126198
"3294",2013-04-18,41522116,188500,430647,-2777868
"3295",2013-04-19,40420734,183500,440258,-6348691
"3296",2013-04-22,40310596,183000,430243,-3181508
"3297",2013-04-23,40530872,184000,-773402,1558375
"3298",2013-04-24,40751149,185000,-2708394,1125773
"3299",2013-04-25,43064052,195500,2476075,-316297
"3300",2013-04-26,42733637,194000,1379208,-319166
"3301",2013-04-29,43394466,197000,5761472,-2025425
"3302",2013-04-30,43945158,199500,1399899,-73917
"3303",2013-05-02,43504605,197500,441891,-940071
"3304",2013-05-03,44495849,202000,786123,2138737
"3305",2013-05-06,43835019,199000,-552293,-888690
"3306",2013-05-07,42843775,194500,-63208,-2627893
"3307",2013-05-08,42513360,193000,636467,-1636185
"3308",2013-05-09,42623499,193500,1476322,-3232953
"3309",2013-05-10,41632255,189000,-2279027,26305
"3310",2013-05-13,41522116,188500,162847,-2025372
"3311",2013-05-14,42623499,193500,1643615,175543
"3312",2013-05-15,42513360,193000,623368,-1100504
"3313",2013-05-16,43174190,196000,2740437,-496247
"3314",2013-05-20,43724881,198500,3166086,190468
"3315",2013-05-21,43724881,198500,3087800,-2214593
"3316",2013-05-22,44495849,202000,2807142,-95697
"3317",2013-05-23,44605987,202500,2968756,-876756
"3318",2013-05-24,44936402,204000,2570754,-1246039
"3319",2013-05-27,45597231,207000,1170185,1977906
"3320",2013-05-28,45487093,206500,649833,-279157
"3321",2013-05-29,45927646,208500,1382311,1450033
"3322",2013-05-30,46147922,209500,-179375,1427257
"3323",2013-05-31,46808752,212500,-1860654,3850492
"3324",2013-06-03,47249305,214500,-347778,1930840
"3325",2013-06-04,47359443,215000,-1987277,4311511
"3326",2013-06-05,46368199,210500,-2143662,3165286
"3327",2013-06-07,45817508,208000,1801950,-1493411
"3328",2013-06-10,45376955,206000,-1579170,975595
"3329",2013-06-11,45487093,206500,674776,-139185
"3330",2013-06-12,44826263,203500,307547,-392875
"3331",2013-06-13,43614743,198000,2193139,-3424910
"3332",2013-06-14,43394466,197000,2498889,-3993509
"3333",2013-06-17,43394466,197000,328077,-502763
"3334",2013-06-18,45046540,204500,1073726,-803286
"3335",2013-06-19,45707369,207500,1033030,-702102
"3336",2013-06-20,45707369,207500,4824936,-3742717
"3337",2013-06-21,44495849,202000,3417179,-3647415
"3338",2013-06-24,44605987,202500,1618988,-1769060
"3339",2013-06-25,45376955,206000,1517190,-284393
"3340",2013-06-26,45817508,208000,344610,785130
"3341",2013-06-27,48020272,218000,203749,5791309
"3342",2013-06-28,49672346,225500,-2866047,11363876
"3343",2013-07-01,49121655,223000,-2467890,3701042
"3344",2013-07-02,47469581,215500,-1965726,1689254
"3345",2013-07-03,47359443,215000,-870284,1107244
"3346",2013-07-04,47139167,214000,1286304,-1970793
"3347",2013-07-05,47029028,213500,2776472,-3683023
"3348",2013-07-08,47139167,214000,496284,460131
"3349",2013-07-09,47910134,217500,-684182,1887171
"3350",2013-07-10,48240549,219000,-968970,2090474
"3351",2013-07-11,48901378,222000,-182021,2238853
"3352",2013-07-12,46037784,209000,-3200013,-2820135
"3353",2013-07-15,46808752,212500,-1953962,2483311
"3354",2013-07-16,46918890,213000,-409032,1055352
"3355",2013-07-17,48240549,219000,900284,3923508
"3356",2013-07-18,48681102,221000,67262,1625403
"3357",2013-07-19,48791240,221500,1560540,1317916
"3358",2013-07-22,48901378,222000,-2374932,3060665
"3359",2013-07-23,48901378,222000,-2775239,3150778
"3360",2013-07-24,49231793,223500,-668113,2066609
"3361",2013-07-25,49452070,224500,-459999,2054011
"3362",2013-07-26,49672346,225500,-1336238,2672175
"3363",2013-07-29,50663590,230000,-922571,4604229
"3364",2013-07-30,52315664,237500,1105321,3663960
"3365",2013-07-31,51214281,232500,-1674401,1849592
"3366",2013-08-01,50994005,231500,-796981,932907
"3367",2013-08-02,50994005,231500,-3440698,5003924
"3368",2013-08-05,50773728,230500,-784579,1114055
"3369",2013-08-06,51214281,232500,786132,425818
"3370",2013-08-07,49562208,225000,-2096934,1143348
"3371",2013-08-08,49562208,225000,-1110497,2044512
"3372",2013-08-09,48791240,221500,-1919031,736478
"3373",2013-08-12,48681102,221000,-190767,-121457
"3374",2013-08-13,50002761,227000,658687,809321
"3375",2013-08-14,51324420,233000,-372535,4168638
"3376",2013-08-16,52095387,236500,-980840,4540999
"3377",2013-08-19,51654834,234500,-595632,498426
"3378",2013-08-20,50443314,229000,677294,-309309
"3379",2013-08-21,50333175,228500,1954376,-2752126
"3380",2013-08-22,50223037,228000,630759,-54828
"3381",2013-08-23,50333175,228500,-468679,-317216
"3382",2013-08-26,52205526,237000,-24339,3361604
"3383",2013-08-27,52425802,238000,-1609375,5229615
"3384",2013-08-28,52976493,240500,-72352,1684054
"3385",2013-08-29,52756217,239500,174747,1792076
"3386",2013-08-30,54848843,249000,-3419694,8769186
"3387",2013-09-02,53857599,244500,-2043273,897027
"3388",2013-09-03,53417046,242500,-1903789,1452303
"3389",2013-09-04,53417046,242500,-744923,863667
"3390",2013-09-05,53747461,244000,-83997,1722869
"3391",2013-09-06,55179258,250500,-1186280,5723946
"3392",2013-09-09,54628567,248000,-4080307,3778697
"3393",2013-09-10,55069120,250000,-3233575,4631601
"3394",2013-09-11,54628567,248000,-2026672,1474614
"3395",2013-09-12,54628567,248000,-3063616,4185103
"3396",2013-09-13,54738705,248500,-1371359,2405987
"3397",2013-09-16,56280640,255500,-2263431,5554292
"3398",2013-09-17,56500917,256500,-2501955,3786868
"3399",2013-09-23,56170502,255000,-2766821,2141690
"3400",2013-09-24,56170502,255000,-596448,350293
"3401",2013-09-25,55950226,254000,-899136,1236764
"3402",2013-09-26,56500917,256500,-800012,1081763
"3403",2013-09-27,56500917,256500,27766,1129682
"3404",2013-09-30,55289396,251000,-152642,-268031
"3405",2013-10-01,56060364,254500,-323884,2067418
"3406",2013-10-02,54518429,247500,-3942066,2579457
"3407",2013-10-04,54958982,249500,90515,284456
"3408",2013-10-07,54518429,247500,-1019670,1068889
"3409",2013-10-08,55840087,253500,-1925767,2977115
"3410",2013-10-10,57382023,260500,-3189099,5491697
"3411",2013-10-11,58263129,264500,162826,2373938
"3412",2013-10-14,57712437,262000,-1551338,2564473
"3413",2013-10-15,58042852,263500,1113278,-674388
"3414",2013-10-16,58593543,266000,725385,773220
"3415",2013-10-17,58263129,264500,-156147,104012
"3416",2013-10-18,56500917,256500,-2628632,-407184
"3417",2013-10-21,57492161,261000,-1486558,2895594
"3418",2013-10-22,57822576,262500,-1802221,2630880
"3419",2013-10-23,56941470,258500,-2223077,2435212
"3420",2013-10-24,55840087,253500,-1600216,-551759
"3421",2013-10-25,56941470,258500,391661,1298552
"3422",2013-10-28,58373267,265000,1239708,1052464
"3423",2013-10-29,57602299,261500,487607,-2284810
"3424",2013-10-30,57492161,261000,-1204232,631957
"3425",2013-10-31,55729949,253000,-414555,-1369500
"3426",2013-11-01,55950226,254000,1143092,-2742013
"3427",2013-11-04,54628567,248000,17978,-1973148
"3428",2013-11-05,53857599,244500,315560,-1845642
"3429",2013-11-06,55069120,250000,1507186,145566
"3430",2013-11-07,55950226,254000,-1818069,3411547
"3431",2013-11-08,54738705,248500,238615,-1050526
"3432",2013-11-11,54518429,247500,947360,-2044061
"3433",2013-11-12,54848843,249000,-78563,351994
