"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4327",2017-06-30,3539287,34909,73522,-184044
"4328",2017-07-03,3520441,34723,17229,-47375
"4329",2017-07-04,3471441,34240,-97728,-75962
"4330",2017-07-05,3516672,34686,-311585,347458
"4331",2017-07-06,3516672,34686,70751,-73331
"4332",2017-07-07,3550595,35020,211736,-99531
"4333",2017-07-10,3652364,36024,423496,-222315
"4334",2017-07-11,3576979,35281,103181,-336617
"4335",2017-07-12,3497826,34500,-85230,-29953
"4336",2017-07-13,3497826,34500,-176728,269478
"4337",2017-07-14,3478980,34314,45183,-26925
"4338",2017-07-17,3543056,34946,1287,27128
"4339",2017-07-18,3494057,34463,14754,-83678
"4340",2017-07-19,3520441,34723,5707,-12322
"4341",2017-07-20,3546826,34983,-56468,2956
"4342",2017-07-21,3535518,34872,120645,-128485
"4343",2017-07-24,3539287,34909,-86564,64606
"4344",2017-07-25,3509134,34612,-227674,132772
"4345",2017-07-26,3546826,34983,64942,27007
"4346",2017-07-27,3520441,34723,-274318,83044
"4347",2017-07-28,3282981,32381,1019020,-1452719
"4348",2017-07-31,3215135,31712,208101,-336774
"4349",2017-08-01,3124674,30820,-290226,-601656
"4350",2017-08-02,3128443,30857,54794,-478700
"4351",2017-08-03,2973906,29332,-858728,-66838
"4352",2017-08-04,2951291,29109,-120175,-315310
"4353",2017-08-07,2947521,29072,82679,-480981
"4354",2017-08-08,2955060,29147,-448587,308432
"4355",2017-08-09,2947521,29072,-25785,-118327
"4356",2017-08-10,2943752,29035,318626,-285648
"4357",2017-08-11,2909829,28700,505354,-458486
"4358",2017-08-14,2875906,28366,285446,-294919
"4359",2017-08-16,2928675,28886,-129045,147128
"4360",2017-08-17,2939983,28998,-142896,111412
"4361",2017-08-18,2951291,29109,169215,-71840
"4362",2017-08-21,2909829,28700,296880,-358316
"4363",2017-08-22,2890983,28515,-157212,59854
"4364",2017-08-23,2936214,28961,-52146,130402
"4365",2017-08-24,2875906,28366,-279346,-243447
"4366",2017-08-25,2804291,27659,431712,-1415555
"4367",2017-08-28,2860830,28217,-138602,365387
"4368",2017-08-29,2872137,28329,339373,-135611
"4369",2017-08-30,2838214,27994,28233,21115
"4370",2017-08-31,2838214,27994,70408,-149056
"4371",2017-09-01,2875906,28366,200479,-60730
"4372",2017-09-04,2811830,27734,-49964,-174501
"4373",2017-09-05,2766599,27288,-251829,-128318
"4374",2017-09-06,2698754,26619,-462803,49827
"4375",2017-09-07,2694984,26581,-100450,-226091
"4376",2017-09-08,2702523,26656,-67617,147266
"4377",2017-09-11,2645985,26098,-52438,-18323
"4378",2017-09-12,2661062,26247,95611,-19346
"4379",2017-09-13,2672369,26358,49899,34326
"4380",2017-09-14,2672369,26358,238364,-249686
"4381",2017-09-15,2717600,26804,119464,108424
"4382",2017-09-18,2728907,26916,306354,-279600
"4383",2017-09-19,2732677,26953,-69078,-126553
"4384",2017-09-20,2717600,26804,23043,7660
"4385",2017-09-21,2694984,26581,-58904,20584
"4386",2017-09-22,2600754,25652,-106424,-26025
"4387",2017-09-25,2476370,24425,212655,-290114
"4388",2017-09-26,2612062,25763,203329,105577
"4389",2017-09-27,2615831,25801,50557,13452
"4390",2017-09-28,2691215,26544,251538,81118
"4391",2017-09-29,2691215,26544,49514,-26452
"4392",2017-10-10,2657292,26210,149275,-291025
"4393",2017-10-11,2604523,25689,-331360,126688
"4394",2017-10-12,2759061,27213,245854,149142
"4395",2017-10-13,2759061,27213,314079,-309247
"4396",2017-10-16,2759061,27213,81002,-66656
"4397",2017-10-17,2770369,27325,-99439,67027
"4398",2017-10-18,2841984,28031,1181,512278
"4399",2017-10-19,2834445,27957,95025,-94155
"4400",2017-10-20,2815599,27771,-308734,233942
"4401",2017-10-23,2785445,27474,-86120,153831
"4402",2017-10-24,2902291,28626,919750,-424362
"4403",2017-10-25,2988983,29481,846425,-311794
"4404",2017-10-26,2955060,29147,306779,-300861
"4405",2017-10-27,3022906,29816,268400,419416
"4406",2017-10-30,3022906,29816,-437402,527352
"4407",2017-10-31,3022906,29816,-181414,286113
"4408",2017-11-01,3037982,29964,68709,-52642
"4409",2017-11-02,3049290,30076,45889,46614
"4410",2017-11-03,3068136,30262,-19844,53555
"4411",2017-11-06,3022906,29816,-288478,239225
"4412",2017-11-07,2977675,29370,-566004,343367
"4413",2017-11-08,2992752,29518,-62515,109806
"4414",2017-11-09,2985214,29444,-112687,60443
"4415",2017-11-10,2902291,28626,-195175,37513
"4416",2017-11-13,2906060,28663,-133937,188371
"4417",2017-11-14,2841984,28031,-194320,153639
"4418",2017-11-15,2853291,28143,-111958,92175
"4419",2017-11-16,2872137,28329,-26158,4060
"4420",2017-11-17,2845753,28068,-233482,118455
"4421",2017-11-20,2800522,27622,-271799,99804
"4422",2017-11-21,2838214,27994,70896,-38583
"4423",2017-11-22,2774138,27362,-189921,-21211
"4424",2017-11-23,2759061,27213,-229289,215335
"4425",2017-11-24,2804291,27659,92873,-32423
"4426",2017-11-27,2936214,28961,836161,-337512
"4427",2017-11-28,3041752,30002,160329,-135474
"4428",2017-11-29,3218904,31749,1087185,760307
"4429",2017-11-30,3120905,30782,-136184,168546
"4430",2017-12-01,3090751,30485,-109301,87119
"4431",2017-12-04,3113367,30708,-49499,93612
"4432",2017-12-05,3211366,31675,36705,94493
"4433",2017-12-06,3030444,29890,-303557,-117585
"4434",2017-12-07,2996521,29555,169898,-75109
"4435",2017-12-08,2966367,29258,-144900,100512
"4436",2017-12-11,2985214,29444,135780,-85480
"4437",2017-12-12,2977675,29370,1095,2303
"4438",2017-12-13,2992752,29518,433573,-349837
"4439",2017-12-14,3011598,29704,321316,-33613
"4440",2017-12-15,3007829,29667,417438,-438430
"4441",2017-12-18,3022906,29816,346615,-294741
"4442",2017-12-19,2958829,29184,304191,-434550
"4443",2017-12-20,2977675,29370,283521,-120519
"4444",2017-12-21,2977675,29370,207482,-155887
"4445",2017-12-22,2921137,28812,-217213,50095
"4446",2017-12-26,2947521,29072,274497,-209973
"4447",2017-12-27,2875906,28366,-340219,16310
"4448",2017-12-28,2906060,28663,-83250,121919
"4449",2018-01-02,3049290,30076,234275,89331
"4450",2018-01-03,2962598,29221,-104024,-56053
"4451",2018-01-04,3098290,30559,315785,20997
"4452",2018-01-05,3083213,30411,269039,-337020
"4453",2018-01-08,3139751,30968,124919,30761
"4454",2018-01-09,3226443,31823,659259,-145728
"4455",2018-01-10,3252827,32084,-57684,314819
"4456",2018-01-11,3215135,31712,45769,-11873
"4457",2018-01-12,3237751,31935,19702,138574
"4458",2018-01-15,3139751,30968,-302837,200033
"4459",2018-01-16,3128443,30857,-15488,-294
"4460",2018-01-17,3124674,30820,-45362,61043
"4461",2018-01-18,3064367,30225,-218098,83059
"4462",2018-01-19,3226443,31823,-206176,487326
"4463",2018-01-22,3166136,31228,5645,-128019
"4464",2018-01-23,3237751,31935,-22804,83902
"4465",2018-01-24,3271673,32269,-78141,206902
"4466",2018-01-25,3294289,32492,-37411,214952
"4467",2018-01-26,3301827,32567,155479,-34190
"4468",2018-01-29,3267904,32232,-63405,68507
"4469",2018-01-30,3339519,32939,134779,-156626
"4470",2018-01-31,3339519,32939,328655,-237032
"4471",2018-02-01,3365904,33199,378737,-284210
"4472",2018-02-02,3335750,32901,259311,-200823
"4473",2018-02-05,3252827,32084,-139687,155565
"4474",2018-02-06,3113367,30708,-161540,34449
"4475",2018-02-07,3090751,30485,77926,-11512
"4476",2018-02-08,3079444,30373,-60315,-67837
"4477",2018-02-09,3030444,29890,175240,-182854
"4478",2018-02-12,2973906,29332,-126192,-77652
"4479",2018-02-13,2988983,29481,324006,-368209
"4480",2018-02-14,2955060,29147,-60563,-188426
"4481",2018-02-19,3056828,30150,101823,-46459
"4482",2018-02-20,3022906,29816,130791,-173174
"4483",2018-02-21,2939983,28998,-201952,-362844
"4484",2018-02-22,2898522,28589,201636,-297453
"4485",2018-02-23,2962598,29221,237722,-118508
"4486",2018-02-26,2977675,29370,198971,-72073
"4487",2018-02-27,3011598,29704,272097,-88003
"4488",2018-02-28,2849522,28106,-125359,-587190
"4489",2018-03-02,2796753,27585,78518,-246049
"4490",2018-03-05,2766599,27288,-32705,-54241
"4491",2018-03-06,2785445,27474,24358,-116955
"4492",2018-03-07,2766599,27288,96841,-222243
"4493",2018-03-08,2785445,27474,-69722,-67887
"4494",2018-03-09,2909829,28700,366123,-125057
"4495",2018-03-12,2917368,28775,97787,-194807
"4496",2018-03-13,2936214,28961,51164,23300
"4497",2018-03-14,2913599,28738,-51592,34867
"4498",2018-03-15,2913599,28738,-3952,-7025
"4499",2018-03-16,2958829,29184,136375,8048
"4500",2018-03-19,2913599,28738,-68874,11270
"4501",2018-03-20,2939983,28998,7175,108433
"4502",2018-03-21,3007829,29667,181524,21429
"4503",2018-03-22,3004060,29630,137666,-188479
"4504",2018-03-23,2883445,28440,-17670,-28847
"4505",2018-03-26,2902291,28626,-30440,61895
"4506",2018-03-27,2917368,28775,3017,91457
"4507",2018-03-28,2894753,28552,24889,74791
"4508",2018-03-29,2857060,28180,-80274,-54044
"4509",2018-03-30,2898522,28589,159025,-152151
"4510",2018-04-02,2890983,28515,93392,-77094
"4511",2018-04-03,2996521,29555,298182,-231138
"4512",2018-04-04,2962598,29221,250628,-317822
"4513",2018-04-05,2985214,29444,633435,-572148
"4514",2018-04-06,3147290,31043,1219683,-621493
"4515",2018-04-09,3298058,32530,1945683,-1052568
"4516",2018-04-10,3320673,32753,318664,-146259
"4517",2018-04-11,3286750,32418,475605,-362915
"4518",2018-04-12,3301827,32567,809948,-793528
"4519",2018-04-13,3196289,31526,-182205,-157670
"4520",2018-04-16,3177443,31340,-122083,110272
"4521",2018-04-17,3211366,31675,346978,-274872
"4522",2018-04-18,3256597,32121,499725,-738355
"4523",2018-04-19,3320673,32753,1352451,-1935152
"4524",2018-04-20,3426211,33794,1872819,-1666913
"4525",2018-04-23,3429980,33831,846748,-1514257
"4526",2018-04-24,3531749,34835,1932820,-1896895
"4527",2018-04-25,3486518,34388,1420614,-1562097
"4528",2018-04-26,3497826,34500,2077623,-2455160
"4529",2018-04-27,3497826,34500,0,0
"4530",2018-04-30,3497826,34500,0,0
"4531",2018-05-02,3497826,34500,0,0
"4532",2018-05-03,3497826,34500,0,0
"4533",2018-05-04,3497826,34500,0,0
"4534",2018-05-08,3497826,34500,0,0
"4535",2018-05-09,3497826,34500,0,0
"4536",2018-05-10,3497826,34500,0,0
"4537",2018-05-11,3497826,34500,0,0
"4538",2018-05-14,3497826,34500,0,0
"4539",2018-05-15,3497826,34500,0,0
"4540",2018-05-16,3497826,34500,0,0
"4541",2018-05-17,3497826,34500,0,0
"4542",2018-05-18,3497826,34500,0,0
"4543",2018-05-21,3497826,34500,0,0
"4544",2018-05-23,3497826,34500,0,0
"4545",2018-05-24,3497826,34500,0,0
"4546",2018-05-25,3497826,34500,0,0
"4547",2018-05-28,3497826,34500,0,0
"4548",2018-05-29,3497826,34500,0,0
"4549",2018-05-30,3497826,34500,0,0
"4550",2018-05-31,3497826,34500,0,0
"4551",2018-06-01,3497826,34500,0,0
"4552",2018-06-04,3497826,34500,0,0
"4553",2018-06-05,3497826,34500,0,0
"4554",2018-06-07,3497826,34500,0,0
"4555",2018-06-08,3497826,34500,0,0
"4556",2018-06-11,3497826,34500,0,0
"4557",2018-06-12,1033000,32850,-6682136,-2776479
"4558",2018-06-14,918222,29200,655754,-1963526
"4559",2018-06-15,957529,30450,494474,218349
"4560",2018-06-18,907216,28850,1047576,-966808
"4561",2018-06-19,833318,26500,353012,-913388
"4562",2018-06-20,849041,27000,1214745,-1261564
"4563",2018-06-21,957529,30450,1645985,-743982
"4564",2018-06-22,974825,31000,578875,-453588
"4565",2018-06-25,951240,30250,145604,-180910
"4566",2018-06-26,916650,29150,211702,-153912
"4567",2018-06-27,864764,27500,-220404,-54302
"4568",2018-06-28,867908,27600,272769,-107572
"4569",2018-06-29,899354,28600,88348,35424
"4570",2018-07-02,858475,27300,65908,-191277
"4571",2018-07-03,855330,27200,47102,209095
"4572",2018-07-04,849041,27000,-6374,14030
"4573",2018-07-05,838035,26650,122592,-2112
"4574",2018-07-06,853758,27150,287636,-141259
"4575",2018-07-09,811306,25800,-292640,-83198
"4576",2018-07-10,814450,25900,-166281,92401
"4577",2018-07-11,808161,25700,-127048,97631
"4578",2018-07-12,786149,25000,8336,-196399
"4579",2018-07-13,754703,24000,-172908,-406069
"4580",2018-07-16,729546,23200,-135837,58985
"4581",2018-07-17,740552,23550,22214,75672
"4582",2018-07-18,713823,22700,16561,23898
"4583",2018-07-19,716968,22800,-14091,52399
"4584",2018-07-20,731119,23250,112893,27443
"4585",2018-07-23,704390,22400,-71277,52368
"4586",2018-07-24,773571,24600,144874,370358
"4587",2018-07-25,778288,24750,194986,-41030
"4588",2018-07-26,781432,24850,68580,151576
"4589",2018-07-27,817595,26000,139920,-48781
"4590",2018-07-30,819167,26050,218028,-46956
"4591",2018-07-31,836463,26600,149155,-26595
"4592",2018-08-01,825456,26250,-184561,431171
"4593",2018-08-02,795583,25300,16020,17713
"4594",2018-08-03,798727,25400,8477,3345
"4595",2018-08-06,798727,25400,48421,-11731
"4596",2018-08-07,786149,25000,-144350,106895
"4597",2018-08-08,775143,24650,-79206,95328
"4598",2018-08-09,781432,24850,-192972,194888
"4599",2018-08-10,786149,25000,-80726,108720
"4600",2018-08-13,776715,24700,-106324,187374
"4601",2018-08-14,764137,24300,-189366,129851
"4602",2018-08-16,776715,24700,-217667,395361
"4603",2018-08-17,751558,23900,-130792,-17574
"4604",2018-08-20,765709,24350,-319747,422320
"4605",2018-08-21,762565,24250,-246574,236240
"4606",2018-08-22,743697,23650,-238366,110770
"4607",2018-08-23,710679,22600,-590888,280790
"4608",2018-08-24,771998,24550,-718513,429142
"4609",2018-08-27,746842,23750,-336678,-242362
"4610",2018-08-28,787721,25050,-823067,302191
"4611",2018-08-29,771998,24550,-158687,86011
"4612",2018-08-30,775143,24650,-109354,142126
"4613",2018-08-31,770426,24500,77489,34309
"4614",2018-09-03,786149,25000,3717,-75445
"4615",2018-09-04,784577,24950,-116324,122745
"4616",2018-09-05,787721,25050,-53184,290551
"4617",2018-09-06,771998,24550,-158860,17365
"4618",2018-09-07,776715,24700,-93350,128786
"4619",2018-09-10,844324,26850,322044,72410
"4620",2018-09-11,841179,26750,-4820,-83065
"4621",2018-09-12,809733,25750,80115,-658813
"4622",2018-09-13,806589,25650,-150488,-190044
"4623",2018-09-14,852186,27100,-415595,386566
"4624",2018-09-17,852186,27100,117376,-171332
"4625",2018-09-18,827029,26300,-413132,-236644
"4626",2018-09-19,806589,25650,-12171,-36517
"4627",2018-09-20,751558,23900,72154,-335658
"4628",2018-09-21,754703,24000,-85400,65031
"4629",2018-09-27,732691,23300,-175366,-93630
"4630",2018-09-28,720112,22900,-133540,-75942
"4631",2018-10-01,723257,23000,117193,-175153
"4632",2018-10-02,701245,22300,-15801,-261240
"4633",2018-10-04,709106,22550,-177257,291479
"4634",2018-10-05,683950,21750,-301576,-2409
"4635",2018-10-08,635208,20200,-1019129,426940
"4636",2018-10-10,617913,19650,-85316,-71500
"4637",2018-10-11,1117170,18700,-312140,319396
"4638",2018-10-12,1135093,19000,-414400,456803
"4639",2018-10-15,1057428,17700,-365034,-195689
"4640",2018-10-16,1060416,17750,-989073,609385
"4641",2018-10-17,1087299,18200,79041,-16498
"4642",2018-10-18,1084312,18150,161486,-165779
"4643",2018-10-19,1066390,17850,-15532,-67441
"4644",2018-10-22,1060416,17750,-179241,96004
"4645",2018-10-23,1039506,17400,-172420,32222
"4646",2018-10-24,1039506,17400,102991,69414
"4647",2018-10-25,1057428,17700,111455,33326
"4648",2018-10-26,1003661,16800,-65574,10452
"4649",2018-10-29,955868,16000,154046,290167
"4650",2018-10-30,997687,16700,100013,214164
"4651",2018-10-31,1003661,16800,-84493,43932
"4652",2018-11-01,1012622,16950,-85211,134236
"4653",2018-11-02,1060416,17750,-26169,-159122
"4654",2018-11-05,1018596,17050,-67952,-97228
"4655",2018-11-06,1027558,17200,-23206,86524
"4656",2018-11-07,997687,16700,-26775,3652
"4657",2018-11-08,1033532,17300,-73095,169000
"4658",2018-11-09,994700,16650,-162261,-21354
"4659",2018-11-12,994700,16650,8200,35000
"4660",2018-11-13,1012622,16950,-147196,224075
"4661",2018-11-14,1006648,16850,-37054,35142
"4662",2018-11-15,1003661,16800,-44706,-301917
"4663",2018-11-16,1000674,16750,-39816,-254797
"4664",2018-11-19,1087299,18200,-192281,59309
"4665",2018-11-20,1093273,18300,-36772,-8850
"4666",2018-11-21,1072364,17950,106183,-234431
"4667",2018-11-22,1060416,17750,64926,-116622
"4668",2018-11-23,1054441,17650,-26617,-75646
"4669",2018-11-26,1045480,17500,-4173,-32462
"4670",2018-11-27,1027558,17200,-95176,-70453
"4671",2018-11-28,1048467,17550,35838,116942
"4672",2018-11-29,1036519,17350,19600,-95893
"4673",2018-11-30,1003661,16800,-15522,-229609
"4674",2018-12-03,1027558,17200,49093,-86146
"4675",2018-12-04,994700,16650,-44790,-579348
"4676",2018-12-05,973790,16300,-6738,-189473
"4677",2018-12-06,967816,16200,504,-276582
"4678",2018-12-07,997687,16700,22663,46567
"4679",2018-12-10,994700,16650,-31559,100952
"4680",2018-12-11,961842,16100,41251,-298189
"4681",2018-12-12,982751,16450,-31929,68146
"4682",2018-12-13,982751,16450,-483641,518218
"4683",2018-12-14,1015609,17000,-23697,140947
"4684",2018-12-17,1021583,17100,96753,-73327
"4685",2018-12-18,1033532,17300,538183,-589465
"4686",2018-12-19,1063403,17800,357457,-159331
"4687",2018-12-20,1081325,18100,353145,-281985
"4688",2018-12-21,1051454,17600,348679,-415256
"4689",2018-12-24,1081325,18100,218535,-104651
"4690",2018-12-26,1045480,17500,70853,-199032
"4691",2018-12-27,1036519,17350,43930,19198
"4692",2018-12-28,1030545,17250,62351,-125379
"4693",2019-01-02,988725,16550,-4763,-135110
"4694",2019-01-03,952880,15950,-204734,-146467
"4695",2019-01-04,937945,15700,-141442,25802
"4696",2019-01-07,946906,15850,30476,11894
"4697",2019-01-08,952880,15950,-66967,139933
"4698",2019-01-09,973790,16300,-66458,73735
"4699",2019-01-10,958855,16050,-46182,-22693
"4700",2019-01-11,970803,16250,-73580,97811
"4701",2019-01-14,955868,16000,-185109,-6093
"4702",2019-01-15,973790,16300,-137535,211294
"4703",2019-01-16,982751,16450,-52973,89261
"4704",2019-01-17,955868,16000,-141383,-109451
"4705",2019-01-18,964829,16150,-56324,56531
"4706",2019-01-21,958855,16050,-56971,-16733
"4707",2019-01-22,958855,16050,-38702,33990
"4708",2019-01-23,997687,16700,6290,224985
"4709",2019-01-24,1000674,16750,-35347,93229
"4710",2019-01-25,1030545,17250,216637,36682
"4711",2019-01-28,1036519,17350,103048,-74646
"4712",2019-01-29,1069377,17900,98607,197744
"4713",2019-01-30,1129119,18900,408946,152300
"4714",2019-01-31,1114183,18650,66809,-121023
"4715",2019-02-01,1138080,19050,414891,-214265
"4716",2019-02-07,1108209,18550,218795,-458504
"4717",2019-02-08,1090286,18250,234415,-278645
"4718",2019-02-11,1099248,18400,230699,-266140
"4719",2019-02-12,1111196,18600,274690,-396280
"4720",2019-02-13,1132106,18950,211114,-134085
"4721",2019-02-14,1114183,18650,34019,-180267
"4722",2019-02-15,1117170,18700,141966,-69762
"4723",2019-02-18,1156002,19350,266202,-18116
"4724",2019-02-19,1141067,19100,151488,-167251
"4725",2019-02-20,1147041,19200,151470,-97339
"4726",2019-02-21,1123144,18800,57994,-168547
"4727",2019-02-22,1129119,18900,89306,-56234
"4728",2019-02-25,1179899,19750,215597,34921
"4729",2019-02-26,1215744,20350,361829,-184646
