"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4554",2018-06-07,290135,7950,-4631,-9116
"4555",2018-06-08,285390,7820,54,56080
"4556",2018-06-11,299988,8220,-2686,67966
"4557",2018-06-12,280646,7690,-2007,28950
"4558",2018-06-14,248166,6800,-3661,191982
"4559",2018-06-15,246341,6750,-139693,107809
"4560",2018-06-18,248249,6520,-97878,65956
"4561",2018-06-19,234542,6160,-36458,39083
"4562",2018-06-20,245583,6450,-98597,72521
"4563",2018-06-21,235303,6180,-40672,-19099
"4564",2018-06-22,236065,6200,-11708,56682
"4565",2018-06-25,240634,6320,-62546,45063
"4566",2018-06-26,221215,5810,-3122,-27875
"4567",2018-06-27,210554,5530,-55393,87989
"4568",2018-06-28,212458,5580,-45748,51587
"4569",2018-06-29,217027,5700,-106828,38386
"4570",2018-07-02,199132,5230,-24422,36395
"4571",2018-07-03,203701,5350,-68569,47808
"4572",2018-07-04,199893,5250,-52603,16162
"4573",2018-07-05,194944,5120,-7285,9358
"4574",2018-07-06,201416,5290,15,20387
"4575",2018-07-09,186948,4910,-3389,-47073
"4576",2018-07-10,189232,4970,91,21380
"4577",2018-07-11,195324,5130,-7288,21748
"4578",2018-07-12,192278,5050,-3457,-24490
"4579",2018-07-13,199893,5250,5419,-5132
"4580",2018-07-16,192278,5050,13,-19095
"4581",2018-07-17,190755,5010,105,20229
"4582",2018-07-18,181427,4765,-4,-138916
"4583",2018-07-19,185996,4885,1,33961
"4584",2018-07-20,184283,4840,-725,1735
"4585",2018-07-23,174954,4595,-102,10450
"4586",2018-07-24,187329,4920,-5074,50939
"4587",2018-07-25,183140,4810,-104,-5928
"4588",2018-07-26,202559,5320,106,3392
"4589",2018-07-27,210174,5520,-12,-82165
"4590",2018-07-30,208270,5470,-4,-68273
"4591",2018-07-31,201797,5300,1,-27874
"4592",2018-08-01,201036,5280,114,1652
"4593",2018-08-02,200655,5270,1181,2384
"4594",2018-08-03,205605,5400,5,23472
"4595",2018-08-06,197228,5180,-2208,-8206
"4596",2018-08-07,197228,5180,171,690
"4597",2018-08-08,197609,5190,-1506,16172
"4598",2018-08-09,194563,5110,-2913,-7751
"4599",2018-08-10,201416,5290,1203,18489
"4600",2018-08-13,194944,5120,253,-18838
"4601",2018-08-14,201797,5300,39,26057
"4602",2018-08-16,204843,5380,24,-5594
"4603",2018-08-17,218550,5740,-258,5556
"4604",2018-08-20,220835,5800,17,-62534
"4605",2018-08-21,216266,5680,-53,-41679
"4606",2018-08-22,216646,5690,-1659,3249
"4607",2018-08-23,218931,5750,158,-20356
"4608",2018-08-24,217027,5700,-132,-20751
"4609",2018-08-27,196086,5150,0,-15141
"4610",2018-08-28,201797,5300,135,-6436
"4611",2018-08-29,195324,5130,-15,-25461
"4612",2018-08-30,197228,5180,-1,5565
"4613",2018-08-31,197609,5190,-10024,-4998
"4614",2018-09-03,198370,5210,-2191,-14068
"4615",2018-09-04,198751,5220,-6841,-3370
"4616",2018-09-05,197609,5190,1,-46503
"4617",2018-09-06,197990,5200,9190,-58343
"4618",2018-09-07,207128,5440,-3862,28107
"4619",2018-09-10,233780,6140,9637,44210
"4620",2018-09-11,233780,6140,3019,-65428
"4621",2018-09-12,233780,6140,1480,-36363
"4622",2018-09-13,229211,6020,2799,-4357
"4623",2018-09-14,229973,6040,-1129,7655
"4624",2018-09-17,224642,5900,-2151,-19854
"4625",2018-09-18,218169,5730,-4172,-16646
"4626",2018-09-19,205985,5410,-2356,18606
"4627",2018-09-20,204082,5360,-6443,-47784
"4628",2018-09-21,219312,5760,27150,7538
"4629",2018-09-27,218550,5740,742,-39998
"4630",2018-09-28,211697,5560,476,-4888
"4631",2018-10-01,210554,5530,-280,1587
"4632",2018-10-02,212839,5590,-11389,16960
"4633",2018-10-04,219255,5640,-17373,-33123
"4634",2018-10-05,212257,5460,-18107,-14380
"4635",2018-10-08,205260,5280,-27090,6744
"4636",2018-10-10,180574,4645,60,-11798
"4637",2018-10-11,166579,4285,48,38737
"4638",2018-10-12,171633,4415,-1970,5281
"4639",2018-10-15,168134,4325,69,4863
"4640",2018-10-16,170855,4395,24,-8572
"4641",2018-10-17,173577,4465,95,2708
"4642",2018-10-18,169300,4355,-21097,1864
"4643",2018-10-19,172216,4430,166,3666
"4644",2018-10-22,165219,4250,8,120
"4645",2018-10-23,161137,4145,17,8978
"4646",2018-10-24,157638,4055,24,-2284
"4647",2018-10-25,155500,4000,-219,11752
"4648",2018-10-26,148308,3815,124,4044
"4649",2018-10-29,136062,3500,298,25130
"4650",2018-10-30,146170,3760,1609,42278
"4651",2018-10-31,147336,3790,32,-3057
"4652",2018-11-01,151224,3890,-16,1511
"4653",2018-11-02,160748,4135,9,12231
"4654",2018-11-05,157055,4040,11,-18325
"4655",2018-11-06,155305,3995,-49,1873
"4656",2018-11-07,148891,3830,-11,5531
"4657",2018-11-08,157444,4050,42,25877
"4658",2018-11-09,153362,3945,70,-16360
"4659",2018-11-12,153362,3945,8,-72
"4660",2018-11-13,151418,3895,117,271
"4661",2018-11-14,152390,3920,5,-88604
"4662",2018-11-15,154722,3980,32,14017
"4663",2018-11-16,156277,4020,309,31990
"4664",2018-11-19,160748,4135,642,28207
"4665",2018-11-20,158610,4080,-7,7660
"4666",2018-11-21,161137,4145,24,10421
"4667",2018-11-22,158027,4065,-5790,-9497
"4668",2018-11-23,158221,4070,42,8627
"4669",2018-11-26,158415,4075,-17,4865
"4670",2018-11-27,163469,4205,13,38858
"4671",2018-11-28,164441,4230,8,-1069
"4672",2018-11-29,169689,4365,26,21443
"4673",2018-11-30,167940,4320,4,-12646
"4674",2018-12-03,170855,4395,85,-868
"4675",2018-12-04,171050,4400,-69,-9710
"4676",2018-12-05,169883,4370,-897,-12635
"4677",2018-12-06,163664,4210,39,-8283
"4678",2018-12-07,170661,4390,35,24755
"4679",2018-12-10,164441,4230,28,-17578
"4680",2018-12-11,160554,4130,506,-6295
"4681",2018-12-12,159582,4105,392,2027
"4682",2018-12-13,165607,4260,362,14806
"4683",2018-12-14,166190,4275,737,5589
"4684",2018-12-17,160359,4125,460,-8036
"4685",2018-12-18,158610,4080,77,5585
"4686",2018-12-19,165219,4250,1612,-4645
"4687",2018-12-20,175909,4525,1391,48607
"4688",2018-12-21,173771,4470,-354,-10331
"4689",2018-12-24,174548,4490,25790,-13303
"4690",2018-12-26,168717,4340,2291,-15069
"4691",2018-12-27,170272,4380,2248,6497
"4692",2018-12-28,167551,4310,-225,-10206
"4693",2019-01-02,162303,4175,2193,-8004
"4694",2019-01-03,161720,4160,6513,662
"4695",2019-01-04,161137,4145,-163,-6911
"4696",2019-01-07,163080,4195,-9498,1872
"4697",2019-01-08,166968,4295,235,21425
"4698",2019-01-09,169689,4365,38,-7603
"4699",2019-01-10,166774,4290,4438,3129
"4700",2019-01-11,172216,4430,94,14647
"4701",2019-01-14,192042,4940,6759,18483
"4702",2019-01-15,197873,5090,1428,5395
"4703",2019-01-16,199428,5130,-2332,-52777
"4704",2019-01-17,198262,5100,-9798,21712
"4705",2019-01-18,199428,5130,-5618,6076
"4706",2019-01-21,197485,5080,5542,-20400
"4707",2019-01-22,198262,5100,110,1158
"4708",2019-01-23,204871,5270,-1578,-39184
"4709",2019-01-24,206426,5310,47,-80646
"4710",2019-01-25,209147,5380,-54516,-43302
"4711",2019-01-28,206815,5320,21034,-5116
"4712",2019-01-29,197485,5080,-3712,23836
"4713",2019-01-30,202150,5200,-3066,68217
"4714",2019-01-31,199428,5130,5087,-7932
"4715",2019-02-01,209147,5380,-5021,59758
"4716",2019-02-07,212646,5470,-31075,-84785
"4717",2019-02-08,213035,5480,-13025,-10783
"4718",2019-02-11,207203,5330,-6049,-18962
"4719",2019-02-12,202927,5220,49,-4425
"4720",2019-02-13,195930,5040,892,-15255
"4721",2019-02-14,195152,5020,-2865,-10029
"4722",2019-02-15,194180,4995,-4485,-8335
"4723",2019-02-18,197485,5080,-121,-19725
"4724",2019-02-19,199428,5130,-1405,-8916
"4725",2019-02-20,194763,5010,-3532,-19244
"4726",2019-02-21,190682,4905,-3435,-2391
"4727",2019-02-22,193792,4985,-839,14072
"4728",2019-02-25,192431,4950,28,-7136
"4729",2019-02-26,194375,5000,1137,5119
"4730",2019-02-27,195541,5030,-1911,3418
"4731",2019-02-28,174937,4500,-2357,-13867
"4732",2019-03-04,166385,4280,-5138,29967
"4733",2019-03-05,167551,4310,781,23845
"4734",2019-03-06,163469,4205,334,-4652
"4735",2019-03-07,159387,4100,1298,-4744
"4736",2019-03-08,158999,4090,2061,4165
"4737",2019-03-11,159387,4100,2085,-9680
"4738",2019-03-12,161720,4160,-385,482
"4739",2019-03-13,160165,4120,8108,-6846
"4740",2019-03-14,163858,4215,6208,9219
"4741",2019-03-15,159776,4110,-4290,-34321
"4742",2019-03-18,161720,4160,2468,4826
"4743",2019-03-19,162886,4190,-108,1590
"4744",2019-03-20,159776,4110,4057,-10184
"4745",2019-03-21,157638,4055,-1538,-300
"4746",2019-03-22,157638,4055,-3111,-1408
"4747",2019-03-25,153556,3950,1666,3346
"4748",2019-03-26,155111,3990,-4975,-564
"4749",2019-03-27,154528,3975,4143,638
"4750",2019-03-28,154722,3980,-2563,-2017
"4751",2019-03-29,157832,4060,2430,16980
"4752",2019-04-01,158415,4075,-1463,1657
"4753",2019-04-02,158221,4070,1386,1170
"4754",2019-04-03,158221,4070,-50,789
"4755",2019-04-04,158415,4075,-5140,-3102
"4756",2019-04-05,160748,4135,1307,11931
"4757",2019-04-08,160165,4120,1724,-3899
"4758",2019-04-09,158415,4075,1703,-3040
"4759",2019-04-10,158610,4080,3238,1930
"4760",2019-04-11,160554,4130,3844,12156
"4761",2019-04-12,164830,4240,-2020,-2221
"4762",2019-04-15,162303,4175,2316,-11219
"4763",2019-04-16,160748,4135,844,-2987
"4764",2019-04-17,159387,4100,2353,-5396
"4765",2019-04-18,157444,4050,-4908,-10286
"4766",2019-04-19,157444,4050,4498,-3008
"4767",2019-04-22,157832,4060,1379,-1414
"4768",2019-04-23,158999,4090,339,5231
"4769",2019-04-24,158415,4075,-1314,-4500
"4770",2019-04-25,156277,4020,2713,-11865
"4771",2019-04-26,157638,4055,1485,714
"4772",2019-04-29,158221,4070,6304,-2444
"4773",2019-04-30,158027,4065,-244,-2615
"4774",2019-05-02,156666,4030,-23,-5
"4775",2019-05-03,155694,4005,1746,-6835
"4776",2019-05-07,156860,4035,4394,6663
"4777",2019-05-08,156666,4030,8130,-329
"4778",2019-05-09,149669,3850,4299,-11641
"4779",2019-05-10,149280,3840,974,-2908
"4780",2019-05-13,144615,3720,21,-9165
"4781",2019-05-14,145781,3750,2497,-5802
"4782",2019-05-15,148308,3815,-967,-4544
"4783",2019-05-16,147336,3790,1745,-2272
"4784",2019-05-17,146170,3760,2432,-3580
"4785",2019-05-20,144226,3710,488,-7172
"4786",2019-05-21,143837,3700,-1930,-5045
"4787",2019-05-22,143837,3700,-654,-937
"4788",2019-05-23,139755,3595,1720,-5557
"4789",2019-05-24,136645,3515,-64,-1530
"4790",2019-05-27,132564,3410,802,1761
"4791",2019-05-28,138978,3575,4276,8056
"4792",2019-05-29,137423,3535,3368,-2983
"4793",2019-05-30,138589,3565,4361,-654
"4794",2019-05-31,138006,3550,965,-10577
"4795",2019-06-03,139950,3600,3594,-11955
"4796",2019-06-04,144032,3705,2310,6802
"4797",2019-06-05,142088,3655,1306,-1519
"4798",2019-06-07,142671,3670,-516,-2575
"4799",2019-06-10,144615,3720,2487,3721
"4800",2019-06-11,148502,3820,7708,8216
"4801",2019-06-12,149280,3840,1670,2014
"4802",2019-06-13,152195,3915,11377,7222
"4803",2019-06-14,151418,3895,-3829,-7215
"4804",2019-06-17,146364,3765,-1518,2726
"4805",2019-06-18,145781,3750,2428,7836
"4806",2019-06-19,148891,3830,367,21660
"4807",2019-06-20,149085,3835,-1039,14558
"4808",2019-06-21,147919,3805,-2026,862
"4809",2019-06-24,152584,3925,-2816,22465
"4810",2019-06-25,150057,3860,-1923,-19841
"4811",2019-06-26,149085,3835,3986,-6063
"4812",2019-06-27,145975,3755,2318,-7239
"4813",2019-06-28,145004,3730,2866,-2342
"4814",2019-07-01,148891,3830,-465,-78
"4815",2019-07-02,150640,3875,2177,5996
"4816",2019-07-03,147336,3790,1148,-5246
"4817",2019-07-04,145587,3745,-1191,-1396
"4818",2019-07-05,145392,3740,-72,-1273
"4819",2019-07-08,136840,3520,-4450,-4222
"4820",2019-07-09,133147,3425,-3324,-11280
"4821",2019-07-10,134313,3455,-1360,-4151
"4822",2019-07-11,138784,3570,-204,-2911
"4823",2019-07-12,138978,3575,1685,-719
"4824",2019-07-15,136062,3500,2678,-3766
"4825",2019-07-16,136257,3505,85,456
"4826",2019-07-17,132758,3415,1115,-6764
"4827",2019-07-18,132758,3415,-785,-1657
"4828",2019-07-19,133924,3445,1059,-2500
"4829",2019-07-22,133147,3425,-2338,-1627
"4830",2019-07-23,132564,3410,-1458,-870
"4831",2019-07-24,131980,3395,193,-2485
"4832",2019-07-25,127121,3270,-277,-1252
"4833",2019-07-26,126732,3260,-1349,2161
"4834",2019-07-29,122456,3150,104,-5810
"4835",2019-07-30,122650,3155,583,1375
"4836",2019-07-31,122650,3155,1830,-1335
"4837",2019-08-01,121095,3115,-2252,-1710
"4838",2019-08-02,119152,3065,2025,-2433
"4839",2019-08-05,104379,2685,-1193,-7119
"4840",2019-08-06,101269,2605,715,11198
"4841",2019-08-07,104962,2700,17,2424
"4842",2019-08-08,111765,2875,776,1334
"4843",2019-08-09,112737,2900,1225,-1091
"4844",2019-08-12,116236,2990,-106,-462
"4845",2019-08-13,114681,2950,3092,-1820
"4846",2019-08-14,113320,2915,-2615,-140
"4847",2019-08-16,111571,2870,-2339,-463
"4848",2019-08-19,115070,2960,-2091,9079
"4849",2019-08-20,116042,2985,-2330,210
"4850",2019-08-21,117597,3025,-1869,-2751
"4851",2019-08-22,117402,3020,-58,-3661
"4852",2019-08-23,115653,2975,339,-1229
"4853",2019-08-26,111377,2865,875,-199
"4854",2019-08-27,109239,2810,1277,-2839
"4855",2019-08-28,111571,2870,-1717,-1458
"4856",2019-08-29,112543,2895,399,-1607
"4857",2019-08-30,115653,2975,-654,1120
"4858",2019-09-02,113709,2925,-487,-1111
"4859",2019-09-03,114681,2950,-581,758
"4860",2019-09-04,116625,3000,401,-6032
"4861",2019-09-05,118180,3040,252,-845
"4862",2019-09-06,116430,2995,305,-1485
"4863",2019-09-09,115459,2970,-987,-328
"4864",2019-09-10,119929,3085,-1231,3424
"4865",2019-09-11,135868,3495,968,-36627
"4866",2019-09-16,144420,3715,-58,-12225
"4867",2019-09-17,138784,3570,655,-910
"4868",2019-09-18,138006,3550,38,9663
"4869",2019-09-19,135868,3495,2413,-10239
"4870",2019-09-20,138006,3550,-1026,5414
"4871",2019-09-23,138784,3570,-2606,-1841
"4872",2019-09-24,137229,3530,998,3403
"4873",2019-09-25,133341,3430,1466,-2504
"4874",2019-09-26,132564,3410,-1094,2359
"4875",2019-09-27,129648,3335,-1083,2940
"4876",2019-09-30,129648,3335,-166,2061
"4877",2019-10-01,130231,3350,-556,-1560
"4878",2019-10-02,131009,3370,1058,-6162
"4879",2019-10-04,131203,3375,-104,68
"4880",2019-10-07,124205,3195,-31,2228
"4881",2019-10-08,121679,3130,565,2692
"4882",2019-10-10,122845,3160,-418,1461
"4883",2019-10-11,121484,3125,-451,-1369
"4884",2019-10-14,123039,3165,-1436,1752
"4885",2019-10-15,119346,3070,1883,1420
"4886",2019-10-16,120124,3090,-1536,1829
"4887",2019-10-17,118957,3060,650,-3508
"4888",2019-10-18,120707,3105,-230,-3930
"4889",2019-10-21,119346,3070,-9,-6575
"4890",2019-10-22,120124,3090,-1377,2978
"4891",2019-10-23,117597,3025,-201,-624
"4892",2019-10-24,118180,3040,1002,207
"4893",2019-10-25,116236,2990,-998,-618
"4894",2019-10-28,116042,2985,-4216,2434
"4895",2019-10-29,115847,2980,429,3072
"4896",2019-10-30,116236,2990,-302,-332
"4897",2019-10-31,122845,3160,5362,-29697
"4898",2019-11-01,121290,3120,306,-2759
"4899",2019-11-04,122456,3150,-3792,3936
"4900",2019-11-05,123622,3180,-2197,8618
"4901",2019-11-06,125760,3235,-1252,8507
"4902",2019-11-07,125566,3230,48,6106
"4903",2019-11-08,126149,3245,-539,4343
"4904",2019-11-11,125566,3230,-436,-1305
"4905",2019-11-12,124011,3190,874,392
"4906",2019-11-13,123234,3170,-450,976
"4907",2019-11-14,122262,3145,1080,-1312
"4908",2019-11-15,123428,3175,-1539,148
"4909",2019-11-18,125955,3240,579,-2479
"4910",2019-11-19,124789,3210,608,785
"4911",2019-11-20,120707,3105,377,-1382
"4912",2019-11-21,117014,3010,2609,-1100
"4913",2019-11-22,117014,3010,269,1314
"4914",2019-11-25,117597,3025,-2033,4500
"4915",2019-11-26,117985,3035,-512,1137
"4916",2019-11-27,118957,3060,-605,-1419
"4917",2019-11-28,117791,3030,225,-204
"4918",2019-11-29,117791,3030,-3,-1249
"4919",2019-12-02,116430,2995,-99,-4161
"4920",2019-12-03,116042,2985,104,-1615
"4921",2019-12-04,114292,2940,-788,-5187
"4922",2019-12-05,113320,2915,779,-1600
"4923",2019-12-06,113515,2920,35,1111
"4924",2019-12-09,113515,2920,1148,1152
"4925",2019-12-10,114292,2940,-851,-640
"4926",2019-12-11,113320,2915,123,417
"4927",2019-12-12,114487,2945,-244,2031
"4928",2019-12-13,116236,2990,-430,5585
"4929",2019-12-16,116625,3000,-647,389
"4930",2019-12-17,115070,2960,914,-121
"4931",2019-12-18,114875,2955,-641,380
"4932",2019-12-19,114681,2950,74,961
"4933",2019-12-20,114292,2940,437,56
"4934",2019-12-23,113515,2920,-274,324
"4935",2019-12-24,113126,2910,-520,-1449
"4936",2019-12-26,113709,2925,133,439
"4937",2019-12-27,114681,2950,11,-244
"4938",2019-12-30,116625,3000,90,1152
"4939",2020-01-02,116625,3000,66,-976
"4940",2020-01-03,117014,3010,-124,-1443
"4941",2020-01-06,115459,2970,-134,-2814
"4942",2020-01-07,113126,2910,-8604,-2219
"4943",2020-01-08,109627,2820,7,-5794
"4944",2020-01-09,112737,2900,-41,578
"4945",2020-01-10,113126,2910,-64,-222
"4946",2020-01-13,113904,2930,-110,1749
"4947",2020-01-14,113709,2925,-116,-1000
"4948",2020-01-15,114875,2955,-12,2145
"4949",2020-01-16,114098,2935,-92,346
"4950",2020-01-17,112932,2905,-89,11
"4951",2020-01-20,111571,2870,-82,-1929
"4952",2020-01-21,111571,2870,4,-120
"4953",2020-01-22,111960,2880,-16,-370
"4954",2020-01-23,112154,2885,-122,-976
"4955",2020-01-28,108267,2785,34,-1075
"4956",2020-01-29,108461,2790,-63,-433
"4957",2020-01-30,106129,2730,-188,-2035
"4958",2020-01-31,104574,2690,46,-1625
"4959",2020-02-03,103602,2665,353,-538
"4960",2020-02-04,108850,2800,1899,-2067
"4961",2020-02-05,108267,2785,202,1564
"4962",2020-02-06,111377,2865,-33,4327
"4963",2020-02-07,110599,2845,1,-312
"4964",2020-02-10,110210,2835,-23,1173
"4965",2020-02-11,110405,2840,-26,1928
"4966",2020-02-12,111571,2870,-203,185
"4967",2020-02-13,110599,2845,-63,-2307
"4968",2020-02-14,109627,2820,-34,-1402
"4969",2020-02-17,109822,2825,17,-4569
"4970",2020-02-18,108267,2785,28,-2366
"4971",2020-02-19,108267,2785,39,-1663
"4972",2020-02-20,106712,2745,31,-1926
"4973",2020-02-21,104379,2685,52,-1687
"4974",2020-02-24,100103,2575,40,-158
"4975",2020-02-25,101658,2615,-1074,7200
"4976",2020-02-26,100880,2595,-6,-2407
"4977",2020-02-27,99909,2570,-91,-2296
"4978",2020-02-28,97187,2500,34,-1470
"4979",2020-03-02,97965,2520,43,-1969
"4980",2020-03-03,98937,2545,41,-604
"4981",2020-03-04,101852,2620,35,46
"4982",2020-03-05,104185,2680,38,-571
"4983",2020-03-06,102824,2645,26,-3090
"4984",2020-03-09,96993,2495,37,-699
"4985",2020-03-10,95827,2465,45,766
"4986",2020-03-11,95632,2460,-899,-3302
"4987",2020-03-12,89218,2295,71,-5445
"4988",2020-03-13,82026,2110,-59,-460
"4989",2020-03-16,82026,2110,41,524
"4990",2020-03-17,81832,2105,-38,2836
"4991",2020-03-18,78722,2025,877,-2249
"4992",2020-03-19,69392,1785,3,-4023
"4993",2020-03-20,76584,1970,-1,1239
"4994",2020-03-23,72696,1870,-92,1824
"4995",2020-03-24,75417,1940,-31,1781
"4996",2020-03-25,78916,2030,-29,841
"4997",2020-03-26,81637,2100,-67,2639
"4998",2020-03-27,81443,2095,-5,-4834
"4999",2020-03-30,82415,2120,8,1009
"5000",2020-03-31,88246,2270,85,-3182
"5001",2020-04-01,82609,2125,8,-4257
"5002",2020-04-02,87469,2250,-75,1532
"5003",2020-04-03,90579,2330,-25,-1976
"5004",2020-04-06,90773,2335,-41,2386
"5005",2020-04-07,91939,2365,10,1374
"5006",2020-04-08,93689,2410,20,536
"5007",2020-04-09,94077,2420,-58,-3003
"5008",2020-04-10,93883,2415,-15,-326
"5009",2020-04-13,91550,2355,-2,384
"5010",2020-04-14,94466,2430,259,5506
"5011",2020-04-16,99909,2570,-22,4313
"5012",2020-04-17,103602,2665,-184,2900
"5013",2020-04-20,110016,2830,-63,2527
"5014",2020-04-21,125177,3220,35,-24609
"5015",2020-04-22,129454,3330,-11,4008
"5016",2020-04-23,123428,3175,58,-659
"5017",2020-04-24,118180,3040,12,2344
"5018",2020-04-27,120901,3110,3,-5277
"5019",2020-04-28,120901,3110,246,-7078
"5020",2020-04-29,122262,3145,-73,746
"5021",2020-05-04,121290,3120,98,-4551
"5022",2020-05-06,124983,3215,3475,10258
"5023",2020-05-07,126927,3265,1490,1156
"5024",2020-05-08,126732,3260,-129,-3332
"5025",2020-05-11,122456,3150,-19,5060
"5026",2020-05-12,120707,3105,834,1288
"5027",2020-05-13,120124,3090,766,-731
"5028",2020-05-14,117597,3025,786,835
"5029",2020-05-15,117402,3020,68,2079
"5030",2020-05-18,121873,3135,675,-4991
"5031",2020-05-19,124789,3210,-7,-1307
"5032",2020-05-20,125177,3220,-1,2066
"5033",2020-05-21,123622,3180,2,3603
"5034",2020-05-22,121095,3115,-25,-1656
"5035",2020-05-25,120318,3095,5,1063
"5036",2020-05-26,123622,3180,-2,13738
"5037",2020-05-27,124594,3205,-23,5157
"5038",2020-05-28,120318,3095,-258,-7869
"5039",2020-05-29,120901,3110,-2,4210
"5040",2020-06-01,121679,3130,-5,1702
"5041",2020-06-02,124205,3195,-70,7690
"5042",2020-06-03,124400,3200,-3658,-5982
"5043",2020-06-04,123817,3185,-161,1117
"5044",2020-06-05,125566,3230,-94,8521
"5045",2020-06-08,123622,3180,-570,5235
"5046",2020-06-09,122845,3160,-29,2457
"5047",2020-06-10,123039,3165,-557,-690
"5048",2020-06-11,119540,3075,160,-2496
"5049",2020-06-12,118374,3045,-337,7265
"5050",2020-06-15,109239,2810,-232,-8976
"5051",2020-06-16,115264,2965,-104,10792
"5052",2020-06-17,110599,2845,-412,-3341
