"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3398",2013-09-17,100471,1190,0,-482
"3399",2013-09-23,100893,1195,0,2328
"3400",2013-09-24,99627,1180,-1,237
"3401",2013-09-25,103426,1225,0,764
"3402",2013-09-26,102582,1215,0,-1511
"3403",2013-09-27,104692,1240,0,-878
"3404",2013-09-30,101737,1205,0,-1919
"3405",2013-10-01,100471,1190,-2,899
"3406",2013-10-02,100471,1190,0,133
"3407",2013-10-04,98360,1165,0,-3420
"3408",2013-10-07,97938,1160,0,-4292
"3409",2013-10-08,97516,1155,0,2627
"3410",2013-10-10,95827,1135,0,459
"3411",2013-10-11,96250,1140,-1,2559
"3412",2013-10-14,95405,1130,0,125
"3413",2013-10-15,95405,1130,-1,231
"3414",2013-10-16,94983,1125,-1,-149
"3415",2013-10-17,93717,1110,0,-734
"3416",2013-10-18,94139,1115,-1,-1157
"3417",2013-10-21,95405,1130,-6,565
"3418",2013-10-22,94983,1125,0,881
"3419",2013-10-23,94983,1125,0,455
"3420",2013-10-24,94561,1120,-1,-945
"3421",2013-10-25,94139,1115,-1,-1647
"3422",2013-10-28,94561,1120,-1,-1105
"3423",2013-10-29,94983,1125,-1,1904
"3424",2013-10-30,97094,1150,0,5705
"3425",2013-10-31,95405,1130,-2,-3535
"3426",2013-11-01,95405,1130,0,-2774
"3427",2013-11-04,95405,1130,-1,-836
"3428",2013-11-05,95405,1130,0,-2092
"3429",2013-11-06,97094,1150,0,-1695
"3430",2013-11-07,95827,1135,-1,-1699
"3431",2013-11-08,94561,1120,-1,-1844
"3432",2013-11-11,92450,1095,-2,-5229
"3433",2013-11-12,92450,1095,0,-3693
"3434",2013-11-13,90762,1075,0,-462
"3435",2013-11-14,91606,1085,-1,587
"3436",2013-11-15,91606,1085,0,1487
"3437",2013-11-18,92450,1095,-3,2084
"3438",2013-11-19,91606,1085,-1,-579
"3439",2013-11-20,92872,1100,0,-875
"3440",2013-11-21,91606,1085,0,-1601
"3441",2013-11-22,92028,1090,0,960
"3442",2013-11-25,92028,1090,0,1748
"3443",2013-11-26,94139,1115,0,2092
"3444",2013-11-27,93717,1110,-1,-52
"3445",2013-11-28,93295,1105,0,549
"3446",2013-11-29,92028,1090,-1,49
"3447",2013-12-02,91606,1085,-1,-911
"3448",2013-12-03,90339,1070,-1,-2331
"3449",2013-12-04,87807,1040,0,-990
"3450",2013-12-05,88229,1045,0,267
"3451",2013-12-06,89917,1065,0,379
"3452",2013-12-09,89495,1060,-1,-2269
"3453",2013-12-10,90339,1070,0,-660
"3454",2013-12-11,90339,1070,0,-1190
"3455",2013-12-12,89917,1065,0,-3427
"3456",2013-12-13,89073,1055,-1,893
"3457",2013-12-16,88651,1050,0,-406
"3458",2013-12-17,89917,1065,-1,21
"3459",2013-12-18,90339,1070,0,-1812
"3460",2013-12-19,89917,1065,0,445
"3461",2013-12-20,91184,1080,0,-285
"3462",2013-12-23,90762,1075,0,661
"3463",2013-12-24,91184,1080,0,-92
"3464",2013-12-26,93295,1105,-1,679
"3465",2013-12-27,93717,1110,-5,-269
"3466",2013-12-30,94561,1120,0,-226
"3467",2014-01-02,92028,1090,0,205
"3468",2014-01-03,92872,1100,-1,1586
"3469",2014-01-06,92450,1095,-1,1003
"3470",2014-01-07,91606,1085,-1,951
"3471",2014-01-08,92028,1090,-1,1182
"3472",2014-01-09,91606,1085,-1,808
"3473",2014-01-10,92450,1095,-1,1184
"3474",2014-01-13,93717,1110,0,1463
"3475",2014-01-14,94139,1115,0,1757
"3476",2014-01-15,95405,1130,0,1392
"3477",2014-01-16,94561,1120,0,-174
"3478",2014-01-17,93717,1110,-1,-505
"3479",2014-01-20,94561,1120,0,977
"3480",2014-01-21,94983,1125,-1,1054
"3481",2014-01-22,94139,1115,0,-6
"3482",2014-01-23,94561,1120,0,1079
"3483",2014-01-24,94139,1115,0,405
"3484",2014-01-27,91606,1085,0,1971
"3485",2014-01-28,91606,1085,0,-714
"3486",2014-01-29,92028,1090,-1,660
"3487",2014-02-03,91606,1085,0,-654
"3488",2014-02-04,90762,1075,0,354
"3489",2014-02-05,95405,1130,0,407
"3490",2014-02-06,96672,1145,0,2436
"3491",2014-02-07,98782,1170,0,7412
"3492",2014-02-10,99205,1175,-1,361
"3493",2014-02-11,98360,1165,0,-283
"3494",2014-02-12,98360,1165,0,2682
"3495",2014-02-13,96672,1145,-1,1821
"3496",2014-02-14,97938,1160,0,3613
"3497",2014-02-17,100471,1190,-1,2895
"3498",2014-02-18,100471,1190,78,-1057
"3499",2014-02-19,100893,1195,-1,-354
"3500",2014-02-20,98782,1170,0,-476
"3501",2014-02-21,100049,1185,8261,-1155
"3502",2014-02-24,98360,1165,-2,693
"3503",2014-02-25,97516,1155,0,740
"3504",2014-02-26,99318,1165,0,2952
"3505",2014-02-27,97613,1145,0,-984
"3506",2014-02-28,96335,1130,-1,-1292
"3507",2014-03-03,96761,1135,0,1483
"3508",2014-03-04,97613,1145,0,1265
"3509",2014-03-05,98892,1160,-1,1879
"3510",2014-03-06,103581,1215,0,-3848
"3511",2014-03-07,104860,1230,-1,-2346
"3512",2014-03-10,102728,1205,-1,-1875
"3513",2014-03-11,103581,1215,-1,1666
"3514",2014-03-12,104433,1225,0,-2319
"3515",2014-03-13,105286,1235,0,-267
"3516",2014-03-14,107417,1260,-15,-4726
"3517",2014-03-17,106991,1255,0,-2834
"3518",2014-03-18,106138,1245,0,1832
"3519",2014-03-19,105286,1235,0,2162
"3520",2014-03-20,103581,1215,-2439,333
"3521",2014-03-21,106991,1255,-4,-2824
"3522",2014-03-24,106991,1255,-6298,10097
"3523",2014-03-25,107844,1265,0,-647
"3524",2014-03-26,108270,1270,0,740
"3525",2014-03-27,110827,1300,0,3719
"3526",2014-03-28,112959,1325,0,-572
"3527",2014-03-31,114237,1340,0,-4733
"3528",2014-04-01,115942,1360,4279,-3396
"3529",2014-04-02,114237,1340,0,2442
"3530",2014-04-03,115090,1350,0,2408
"3531",2014-04-04,120205,1410,0,-1312
"3532",2014-04-07,127878,1500,0,-7887
"3533",2014-04-08,127878,1500,4770,-4422
"3534",2014-04-09,130862,1535,5517,4325
"3535",2014-04-10,133845,1570,6187,-8681
"3536",2014-04-11,132993,1560,6727,-624
"3537",2014-04-14,133845,1570,6757,7090
"3538",2014-04-15,140239,1645,7104,-10392
"3539",2014-04-16,142797,1675,6879,-8061
"3540",2014-04-17,146207,1715,6871,-1423
"3541",2014-04-18,143223,1680,4025,-227
"3542",2014-04-21,140239,1645,3198,13425
"3543",2014-04-22,142371,1670,3510,-958
"3544",2014-04-23,140665,1650,0,3806
"3545",2014-04-24,136403,1600,2926,4937
"3546",2014-04-25,136829,1605,3400,1610
"3547",2014-04-28,139387,1635,2698,850
"3548",2014-04-29,138108,1620,4388,-3234
"3549",2014-04-30,135124,1585,3476,3042
"3550",2014-05-02,132567,1555,1951,7659
"3551",2014-05-07,131288,1540,1098,1778
"3552",2014-05-08,131714,1545,1717,1582
"3553",2014-05-09,140239,1645,1817,29244
"3554",2014-05-12,142371,1670,1735,-7563
"3555",2014-05-13,141944,1665,1701,-7169
"3556",2014-05-14,141944,1665,343,4053
"3557",2014-05-15,142797,1675,-149,-2085
"3558",2014-05-16,137682,1615,-2,1301
"3559",2014-05-19,137255,1610,0,14440
"3560",2014-05-20,143223,1680,-2,14079
"3561",2014-05-21,140665,1650,0,-14869
"3562",2014-05-22,138534,1625,0,2720
"3563",2014-05-23,138960,1630,0,-2040
"3564",2014-05-26,138534,1625,0,1529
"3565",2014-05-27,133419,1565,-162,3090
"3566",2014-05-28,137255,1610,-2,21748
"3567",2014-05-29,137682,1615,-2,-6114
"3568",2014-05-30,135550,1590,-5,-94
"3569",2014-06-02,127878,1500,-9,-9308
"3570",2014-06-03,129583,1520,-8,18034
"3571",2014-06-05,128730,1510,-215,12487
"3572",2014-06-09,129156,1515,-1,7240
"3573",2014-06-10,130009,1525,-63,7421
"3574",2014-06-11,130862,1535,0,6390
"3575",2014-06-12,132140,1550,-4252,12238
"3576",2014-06-13,132567,1555,-5,-53
"3577",2014-06-16,130435,1530,0,-7533
"3578",2014-06-17,133845,1570,0,5777
"3579",2014-06-18,132993,1560,0,-814
"3580",2014-06-19,131714,1545,0,-1658
"3581",2014-06-20,128304,1505,-1,-235
"3582",2014-06-23,127878,1500,0,2708
"3583",2014-06-24,129583,1520,0,5740
"3584",2014-06-25,128304,1505,-483,1028
"3585",2014-06-26,126599,1485,0,2606
"3586",2014-06-27,130862,1535,0,11943
"3587",2014-06-30,140239,1645,0,-14983
"3588",2014-07-01,139387,1635,0,256
"3589",2014-07-02,140665,1650,0,2495
"3590",2014-07-03,138534,1625,0,4240
"3591",2014-07-04,140239,1645,88,16776
"3592",2014-07-07,144076,1690,0,-10747
"3593",2014-07-08,141518,1660,197,-49613
"3594",2014-07-09,141944,1665,0,11872
"3595",2014-07-10,141518,1660,0,6412
"3596",2014-07-11,144928,1700,0,4567
"3597",2014-07-14,146207,1715,0,-9443
"3598",2014-07-15,144076,1690,0,-104
"3599",2014-07-16,134698,1580,-278,17643
"3600",2014-07-17,139813,1640,0,5639
"3601",2014-07-18,145781,1710,-1,-18430
"3602",2014-07-21,146633,1720,0,14789
"3603",2014-07-22,149191,1750,-255,2258
"3604",2014-07-23,148764,1745,0,-5975
"3605",2014-07-24,150896,1770,0,-5845
"3606",2014-07-25,148764,1745,0,-5033
"3607",2014-07-28,141518,1660,24,1554
"3608",2014-07-29,138534,1625,0,4787
"3609",2014-07-30,139387,1635,-302,3409
"3610",2014-07-31,136829,1605,3,-1284
"3611",2014-08-01,137255,1610,-568,6784
"3612",2014-08-04,138534,1625,0,4162
"3613",2014-08-05,138960,1630,0,-2475
"3614",2014-08-06,136829,1605,0,-3892
"3615",2014-08-07,134272,1575,0,-509
"3616",2014-08-08,132140,1550,0,3624
"3617",2014-08-11,130009,1525,0,11647
"3618",2014-08-12,135977,1595,0,283
"3619",2014-08-13,134272,1575,0,4414
"3620",2014-08-14,138108,1620,0,6226
"3621",2014-08-18,136403,1600,0,-2846
"3622",2014-08-19,134698,1580,0,-4582
"3623",2014-08-20,133419,1565,-2715,8509
"3624",2014-08-21,129583,1520,-864,3483
"3625",2014-08-22,128730,1510,0,8228
"3626",2014-08-25,128730,1510,0,1484
"3627",2014-08-26,134698,1580,23846,6581
"3628",2014-08-27,138108,1620,-579,-37590
"3629",2014-08-28,138960,1630,0,3605
"3630",2014-08-29,135977,1595,0,3468
"3631",2014-09-01,133419,1565,0,1597
"3632",2014-09-02,138108,1620,0,-469
"3633",2014-09-03,135977,1595,0,1066
"3634",2014-09-04,133419,1565,0,759
"3635",2014-09-05,138960,1630,0,1801
"3636",2014-09-11,140239,1645,0,-2119
"3637",2014-09-12,136403,1600,0,-8089
"3638",2014-09-15,133419,1565,0,-12649
"3639",2014-09-16,134698,1580,0,2340
"3640",2014-09-17,132567,1555,-7853,-385
"3641",2014-09-18,135124,1585,0,6860
"3642",2014-09-19,136829,1605,1982,7664
"3643",2014-09-22,138534,1625,865,5767
"3644",2014-09-23,138960,1630,0,-10489
"3645",2014-09-24,141518,1660,1142,5950
"3646",2014-09-25,141092,1655,-163,-3290
"3647",2014-09-26,139813,1640,-1482,2454
"3648",2014-09-29,136829,1605,0,-7424
"3649",2014-09-30,146633,1720,0,13119
"3650",2014-10-01,144928,1700,0,6248
"3651",2014-10-02,147486,1730,15568,-3837
"3652",2014-10-06,141092,1655,0,-19579
"3653",2014-10-07,143649,1685,0,3587
"3654",2014-10-08,145354,1705,0,-7822
"3655",2014-10-10,132140,1550,0,-18831
"3656",2014-10-13,131288,1540,1042,-26454
"3657",2014-10-14,134698,1580,-1111,12552
"3658",2014-10-15,132567,1555,7619,-795
"3659",2014-10-16,132993,1560,-3279,-5323
"3660",2014-10-17,141092,1655,45689,-9819
"3661",2014-10-20,158995,1865,50605,-43835
"3662",2014-10-21,158995,1865,66380,-22170
"3663",2014-10-22,165815,1945,13088,-41695
"3664",2014-10-23,167094,1960,8927,-29809
"3665",2014-10-24,169225,1985,-9883,15508
"3666",2014-10-27,169651,1990,-1028,-14633
"3667",2014-10-28,165388,1940,934,44604
"3668",2014-10-29,163683,1920,-9243,35513
"3669",2014-10-30,163683,1920,4784,-4937
"3670",2014-10-31,160700,1885,-752,2720
"3671",2014-11-03,156437,1835,-9927,20779
"3672",2014-11-04,164110,1925,-5206,-2205
"3673",2014-11-05,155819,1825,26880,-25998
"3674",2014-11-06,151550,1775,-6598,26989
"3675",2014-11-07,161796,1895,4636,10048
"3676",2014-11-10,160515,1880,-5548,-33327
"3677",2014-11-11,162650,1905,-1063,-4295
"3678",2014-11-12,163930,1920,-4555,-20073
"3679",2014-11-13,160088,1875,0,-7033
"3680",2014-11-14,152831,1790,0,3693
"3681",2014-11-17,152831,1790,0,6429
"3682",2014-11-18,157954,1850,0,5237
"3683",2014-11-19,164784,1930,-6788,27546
"3684",2014-11-20,173322,2030,121446,-16635
"3685",2014-11-21,182714,2140,78762,-41445
"3686",2014-11-24,186983,2190,38643,-196
"3687",2014-11-25,186129,2180,-10766,36629
"3688",2014-11-26,183995,2155,-671,37209
"3689",2014-11-27,177591,2080,-2504,41316
"3690",2014-11-28,182714,2140,0,68217
"3691",2014-12-01,186122,2175,0,11874
"3692",2014-12-02,174569,2040,-8197,-22801
"3693",2014-12-03,177564,2075,-2795,24686
"3694",2014-12-04,178420,2085,-9278,6252
"3695",2014-12-05,170718,1995,-17247,14971
"3696",2014-12-08,175853,2055,-4594,67936
"3697",2014-12-09,170022,1975,-409,-11826
"3698",2014-12-10,166148,1930,-17368,29471
"3699",2014-12-11,156679,1820,-39921,6990
"3700",2014-12-12,158401,1840,0,15745
"3701",2014-12-15,151514,1760,-40676,267
"3702",2014-12-16,146348,1700,-5861,22937
"3703",2014-12-17,143766,1670,1524,10294
"3704",2014-12-18,140753,1635,-4082,3921
"3705",2014-12-19,147539,1710,30898,-19223
"3706",2014-12-22,147539,1710,3428,-18926
"3707",2014-12-23,141068,1635,-24173,997
"3708",2014-12-24,141068,1635,-5542,14773
"3709",2014-12-26,142459,1645,-8147,5995
"3710",2014-12-29,138562,1600,-9045,-2199
"3711",2014-12-30,139861,1615,1412,8845
"3712",2015-01-02,141593,1635,-1365,-5640
"3713",2015-01-05,142892,1650,893,-3923
"3714",2015-01-06,138129,1595,-45305,12449
"3715",2015-01-07,140294,1620,0,18801
"3716",2015-01-08,145923,1685,0,6207
"3717",2015-01-09,146356,1690,0,-4026
"3718",2015-01-12,145923,1685,0,-6727
"3719",2015-01-13,149387,1725,0,-23941
"3720",2015-01-14,148088,1710,6984,-16849
"3721",2015-01-15,144624,1670,0,-1722
"3722",2015-01-16,141593,1635,4614,-4936
"3723",2015-01-19,141593,1635,0,610
"3724",2015-01-20,139861,1615,-10015,808
"3725",2015-01-21,138562,1600,0,-8423
"3726",2015-01-22,135531,1565,0,-14475
"3727",2015-01-23,135531,1565,0,17153
"3728",2015-01-26,136397,1575,-9611,8065
"3729",2015-01-27,136397,1575,-1473,-15447
"3730",2015-01-28,138129,1595,2907,-52
"3731",2015-01-29,137696,1590,0,-20263
"3732",2015-01-30,135964,1570,-10938,-7116
"3733",2015-02-02,130768,1510,-10198,-9303
"3734",2015-02-03,126871,1465,-21564,8511
"3735",2015-02-04,128170,1480,-35518,-1867
"3736",2015-02-05,130768,1510,0,5616
"3737",2015-02-06,129469,1495,0,-22399
"3738",2015-02-09,127304,1470,-5875,-16710
"3739",2015-02-10,130335,1505,17433,-4537
"3740",2015-02-11,131634,1520,0,-32840
"3741",2015-02-12,129469,1495,0,-6051
"3742",2015-02-13,129469,1495,0,-406
"3743",2015-02-16,128170,1480,0,-912
"3744",2015-02-17,128603,1485,0,500
"3745",2015-02-23,129902,1500,0,3198
"3746",2015-02-24,132067,1525,0,286
"3747",2015-02-25,138995,1605,0,-2956
"3748",2015-02-26,138129,1595,0,-7603
"3749",2015-02-27,142026,1640,-2436,-11186
"3750",2015-03-02,140294,1620,0,-9149
"3751",2015-03-03,161079,1860,97169,9369
"3752",2015-03-04,161945,1870,-100484,-83105
"3753",2015-03-05,162378,1875,-11165,-37258
"3754",2015-03-06,157182,1815,9227,-7625
"3755",2015-03-09,161079,1860,-9300,-6609
"3756",2015-03-10,152851,1765,-22,11931
"3757",2015-03-11,152418,1760,-9592,17713
"3758",2015-03-12,153284,1770,14871,-9162
"3759",2015-03-13,154151,1780,3764,-5544
"3760",2015-03-16,151985,1755,2693,-4131
"3761",2015-03-17,144191,1665,-876,12301
"3762",2015-03-18,140727,1625,-95451,23459
"3763",2015-03-19,138129,1595,-35172,8537
"3764",2015-03-20,143147,1650,-16798,-9370
"3765",2015-03-23,143147,1650,-13931,170
"3766",2015-03-24,146183,1685,-5419,-17173
"3767",2015-03-25,167872,1935,10552,46451
"3768",2015-03-26,174813,2015,19579,-97208
"3769",2015-03-27,177849,2050,76011,-30457
"3770",2015-03-30,179584,2070,72102,4099
"3771",2015-03-31,206478,2380,-194087,79877
"3772",2015-04-01,217323,2505,-3827,-5221
"3773",2015-04-02,240605,2755,361406,-12706
"3774",2015-04-03,241042,2760,44877,31245
"3775",2015-04-06,265496,3040,118484,30292
"3776",2015-04-07,250143,2860,19821,9349
"3777",2015-04-08,254953,2915,218488,-108767
"3778",2015-04-09,256265,2930,7088,17007
"3779",2015-04-10,290236,3185,164818,-7207
"3780",2015-04-13,280668,3080,3127,-53449
"3781",2015-04-14,280668,3080,78236,-83156
"3782",2015-04-15,287046,3150,-17055,18330
"3783",2015-04-16,275713,3015,-97994,7474
"3784",2015-04-17,276170,3020,56866,39744
"3785",2015-04-20,291716,3190,89145,-6031
"3786",2015-04-21,294460,3220,55900,-86841
"3787",2015-04-22,294460,3220,13492,-6463
"3788",2015-04-23,281657,3080,-13733,-36993
"3789",2015-04-24,269312,2945,-167142,70746
"3790",2015-04-27,262453,2870,-100927,67465
"3791",2015-04-28,265197,2900,-4383,47980
"3792",2015-04-29,252394,2760,-12395,23307
"3793",2015-04-30,251937,2755,-4083,24620
"3794",2015-05-04,264740,2895,86210,-8243
"3795",2015-05-06,256052,2800,-29143,-55592
"3796",2015-05-07,262453,2870,-2636,71001
"3797",2015-05-08,252851,2765,13130,17942
"3798",2015-05-11,283029,3095,-78144,303602
"3799",2015-05-12,274341,3000,-67329,-105360
"3800",2015-05-13,279371,3055,-9413,8561
"3801",2015-05-14,261996,2865,9123,-131127
"3802",2015-05-15,272970,2985,64420,90885
"3803",2015-05-18,261082,2855,6889,-64503
"3804",2015-05-19,255138,2790,-10430,-28357
"3805",2015-05-20,251022,2745,-15393,60277
"3806",2015-05-21,247365,2705,-17070,37964
"3807",2015-05-22,235476,2575,4755,-69886
"3808",2015-05-26,241421,2640,31575,-74325
"3809",2015-05-27,240049,2625,2799,-5834
"3810",2015-05-28,239592,2620,-4666,-15286
"3811",2015-05-29,239592,2620,6233,-5805
"3812",2015-06-01,245078,2680,-103,-3242
"3813",2015-06-02,235476,2575,11521,-39675
"3814",2015-06-03,224503,2455,44035,78708
"3815",2015-06-04,231361,2530,90368,-14380
"3816",2015-06-05,233190,2550,25170,-20327
"3817",2015-06-08,228161,2495,37738,-675
"3818",2015-06-09,221759,2425,-11085,105688
"3819",2015-06-10,208957,2285,-75573,53751
"3820",2015-06-11,198440,2170,-121338,145372
"3821",2015-06-12,187009,2045,-149312,125294
"3822",2015-06-15,186095,2035,-110857,60814
"3823",2015-06-16,189296,2070,17392,711
"3824",2015-06-17,192954,2110,-3012,-104951
"3825",2015-06-18,187467,2050,10276,-48299
"3826",2015-06-19,193868,2120,-1244,28518
"3827",2015-06-22,192039,2100,8490,-35137
"3828",2015-06-23,195240,2135,11,-24493
"3829",2015-06-24,187924,2055,-17939,-17205
"3830",2015-06-25,190667,2085,0,47250
"3831",2015-06-26,190667,2085,22989,-40921
"3832",2015-06-29,179236,1960,18132,-38057
"3833",2015-06-30,188838,2065,-14917,76352
"3834",2015-07-01,187009,2045,-7012,-538
"3835",2015-07-02,189753,2075,1902,12268
"3836",2015-07-03,184266,2015,-3909,-46696
"3837",2015-07-06,180608,1975,-608,2623
"3838",2015-07-07,165977,1815,-641,-12051
"3839",2015-07-08,163233,1785,-7824,-9190
"3840",2015-07-09,159575,1745,-24264,20285
"3841",2015-07-10,172378,1885,33937,-39674
"3842",2015-07-13,180608,1975,0,-25648
"3843",2015-07-14,178322,1950,2631,-20306
"3844",2015-07-15,179694,1965,0,-10559
"3845",2015-07-16,174207,1905,-2680,-24228
"3846",2015-07-17,176950,1935,8602,-46610
"3847",2015-07-20,178779,1955,2162,4055
"3848",2015-07-21,197069,2155,59500,-8818
"3849",2015-07-22,225417,2465,76910,-76373
"3850",2015-07-23,215358,2355,-13465,-103290
"3851",2015-07-24,213986,2340,-24027,-58552
"3852",2015-07-27,214444,2345,-92527,-30212
"3853",2015-07-28,215815,2360,-72091,-14199
"3854",2015-07-29,203927,2230,0,-18848
"3855",2015-07-30,211700,2315,10815,-415
"3856",2015-07-31,197069,2155,-8222,-32957
"3857",2015-08-03,192496,2105,7581,28563
"3858",2015-08-04,210328,2300,22040,9897
"3859",2015-08-05,209414,2290,9243,-32742
"3860",2015-08-06,211243,2310,11494,-11091
"3861",2015-08-07,213529,2335,-5270,-19453
"3862",2015-08-10,207128,2265,5152,-10334
"3863",2015-08-11,211700,2315,3461,-4932
"3864",2015-08-12,208957,2285,18973,-6828
"3865",2015-08-13,210328,2300,-27649,-10191
"3866",2015-08-17,209414,2290,11801,-1464
"3867",2015-08-18,197526,2160,-44392,71727
"3868",2015-08-19,186552,2040,-33190,33190
"3869",2015-08-20,173292,1895,-2100,61158
"3870",2015-08-21,163233,1785,-444,46443
"3871",2015-08-24,165977,1815,4819,5506
"3872",2015-08-25,184266,2015,-152,39
"3873",2015-08-26,183352,2005,-1620,-30246
"3874",2015-08-27,185181,2025,781,-8501
"3875",2015-08-28,184266,2015,-24571,-11332
"3876",2015-08-31,179236,1960,0,10470
"3877",2015-09-01,173292,1895,-23404,-4184
"3878",2015-09-02,173750,1900,-14778,15666
"3879",2015-09-03,176493,1930,-34747,-16074
"3880",2015-09-04,169177,1850,826,-19460
"3881",2015-09-07,169634,1855,309,-2164
"3882",2015-09-08,168720,1845,28,-14773
"3883",2015-09-09,178779,1955,50197,14746
"3884",2015-09-10,178322,1950,0,-22739
"3885",2015-09-11,178779,1955,0,-12916
"3886",2015-09-14,178779,1955,0,1907
"3887",2015-09-15,177407,1940,0,-11322
"3888",2015-09-16,203927,2230,72083,9655
"3889",2015-09-17,194782,2130,4305,-9062
"3890",2015-09-18,194782,2130,0,-5680
"3891",2015-09-21,188381,2060,2175,-1477
"3892",2015-09-22,193411,2115,10707,2452
"3893",2015-09-23,200727,2195,5,26162
"3894",2015-09-24,221302,2420,121772,41206
"3895",2015-09-25,213529,2335,-1229,-13668
"3896",2015-09-30,237763,2600,84331,-31741
"3897",2015-10-01,236391,2585,7679,-17634
"3898",2015-10-02,243249,2660,1224,82358
"3899",2015-10-05,244164,2670,26994,15849
"3900",2015-10-06,233647,2555,-1889,-5336
"3901",2015-10-07,228161,2495,0,61798
"3902",2015-10-08,229532,2510,0,60110
"3903",2015-10-12,219473,2400,-25323,5541
"3904",2015-10-13,223131,2440,-455,20582
"3905",2015-10-14,224046,2450,-33001,33357
"3906",2015-10-15,223588,2445,9798,7038
"3907",2015-10-16,224503,2455,-12288,-10074
"3908",2015-10-19,214901,2350,3649,-49425
"3909",2015-10-20,217644,2380,0,39725
"3910",2015-10-21,224960,2460,34435,-33850
"3911",2015-10-22,226332,2475,2475,3674
"3912",2015-10-23,227246,2485,4848,-31163
"3913",2015-10-26,228618,2500,7754,3667
"3914",2015-10-27,222217,2430,1322,-24521
"3915",2015-10-28,224503,2455,45267,30640
"3916",2015-10-29,237763,2600,21302,1705
"3917",2015-10-30,235934,2580,18,-87431
