"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4619",2018-09-10,1405080,27000,92167,-178355
"4620",2018-09-11,1407682,27050,58457,38517
"4621",2018-09-12,1376458,26450,-126876,127827
"4622",2018-09-13,1381662,26550,31887,24408
"4623",2018-09-14,1384264,26600,-20873,-38220
"4624",2018-09-17,1402478,26950,142123,8096
"4625",2018-09-18,1389468,26700,131445,-80438
"4626",2018-09-19,1342632,25800,40424,12497
"4627",2018-09-20,1379060,26500,203336,118894
"4628",2018-09-21,1366050,26250,157184,-100799
"4629",2018-09-27,1493548,28700,385636,421310
"4630",2018-09-28,1321816,25400,-318736,-503004
"4631",2018-10-01,1303602,25050,35303,-47012
"4632",2018-10-02,1368652,26300,192555,235110
"4633",2018-10-04,1457120,28000,407069,224293
"4634",2018-10-05,1506558,28950,490733,155175
"4635",2018-10-08,1506558,28950,102566,82786
"4636",2018-10-10,1493548,28700,-632,267980
"4637",2018-10-11,1438906,27650,193058,35435
"4638",2018-10-12,1438906,27650,136375,-65858
"4639",2018-10-15,1462324,28100,102749,181584
"4640",2018-10-16,1475334,28350,133241,-63222
"4641",2018-10-17,1498752,28800,201659,-65451
"4642",2018-10-18,1483140,28500,178539,-63497
"4643",2018-10-19,1511762,29050,136160,48449
"4644",2018-10-22,1535180,29500,-64423,195875
"4645",2018-10-23,1511762,29050,216236,-106132
"4646",2018-10-24,1550792,29800,349869,335147
"4647",2018-10-25,1576812,30300,537037,-86688
"4648",2018-10-26,1532578,29450,172756,-40815
"4649",2018-10-29,1493548,28700,23457,446802
"4650",2018-10-30,1475334,28350,-120760,439277
"4651",2018-10-31,1480538,28450,-100931,187096
"4652",2018-11-01,1415488,27200,-286447,294318
"4653",2018-11-02,1501354,28850,24297,389588
"4654",2018-11-05,1576812,30300,403002,2871
"4655",2018-11-06,1649668,31700,642571,400166
"4656",2018-11-07,1597628,30700,-357738,343154
"4657",2018-11-08,1639260,31500,-61114,399952
"4658",2018-11-09,1641862,31550,51165,143924
"4659",2018-11-12,1670484,32100,151077,42764
"4660",2018-11-13,1706912,32800,62487,360288
"4661",2018-11-14,1805788,34700,686834,1346147
"4662",2018-11-15,1680892,32300,-391953,-194697
"4663",2018-11-16,1701708,32700,-205111,329030
"4664",2018-11-19,1748544,33600,66218,250259
"4665",2018-11-20,1764156,33900,94839,185881
"4666",2018-11-21,1751146,33650,20485,-83073
"4667",2018-11-22,1712116,32900,69853,-17904
"4668",2018-11-23,1675688,32200,-191375,294196
"4669",2018-11-26,1769360,34000,234547,220275
"4670",2018-11-27,1704310,32750,-230312,2371
"4671",2018-11-28,1753748,33700,-391604,596176
"4672",2018-11-29,1699106,32650,-217799,-127023
"4673",2018-11-30,1688698,32450,-119738,158470
"4674",2018-12-03,1654872,31800,-328264,79740
"4675",2018-12-04,1670484,32100,-28691,158503
"4676",2018-12-05,1673086,32150,49287,52929
"4677",2018-12-06,1719922,33050,384524,156
"4678",2018-12-07,1675688,32200,57233,-213571
"4679",2018-12-10,1647066,31650,-59572,111187
"4680",2018-12-11,1652270,31750,73806,26996
"4681",2018-12-12,1649668,31700,-91806,73779
"4682",2018-12-13,1662678,31950,-101212,163150
"4683",2018-12-14,1654872,31800,-45393,70751
"4684",2018-12-17,1652270,31750,121618,-3883
"4685",2018-12-18,1717320,33000,495031,125235
"4686",2018-12-19,1693902,32550,54664,-117657
"4687",2018-12-20,1722524,33100,147347,87807
"4688",2018-12-21,1738136,33400,216308,-129570
"4689",2018-12-24,1704310,32750,118604,-5822
"4690",2018-12-26,1644464,31600,98047,-28494
"4691",2018-12-27,1691300,32500,16155,101596
"4692",2018-12-28,1691300,32500,34637,-25575
"4693",2019-01-02,1714718,32950,160218,-13172
"4694",2019-01-03,1766758,33950,436382,671393
"4695",2019-01-04,1824002,35050,491143,562252
"4696",2019-01-07,1782370,34250,-93591,-120140
"4697",2019-01-08,1761554,33850,-45787,61129
"4698",2019-01-09,1751146,33650,-255350,106823
"4699",2019-01-10,1722524,33100,-105608,-102558
"4700",2019-01-11,1706912,32800,-26470,-136013
"4701",2019-01-14,1673086,32150,-145772,-66170
"4702",2019-01-15,1704310,32750,111676,21071
"4703",2019-01-16,1730330,33250,96166,-478
"4704",2019-01-17,1667882,32050,-242881,-35481
"4705",2019-01-18,1592424,30600,-925393,-10939
"4706",2019-01-21,1636658,31450,81563,162717
"4707",2019-01-22,1618444,31100,-19094,53240
"4708",2019-01-23,1662678,31950,37007,85659
"4709",2019-01-24,1615842,31050,-289576,-36885
"4710",2019-01-25,1626250,31250,-122406,152906
"4711",2019-01-28,1615842,31050,-185918,106770
"4712",2019-01-29,1608036,30900,-67376,36406
"4713",2019-01-30,1626250,31250,-96785,88147
"4714",2019-01-31,1634056,31400,52526,76954
"4715",2019-02-01,1600230,30750,-112463,16731
"4716",2019-02-07,1639260,31500,-3185,157079
"4717",2019-02-08,1652270,31750,170781,43376
"4718",2019-02-11,1683494,32350,162969,60077
"4719",2019-02-12,1649668,31700,92047,-156362
"4720",2019-02-13,1691300,32500,152131,67585
"4721",2019-02-14,1686096,32400,45141,-66308
"4722",2019-02-15,1683494,32350,68975,-51158
"4723",2019-02-18,1725126,33150,221568,188209
"4724",2019-02-19,1712116,32900,35856,-37724
"4725",2019-02-20,1699106,32650,-75684,76024
"4726",2019-02-21,1732932,33300,77952,32077
"4727",2019-02-22,1735534,33350,314127,9114
"4728",2019-02-25,1730330,33250,133466,-71
"4729",2019-02-26,1727728,33200,21095,29903
"4730",2019-02-27,1751146,33650,184496,93073
"4731",2019-02-28,1714718,32950,-27624,-39648
"4732",2019-03-04,1735534,33350,-2842,106486
"4733",2019-03-05,1774564,34100,213481,247463
"4734",2019-03-06,1740738,33450,-3876,-21065
"4735",2019-03-07,1743340,33500,14621,-21689
"4736",2019-03-08,1691300,32500,-63439,-101246
"4737",2019-03-11,1704310,32750,2658,102583
"4738",2019-03-12,1693902,32550,-747,-67410
"4739",2019-03-13,1691300,32500,61007,-82780
"4740",2019-03-14,1691300,32500,-50748,1532
"4741",2019-03-15,1756350,33750,176232,267475
"4742",2019-03-18,1826604,35100,585243,540298
"4743",2019-03-19,1810992,34800,111473,-30322
"4744",2019-03-20,1792778,34450,-12187,-93379
"4745",2019-03-21,1725126,33150,-320800,-157506
"4746",2019-03-22,1766758,33950,23048,79321
"4747",2019-03-25,1782370,34250,331806,-78695
"4748",2019-03-26,1787574,34350,124434,30064
"4749",2019-03-27,1777166,34150,-19371,-13813
"4750",2019-03-28,1766758,33950,61299,24642
"4751",2019-03-29,1790176,34400,156007,-44961
"4752",2019-04-01,1831808,35200,102945,146932
"4753",2019-04-02,1803186,34650,-69469,36091
"4754",2019-04-03,1769360,34000,-235844,19628
"4755",2019-04-04,1771962,34050,147718,-131639
"4756",2019-04-05,1753748,33700,43678,-133963
"4757",2019-04-08,1732932,33300,-96687,-41438
"4758",2019-04-09,1719922,33050,-76030,-55003
"4759",2019-04-10,1654872,31800,-786923,-222201
"4760",2019-04-11,1639260,31500,-409337,-192232
"4761",2019-04-12,1621046,31150,-368304,-147561
"4762",2019-04-15,1623648,31200,-339751,-151110
"4763",2019-04-16,1628852,31300,-49360,-67002
"4764",2019-04-17,1613240,31000,-58778,-184873
"4765",2019-04-18,1613240,31000,150000,-239984
"4766",2019-04-19,1605434,30850,-94899,-98144
"4767",2019-04-22,1610638,30950,-45747,-164160
"4768",2019-04-23,1610638,30950,-6639,-81439
"4769",2019-04-24,1610638,30950,205583,-142131
"4770",2019-04-25,1600230,30750,3669,-22719
"4771",2019-04-26,1582016,30400,-93780,75624
"4772",2019-04-29,1600230,30750,-16544,32006
"4773",2019-04-30,1608036,30900,6715,-16030
"4774",2019-05-02,1623648,31200,27970,34082
"4775",2019-05-03,1605434,30850,-84874,36220
"4776",2019-05-07,1582016,30400,-261654,56324
"4777",2019-05-08,1615842,31050,-6324,84830
"4778",2019-05-09,1597628,30700,136390,-13500
"4779",2019-05-10,1595026,30650,112942,-71438
"4780",2019-05-13,1582016,30400,12475,-56970
"4781",2019-05-14,1587220,30500,129837,-19018
"4782",2019-05-15,1579414,30350,-136694,78757
"4783",2019-05-16,1571608,30200,83377,-71576
"4784",2019-05-17,1550792,29800,-100172,25012
"4785",2019-05-20,1553394,29850,27420,42713
"4786",2019-05-21,1542986,29650,95938,-95030
"4787",2019-05-22,1647066,31650,724687,-115396
"4788",2019-05-23,1657474,31850,411188,20857
"4789",2019-05-24,1631454,31350,92172,3787
"4790",2019-05-27,1615842,31050,52970,-13604
"4791",2019-05-28,1608036,30900,-26108,9757
"4792",2019-05-29,1576812,30300,-27075,74914
"4793",2019-05-30,1548190,29750,-37414,8226
"4794",2019-05-31,1555996,29900,-53582,24492
"4795",2019-06-03,1592424,30600,125345,23928
"4796",2019-06-04,1615842,31050,94201,50807
"4797",2019-06-05,1634056,31400,34265,67248
"4798",2019-06-07,1618984,31400,59361,50555
"4799",2019-06-10,1680856,32600,197770,198680
"4800",2019-06-11,1675700,32500,8313,4733
"4801",2019-06-12,1660232,32200,7940,36999
"4802",2019-06-13,1688590,32750,114939,56192
"4803",2019-06-14,1665388,32300,27498,75766
"4804",2019-06-17,1655076,32100,-168618,50441
"4805",2019-06-18,1691168,32800,182074,96133
"4806",2019-06-19,1657654,32150,-142347,-80968
"4807",2019-06-20,1634452,31700,-76569,34338
"4808",2019-06-21,1670544,32400,221223,-38547
"4809",2019-06-24,1680856,32600,125982,12179
"4810",2019-06-25,1660232,32200,61519,-80582
"4811",2019-06-26,1642186,31850,-122584,74522
"4812",2019-06-27,1662810,32250,168068,5839
"4813",2019-06-28,1714370,33250,310616,244867
"4814",2019-07-01,1660232,32200,22250,-163848
"4815",2019-07-02,1683434,32650,118790,-27437
"4816",2019-07-03,1683434,32650,162508,-115725
"4817",2019-07-04,1701480,33000,117041,-13791
"4818",2019-07-05,1678278,32550,-707,-40854
"4819",2019-07-08,1611250,31250,-69885,-16136
"4820",2019-07-09,1582892,30700,-22337,-16548
"4821",2019-07-10,1577736,30600,-43761,30421
"4822",2019-07-11,1580314,30650,-26824,43389
"4823",2019-07-12,1624140,31500,41917,-11370
"4824",2019-07-15,1634452,31700,94900,-49776
"4825",2019-07-16,1649920,32000,149353,4166
"4826",2019-07-17,1657654,32150,60356,64382
"4827",2019-07-18,1696324,32900,372889,-3434
"4828",2019-07-19,1706636,33100,69190,111859
"4829",2019-07-22,1701480,33000,38521,100044
"4830",2019-07-23,1722104,33400,62168,182595
"4831",2019-07-24,1722104,33400,74985,59357
"4832",2019-07-25,1673122,32450,-166911,70730
"4833",2019-07-26,1686012,32700,17854,44824
"4834",2019-07-29,1647342,31950,-36212,5368
"4835",2019-07-30,1634452,31700,-80773,76347
"4836",2019-07-31,1660232,32200,25613,-13508
"4837",2019-08-01,1618984,31400,47799,-89602
"4838",2019-08-02,1582892,30700,55494,-144084
"4839",2019-08-05,1544222,29950,122628,9813
"4840",2019-08-06,1536488,29800,211452,-37329
"4841",2019-08-07,1482350,28750,-101082,-78809
"4842",2019-08-08,1515864,29400,39023,-28679
"4843",2019-08-09,1567424,30400,-8469,-42445
"4844",2019-08-12,1582892,30700,63254,-46969
"4845",2019-08-13,1845848,35800,933721,1429811
"4846",2019-08-14,1899986,36850,421061,1130477
"4847",2019-08-16,1918032,37200,-123803,929414
"4848",2019-08-19,1979904,38400,-309321,1190862
"4849",2019-08-20,1979904,38400,-255605,912041
"4850",2019-08-21,2008262,38950,-227293,723038
"4851",2019-08-22,1946390,37750,-196972,396606
"4852",2019-08-23,1985060,38500,159538,249271
"4853",2019-08-26,1990216,38600,198739,96167
"4854",2019-08-27,1995372,38700,163707,-50843
"4855",2019-08-28,2018574,39150,265416,182119
"4856",2019-08-29,2010840,39000,-52208,111804
"4857",2019-08-30,2005684,38900,-170751,434871
"4858",2019-09-02,2008262,38950,-50988,192984
"4859",2019-09-03,2085602,40450,300836,96739
"4860",2019-09-04,2191300,42500,161218,681352
"4861",2019-09-05,2132006,41350,-212365,189381
"4862",2019-09-06,2201612,42700,-4151,496340
"4863",2019-09-09,2186144,42400,-522146,588786
"4864",2019-09-10,2193878,42550,-298339,572059
"4865",2019-09-11,2175832,42200,-165625,247081
"4866",2019-09-16,2124272,41200,-1087888,951681
"4867",2019-09-17,2144896,41600,-88198,293342
"4868",2019-09-18,2144896,41600,-165569,123047
"4869",2019-09-19,2178410,42250,-174366,489065
"4870",2019-09-20,2160364,41900,-251275,284548
"4871",2019-09-23,2175832,42200,-37180,138844
"4872",2019-09-24,2206768,42800,-26510,406299
"4873",2019-09-25,2180988,42300,-116,201047
"4874",2019-09-26,2209346,42850,-104635,616813
"4875",2019-09-27,2111382,40950,-284446,-35982
"4876",2019-09-30,2173254,42150,-256601,533006
"4877",2019-10-01,2201612,42700,142495,98312
"4878",2019-10-02,2186144,42400,101993,6138
"4879",2019-10-04,2206768,42800,-13029,212749
"4880",2019-10-07,2088180,40500,-347369,-153826
"4881",2019-10-08,2180988,42300,-400072,1040692
"4882",2019-10-10,2183566,42350,-77994,112070
"4883",2019-10-11,2129428,41300,-148234,-13815
"4884",2019-10-14,2144896,41600,-34542,147941
"4885",2019-10-15,2129428,41300,-306054,203051
"4886",2019-10-16,2129428,41300,-119541,96368
"4887",2019-10-17,2155208,41800,165813,38736
"4888",2019-10-18,2147474,41650,-21461,-4566
"4889",2019-10-21,2095914,40650,-64343,-153810
"4890",2019-10-22,2088180,40500,74960,-153878
"4891",2019-10-23,2054666,39850,-275267,131570
"4892",2019-10-24,2057244,39900,-73413,129567
"4893",2019-10-25,2044354,39650,-3542,-15993
"4894",2019-10-28,2054666,39850,223825,-151413
"4895",2019-10-29,2008262,38950,-59301,-85712
"4896",2019-10-30,1941234,37650,-282435,134141
"4897",2019-10-31,1948968,37800,-122876,59390
"4898",2019-11-01,1897408,36800,-199990,25104
"4899",2019-11-04,1943812,37700,20378,-46078
"4900",2019-11-05,1925766,37350,-173824,43199
"4901",2019-11-06,1959280,38000,-13035,-189774
"4902",2019-11-07,1912876,37100,-436465,-1349203
"4903",2019-11-08,1892252,36700,-155266,108283
"4904",2019-11-11,1869050,36250,-137173,103963
"4905",2019-11-12,1943812,37700,446820,-249608
"4906",2019-11-13,1951546,37850,230221,-6143
"4907",2019-11-14,1959280,38000,101105,103948
"4908",2019-11-15,1972170,38250,124403,101127
"4909",2019-11-18,2005684,38900,211233,-69001
"4910",2019-11-19,2031464,39400,102620,-32093
"4911",2019-11-20,1985060,38500,39790,-179497
"4912",2019-11-21,1982482,38450,101152,-87121
"4913",2019-11-22,2031464,39400,232273,-23309
"4914",2019-11-25,2018574,39150,185558,-119695
"4915",2019-11-26,2044354,39650,117638,117584
"4916",2019-11-27,2052088,39800,6211,44632
"4917",2019-11-28,1987638,38550,-104666,-115169
"4918",2019-11-29,1982482,38450,-67088,120054
"4919",2019-12-02,1961858,38050,3526,17998
"4920",2019-12-03,1956702,37950,-27477,50759
"4921",2019-12-04,1959280,38000,-152528,82800
"4922",2019-12-05,1979904,38400,-75644,148140
"4923",2019-12-06,1954124,37900,-168199,-3659
"4924",2019-12-09,1912876,37100,-295674,27124
"4925",2019-12-10,1920610,37250,-72304,117806
"4926",2019-12-11,1912876,37100,-47560,33992
"4927",2019-12-12,1915454,37150,35130,-2227
"4928",2019-12-13,1907720,37000,-241996,35766
"4929",2019-12-16,1861316,36100,-29050,-334685
"4930",2019-12-17,1863894,36150,40137,94664
"4931",2019-12-18,1820068,35300,-169296,-207940
"4932",2019-12-19,1807178,35050,-138973,52239
"4933",2019-12-20,1822646,35350,6667,50924
"4934",2019-12-23,1804600,35000,-43768,-3868
"4935",2019-12-24,1791710,34750,22827,101453
"4936",2019-12-26,1773664,34400,-83442,40222
"4937",2019-12-27,1799444,34900,-83190,-15229
"4938",2019-12-30,1807178,35050,38502,-132091
"4939",2020-01-02,1789132,34700,-67584,-101943
"4940",2020-01-03,1796866,34850,-117878,48490
"4941",2020-01-06,1812334,35150,35815,-106912
"4942",2020-01-07,1786554,34650,-20761,-2670
"4943",2020-01-08,1758196,34100,-172582,-297775
"4944",2020-01-09,1768508,34300,-25946,101045
"4945",2020-01-10,1763352,34200,-272403,222984
"4946",2020-01-13,1771086,34350,-16195,9298
"4947",2020-01-14,1830380,35500,-75121,366650
"4948",2020-01-15,1822646,35350,-6861,118147
"4949",2020-01-16,1809756,35100,-97422,40407
"4950",2020-01-17,1794288,34800,-19991,-13420
"4951",2020-01-20,1802022,34950,121227,-90237
"4952",2020-01-21,1835536,35600,268692,118936
"4953",2020-01-22,1820068,35300,113608,-248155
"4954",2020-01-23,1812334,35150,-67443,52870
"4955",2020-01-28,1701480,33000,-50661,-152973
"4956",2020-01-29,1737572,33700,-49384,88189
"4957",2020-01-30,1709214,33150,-67701,21050
"4958",2020-01-31,1675700,32500,-24417,9297
"4959",2020-02-03,1670544,32400,-81183,149217
"4960",2020-02-04,1686012,32700,-71886,-6094
"4961",2020-02-05,1704058,33050,-71674,46495
"4962",2020-02-06,1765930,34250,100786,28570
"4963",2020-02-07,1747884,33900,-30331,15546
"4964",2020-02-10,1750462,33950,-9121,-9721
"4965",2020-02-11,1737572,33700,-104431,-15308
"4966",2020-02-12,1745306,33850,-50536,43432
"4967",2020-02-13,1729838,33550,-124315,59930
"4968",2020-02-14,1716948,33300,-78697,49872
"4969",2020-02-17,1706636,33100,-99957,54940
"4970",2020-02-18,1680856,32600,-125522,-23653
"4971",2020-02-19,1688590,32750,-51939,90879
"4972",2020-02-20,1657654,32150,-149308,12508
"4973",2020-02-21,1665388,32300,-162596,111681
"4974",2020-02-24,1505552,29200,-286712,-441238
"4975",2020-02-25,1546800,30000,-10372,58365
"4976",2020-02-26,1505552,29200,-103591,-100675
"4977",2020-02-27,1500396,29100,11846,-56575
"4978",2020-02-28,1417900,27500,126662,-211569
"4979",2020-03-02,1430790,27750,20221,-192382
"4980",2020-03-03,1430790,27750,-43686,-156681
"4981",2020-03-04,1464304,28400,-86092,-47092
"4982",2020-03-05,1492662,28950,-89613,-228540
"4983",2020-03-06,1453992,28200,-159180,-205100
"4984",2020-03-09,1379230,26750,30515,-266005
"4985",2020-03-10,1358606,26350,26797,-210913
"4986",2020-03-11,1314780,25500,-70267,-181551
"4987",2020-03-12,1229706,23850,-3393,-202989
"4988",2020-03-13,1136898,22050,-244420,211462
"4989",2020-03-16,1082760,21000,-39044,-116000
"4990",2020-03-17,1041512,20200,11430,38627
"4991",2020-03-18,951282,18450,-87495,-39629
"4992",2020-03-19,809492,15700,-76097,258404
"4993",2020-03-20,863630,16750,-182952,48706
"4994",2020-03-23,773400,15000,-82766,-43879
"4995",2020-03-24,858474,16650,-2231,-1878
"4996",2020-03-25,938392,18200,32768,-269928
"4997",2020-03-26,992530,19250,181076,-320562
"4998",2020-03-27,1020888,19800,16074,-182513
"4999",2020-03-30,1038934,20150,-48797,-15855
"5000",2020-03-31,1059558,20550,24763,-152805
"5001",2020-04-01,1028622,19950,-4521,-53903
"5002",2020-04-02,1028622,19950,19412,-25049
"5003",2020-04-03,1005420,19500,-13166,-74299
"5004",2020-04-06,1038934,20150,67679,15198
"5005",2020-04-07,1149788,22300,36443,-126117
"5006",2020-04-08,1161959,22950,155379,-183357
"5007",2020-04-09,1182211,23350,79446,-241673
"5008",2020-04-10,1177148,23250,-621,-26315
"5009",2020-04-13,1111329,21950,-57200,-46477
"5010",2020-04-14,1161959,22950,257685,-258234
"5011",2020-04-16,1141707,22550,-74256,-103578
"5012",2020-04-17,1172085,23150,7811,67697
"5013",2020-04-20,1184742,23400,-13450,-76314
"5014",2020-04-21,1248030,24650,-363389,-712815
"5015",2020-04-22,1222715,24150,-22332,-378278
"5016",2020-04-23,1227778,24250,6685,-30483
"5017",2020-04-24,1301191,25700,78072,-141483
"5018",2020-04-27,1318912,26050,91417,-59841
"5019",2020-04-28,1387262,27400,-39316,-163425
"5020",2020-04-29,1361947,26900,30267,-315628
