"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3068",2012-05-22,216111,20750,-43368,-5432
"3069",2012-05-23,209342,20100,-8570,1234
"3070",2012-05-24,209862,20150,-5240,-92
"3071",2012-05-25,216632,20800,12571,13369
"3072",2012-05-29,215591,20700,-13302,-745
"3073",2012-05-30,217153,20850,3578,-1754
"3074",2012-05-31,221840,21300,972,7892
"3075",2012-06-01,217674,20900,-18612,-2902
"3076",2012-06-04,210904,20250,3623,7101
"3077",2012-06-05,210904,20250,2932,-3342
"3078",2012-06-07,211425,20300,-14098,8928
"3079",2012-06-08,214028,20550,-10388,26324
"3080",2012-06-11,219757,21100,-1669,6488
"3081",2012-06-12,217674,20900,-1182,-3594
"3082",2012-06-13,217674,20900,-9047,2091
"3083",2012-06-14,218715,21000,-69,17440
"3084",2012-06-15,217674,20900,1192,8386
"3085",2012-06-18,226526,21750,-9617,31731
"3086",2012-06-19,224443,21550,-17864,3308
"3087",2012-06-20,230172,22100,4068,17062
"3088",2012-06-21,227047,21800,-338,5882
"3089",2012-06-22,227047,21800,2986,3842
"3090",2012-06-25,222881,21400,894,-5656
"3091",2012-06-26,229130,22000,59121,-20866
"3092",2012-06-27,227568,21850,32132,-28985
"3093",2012-06-28,230172,22100,11651,-11510
"3094",2012-06-29,227568,21850,22898,-22059
"3095",2012-07-02,231213,22200,1430,-4519
"3096",2012-07-03,230172,22100,13143,-18879
"3097",2012-07-04,230172,22100,19305,-13837
"3098",2012-07-05,228609,21950,180,-2197
"3099",2012-07-06,228089,21900,898,540
"3100",2012-07-09,227047,21800,11627,-7035
"3101",2012-07-10,221840,21300,3567,-25684
"3102",2012-07-11,223923,21500,6940,-6918
"3103",2012-07-12,221319,21250,11105,-1974
"3104",2012-07-13,223402,21450,11053,-9792
"3105",2012-07-16,224964,21600,24645,-9745
"3106",2012-07-17,226526,21750,13595,14331
"3107",2012-07-18,224443,21550,9854,-1181
"3108",2012-07-19,227047,21800,10368,-198
"3109",2012-07-20,229651,22050,5787,742
"3110",2012-07-23,225485,21650,6782,-5077
"3111",2012-07-24,227047,21800,24723,-3320
"3112",2012-07-25,227568,21850,14496,337
"3113",2012-07-26,227047,21800,24952,-26416
"3114",2012-07-27,229130,22000,868,-2354
"3115",2012-07-30,229130,22000,-4342,480
"3116",2012-07-31,226006,21700,-7600,-1544
"3117",2012-08-01,227047,21800,-36362,-17423
"3118",2012-08-02,227047,21800,34549,10305
"3119",2012-08-03,227047,21800,8762,4297
"3120",2012-08-06,226526,21750,-9201,2930
"3121",2012-08-07,227568,21850,634,3435
"3122",2012-08-08,231213,22200,2185,22507
"3123",2012-08-09,235379,22600,89738,32900
"3124",2012-08-10,239024,22950,13975,11529
"3125",2012-08-13,240066,23050,-8287,2373
"3126",2012-08-14,241107,23150,28533,2715
"3127",2012-08-16,242670,23300,38769,6746
"3128",2012-08-17,242670,23300,-3596,12422
"3129",2012-08-20,242670,23300,46280,12778
"3130",2012-08-21,242670,23300,7937,26458
"3131",2012-08-22,243711,23400,20866,25227
"3132",2012-08-23,245273,23550,-8650,412
"3133",2012-08-24,243190,23350,9636,1914
"3134",2012-08-27,240587,23100,1856,10341
"3135",2012-08-28,243190,23350,16784,2881
"3136",2012-08-29,242670,23300,2374,322
"3137",2012-08-30,243711,23400,22949,736
"3138",2012-08-31,244232,23450,-6167,-3903
"3139",2012-09-03,253605,24350,12841,-28143
"3140",2012-09-04,247356,23750,-24464,10546
"3141",2012-09-05,245273,23550,22465,-18200
"3142",2012-09-06,246836,23700,1197,13353
"3143",2012-09-07,244232,23450,-7102,5079
"3144",2012-09-10,244232,23450,44860,16021
"3145",2012-09-11,247356,23750,19341,2887
"3146",2012-09-12,249960,24000,43699,3388
"3147",2012-09-13,256209,24600,35457,10890
"3148",2012-09-14,258292,24800,14408,20514
"3149",2012-09-17,257251,24700,6732,-792
"3150",2012-09-18,258813,24850,20918,1649
"3151",2012-09-19,258813,24850,-9520,8109
"3152",2012-09-20,258813,24850,-3343,3170
"3153",2012-09-21,260375,25000,-7462,15612
"3154",2012-09-24,256730,24650,1561,-1223
"3155",2012-09-25,267145,25650,4294,-19117
"3156",2012-09-26,267666,25700,-22618,-5721
"3157",2012-09-27,269749,25900,41286,-22963
"3158",2012-09-28,280684,26950,33624,2183
"3159",2012-10-02,286933,27550,-14091,-27661
"3160",2012-10-04,280164,26900,10030,-24295
"3161",2012-10-05,280684,26950,11375,2616
"3162",2012-10-08,277039,26600,9360,-2857
"3163",2012-10-09,274435,26350,16432,6873
"3164",2012-10-10,265583,25500,-21112,12209
"3165",2012-10-11,269228,25850,-496,5959
"3166",2012-10-12,269749,25900,5242,3131
"3167",2012-10-15,268186,25750,5395,13695
"3168",2012-10-16,267666,25700,1384,3104
"3169",2012-10-17,267145,25650,1741,3337
"3170",2012-10-18,260375,25000,9802,12009
"3171",2012-10-19,259334,24900,-3105,1840
"3172",2012-10-22,257251,24700,-3274,14219
"3173",2012-10-23,267666,25700,-2374,7571
"3174",2012-10-24,270790,26000,2124,3196
"3175",2012-10-25,263500,25300,-8672,-1805
"3176",2012-10-26,262979,25250,28772,-1430
"3177",2012-10-29,263500,25300,13929,-4217
"3178",2012-10-30,269749,25900,35461,694
"3179",2012-10-31,270790,26000,1809,-5366
"3180",2012-11-01,267666,25700,-1715,4190
"3181",2012-11-02,260896,25050,912,-4842
"3182",2012-11-05,263500,25300,24131,7601
"3183",2012-11-06,271832,26100,2749,19066
"3184",2012-11-07,272352,26150,-1830,3031
"3185",2012-11-08,272873,26200,11734,-2134
"3186",2012-11-09,270790,26000,-10914,18773
"3187",2012-11-12,273394,26250,9207,-5062
"3188",2012-11-13,271832,26100,35269,6480
"3189",2012-11-14,280684,26950,24058,1158
"3190",2012-11-15,276518,26550,14392,-9433
"3191",2012-11-16,281205,27000,16709,7974
"3192",2012-11-19,284330,27300,20755,13009
"3193",2012-11-20,290579,27900,5634,-3549
"3194",2012-11-21,292662,28100,35937,-18921
"3195",2012-11-22,294224,28250,43175,6141
"3196",2012-11-23,295786,28400,23252,-3955
"3197",2012-11-26,295265,28350,8089,4660
"3198",2012-11-27,293703,28200,27493,1471
"3199",2012-11-28,289537,27800,3638,3450
"3200",2012-11-29,296828,28500,17644,46638
"3201",2012-11-30,296307,28450,7325,970
"3202",2012-12-03,294224,28250,13258,59
"3203",2012-12-04,301514,28950,16913,8175
"3204",2012-12-05,303597,29150,23359,-11301
"3205",2012-12-06,304639,29250,7063,-3257
"3206",2012-12-07,299952,28800,1111,10782
"3207",2012-12-10,300994,28900,-927,21468
"3208",2012-12-11,294745,28300,934,12020
"3209",2012-12-12,294745,28300,2499,8081
"3210",2012-12-13,298911,28700,-8632,22154
"3211",2012-12-14,301514,28950,513,32031
"3212",2012-12-17,298390,28650,1095,10072
"3213",2012-12-18,302556,29050,-11997,22490
"3214",2012-12-20,303597,29150,-9216,-3331
"3215",2012-12-21,306722,29450,49,20822
"3216",2012-12-24,303077,29100,-1048,4428
"3217",2012-12-26,296828,28500,6329,4835
"3218",2012-12-27,303077,29100,7691,3633
"3219",2012-12-28,303077,29100,-2515,-4608
"3220",2013-01-02,303597,29150,35931,2033
"3221",2013-01-03,298390,28650,-13820,2907
"3222",2013-01-04,289016,27750,2500,17505
"3223",2013-01-07,294745,28300,5547,14140
"3224",2013-01-08,293703,28200,14177,-4652
"3225",2013-01-09,293182,28150,11912,-2240
"3226",2013-01-10,294224,28250,-3333,4371
"3227",2013-01-11,293703,28200,2504,-7217
"3228",2013-01-14,290058,27850,-19570,5735
"3229",2013-01-15,283288,27200,-5946,-4598
"3230",2013-01-16,283809,27250,68980,-28819
"3231",2013-01-17,284850,27350,-9365,4578
"3232",2013-01-18,284850,27350,2369,1955
"3233",2013-01-21,283288,27200,-3839,2859
"3234",2013-01-22,286413,27500,11970,-2931
"3235",2013-01-23,288496,27700,23106,-4304
"3236",2013-01-24,291620,28000,55450,-28576
"3237",2013-01-25,288496,27700,29897,-24899
"3238",2013-01-28,290579,27900,33677,-8656
"3239",2013-01-29,291099,27950,17903,-8552
"3240",2013-01-30,286413,27500,3647,-3607
"3241",2013-01-31,289016,27750,30058,-15334
"3242",2013-02-01,288496,27700,5376,-1269
"3243",2013-02-04,287975,27650,6119,-8632
"3244",2013-02-05,290579,27900,10562,-1603
"3245",2013-02-06,293182,28150,5253,-4323
"3246",2013-02-07,293182,28150,10393,727
"3247",2013-02-08,285371,27400,1885,-34896
"3248",2013-02-12,285371,27400,84,-1124
"3249",2013-02-13,286933,27550,830,1156
"3250",2013-02-14,291099,27950,5976,8976
"3251",2013-02-15,291099,27950,3239,-412
"3252",2013-02-18,291099,27950,8683,1140
"3253",2013-02-19,292662,28100,-5833,3532
"3254",2013-02-20,298911,28700,-8863,17590
"3255",2013-02-21,302556,29050,33421,3862
"3256",2013-02-22,302035,29000,2937,7671
"3257",2013-02-25,302035,29000,-4174,5150
"3258",2013-02-26,304118,29200,22589,-1882
"3259",2013-02-27,304639,29250,3732,623
"3260",2013-02-28,305160,29300,1066,9594
"3261",2013-03-04,304118,29200,-750,638
"3262",2013-03-05,306201,29400,6687,7233
"3263",2013-03-06,311409,29900,-15902,9471
"3264",2013-03-07,305680,29350,-12771,-1237
"3265",2013-03-08,303597,29150,9313,20506
"3266",2013-03-11,311409,29900,21814,-18
"3267",2013-03-12,310888,29850,8015,-975
"3268",2013-03-13,310367,29800,5200,-669
"3269",2013-03-14,314533,30200,1761,3678
"3270",2013-03-15,315054,30250,1989,-2130
"3271",2013-03-18,314012,30150,3795,901
"3272",2013-03-19,310367,29800,-11091,6215
"3273",2013-03-20,309846,29750,10860,-1901
"3274",2013-03-21,310367,29800,2627,-10303
"3275",2013-03-22,311929,29950,19707,-23305
"3276",2013-03-25,307243,29500,-20024,14683
"3277",2013-03-26,310367,29800,555,3981
"3278",2013-03-27,310888,29850,-3319,-253
"3279",2013-03-28,310888,29850,4955,627
"3280",2013-03-29,312450,30000,9044,5384
"3281",2013-04-01,310888,29850,-6724,-573
"3282",2013-04-02,314533,30200,16109,13400
"3283",2013-04-03,316616,30400,30516,-17712
"3284",2013-04-04,327031,31400,81215,-13627
"3285",2013-04-05,334322,32100,25787,-2090
"3286",2013-04-08,319220,30650,-33456,-12728
"3287",2013-04-09,311409,29900,-62508,13718
"3288",2013-04-10,315054,30250,-367,699
"3289",2013-04-11,307763,29550,-7728,5014
"3290",2013-04-12,307243,29500,-7624,11380
"3291",2013-04-15,312450,30000,-2877,2175
"3292",2013-04-16,317658,30500,38403,-17861
"3293",2013-04-17,317658,30500,14108,-8819
"3294",2013-04-18,325990,31300,40802,-10505
"3295",2013-04-19,326510,31350,14481,-6932
"3296",2013-04-22,330156,31700,14984,8047
"3297",2013-04-23,338488,32500,25038,-2264
"3298",2013-04-24,341612,32800,4115,-981
"3299",2013-04-25,344216,33050,-208,13966
"3300",2013-04-26,353069,33900,55186,-4532
"3301",2013-04-29,356193,34200,12837,-6177
"3302",2013-04-30,356193,34200,23510,11629
"3303",2013-05-02,347861,33400,-7369,4175
"3304",2013-05-03,351506,33750,-9308,17957
"3305",2013-05-06,353069,33900,-2085,1610
"3306",2013-05-07,346820,33300,22599,3588
"3307",2013-05-08,362442,34800,4753,19723
"3308",2013-05-09,364525,35000,-8701,-7149
"3309",2013-05-10,354110,34000,-4505,-4904
"3310",2013-05-13,351506,33750,9590,-9467
"3311",2013-05-14,336405,32300,51903,29239
"3312",2013-05-15,340050,32650,-15140,18889
"3313",2013-05-16,339008,32550,-6528,5695
"3314",2013-05-20,334322,32100,-3849,-4834
"3315",2013-05-21,342654,32900,-1264,6871
"3316",2013-05-22,348382,33450,1787,8457
"3317",2013-05-23,350986,33700,16438,-6720
"3318",2013-05-24,351506,33750,8810,-5303
"3319",2013-05-27,354110,34000,8429,-919
"3320",2013-05-28,358276,34400,23668,-1707
"3321",2013-05-29,359318,34500,-4379,3059
"3322",2013-05-30,364525,35000,2867,4819
"3323",2013-05-31,366087,35150,4151,-141
"3324",2013-06-03,365567,35100,-28546,-756
"3325",2013-06-04,353589,33950,-30249,-15816
"3326",2013-06-05,343695,33000,-3740,1395
"3327",2013-06-07,347861,33400,-33645,12970
"3328",2013-06-10,342133,32850,-18993,-1753
"3329",2013-06-11,345778,33200,-11342,6721
"3330",2013-06-12,345257,33150,-28851,-833
"3331",2013-06-13,340571,32700,675,-6133
"3332",2013-06-14,346299,33250,1337,-17248
"3333",2013-06-17,340571,32700,-7467,-7603
"3334",2013-06-18,340571,32700,-31727,4039
"3335",2013-06-19,349423,33550,26872,4137
"3336",2013-06-20,350465,33650,27886,-18837
"3337",2013-06-21,352548,33850,24818,-20012
"3338",2013-06-24,348382,33450,3903,-15489
"3339",2013-06-25,343695,33000,11680,-18825
"3340",2013-06-26,341612,32800,1513,-6277
"3341",2013-06-27,345257,33150,-12181,-15372
"3342",2013-06-28,342133,32850,-38071,5521
"3343",2013-07-01,343695,33000,-16475,12713
"3344",2013-07-02,343174,32950,-2082,-1375
"3345",2013-07-03,357235,34300,-428,-5629
"3346",2013-07-04,348903,33500,18044,-22261
"3347",2013-07-05,349423,33550,3913,2373
"3348",2013-07-08,341612,32800,8262,-13932
"3349",2013-07-09,345778,33200,-5879,-2058
"3350",2013-07-10,337446,32400,-13369,-12635
"3351",2013-07-11,342133,32850,-13935,11856
"3352",2013-07-12,344216,33050,-1231,5998
"3353",2013-07-15,344216,33050,-13997,-2018
"3354",2013-07-16,343695,33000,-16127,4552
"3355",2013-07-17,349944,33600,-9060,27817
"3356",2013-07-18,350986,33700,5558,-8645
"3357",2013-07-19,353069,33900,25109,-2568
"3358",2013-07-22,365567,35100,30254,-15603
"3359",2013-07-23,384314,36900,44451,5100
"3360",2013-07-24,403061,38700,-8225,7822
"3361",2013-07-25,387438,37200,-7128,-5477
"3362",2013-07-26,395770,38000,-16030,21425
"3363",2013-07-29,396812,38100,-3098,9554
"3364",2013-07-30,394208,37850,1539,9595
"3365",2013-07-31,387438,37200,-36055,18847
"3366",2013-08-01,387438,37200,-4236,19871
"3367",2013-08-02,391083,37550,37065,31058
"3368",2013-08-05,395770,38000,-15313,5649
"3369",2013-08-06,398895,38300,10198,-10615
"3370",2013-08-07,387438,37200,-31459,-15952
"3371",2013-08-08,376502,36150,-39197,-212
"3372",2013-08-09,380148,36500,11038,22001
"3373",2013-08-12,383272,36800,-10880,-11309
"3374",2013-08-13,387959,37250,-9009,6569
"3375",2013-08-14,377544,36250,-57779,-10362
"3376",2013-08-16,379106,36400,-13700,10324
"3377",2013-08-19,377544,36250,-38817,638
"3378",2013-08-20,377544,36250,94668,1765
"3379",2013-08-21,374940,36000,39302,-24666
"3380",2013-08-22,371295,35650,-8198,-10040
"3381",2013-08-23,374940,36000,-1076,-2630
"3382",2013-08-26,378065,36300,-4094,74
"3383",2013-08-27,378065,36300,4195,-11682
"3384",2013-08-28,378065,36300,-1779,-7072
"3385",2013-08-29,392646,37700,-4562,-6712
"3386",2013-08-30,398895,38300,47647,-461
"3387",2013-09-02,399936,38400,-46847,7253
"3388",2013-09-03,419725,40300,40066,54039
"3389",2013-09-04,413476,39700,-5424,21727
"3390",2013-09-05,421287,40450,-25979,58576
"3391",2013-09-06,428577,41150,-23637,29545
"3392",2013-09-09,418162,40150,-56150,35600
"3393",2013-09-10,431181,41400,-43511,80247
"3394",2013-09-11,425974,40900,-23019,16220
"3395",2013-09-12,421808,40500,-80102,100819
"3396",2013-09-13,417121,40050,-19270,31102
"3397",2013-09-16,418162,40150,-24530,16250
"3398",2013-09-17,416600,40000,-34441,16760
"3399",2013-09-23,416600,40000,-41341,23706
"3400",2013-09-24,415038,39850,-23187,14801
"3401",2013-09-25,410351,39400,-72165,-9271
"3402",2013-09-26,421287,40450,-47364,38731
"3403",2013-09-27,418162,40150,-17796,12586
"3404",2013-09-30,431702,41450,-10676,66080
"3405",2013-10-01,420245,40350,-30233,-4205
"3406",2013-10-02,416079,39950,1618,23301
"3407",2013-10-04,412955,39650,10342,6423
"3408",2013-10-07,405144,38900,-1076,-11931
"3409",2013-10-08,404102,38800,16634,2121
"3410",2013-10-10,401498,38550,-21881,25013
"3411",2013-10-11,407227,39100,-36944,35950
"3412",2013-10-14,414517,39800,25836,-2307
"3413",2013-10-15,411393,39500,-14177,9820
"3414",2013-10-16,416600,40000,-1973,11869
"3415",2013-10-17,414517,39800,25387,-3719
"3416",2013-10-18,424932,40800,45221,9105
"3417",2013-10-21,428057,41100,2522,491
"3418",2013-10-22,418162,40150,1746,3343
"3419",2013-10-23,413476,39700,-12342,21795
"3420",2013-10-24,410351,39400,-13626,3589
"3421",2013-10-25,410351,39400,-7461,-2202
"3422",2013-10-28,428057,41100,65555,-6142
"3423",2013-10-29,431702,41450,36995,-4246
"3424",2013-10-30,434306,41700,22673,-8929
"3425",2013-10-31,447845,43000,88009,926
"3426",2013-11-01,455136,43700,9521,-14916
"3427",2013-11-04,447845,43000,1996,-9803
"3428",2013-11-05,447845,43000,-7862,13707
"3429",2013-11-06,452011,43400,-7229,10598
"3430",2013-11-07,454615,43650,-18912,45314
"3431",2013-11-08,442638,42500,-5869,-1736
"3432",2013-11-11,442117,42450,-26887,28461
"3433",2013-11-12,442638,42500,-4823,26069
"3434",2013-11-13,442638,42500,14699,8268
"3435",2013-11-14,437951,42050,-10229,8708
"3436",2013-11-15,442638,42500,899,683
"3437",2013-11-18,442638,42500,5821,-1451
"3438",2013-11-19,442638,42500,15616,-10307
"3439",2013-11-20,445241,42750,9000,11548
"3440",2013-11-21,444200,42650,-12352,5530
"3441",2013-11-22,444200,42650,5071,-7327
"3442",2013-11-25,449407,43150,17640,-5561
"3443",2013-11-26,449928,43200,17771,-13324
"3444",2013-11-27,447845,43000,-4028,-8265
"3445",2013-11-28,448887,43100,415,37396
"3446",2013-11-29,455136,43700,2992,4928
"3447",2013-12-02,445762,42800,5353,-6366
"3448",2013-12-03,445762,42800,24506,-9702
"3449",2013-12-04,433264,41600,5924,-6628
"3450",2013-12-05,430660,41350,32092,-15087
"3451",2013-12-06,430660,41350,31992,-25152
"3452",2013-12-09,437430,42000,1552,-967
"3453",2013-12-10,439513,42200,19524,-3214
"3454",2013-12-11,423891,40700,51486,-35345
"3455",2013-12-12,427536,41050,22756,-20202
"3456",2013-12-13,429619,41250,2693,252
"3457",2013-12-16,429098,41200,7282,-9348
"3458",2013-12-17,421808,40500,-3041,6052
"3459",2013-12-18,427015,41000,24368,1330
"3460",2013-12-19,418162,40150,7912,-9233
"3461",2013-12-20,415038,39850,-18611,13426
"3462",2013-12-23,419725,40300,17667,3881
"3463",2013-12-24,419725,40300,16127,2966
"3464",2013-12-26,427015,41000,27308,3021
"3465",2013-12-27,420766,40400,29178,-17560
"3466",2013-12-30,432223,41500,5099,10641
"3467",2014-01-02,427536,41050,12838,-16527
"3468",2014-01-03,423891,40700,15950,-9388
"3469",2014-01-06,431702,41450,17247,-2196
"3470",2014-01-07,428577,41150,14875,-5523
"3471",2014-01-08,425453,40850,2883,-2622
"3472",2014-01-09,422328,40550,-3563,2198
"3473",2014-01-10,424932,40800,-5170,-2511
"3474",2014-01-13,427536,41050,14962,-4954
"3475",2014-01-14,423370,40650,9096,-8012
"3476",2014-01-15,423891,40700,41465,-27278
"3477",2014-01-16,421287,40450,6888,-11467
"3478",2014-01-17,418683,40200,1199,-11077
"3479",2014-01-20,420245,40350,54402,-58251
"3480",2014-01-21,419725,40300,19455,-29975
"3481",2014-01-22,421808,40500,21232,-34993
"3482",2014-01-23,415038,39850,55540,-58302
"3483",2014-01-24,427015,41000,97637,-68242
"3484",2014-01-27,427015,41000,64516,-30558
"3485",2014-01-28,429619,41250,11803,1462
"3486",2014-01-29,431181,41400,10854,2236
"3487",2014-02-03,436389,41900,12451,-44
"3488",2014-02-04,427015,41000,13214,-22746
"3489",2014-02-05,439513,42200,24799,-4521
"3490",2014-02-06,436909,41950,1185,-2756
"3491",2014-02-07,436389,41900,9781,-633
"3492",2014-02-10,430140,41300,3441,-5891
"3493",2014-02-11,435347,41800,4107,717
"3494",2014-02-12,431702,41450,377,554
"3495",2014-02-13,431181,41400,10011,-10721
"3496",2014-02-14,434306,41700,4627,2426
"3497",2014-02-17,439513,42200,9564,557
"3498",2014-02-18,441075,42350,18741,-11313
"3499",2014-02-19,434826,41750,14664,-18380
"3500",2014-02-20,432223,41500,1212,-5103
"3501",2014-02-21,430660,41350,-879,-84
"3502",2014-02-24,425974,40900,-5466,-2884
"3503",2014-02-25,429098,41200,4650,-1360
"3504",2014-02-26,423370,40650,-1163,-10617
"3505",2014-02-27,413996,39750,-1446,-7520
"3506",2014-02-28,417121,40050,-4475,11310
"3507",2014-03-03,419204,40250,47278,-26993
"3508",2014-03-04,418162,40150,37173,-21808
"3509",2014-03-05,413476,39700,-9713,3095
"3510",2014-03-06,409310,39300,487,-9886
"3511",2014-03-07,407747,39150,-6236,-3111
"3512",2014-03-10,404102,38800,2313,-16528
"3513",2014-03-11,399415,38350,7211,-33535
"3514",2014-03-12,399936,38400,41505,-33030
"3515",2014-03-13,400457,38450,752,-16963
"3516",2014-03-14,398895,38300,-6570,1434
"3517",2014-03-17,400978,38500,-6243,3385
