"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4412",2017-11-07,24555126,38250,-1187125,-951627
"4413",2017-11-08,24715617,38500,-307336,-20289
"4414",2017-11-09,24555126,38250,2721,-946205
"4415",2017-11-10,24779813,38600,133335,-768158
"4416",2017-11-13,24555126,38250,-133866,-738210
"4417",2017-11-14,24362537,37950,-1017582,-925204
"4418",2017-11-15,24330439,37900,349978,-176168
"4419",2017-11-16,24266242,37800,-264880,-27633
"4420",2017-11-17,24298340,37850,-766602,372240
"4421",2017-11-20,24041555,37450,-2176143,17694
"4422",2017-11-21,24105751,37550,-84026,-346241
"4423",2017-11-22,24073653,37500,-916239,14253
"4424",2017-11-23,24073653,37500,-202489,-122947
"4425",2017-11-24,24426733,38050,301877,97266
"4426",2017-11-27,24555126,38250,330130,-313059
"4427",2017-11-28,24587224,38300,515516,-435892
"4428",2017-11-29,24330439,37900,-177773,-787991
"4429",2017-11-30,24073653,37500,-263601,-606754
"4430",2017-12-01,24362537,37950,24420,173205
"4431",2017-12-04,24298340,37850,-221003,-39620
"4432",2017-12-05,24908206,38800,3084588,-945096
"4433",2017-12-06,24683519,38450,478873,-921188
"4434",2017-12-07,24940304,38850,2100163,-669312
"4435",2017-12-08,24394635,38000,36163,-1794462
"4436",2017-12-11,24330439,37900,192462,-871955
"4437",2017-12-12,24458831,38100,346277,-310748
"4438",2017-12-13,24683519,38450,479476,-515400
"4439",2017-12-14,24844010,38700,471107,2162040
"4440",2017-12-15,25036599,39000,768062,-619696
"4441",2017-12-18,25164992,39200,646427,-292435
"4442",2017-12-19,25004501,38950,369974,-204826
"4443",2017-12-20,25197090,39250,1272109,-478688
"4444",2017-12-21,24844010,38700,-208081,-1193171
"4445",2017-12-22,24876108,38750,466628,-258721
"4446",2017-12-26,25100795,39100,1300881,138948
"4447",2017-12-27,24651421,38400,-686192,286220
"4448",2017-12-28,24490930,38150,-1154469,392492
"4449",2018-01-02,24234144,37750,-1232346,-194953
"4450",2018-01-03,24105751,37550,-1807833,278057
"4451",2018-01-04,23881064,37200,-1888961,-421640
"4452",2018-01-05,23881064,37200,-766128,-284458
"4453",2018-01-08,23945260,37300,-961389,930106
"4454",2018-01-09,23945260,37300,-325755,-1022366
"4455",2018-01-10,24009456,37400,-214971,237099
"4456",2018-01-11,23560082,36700,-2291048,-966695
"4457",2018-01-12,23399591,36450,-850265,-683637
"4458",2018-01-15,23239100,36200,-290691,-725825
"4459",2018-01-16,23303296,36300,-790463,-13723
"4460",2018-01-17,23303296,36300,-995171,-77122
"4461",2018-01-18,22886019,35650,-1388239,-2871913
"4462",2018-01-19,22629234,35250,-716086,-175491
"4463",2018-01-22,22244055,34650,-63697,-1821009
"4464",2018-01-23,22500841,35050,-82363,-111293
"4465",2018-01-24,22725528,35400,188617,-107370
"4466",2018-01-25,22821823,35550,40715,62547
"4467",2018-01-26,23142805,36050,250567,347142
"4468",2018-01-29,23239100,36200,-731992,715348
"4469",2018-01-30,23046510,35900,-1711530,973253
"4470",2018-01-31,22950216,35750,-1359326,423647
"4471",2018-02-01,23110707,36000,-1034689,1295773
"4472",2018-02-02,22886019,35650,-169113,19626
"4473",2018-02-05,23174903,36100,866905,852176
"4474",2018-02-06,22821823,35550,122316,-259362
"4475",2018-02-07,22821823,35550,-446751,663734
"4476",2018-02-08,22340350,34800,-367474,-1442476
"4477",2018-02-09,22083564,34400,-647002,455744
"4478",2018-02-12,21858877,34050,-701773,144715
"4479",2018-02-13,21505797,33500,-1224010,-243579
"4480",2018-02-14,21249011,33100,-1311957,180189
"4481",2018-02-19,21249011,33100,-996842,366537
"4482",2018-02-20,21698386,33800,164079,645829
"4483",2018-02-21,21666288,33750,113576,-499518
"4484",2018-02-22,21345306,33250,-78163,-885487
"4485",2018-02-23,21634189,33700,824956,-380394
"4486",2018-02-26,21698386,33800,1985487,-1629410
"4487",2018-02-27,21409502,33350,161398,-1045863
"4488",2018-02-28,21249011,33100,-146771,-178339
"4489",2018-03-02,21120618,32900,-330266,433125
"4490",2018-03-05,20863833,32500,-140644,-2841
"4491",2018-03-06,20510752,31950,-922799,-747563
"4492",2018-03-07,20318163,31650,-603427,-55755
"4493",2018-03-08,20318163,31650,-1438168,804671
"4494",2018-03-09,20863833,32500,462645,-314948
"4495",2018-03-12,21249011,33100,-189210,381871
"4496",2018-03-13,21088520,32850,-895609,552199
"4497",2018-03-14,20992225,32700,-65762,5164
"4498",2018-03-15,20767538,32350,-177556,-255985
"4499",2018-03-16,20574949,32050,-464563,-745680
"4500",2018-03-19,20414458,31800,-91316,-298432
"4501",2018-03-20,20318163,31650,534458,-1096097
"4502",2018-03-21,20318163,31650,137795,-699769
"4503",2018-03-22,20542850,32000,489222,-201526
"4504",2018-03-23,20125574,31350,186009,-492122
"4505",2018-03-26,19804592,30850,-221374,-419760
"4506",2018-03-27,19997181,31150,126495,-146102
"4507",2018-03-28,20414458,31800,622763,-54588
"4508",2018-03-29,21120618,32900,2806025,-860406
"4509",2018-03-30,21088520,32850,1574682,-928353
"4510",2018-04-02,21345306,33250,1270808,-738826
"4511",2018-04-03,22436644,34950,4223311,-736213
"4512",2018-04-04,22372448,34850,3135397,-1494774
"4513",2018-04-05,22147761,34500,1039904,-536937
"4514",2018-04-06,21858877,34050,139245,-244132
"4515",2018-04-09,22147761,34500,876846,-585686
"4516",2018-04-10,22276153,34700,1079976,-742628
"4517",2018-04-11,22115662,34450,196998,-84617
"4518",2018-04-12,21955171,34200,-553868,7932
"4519",2018-04-13,22147761,34500,212383,-16481
"4520",2018-04-16,21666288,33750,212446,-742125
"4521",2018-04-17,22179859,34550,2449258,-859535
"4522",2018-04-18,22276153,34700,886794,-981745
"4523",2018-04-19,22276153,34700,1676251,-2255383
"4524",2018-04-20,22982314,35800,2906028,369405
"4525",2018-04-23,23560082,36700,5415594,-1330358
"4526",2018-04-24,23720573,36950,245813,214776
"4527",2018-04-25,23271198,36250,475460,-865071
"4528",2018-04-26,22757627,35450,-435928,-591782
"4529",2018-04-27,23399591,36450,1439563,33492
"4530",2018-04-30,24041555,37450,1181557,391960
"4531",2018-05-02,24234144,37750,594541,-362457
"4532",2018-05-03,24009456,37400,266555,534858
"4533",2018-05-04,23977358,37350,-105947,547004
"4534",2018-05-08,23592180,36750,-123438,9372
"4535",2018-05-09,22918118,35700,917787,-1706385
"4536",2018-05-10,23046510,35900,-181855,-167650
"4537",2018-05-11,22950216,35750,115909,-567478
"4538",2018-05-14,23945260,37300,2465690,-103333
"4539",2018-05-15,23720573,36950,836409,59769
"4540",2018-05-16,23303296,36300,431988,-634581
"4541",2018-05-17,23271198,36250,368512,-222336
"4542",2018-05-18,23239100,36200,115487,-373641
"4543",2018-05-21,22918118,35700,-921965,82644
"4544",2018-05-23,23110707,36000,-1212017,1444276
"4545",2018-05-24,22532939,35100,-580644,-502272
"4546",2018-05-25,21955171,34200,-588191,-893492
"4547",2018-05-28,22468743,35000,202873,-299053
"4548",2018-05-29,22115662,34450,-207393,-17771
"4549",2018-05-30,21666288,33750,-58595,-1195577
"4550",2018-05-31,21281109,33150,155168,-1504593
"4551",2018-06-01,21120618,32900,-51071,-1252509
"4552",2018-06-04,21120618,32900,42139,-1066730
"4553",2018-06-05,21120618,32900,358287,-938156
"4554",2018-06-07,21794680,33950,2258319,-1290619
"4555",2018-06-08,21858877,34050,829605,-729372
"4556",2018-06-11,22532939,35100,3265037,-1224275
"4557",2018-06-12,22500841,35050,1650618,-1283956
"4558",2018-06-14,22179859,34550,798045,-602101
"4559",2018-06-15,22468743,35000,2137610,-1641674
"4560",2018-06-18,22308252,34750,2334873,-1204569
"4561",2018-06-19,21505797,33500,-174011,71732
"4562",2018-06-20,21281109,33150,-232440,-539220
"4563",2018-06-21,21120618,32900,-1072628,394677
"4564",2018-06-22,22404546,34900,3030582,-816956
"4565",2018-06-25,22211957,34600,849856,-1536878
"4566",2018-06-26,22147761,34500,1386947,-1366497
"4567",2018-06-27,21216913,33050,-3192057,1068580
"4568",2018-06-28,20671243,32200,-1089341,-562630
"4569",2018-06-29,20542850,32000,-2013798,439805
"4570",2018-07-02,20831734,32450,-9953,141618
"4571",2018-07-03,20350261,31700,524803,-1286209
"4572",2018-07-04,20607047,32100,1261316,-823390
"4573",2018-07-05,20318163,31650,-104299,-755218
"4574",2018-07-06,20221868,31500,11145,-763366
"4575",2018-07-09,19965083,31100,-736409,-1136801
"4576",2018-07-10,19900886,31000,132219,-1385257
"4577",2018-07-11,19900886,31000,-146791,-391069
"4578",2018-07-12,20221868,31500,1701629,-898709
"4579",2018-07-13,20029279,31200,-282858,-1104962
"4580",2018-07-16,20029279,31200,23077,-596238
"4581",2018-07-17,20414458,31800,840613,-297177
"4582",2018-07-18,19997181,31150,-1148320,-523286
"4583",2018-07-19,19804592,30850,-547226,-320769
"4584",2018-07-20,19997181,31150,9418,42122
"4585",2018-07-23,20703341,32250,1810745,537847
"4586",2018-07-24,21281109,33150,1486861,542132
"4587",2018-07-25,21249011,33100,865126,-101254
"4588",2018-07-26,21120618,32900,-5421,513007
"4589",2018-07-27,20863833,32500,-600832,564845
"4590",2018-07-30,21120618,32900,328016,415958
"4591",2018-07-31,21377404,33300,310339,514947
"4592",2018-08-01,20767538,32350,-2318576,1508993
"4593",2018-08-02,20414458,31800,-1345960,726214
"4594",2018-08-03,20446556,31850,-95395,-171177
"4595",2018-08-06,19932985,31050,-2162869,-340369
"4596",2018-08-07,19547806,30450,-1117962,-2295068
"4597",2018-08-08,19483610,30350,-476286,-1619063
"4598",2018-08-09,20029279,31200,1084556,31671
"4599",2018-08-10,20253967,31550,2330366,-279223
"4600",2018-08-13,19997181,31150,1019707,-701647
"4601",2018-08-14,19483610,30350,-920426,-1012483
"4602",2018-08-16,19740395,30750,499113,112746
"4603",2018-08-17,19676199,30650,162187,-448007
"4604",2018-08-20,20061377,31250,955749,101287
"4605",2018-08-21,19740395,30750,-330948,-883705
"4606",2018-08-22,19740395,30750,-70406,-335160
"4607",2018-08-23,19644101,30600,143238,-464736
"4608",2018-08-24,19740395,30750,667481,-866384
"4609",2018-08-27,19740395,30750,-202105,294470
"4610",2018-08-28,19836690,30900,51162,-101715
"4611",2018-08-29,19772494,30800,-110206,-24081
"4612",2018-08-30,19612003,30550,-865942,-557028
"4613",2018-08-31,19579904,30500,-332829,-86955
"4614",2018-09-03,19451512,30300,-633262,-397146
"4615",2018-09-04,19226824,29950,-1552831,-789717
"4616",2018-09-05,19291021,30050,-74159,501099
"4617",2018-09-06,19387315,30200,294394,189394
"4618",2018-09-07,19419413,30250,377716,-258713
"4619",2018-09-10,19419413,30250,-494945,291251
"4620",2018-09-11,19483610,30350,826219,-100940
"4621",2018-09-12,19451512,30300,172536,-226948
"4622",2018-09-13,19226824,29950,-942733,-22897
"4623",2018-09-14,19194726,29900,269053,-1192675
"4624",2018-09-17,19130529,29800,-663686,138690
"4625",2018-09-18,18937940,29500,-533880,-61525
"4626",2018-09-19,18584860,28950,-1004162,-1109284
"4627",2018-09-20,18424369,28700,-75948,-931896
"4628",2018-09-21,18456467,28750,-481675,-310480
"4629",2018-09-27,18584860,28950,-594362,153155
"4630",2018-09-28,18841646,29350,129475,552539
"4631",2018-10-01,18841646,29350,63473,163536
"4632",2018-10-02,18328074,28550,-273688,-1017105
"4633",2018-10-04,17621914,27450,-833344,-545444
"4634",2018-10-05,17429325,27150,54555,-451840
"4635",2018-10-08,16915753,26350,112462,-914438
"4636",2018-10-10,16241691,25300,-387998,-1074389
"4637",2018-10-11,15310843,23850,568827,-675829
"4638",2018-10-12,15888611,24750,-385909,629298
"4639",2018-10-15,16081200,25050,313730,-253415
"4640",2018-10-16,16017004,24950,216575,-602509
"4641",2018-10-17,16370084,25500,159368,-37350
"4642",2018-10-18,16787361,26150,739701,-185362
"4643",2018-10-19,17268834,26900,1751479,-59133
"4644",2018-10-22,17686110,27550,704732,-60355
"4645",2018-10-23,16883655,26300,487972,-835689
"4646",2018-10-24,17589816,27400,3244207,-1692867
"4647",2018-10-25,18007092,28050,2108016,504068
"4648",2018-10-26,17525619,27300,308677,282646
"4649",2018-10-29,17397226,27100,116456,-39085
"4650",2018-10-30,16851557,26250,119221,-78443
"4651",2018-10-31,17397226,27100,-208929,844917
"4652",2018-11-01,17268834,26900,-597123,168561
"4653",2018-11-02,17076244,26600,-712439,-443031
"4654",2018-11-05,17397226,27100,-306025,567751
"4655",2018-11-06,17172539,26750,-570413,260852
"4656",2018-11-07,17461423,27200,461231,88033
"4657",2018-11-08,17621914,27450,-226258,431396
"4658",2018-11-09,18071289,28150,397877,864965
"4659",2018-11-12,17686110,27550,-247118,-48718
"4660",2018-11-13,17557718,27350,303545,-277417
"4661",2018-11-14,18360173,28600,3761630,-1196028
"4662",2018-11-15,17878700,27850,273395,-1347445
"4663",2018-11-16,17942896,27950,-187074,-148731
"4664",2018-11-19,17557718,27350,-298960,-452120
"4665",2018-11-20,17942896,27950,252981,261782
"4666",2018-11-21,18103387,28200,947387,-209878
"4667",2018-11-22,18103387,28200,302359,-118428
"4668",2018-11-23,17718209,27600,-470646,-140218
"4669",2018-11-26,18809547,29300,2366898,601094
"4670",2018-11-27,19162628,29850,1610884,750625
"4671",2018-11-28,19772494,30800,1948628,298556
"4672",2018-11-29,19515708,30400,281667,-472342
"4673",2018-11-30,19066333,29700,88512,-1164387
"4674",2018-12-03,19098431,29750,-444636,468702
"4675",2018-12-04,19644101,30600,-218191,1281326
"4676",2018-12-05,19708297,30700,1204048,-169494
"4677",2018-12-06,19740395,30750,1139743,-205444
"4678",2018-12-07,20061377,31250,1278278,336984
"4679",2018-12-10,20607047,32100,1354638,2090701
"4680",2018-12-11,20928029,32600,679551,1529498
"4681",2018-12-12,20542850,32000,-88219,765586
"4682",2018-12-13,20607047,32100,210770,-3311
"4683",2018-12-14,20928029,32600,1082337,107473
"4684",2018-12-17,21152716,32950,711851,308424
"4685",2018-12-18,21377404,33300,627527,378025
"4686",2018-12-19,21923073,34150,761494,992572
"4687",2018-12-20,22051466,34350,378829,-41858
"4688",2018-12-21,21473698,33450,-306474,345685
"4689",2018-12-24,21249011,33100,286582,92054
"4690",2018-12-26,21024324,32750,55050,754292
"4691",2018-12-27,20863833,32500,-1318920,1006224
"4692",2018-12-28,21249011,33100,-5832,110671
"4693",2019-01-02,21858877,34050,1132347,352993
"4694",2019-01-03,22340350,34800,496,2467829
"4695",2019-01-04,22019368,34300,-761386,1833599
"4696",2019-01-07,21890975,34100,-2211895,2219661
"4697",2019-01-08,22757627,35450,-584114,3141385
"4698",2019-01-09,21537895,33550,-962980,-1428396
"4699",2019-01-10,22115662,34450,-1507053,2582379
"4700",2019-01-11,22276153,34700,610465,34797
"4701",2019-01-14,22276153,34700,43032,197054
"4702",2019-01-15,22340350,34800,87133,544943
"4703",2019-01-16,22083564,34400,-1071999,671586
"4704",2019-01-17,22147761,34500,-455060,988039
"4705",2019-01-18,21730484,33850,-1798054,1538254
"4706",2019-01-21,20895931,32550,-3003949,1161822
"4707",2019-01-22,20960127,32650,-490902,502564
"4708",2019-01-23,21088520,32850,41595,55585
"4709",2019-01-24,21056422,32800,-844577,605614
"4710",2019-01-25,21216913,33050,81058,360191
"4711",2019-01-28,21056422,32800,-324875,-32350
"4712",2019-01-29,21152716,32950,293554,53022
"4713",2019-01-30,21313207,33200,45099,167471
"4714",2019-01-31,22147761,34500,1423068,1231138
"4715",2019-02-01,21762582,33900,-248801,-54675
"4716",2019-02-07,21505797,33500,-65439,-384260
"4717",2019-02-08,21602091,33650,1562985,-925747
"4718",2019-02-11,22051466,34350,902894,854106
"4719",2019-02-12,21858877,34050,413519,-491188
"4720",2019-02-13,21826779,34000,-312446,287412
"4721",2019-02-14,21698386,33800,-242576,-598785
"4722",2019-02-15,21505797,33500,-411897,443823
"4723",2019-02-18,21216913,33050,-921701,-230496
"4724",2019-02-19,21184815,33000,-506386,123818
"4725",2019-02-20,21441600,33400,-582557,1400321
"4726",2019-02-21,21377404,33300,-133664,76341
"4727",2019-02-22,22051466,34350,2483799,669864
"4728",2019-02-25,21826779,34000,-225824,72295
"4729",2019-02-26,22340350,34800,321920,1166479
"4730",2019-02-27,22436644,34950,-12841,1197867
"4731",2019-02-28,22372448,34850,1456109,688475
"4732",2019-03-04,22982314,35800,1616555,1125457
"4733",2019-03-05,22886019,35650,211004,96588
"4734",2019-03-06,22629234,35250,-261564,251095
"4735",2019-03-07,22244055,34650,96805,-302167
"4736",2019-03-08,22244055,34650,-190677,365342
"4737",2019-03-11,22468743,35000,-12119,273214
"4738",2019-03-12,22789725,35500,-156331,755442
"4739",2019-03-13,22532939,35100,-566478,419848
"4740",2019-03-14,22757627,35450,-340104,706987
"4741",2019-03-15,22725528,35400,223496,116470
"4742",2019-03-18,22115662,34450,-360172,-630202
"4743",2019-03-19,21473698,33450,-688032,-971550
"4744",2019-03-20,20799636,32400,-762146,-1466020
"4745",2019-03-21,20478654,31900,-772738,-1341360
"4746",2019-03-22,20510752,31950,-488774,-605051
"4747",2019-03-25,20318163,31650,649838,-975348
"4748",2019-03-26,20253967,31550,-174787,-216125
"4749",2019-03-27,20125574,31350,-21878,-463415
"4750",2019-03-28,19676199,30650,30506,-571651
"4751",2019-03-29,19194726,29900,-911794,-1410653
"4752",2019-04-01,19483610,30350,46202,-783630
"4753",2019-04-02,19419413,30250,-419678,-18232
"4754",2019-04-03,19451512,30300,-326733,-921948
"4755",2019-04-04,19355217,30150,247734,-1159723
"4756",2019-04-05,18745351,29200,-2091094,-1411507
"4757",2019-04-08,18873744,29400,282624,-108803
"4758",2019-04-09,18456467,28750,-897662,-694013
"4759",2019-04-10,19034235,29650,651254,-739277
"4760",2019-04-11,18745351,29200,-639648,-225468
"4761",2019-04-12,18681155,29100,-742265,-589605
"4762",2019-04-15,18713253,29150,-261373,-354231
"4763",2019-04-16,18809547,29300,276385,-670280
"4764",2019-04-17,18552762,28900,-467748,-1571240
"4765",2019-04-18,18520664,28850,31965,-452061
"4766",2019-04-19,18520664,28850,277208,-700525
"4767",2019-04-22,18552762,28900,441607,-753949
"4768",2019-04-23,18424369,28700,-524897,-201979
"4769",2019-04-24,18071289,28150,-1309266,-324364
"4770",2019-04-25,17878700,27850,30715,-458364
"4771",2019-04-26,17910798,27900,73316,-722708
"4772",2019-04-29,18424369,28700,1912517,-1595076
"4773",2019-04-30,18167583,28300,437435,-1074851
"4774",2019-05-02,18007092,28050,-804331,-395214
"4775",2019-05-03,17846601,27800,-780548,-583622
"4776",2019-05-07,17942896,27950,-284978,93422
"4777",2019-05-08,17814503,27750,34984,-812729
"4778",2019-05-09,17365128,27050,-658609,-308075
"4779",2019-05-10,17525619,27300,360213,-478431
"4780",2019-05-13,17429325,27150,509754,-704992
