"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4546",2018-05-25,647302,26500,54854,-75679
"4547",2018-05-28,639974,26200,-184935,-3926
"4548",2018-05-29,628982,25750,-96823,-89958
"4549",2018-05-30,628982,25750,19784,-28740
"4550",2018-05-31,615548,25200,-119005,-66368
"4551",2018-06-01,641196,26250,106086,77465
"4552",2018-06-04,641196,26250,-20944,-56547
"4553",2018-06-05,630204,25800,-129463,-38145
"4554",2018-06-07,655852,26850,224551,138042
"4555",2018-06-08,663180,27150,153648,80891
"4556",2018-06-11,657073,26900,-51006,-38207
"4557",2018-06-12,641196,26250,-7546,-15063
"4558",2018-06-14,627761,25700,-4808,-126117
"4559",2018-06-15,639974,26200,-5060,54887
"4560",2018-06-18,602113,24650,-18619,-184095
"4561",2018-06-19,547154,22400,-302082,-159159
"4562",2018-06-20,555703,22750,-143256,20339
"4563",2018-06-21,533719,21850,-297890,-12408
"4564",2018-06-22,538604,22050,-121128,6368
"4565",2018-06-25,567916,23250,-21973,127971
"4566",2018-06-26,565474,23150,-21953,-52345
"4567",2018-06-27,549596,22500,-44794,-43096
"4568",2018-06-28,537383,22000,-143273,-64708
"4569",2018-06-29,545932,22350,-13871,-3297
"4570",2018-07-02,512957,21000,-154425,-38268
"4571",2018-07-03,512957,21000,-50977,33445
"4572",2018-07-04,533719,21850,8981,40467
"4573",2018-07-05,532498,21800,2490,-29390
"4574",2018-07-06,563031,23050,135270,-7118
"4575",2018-07-09,555703,22750,59437,-40667
"4576",2018-07-10,564252,23100,22126,-82686
"4577",2018-07-11,550818,22550,6743,-22422
"4578",2018-07-12,539826,22100,-170587,-16601
"4579",2018-07-13,549596,22500,-73200,20579
"4580",2018-07-16,575244,23550,175759,153242
"4581",2018-07-17,578908,23700,88894,-128842
"4582",2018-07-18,581351,23800,103873,-1190
"4583",2018-07-19,576465,23600,44435,-52961
"4584",2018-07-20,559367,22900,-26705,-22026
"4585",2018-07-23,566695,23200,71152,48077
"4586",2018-07-24,563031,23050,-44627,-50034
"4587",2018-07-25,566695,23200,-39640,14689
"4588",2018-07-26,583793,23900,72270,35076
"4589",2018-07-27,576465,23600,-11425,-55221
"4590",2018-07-30,565474,23150,-196419,31478
"4591",2018-07-31,555703,22750,-142805,55935
"4592",2018-08-01,571580,23400,-8605,135576
"4593",2018-08-02,560588,22950,-50136,-57934
"4594",2018-08-03,553260,22650,-103426,-10585
"4595",2018-08-06,556924,22800,-24533,47767
"4596",2018-08-07,560588,22950,41846,-12546
"4597",2018-08-08,553260,22650,-3025,30063
"4598",2018-08-09,549596,22500,-91,-28412
"4599",2018-08-10,547154,22400,16898,-1224
"4600",2018-08-13,527612,21600,-11062,-25092
"4601",2018-08-14,556924,22800,49044,-9067
"4602",2018-08-16,549596,22500,47512,-66932
"4603",2018-08-17,558146,22850,35181,58270
"4604",2018-08-20,570359,23350,36977,159694
"4605",2018-08-21,582572,23850,-21738,124502
"4606",2018-08-22,570359,23350,-96363,107584
"4607",2018-08-23,570359,23350,-34266,29053
"4608",2018-08-24,567916,23250,-28278,-7276
"4609",2018-08-27,569138,23300,13759,22705
"4610",2018-08-28,564252,23100,-58203,25432
"4611",2018-08-29,569138,23300,-20715,37672
"4612",2018-08-30,591121,24200,167917,51714
"4613",2018-08-31,575244,23550,52376,-93742
"4614",2018-09-03,554482,22700,-41565,-160462
"4615",2018-09-04,555703,22750,-3889,-13481
"4616",2018-09-05,545932,22350,-53634,-38643
"4617",2018-09-06,544711,22300,-84648,-8348
"4618",2018-09-07,539826,22100,-86506,17490
"4619",2018-09-10,543490,22250,-26652,31098
"4620",2018-09-11,538604,22050,-137615,31738
"4621",2018-09-12,530055,21700,-100157,-42974
"4622",2018-09-13,530055,21700,-118060,37456
"4623",2018-09-14,549596,22500,94730,31394
"4624",2018-09-17,543490,22250,-5690,-14660
"4625",2018-09-18,552039,22600,33513,-13389
"4626",2018-09-19,556924,22800,42382,1695
"4627",2018-09-20,553260,22650,48723,-24610
"4628",2018-09-21,580129,23750,146992,124833
"4629",2018-09-27,585015,23950,54005,77336
"4630",2018-09-28,589900,24150,43743,13850
"4631",2018-10-01,593564,24300,95775,46042
"4632",2018-10-02,616769,25250,363076,129975
"4633",2018-10-04,616769,25250,200681,-54775
"4634",2018-10-05,616769,25250,15197,10440
"4635",2018-10-08,593564,24300,-97705,-26963
"4636",2018-10-10,571580,23400,-66666,32015
"4637",2018-10-11,542268,22200,5391,42469
"4638",2018-10-12,561810,23000,19668,-69315
"4639",2018-10-15,567916,23250,89227,-13638
"4640",2018-10-16,583793,23900,92854,-21355
"4641",2018-10-17,583793,23900,56877,6664
"4642",2018-10-18,571580,23400,20496,-11212
"4643",2018-10-19,585015,23950,75382,-32240
"4644",2018-10-22,583793,23900,36941,-16105
"4645",2018-10-23,569138,23300,74424,-24714
"4646",2018-10-24,567916,23250,64599,6589
"4647",2018-10-25,548375,22450,-4814,-28946
"4648",2018-10-26,537383,22000,-13227,-10770
"4649",2018-10-29,501965,20550,-69601,30703
"4650",2018-10-30,525170,21500,35143,8122
"4651",2018-10-31,523949,21450,-39166,44981
"4652",2018-11-01,527612,21600,83320,41784
"4653",2018-11-02,571580,23400,-7015,211370
"4654",2018-11-05,574023,23500,23019,17259
"4655",2018-11-06,576465,23600,49981,2524
"4656",2018-11-07,576465,23600,53209,-48318
"4657",2018-11-08,580129,23750,110405,8280
"4658",2018-11-09,577687,23650,25626,-3070
"4659",2018-11-12,543490,22250,-175959,20006
"4660",2018-11-13,559367,22900,13387,36688
"4661",2018-11-14,538604,22050,-199073,-140053
"4662",2018-11-15,533719,21850,-142012,4555
"4663",2018-11-16,544711,22300,15361,157822
"4664",2018-11-19,534940,21900,-29659,-500
"4665",2018-11-20,523949,21450,-73962,-9830
"4666",2018-11-21,522727,21400,-4431,-26299
"4667",2018-11-22,517842,21200,-68278,-12028
"4668",2018-11-23,514178,21050,-15763,-8675
"4669",2018-11-26,523949,21450,-8158,-39175
"4670",2018-11-27,538604,22050,81835,7313
"4671",2018-11-28,538604,22050,-14840,-15027
"4672",2018-11-29,533719,21850,-21269,25013
"4673",2018-11-30,532498,21800,-25717,50603
"4674",2018-12-03,542268,22200,6009,50743
"4675",2018-12-04,552039,22600,99098,26478
"4676",2018-12-05,542268,22200,-6823,4051
"4677",2018-12-06,527612,21600,-38245,-9490
"4678",2018-12-07,522727,21400,-15628,1201
"4679",2018-12-10,516621,21150,19385,28037
"4680",2018-12-11,525170,21500,23262,14894
"4681",2018-12-12,534940,21900,63446,-833
"4682",2018-12-13,547154,22400,55071,52889
"4683",2018-12-14,556924,22800,40860,140273
"4684",2018-12-17,563031,23050,90752,-1180
"4685",2018-12-18,553260,22650,37581,-15997
"4686",2018-12-19,548375,22450,-877,20734
"4687",2018-12-20,539826,22100,19779,-7137
"4688",2018-12-21,525170,21500,-16316,-44118
"4689",2018-12-24,520285,21300,-3872,2414
"4690",2018-12-26,509293,20850,-624,-63401
"4691",2018-12-27,523949,21450,50323,-13288
"4692",2018-12-28,531276,21750,9731,-298
"4693",2019-01-02,531276,21750,24300,-30108
"4694",2019-01-03,520285,21300,8862,-8801
"4695",2019-01-04,525170,21500,-11890,14387
"4696",2019-01-07,537383,22000,46530,40074
"4697",2019-01-08,532498,21800,35996,-27098
"4698",2019-01-09,565474,23150,210119,72707
"4699",2019-01-10,572802,23450,99798,37846
"4700",2019-01-11,565474,23150,42969,46867
"4701",2019-01-14,574023,23500,94289,37437
"4702",2019-01-15,575244,23550,-1509,32848
"4703",2019-01-16,572802,23450,32765,39981
"4704",2019-01-17,571580,23400,-11750,47127
"4705",2019-01-18,564252,23100,-13214,11477
"4706",2019-01-21,574023,23500,56996,-13003
"4707",2019-01-22,570359,23350,17116,-20609
"4708",2019-01-23,566695,23200,5147,7154
"4709",2019-01-24,575244,23550,86286,3586
"4710",2019-01-25,585015,23950,99463,-6509
"4711",2019-01-28,583793,23900,112456,-53609
"4712",2019-01-29,581351,23800,57001,-16587
"4713",2019-01-30,576465,23600,24716,29375
"4714",2019-01-31,586236,24000,29202,18908
"4715",2019-02-01,583793,23900,2090,923
"4716",2019-02-07,582572,23850,350,-791
"4717",2019-02-08,575244,23550,37863,21531
"4718",2019-02-11,556924,22800,-6011,2770
"4719",2019-02-12,561810,23000,-23750,21158
"4720",2019-02-13,561810,23000,3826,-34591
"4721",2019-02-14,559367,22900,-1643,709
"4722",2019-02-15,564252,23100,24910,-5452
"4723",2019-02-18,574023,23500,40744,-5026
"4724",2019-02-19,571580,23400,-7237,-3289
"4725",2019-02-20,563031,23050,-47310,10874
"4726",2019-02-21,564252,23100,-19630,37120
"4727",2019-02-22,592343,24250,85509,182028
"4728",2019-02-25,593564,24300,35466,-52624
"4729",2019-02-26,583793,23900,58653,-63570
"4730",2019-02-27,583793,23900,-20984,-28753
"4731",2019-02-28,560588,22950,-2051,-71683
"4732",2019-03-04,564252,23100,-11789,-45207
"4733",2019-03-05,561810,23000,52857,-55298
"4734",2019-03-06,552039,22600,-31891,-14897
"4735",2019-03-07,547154,22400,98,-47149
"4736",2019-03-08,533719,21850,17199,-35996
"4737",2019-03-11,544711,22300,32978,-14827
"4738",2019-03-12,543490,22250,9683,-30153
"4739",2019-03-13,553260,22650,74365,-19173
"4740",2019-03-14,555703,22750,28497,-13692
"4741",2019-03-15,545932,22350,36730,-29145
"4742",2019-03-18,553260,22650,-21915,-1221
"4743",2019-03-19,553260,22650,47416,-23345
"4744",2019-03-20,552039,22600,18552,-15242
"4745",2019-03-21,544711,22300,-1595,-18731
"4746",2019-03-22,545932,22350,24580,-25237
"4747",2019-03-25,526391,21550,10659,-104338
"4748",2019-03-26,523949,21450,-60037,-2920
"4749",2019-03-27,515399,21100,-49979,1664
"4750",2019-03-28,510514,20900,-40792,5320
"4751",2019-03-29,516621,21150,-45184,-20439
"4752",2019-04-01,536162,21950,82565,18601
"4753",2019-04-02,532498,21800,-106614,36940
"4754",2019-04-03,545932,22350,69567,29217
"4755",2019-04-04,547154,22400,89951,29300
"4756",2019-04-05,542268,22200,-30635,-5512
"4757",2019-04-08,532498,21800,-16156,9036
"4758",2019-04-09,534940,21900,8724,-938
"4759",2019-04-10,542268,22200,69181,-1297
"4760",2019-04-11,543490,22250,47111,-33104
"4761",2019-04-12,544711,22300,28574,-23621
"4762",2019-04-15,534940,21900,-41419,-43424
"4763",2019-04-16,531276,21750,28529,-59930
"4764",2019-04-17,566695,23200,280006,91247
"4765",2019-04-18,559367,22900,113370,-12052
"4766",2019-04-19,585015,23950,352103,-28039
"4767",2019-04-22,587457,24050,94648,-59579
"4768",2019-04-23,578908,23700,29608,-13262
"4769",2019-04-24,571580,23400,12654,16540
"4770",2019-04-25,570359,23350,-44865,15634
"4771",2019-04-26,580129,23750,78805,-8002
"4772",2019-04-29,575244,23550,24182,-2875
"4773",2019-04-30,585015,23950,45086,13481
"4774",2019-05-02,599671,24550,25663,-16429
"4775",2019-05-03,588679,24100,52271,-47075
"4776",2019-05-07,576465,23600,-45735,1902
"4777",2019-05-08,564252,23100,-1959,14969
"4778",2019-05-09,561810,23000,38262,-26348
"4779",2019-05-10,565474,23150,-1542,-6998
"4780",2019-05-13,544711,22300,-8411,-50326
"4781",2019-05-14,553260,22650,30337,-8627
"4782",2019-05-15,567916,23250,-6446,-8659
"4783",2019-05-16,581351,23800,213327,34523
"4784",2019-05-17,580129,23750,90857,-18442
"4785",2019-05-20,567916,23250,4154,4160
"4786",2019-05-21,555703,22750,-371,-3058
"4787",2019-05-22,554482,22700,-35057,-7574
"4788",2019-05-23,550818,22550,26749,1542
"4789",2019-05-24,550818,22550,26150,-14368
"4790",2019-05-27,548375,22450,-8254,-19632
"4791",2019-05-28,553260,22650,79826,-41788
"4792",2019-05-29,547154,22400,17466,-15518
"4793",2019-05-30,554482,22700,13925,-2237
"4794",2019-05-31,587457,24050,166820,55074
"4795",2019-06-03,580129,23750,-32590,39401
"4796",2019-06-04,593564,24300,72952,44569
"4797",2019-06-05,596007,24400,47497,11436
"4798",2019-06-07,586236,24000,-11733,28230
"4799",2019-06-10,593564,24300,32896,18993
"4800",2019-06-11,624097,25550,133492,48282
"4801",2019-06-12,624097,25550,72391,-13120
"4802",2019-06-13,622876,25500,48590,-14412
"4803",2019-06-14,617991,25300,8009,23477
"4804",2019-06-17,608220,24900,-11127,28501
"4805",2019-06-18,610663,25000,19055,5639
"4806",2019-06-19,610663,25000,-1699,-28595
"4807",2019-06-20,622876,25500,28199,6511
"4808",2019-06-21,619212,25350,46214,-11934
"4809",2019-06-24,632646,25900,39294,21718
"4810",2019-06-25,624097,25550,19278,398
"4811",2019-06-26,626540,25650,11722,15444
"4812",2019-06-27,637532,26100,65559,-1664
"4813",2019-06-28,658294,26950,107606,69059
"4814",2019-07-01,659516,27000,1870,1128
"4815",2019-07-02,637532,26100,19752,127030
"4816",2019-07-03,661958,27100,82664,127655
"4817",2019-07-04,676614,27700,131016,60290
"4818",2019-07-05,694934,28450,202843,65041
"4819",2019-07-08,680278,27850,17882,10998
"4820",2019-07-09,649745,26600,-132482,86945
"4821",2019-07-10,653409,26750,-157635,89884
"4822",2019-07-11,647302,26500,-75069,21939
"4823",2019-07-12,676614,27700,129119,-38750
"4824",2019-07-15,671729,27500,29497,-68278
"4825",2019-07-16,666844,27300,19169,-20748
"4826",2019-07-17,663180,27150,-21337,21746
"4827",2019-07-18,663180,27150,21709,52760
"4828",2019-07-19,666844,27300,35782,51077
"4829",2019-07-22,675393,27650,71610,20118
"4830",2019-07-23,674172,27600,4032,8063
"4831",2019-07-24,674172,27600,-25426,40473
"4832",2019-07-25,660737,27050,18127,66382
"4833",2019-07-26,631425,25850,-130984,115640
"4834",2019-07-29,616769,25250,-49040,61161
"4835",2019-07-30,630204,25800,-10364,10947
"4836",2019-07-31,620433,25400,5326,-20996
"4837",2019-08-01,606999,24850,-35659,19946
"4838",2019-08-02,598449,24500,63061,-10088
"4839",2019-08-05,574023,23500,81272,-30511
"4840",2019-08-06,565474,23150,96689,-47807
"4841",2019-08-07,550818,22550,-17644,-32877
"4842",2019-08-08,564252,23100,-17213,-28055
"4843",2019-08-09,563031,23050,11182,-76567
"4844",2019-08-12,561810,23000,2239,-28433
"4845",2019-08-13,583793,23900,138261,-110653
"4846",2019-08-14,582572,23850,10263,-51376
"4847",2019-08-16,545932,22350,-196715,-94593
"4848",2019-08-19,547154,22400,-62899,19234
"4849",2019-08-20,552039,22600,-2511,-20827
"4850",2019-08-21,552039,22600,-3785,-34315
"4851",2019-08-22,538604,22050,-73603,-23480
"4852",2019-08-23,539826,22100,-37043,-1838
"4853",2019-08-26,519063,21250,-33553,37542
"4854",2019-08-27,528834,21650,190510,-144299
"4855",2019-08-28,554482,22700,173049,-35760
"4856",2019-08-29,563031,23050,97295,-29016
"4857",2019-08-30,567916,23250,23436,-37865
"4858",2019-09-02,602113,24650,130837,35623
"4859",2019-09-03,593564,24300,3053,-7718
"4860",2019-09-04,593564,24300,-51184,5631
"4861",2019-09-05,599671,24550,-17254,4588
"4862",2019-09-06,591121,24200,-48239,34275
"4863",2019-09-09,581351,23800,-58445,29269
"4864",2019-09-10,585015,23950,-10775,9267
"4865",2019-09-11,585015,23950,-12076,9537
"4866",2019-09-16,577687,23650,-70039,13556
"4867",2019-09-17,585015,23950,3226,6000
"4868",2019-09-18,571580,23400,-65572,-42838
"4869",2019-09-19,571580,23400,2541,3548
"4870",2019-09-20,566695,23200,-6937,-15996
"4871",2019-09-23,558146,22850,-63141,-3691
"4872",2019-09-24,555703,22750,-90514,-32171
"4873",2019-09-25,547154,22400,-19016,-1598
"4874",2019-09-26,552039,22600,14011,-6541
"4875",2019-09-27,536162,21950,3226,-34238
"4876",2019-09-30,539826,22100,8271,-15562
"4877",2019-10-01,543490,22250,-34576,-24925
"4878",2019-10-02,534940,21900,-13504,-39858
"4879",2019-10-04,528834,21650,-419,-29286
"4880",2019-10-07,525170,21500,-26807,-11060
"4881",2019-10-08,527612,21600,-32056,9863
"4882",2019-10-10,539826,22100,-17157,27685
"4883",2019-10-11,536162,21950,-11401,-22793
"4884",2019-10-14,553260,22650,63118,30657
"4885",2019-10-15,554482,22700,35258,-22154
"4886",2019-10-16,554482,22700,10711,-5505
"4887",2019-10-17,550818,22550,6510,2938
"4888",2019-10-18,553260,22650,-173,-3762
"4889",2019-10-21,545932,22350,-1502,3498
"4890",2019-10-22,561810,23000,91340,-33759
"4891",2019-10-23,549596,22500,4508,-36748
"4892",2019-10-24,547154,22400,-43594,6637
"4893",2019-10-25,549596,22500,25842,-11553
"4894",2019-10-28,545932,22350,2570,-3252
"4895",2019-10-29,545932,22350,-10024,-4907
"4896",2019-10-30,544711,22300,24743,-23719
"4897",2019-10-31,542268,22200,-23244,2394
"4898",2019-11-01,532498,21800,-49425,-18853
"4899",2019-11-04,547154,22400,-17628,36852
"4900",2019-11-05,541047,22150,-30776,-25417
"4901",2019-11-06,537383,22000,1038,-9208
"4902",2019-11-07,538604,22050,-4614,-22106
"4903",2019-11-08,544711,22300,60768,-53460
"4904",2019-11-11,534940,21900,-46674,-97765
"4905",2019-11-12,566695,23200,5873,-64162
"4906",2019-11-13,582572,23850,-3283,-68150
"4907",2019-11-14,563031,23050,-25421,7678
"4908",2019-11-15,561810,23000,-23269,-5385
"4909",2019-11-18,563031,23050,-36115,49119
"4910",2019-11-19,560588,22950,-7489,20143
"4911",2019-11-20,539826,22100,-203760,35121
"4912",2019-11-21,532498,21800,-56212,2286
"4913",2019-11-22,534940,21900,-8501,10282
"4914",2019-11-25,544711,22300,-14264,32066
"4915",2019-11-26,544711,22300,-34028,37000
"4916",2019-11-27,544711,22300,-9229,10763
"4917",2019-11-28,544711,22300,-29238,9370
"4918",2019-11-29,533719,21850,-18047,-23481
"4919",2019-12-02,531276,21750,-10681,1381
"4920",2019-12-03,531276,21750,-19664,13715
"4921",2019-12-04,528834,21650,-4811,18233
"4922",2019-12-05,526391,21550,-19479,5388
"4923",2019-12-06,530055,21700,-15637,20348
"4924",2019-12-09,536162,21950,-13211,17431
"4925",2019-12-10,539826,22100,-10744,26093
"4926",2019-12-11,539826,22100,-24238,7542
"4927",2019-12-12,538604,22050,-19844,13739
"4928",2019-12-13,542268,22200,-45078,32156
"4929",2019-12-16,536162,21950,-14997,12510
"4930",2019-12-17,543490,22250,-9881,49672
"4931",2019-12-18,542268,22200,12605,17052
"4932",2019-12-19,553260,22650,13328,35710
"4933",2019-12-20,567916,23250,17987,35280
"4934",2019-12-23,565474,23150,22158,-55733
"4935",2019-12-24,563031,23050,1734,1413
"4936",2019-12-26,559367,22900,6720,2372
"4937",2019-12-27,569138,23300,55868,-2180
"4938",2019-12-30,561810,23000,-10249,-10680
"4939",2020-01-02,561810,23000,16189,-10449
"4940",2020-01-03,554482,22700,-38443,-2744
"4941",2020-01-06,531276,21750,-69259,-21630
"4942",2020-01-07,533719,21850,-35593,-11955
"4943",2020-01-08,516621,21150,-42936,-21704
"4944",2020-01-09,526391,21550,-13645,-26674
"4945",2020-01-10,528834,21650,-9070,-25118
"4946",2020-01-13,534940,21900,16309,-16517
"4947",2020-01-14,531276,21750,-25367,6914
"4948",2020-01-15,533719,21850,11056,974
"4949",2020-01-16,533719,21850,-18754,17494
"4950",2020-01-17,539826,22100,8648,-7748
"4951",2020-01-20,543490,22250,12452,5038
"4952",2020-01-21,530055,21700,-87264,21546
"4953",2020-01-22,530055,21700,-7506,5886
"4954",2020-01-23,527612,21600,-62440,19185
"4955",2020-01-28,499522,20450,28671,-22116
"4956",2020-01-29,501965,20550,-44646,557
"4957",2020-01-30,501965,20550,-20931,18958
"4958",2020-01-31,503198,20600,-3621,15251
"4959",2020-02-03,495870,20300,13688,-6069
"4960",2020-02-04,503198,20600,-12075,4137
"4961",2020-02-05,503198,20600,-27378,-10718
"4962",2020-02-06,521519,21350,-27300,29361
"4963",2020-02-07,521519,21350,-941,1347
"4964",2020-02-10,519076,21250,-2363,-2641
"4965",2020-02-11,522740,21400,-4868,9077
