"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4528",2018-04-26,497998,9500,-5947,2436
"4529",2018-04-27,492756,9400,-10783,-7802
"4530",2018-04-30,482272,9200,28257,-19111
"4531",2018-05-02,479127,9140,-6219,39167
"4532",2018-05-03,477030,9100,-2949,-62858
"4533",2018-05-04,464449,8860,-5967,-80977
"4534",2018-05-08,463400,8840,-5035,-32802
"4535",2018-05-09,474933,9060,60243,-16107
"4536",2018-05-10,470215,8970,3175,-38345
"4537",2018-05-11,471263,8990,-7026,104
"4538",2018-05-14,467594,8920,-2625,-6134
"4539",2018-05-15,472312,9010,-14944,20601
"4540",2018-05-16,464973,8870,-7674,-7062
"4541",2018-05-17,458682,8750,-32132,-24971
"4542",2018-05-18,462352,8820,-7723,-11595
"4543",2018-05-21,464449,8860,-2235,7501
"4544",2018-05-23,457634,8730,-9651,-18762
"4545",2018-05-24,458158,8740,-2230,-2107
"4546",2018-05-25,431948,8240,-121995,-135575
"4547",2018-05-28,424609,8100,-79916,10169
"4548",2018-05-29,425133,8110,-23946,-11535
"4549",2018-05-30,421988,8050,-87927,-36617
"4550",2018-05-31,421988,8050,-98246,-6729
"4551",2018-06-01,419891,8010,-68139,8643
"4552",2018-06-04,419367,8000,-49533,-4721
"4553",2018-06-05,415697,7930,-93626,-36708
"4554",2018-06-07,419367,8000,-36541,9064
"4555",2018-06-08,420415,8020,-43346,14361
"4556",2018-06-11,424085,8090,-54064,7169
"4557",2018-06-12,423036,8070,-70545,19884
"4558",2018-06-14,427230,8150,-585101,483518
"4559",2018-06-15,427754,8160,-21464,-14163
"4560",2018-06-18,417794,7970,-18971,-42326
"4561",2018-06-19,406262,7750,-1376,-20011
"4562",2018-06-20,408358,7790,-1639,-1588
"4563",2018-06-21,410455,7830,-8899,16977
"4564",2018-06-22,441908,8430,-60387,-134263
"4565",2018-06-25,422512,8060,-23606,-71659
"4566",2018-06-26,424085,8090,-15310,48189
"4567",2018-06-27,411504,7850,-32678,30611
"4568",2018-06-28,403641,7700,-15660,-1305
"4569",2018-06-29,402068,7670,-30715,-23820
"4570",2018-07-02,385817,7360,-14214,-60886
"4571",2018-07-03,382672,7300,-10624,-8749
"4572",2018-07-04,385817,7360,-10566,3660
"4573",2018-07-05,377430,7200,-10993,-33213
"4574",2018-07-06,381100,7270,-8216,5316
"4575",2018-07-09,379527,7240,-7318,-6030
"4576",2018-07-10,387390,7390,-8404,9466
"4577",2018-07-11,382672,7300,-6992,-18505
"4578",2018-07-12,382148,7290,-5503,456
"4579",2018-07-13,387914,7400,-9103,22922
"4580",2018-07-16,388963,7420,-6652,1161
"4581",2018-07-17,406262,7750,-9359,-13280
"4582",2018-07-18,393681,7510,-6369,-29465
"4583",2018-07-19,382672,7300,-10561,-15202
"4584",2018-07-20,383721,7320,-10467,252
"4585",2018-07-23,383196,7310,-9304,-20698
"4586",2018-07-24,383196,7310,-7939,-12779
"4587",2018-07-25,374809,7150,-8634,-31509
"4588",2018-07-26,377954,7210,-8459,17420
"4589",2018-07-27,377954,7210,-9095,6747
"4590",2018-07-30,386342,7370,-8203,30243
"4591",2018-07-31,393156,7500,3558,3114
"4592",2018-08-01,392632,7490,-5164,-1293
"4593",2018-08-02,384769,7340,-11430,-7023
"4594",2018-08-03,388963,7420,-7350,14124
"4595",2018-08-06,387914,7400,-4382,16517
"4596",2018-08-07,390535,7450,-4123,3481
"4597",2018-08-08,390535,7450,-6763,7840
"4598",2018-08-09,390535,7450,-4092,5563
"4599",2018-08-10,391584,7470,-3955,12101
"4600",2018-08-13,383196,7310,-1201,-4117
"4601",2018-08-14,383721,7320,-1393,7500
"4602",2018-08-16,378479,7220,-4761,-5830
"4603",2018-08-17,384245,7330,-1704,25568
"4604",2018-08-20,387390,7390,-3135,8168
"4605",2018-08-21,388963,7420,-5175,-26696
"4606",2018-08-22,385293,7350,-7800,-1032
"4607",2018-08-23,384245,7330,-2983,-7641
"4608",2018-08-24,392108,7480,-7871,36279
"4609",2018-08-27,392632,7490,-16798,2570
"4610",2018-08-28,398398,7600,-1947,19459
"4611",2018-08-29,394729,7530,-4535,-19817
"4612",2018-08-30,397350,7580,-13381,13894
"4613",2018-08-31,394205,7520,-39137,36390
"4614",2018-09-03,408883,7800,-22430,58065
"4615",2018-09-04,405213,7730,-13913,-40104
"4616",2018-09-05,401544,7660,-14998,-3379
"4617",2018-09-06,397874,7590,-11386,-1963
"4618",2018-09-07,396826,7570,-8117,-7974
"4619",2018-09-10,395777,7550,-7182,4397
"4620",2018-09-11,402068,7670,-8430,52969
"4621",2018-09-12,401544,7660,-16029,88332
"4622",2018-09-13,398398,7600,-12157,-6098
"4623",2018-09-14,400495,7640,-8453,16956
"4624",2018-09-17,393156,7500,-8575,-27860
"4625",2018-09-18,389487,7430,-12662,-8440
"4626",2018-09-19,385817,7360,-11997,-709
"4627",2018-09-20,385293,7350,-11415,23338
"4628",2018-09-21,385817,7360,-6835,-803
"4629",2018-09-27,406262,7750,-1845,48089
"4630",2018-09-28,401020,7650,-44990,39268
"4631",2018-10-01,397874,7590,-12653,14676
"4632",2018-10-02,388439,7410,-9066,983
"4633",2018-10-04,385817,7360,-5450,-2118
"4634",2018-10-05,380051,7250,6250,-34113
"4635",2018-10-08,378479,7220,-4463,-9468
"4636",2018-10-10,366946,7000,-9248,-30515
"4637",2018-10-11,338114,6450,-9134,-16184
"4638",2018-10-12,343357,6550,-13140,22097
"4639",2018-10-15,333397,6360,-15338,-14620
"4640",2018-10-16,334969,6390,-10070,-330
"4641",2018-10-17,343357,6550,-6228,1907
"4642",2018-10-18,342832,6540,-8274,894
"4643",2018-10-19,335493,6400,-68929,-1978
"4644",2018-10-22,335493,6400,-5938,4694
"4645",2018-10-23,328679,6270,-10077,9752
"4646",2018-10-24,321340,6130,-6086,4806
"4647",2018-10-25,308235,5880,-16706,7524
"4648",2018-10-26,304041,5800,-15618,37305
"4649",2018-10-29,290412,5540,-9558,17677
"4650",2018-10-30,295129,5630,-13577,58968
"4651",2018-10-31,294081,5610,-26591,10772
"4652",2018-11-01,302993,5780,-8868,13135
"4653",2018-11-02,314001,5990,-7912,-11906
"4654",2018-11-05,310331,5920,-7949,5915
"4655",2018-11-06,318195,6070,-7303,4522
"4656",2018-11-07,309283,5900,-6792,-18977
"4657",2018-11-08,323961,6180,17015,5132
"4658",2018-11-09,315049,6010,-3309,-22537
"4659",2018-11-12,312952,5970,-63,-4138
"4660",2018-11-13,316622,6040,-195,-4164
"4661",2018-11-14,319243,6090,-777,6622
"4662",2018-11-15,318719,6080,-348,-4220
"4663",2018-11-16,328155,6260,670,27095
"4664",2018-11-19,334969,6390,2768,14806
"4665",2018-11-20,337066,6430,6687,7149
"4666",2018-11-21,338114,6450,-1972,-7460
"4667",2018-11-22,345453,6590,21472,4073
"4668",2018-11-23,341784,6520,21853,-7999
"4669",2018-11-26,351744,6710,16296,6205
"4670",2018-11-27,357510,6820,4576,2231
"4671",2018-11-28,369567,7050,6005,35152
"4672",2018-11-29,366422,6990,9006,4573
"4673",2018-11-30,360131,6870,4191,-1242
"4674",2018-12-03,367994,7020,12,11053
"4675",2018-12-04,364849,6960,828,6470
"4676",2018-12-05,364849,6960,-272,16680
"4677",2018-12-06,355938,6790,358,10217
"4678",2018-12-07,359083,6850,7790,-68449
"4679",2018-12-10,362228,6910,3395,-10090
"4680",2018-12-11,356986,6810,541,4939
"4681",2018-12-12,364325,6950,-1249,18311
"4682",2018-12-13,370091,7060,155,19083
"4683",2018-12-14,364849,6960,-119,-14897
"4684",2018-12-17,366946,7000,573,-10808
"4685",2018-12-18,361704,6900,-16532,-6653
"4686",2018-12-19,369043,7040,234,5779
"4687",2018-12-20,362228,6910,1013,-17472
"4688",2018-12-21,364849,6960,-10134,11285
"4689",2018-12-24,357510,6820,-3298,-11410
"4690",2018-12-26,349647,6670,3581,-12553
"4691",2018-12-27,352268,6720,7773,-4224
"4692",2018-12-28,359083,6850,-1476,17002
"4693",2019-01-02,351744,6710,-632,-4137
"4694",2019-01-03,347550,6630,-3514,-12120
"4695",2019-01-04,350695,6690,285,9169
"4696",2019-01-07,354365,6760,291,6293
"4697",2019-01-08,349647,6670,-693,-10920
"4698",2019-01-09,361180,6890,3789,26505
"4699",2019-01-10,356986,6810,-1780,-13063
"4700",2019-01-11,360131,6870,-2319,4434
"4701",2019-01-14,359607,6860,-2476,-6725
"4702",2019-01-15,366422,6990,-221,8621
"4703",2019-01-16,365898,6980,-451,-3269
"4704",2019-01-17,369043,7040,-6036,35229
"4705",2019-01-18,373761,7130,1496,2224
"4706",2019-01-21,370615,7070,7751,-16827
"4707",2019-01-22,378479,7220,23245,18645
"4708",2019-01-23,382148,7290,25645,-5589
"4709",2019-01-24,387390,7390,22914,16965
"4710",2019-01-25,384245,7330,-779,-6249
"4711",2019-01-28,386342,7370,-7210,13206
"4712",2019-01-29,382148,7290,-3698,-23763
"4713",2019-01-30,381624,7280,-5414,11512
"4714",2019-01-31,383721,7320,6767,4852
"4715",2019-02-01,380051,7250,586,4692
"4716",2019-02-07,381624,7280,-2076,7553
"4717",2019-02-08,383721,7320,-19,9582
"4718",2019-02-11,380575,7260,-380,-45029
"4719",2019-02-12,380575,7260,49,-14136
"4720",2019-02-13,382672,7300,1010,2887
"4721",2019-02-14,386866,7380,462,-3180
"4722",2019-02-15,386866,7380,99,1372
"4723",2019-02-18,386342,7370,-9404,-338
"4724",2019-02-19,385817,7360,-663,-2341
"4725",2019-02-20,384245,7330,-331,-1753
"4726",2019-02-21,384769,7340,-3514,10393
"4727",2019-02-22,380051,7250,-275,-22097
"4728",2019-02-25,382672,7300,-4102,5655
"4729",2019-02-26,380575,7260,-514,-2642
"4730",2019-02-27,388963,7420,-433,26858
"4731",2019-02-28,380051,7250,-711,6628
"4732",2019-03-04,393156,7500,-2325,45527
"4733",2019-03-05,395253,7540,2545,32693
"4734",2019-03-06,393156,7500,431,2491
"4735",2019-03-07,392632,7490,8014,-4063
"4736",2019-03-08,386866,7380,6345,-1584
"4737",2019-03-11,386342,7370,4036,4510
"4738",2019-03-12,391584,7470,-3701,9996
"4739",2019-03-13,389487,7430,1663,-3656
"4740",2019-03-14,392632,7490,3509,-5588
"4741",2019-03-15,394205,7520,219,9521
"4742",2019-03-18,395777,7550,-288,6275
"4743",2019-03-19,391584,7470,141,2873
"4744",2019-03-20,390535,7450,-1424,-468
"4745",2019-03-21,385817,7360,-3061,12679
"4746",2019-03-22,384245,7330,-4608,-14729
"4747",2019-03-25,373761,7130,-1424,-16687
"4748",2019-03-26,373761,7130,-2310,-999
"4749",2019-03-27,369043,7040,-7020,-21955
"4750",2019-03-28,361704,6900,-3339,-9355
"4751",2019-03-29,364849,6960,-9641,2124
"4752",2019-04-01,367994,7020,-2047,3059
"4753",2019-04-02,365898,6980,-2994,-2058
"4754",2019-04-03,368519,7030,152,-3122
"4755",2019-04-04,366946,7000,-865,-2839
"4756",2019-04-05,365373,6970,-1755,-5691
"4757",2019-04-08,367994,7020,-2014,-4192
"4758",2019-04-09,370091,7060,4417,-2226
"4759",2019-04-10,376906,7190,8593,3156
"4760",2019-04-11,380575,7260,17126,-5457
"4761",2019-04-12,380051,7250,4103,-11140
"4762",2019-04-15,380051,7250,1032,-548
"4763",2019-04-16,375858,7170,-3,7151
"4764",2019-04-17,376382,7180,1438,2710
"4765",2019-04-18,376382,7180,-2902,1988
"4766",2019-04-19,373761,7130,607,291
"4767",2019-04-22,373236,7120,-253,2132
"4768",2019-04-23,373761,7130,4295,3406
"4769",2019-04-24,376382,7180,4003,-1876
"4770",2019-04-25,371140,7080,-644,-6221
"4771",2019-04-26,368519,7030,3550,-3250
"4772",2019-04-29,388963,7420,253,6687
"4773",2019-04-30,385817,7360,4057,12488
"4774",2019-05-02,383196,7310,5156,26199
"4775",2019-05-03,385817,7360,810,22150
"4776",2019-05-07,382148,7290,-2009,14479
"4777",2019-05-08,377954,7210,1711,8380
"4778",2019-05-09,367994,7020,899,-17374
"4779",2019-05-10,363801,6940,4085,-889
"4780",2019-05-13,355938,6790,1458,-3599
"4781",2019-05-14,355938,6790,19713,12319
"4782",2019-05-15,363276,6930,4680,1114
"4783",2019-05-16,373236,7120,19756,-19551
"4784",2019-05-17,371664,7090,7707,-1346
"4785",2019-05-20,365373,6970,1272,-10056
"4786",2019-05-21,359083,6850,-266,-18029
"4787",2019-05-22,359083,6850,954,-1646
"4788",2019-05-23,356986,6810,1093,-374
"4789",2019-05-24,350695,6690,-122,-3151
"4790",2019-05-27,354365,6760,7815,3652
"4791",2019-05-28,372188,7100,18592,10834
"4792",2019-05-29,364849,6960,4939,-14975
"4793",2019-05-30,364325,6950,4614,-6991
"4794",2019-05-31,360131,6870,84,-16359
"4795",2019-06-03,362228,6910,-5014,-662
"4796",2019-06-04,368519,7030,2872,9311
"4797",2019-06-05,367994,7020,1218,-1176
"4798",2019-06-07,371664,7090,18283,8482
"4799",2019-06-10,372712,7110,6921,1509
"4800",2019-06-11,375333,7160,6020,13915
"4801",2019-06-12,376382,7180,2419,3359
"4802",2019-06-13,382672,7300,6422,30055
"4803",2019-06-14,380575,7260,1713,-1491
"4804",2019-06-17,381624,7280,-327,-14186
"4805",2019-06-18,378479,7220,3253,537
"4806",2019-06-19,375333,7160,-1642,-8615
"4807",2019-06-20,379527,7240,2266,6755
"4808",2019-06-21,385293,7350,-719,24371
"4809",2019-06-24,466546,8900,-344232,-1234407
"4810",2019-06-25,430899,8220,-8392,48355
"4811",2019-06-26,420939,8030,28291,-205644
"4812",2019-06-27,408358,7790,7168,-7537
"4813",2019-06-28,392632,7490,1389,-18861
"4814",2019-07-01,391584,7470,8273,12530
"4815",2019-07-02,400495,7640,24425,1603
"4816",2019-07-03,393156,7500,8748,-9927
"4817",2019-07-04,399971,7630,-79,3972
"4818",2019-07-05,402068,7670,786,-12615
"4819",2019-07-08,379527,7240,-4795,-4469
"4820",2019-07-09,373236,7120,436,63452
"4821",2019-07-10,378479,7220,1764,49806
"4822",2019-07-11,381624,7280,-425,-23282
"4823",2019-07-12,382148,7290,11644,8937
"4824",2019-07-15,373236,7120,1848,-209390
"4825",2019-07-16,373761,7130,-49,68390
"4826",2019-07-17,383721,7320,49375,69011
"4827",2019-07-18,377430,7200,962,-1233
"4828",2019-07-19,387390,7390,5535,19336
"4829",2019-07-22,384245,7330,444,-14432
"4830",2019-07-23,377430,7200,-1501,-20
"4831",2019-07-24,375333,7160,-49,19059
"4832",2019-07-25,370091,7060,-2533,25084
"4833",2019-07-26,363801,6940,-1190,3454
"4834",2019-07-29,349647,6670,-4002,43929
"4835",2019-07-30,354889,6770,-3752,30318
"4836",2019-07-31,355938,6790,1946,602
"4837",2019-08-01,353317,6740,-1591,6688
"4838",2019-08-02,354365,6760,-53,20304
"4839",2019-08-05,332348,6340,-2383,56220
"4840",2019-08-06,319767,6100,264,59995
"4841",2019-08-07,323961,6180,3420,8886
"4842",2019-08-08,332872,6350,4386,7951
"4843",2019-08-09,332348,6340,6971,-3397
"4844",2019-08-12,339163,6470,614,4532
"4845",2019-08-13,340736,6500,5734,-21982
"4846",2019-08-14,341784,6520,4318,-12462
"4847",2019-08-16,349647,6670,9011,-6331
"4848",2019-08-19,354365,6760,3990,2873
"4849",2019-08-20,365898,6980,48282,-753
"4850",2019-08-21,376382,7180,27942,61203
"4851",2019-08-22,375858,7170,16870,14511
"4852",2019-08-23,379527,7240,10047,39001
"4853",2019-08-26,370091,7060,490,29559
"4854",2019-08-27,364325,6950,-401,-3880
"4855",2019-08-28,372712,7110,15387,11008
"4856",2019-08-29,372712,7110,3671,7534
"4857",2019-08-30,373236,7120,-834,-7875
"4858",2019-09-02,373236,7120,-882,13104
"4859",2019-09-03,374285,7140,-1000,9579
"4860",2019-09-04,370615,7070,-2953,877
"4861",2019-09-05,373761,7130,-2293,17914
"4862",2019-09-06,370615,7070,-1429,1864
"4863",2019-09-09,371140,7080,639,4747
"4864",2019-09-10,371140,7080,150,-582
"4865",2019-09-11,372712,7110,-3143,16200
"4866",2019-09-16,374809,7150,-7367,3181
"4867",2019-09-17,382672,7300,-18,35954
"4868",2019-09-18,381100,7270,908,-19402
"4869",2019-09-19,371140,7080,-13078,-16274
"4870",2019-09-20,371140,7080,-9237,14976
"4871",2019-09-23,374285,7140,-9246,13550
"4872",2019-09-24,371140,7080,571,6381
"4873",2019-09-25,366946,7000,-565,1673
"4874",2019-09-26,363801,6940,-389,5518
"4875",2019-09-27,360131,6870,-138,-20316
"4876",2019-09-30,353841,6750,-1430,-12744
"4877",2019-10-01,363276,6930,619,16197
"4878",2019-10-02,354889,6770,-12,-8908
"4879",2019-10-04,351220,6700,-337,-4937
"4880",2019-10-07,353317,6740,-499,5231
"4881",2019-10-08,361704,6900,-9621,11528
"4882",2019-10-10,356986,6810,-13590,9693
"4883",2019-10-11,358034,6830,1052,2389
"4884",2019-10-14,360131,6870,408,485
"4885",2019-10-15,360131,6870,-13978,9483
"4886",2019-10-16,362752,6920,-9663,15969
"4887",2019-10-17,361704,6900,811,6380
"4888",2019-10-18,364325,6950,-2069,11678
"4889",2019-10-21,360655,6880,-2474,-2199
"4890",2019-10-22,361180,6890,-721,421
"4891",2019-10-23,362228,6910,-6325,19947
"4892",2019-10-24,359083,6850,-664,1211
"4893",2019-10-25,358559,6840,-5601,3537
"4894",2019-10-28,362228,6910,-1344,20535
"4895",2019-10-29,361180,6890,-2069,1760
"4896",2019-10-30,360131,6870,-360,6683
"4897",2019-10-31,360655,6880,-315,16349
"4898",2019-11-01,366422,6990,-2212,25605
"4899",2019-11-04,379527,7240,-744,51986
"4900",2019-11-05,380051,7250,107,10143
"4901",2019-11-06,381624,7280,465,22885
"4902",2019-11-07,379003,7230,-43332,27853
"4903",2019-11-08,379527,7240,374,12468
"4904",2019-11-11,378479,7220,4092,1787
"4905",2019-11-12,377430,7200,-27050,-2330
"4906",2019-11-13,377430,7200,-537,2382
"4907",2019-11-14,366946,7000,11690,21545
"4908",2019-11-15,372188,7100,1417,30485
"4909",2019-11-18,377954,7210,-1838,18569
"4910",2019-11-19,378479,7220,-630,4157
"4911",2019-11-20,367994,7020,3243,-10542
"4912",2019-11-21,361704,6900,1370,-10577
"4913",2019-11-22,360131,6870,-317,1128
"4914",2019-11-25,363801,6940,50,-6647
"4915",2019-11-26,366946,7000,2672,3913
"4916",2019-11-27,365373,6970,-2343,-8696
"4917",2019-11-28,364849,6960,187,-14790
"4918",2019-11-29,357510,6820,5699,-39170
"4919",2019-12-02,356986,6810,-103,30
"4920",2019-12-03,353317,6740,56,-22913
"4921",2019-12-04,350695,6690,-112,-5933
"4922",2019-12-05,346502,6610,-55,-11502
"4923",2019-12-06,348599,6650,384,-1796
"4924",2019-12-09,348074,6640,1446,304
"4925",2019-12-10,349647,6670,-278,-3226
"4926",2019-12-11,349123,6660,-5467,-1193
"4927",2019-12-12,345453,6590,-38961,-4914
"4928",2019-12-13,344929,6580,-2699,-28859
"4929",2019-12-16,341784,6520,484,-31575
"4930",2019-12-17,341784,6520,2134,-24325
"4931",2019-12-18,340736,6500,842,4895
"4932",2019-12-19,343881,6560,1208,7477
"4933",2019-12-20,349123,6660,393,16229
"4934",2019-12-23,347026,6620,1899,-2167
"4935",2019-12-24,340736,6500,1491,1791
"4936",2019-12-26,344929,6580,703,3506
"4937",2019-12-27,346502,6610,890,3513
"4938",2019-12-30,348599,6650,-600,13804
"4939",2020-01-02,349123,6660,-8538,219
"4940",2020-01-03,349123,6660,-141,9123
"4941",2020-01-06,344405,6570,5636,-19151
"4942",2020-01-07,344405,6570,-1393,-3172
"4943",2020-01-08,330251,6300,-380,-37512
"4944",2020-01-09,337590,6440,-709,-3171
"4945",2020-01-10,342308,6530,11941,-5448
"4946",2020-01-13,341784,6520,-17,-4730
"4947",2020-01-14,341260,6510,3006,7703
"4948",2020-01-15,343881,6560,3440,-2183
"4949",2020-01-16,343357,6550,3175,-1770
"4950",2020-01-17,342832,6540,3727,-14058
"4951",2020-01-20,344405,6570,3655,4345
"4952",2020-01-21,347550,6630,165,5288
"4953",2020-01-22,352268,6720,-928,-44261
"4954",2020-01-23,349647,6670,-696,2486
"4955",2020-01-28,365373,6970,411,-75073
"4956",2020-01-29,354365,6760,58,-25120
"4957",2020-01-30,343881,6560,412,3211
"4958",2020-01-31,336542,6420,6800,-12652
"4959",2020-02-03,328679,6270,333,-10347
"4960",2020-02-04,330776,6310,-777,-9647
"4961",2020-02-05,338639,6460,-3,-15167
"4962",2020-02-06,342308,6530,-430,-896
"4963",2020-02-07,339687,6480,-1384,2971
"4964",2020-02-10,338114,6450,359,-11794
"4965",2020-02-11,338114,6450,-3495,-11963
"4966",2020-02-12,337590,6440,28,-11857
"4967",2020-02-13,338114,6450,-209,6072
"4968",2020-02-14,343357,6550,-1707,26211
"4969",2020-02-17,342308,6530,-1785,-475
"4970",2020-02-18,338639,6460,-1630,3519
"4971",2020-02-19,336018,6410,-115,4452
"4972",2020-02-20,339163,6470,712,-13803
"4973",2020-02-21,334445,6380,1572,-8133
"4974",2020-02-24,333921,6370,3188,-40420
"4975",2020-02-25,332872,6350,581,-12149
"4976",2020-02-26,327630,6250,258,-22120
"4977",2020-02-27,318195,6070,551,-15823
"4978",2020-02-28,298275,5690,-1625,-17696
"4979",2020-03-02,301944,5760,254,-49
"4980",2020-03-03,305614,5830,385,4207
"4981",2020-03-04,310856,5930,312,-2905
"4982",2020-03-05,318195,6070,565,13310
"4983",2020-03-06,319767,6100,795,656
"4984",2020-03-09,315574,6020,2694,-19459
"4985",2020-03-10,309807,5910,1350,-21497
"4986",2020-03-11,298275,5690,-253,-18904
"4987",2020-03-12,282024,5380,1942,96
"4988",2020-03-13,255552,4875,-242,-1082
"4989",2020-03-16,256862,4900,79,-11128
"4990",2020-03-17,255027,4865,654,14468
"4991",2020-03-18,241660,4610,-1541,-23805
"4992",2020-03-19,207062,3950,2,9199
"4993",2020-03-20,215712,4115,-3249,6526
"4994",2020-03-23,214401,4090,2879,11697
"4995",2020-03-24,226720,4325,278,6583
