"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3297",2013-04-23,168937,3980,0,-2782
"3298",2013-04-24,168088,3960,0,4419
"3299",2013-04-25,168300,3965,0,835
"3300",2013-04-26,167451,3945,-4,2967
"3301",2013-04-29,163631,3855,-2,1305
"3302",2013-04-30,166178,3915,0,6338
"3303",2013-05-02,164692,3880,-4,-1404
"3304",2013-05-03,167027,3935,-8,-1734
"3305",2013-05-06,169786,4000,0,2206
"3306",2013-05-07,169573,3995,0,2649
"3307",2013-05-08,172332,4060,0,6022
"3308",2013-05-09,181034,4265,-17,28128
"3309",2013-05-10,183368,4320,-4,20742
"3310",2013-05-13,196102,4620,0,15005
"3311",2013-05-14,196527,4630,-5,8081
"3312",2013-05-15,200347,4720,2227,5934
"3313",2013-05-16,210534,4960,19575,2031
"3314",2013-05-20,211595,4985,15011,4423
"3315",2013-05-21,212232,5000,13664,4694
"3316",2013-05-22,215203,5070,79,10727
"3317",2013-05-23,207987,4900,1102,5092
"3318",2013-05-24,203743,4800,0,-925
"3319",2013-05-27,207987,4900,551,6534
"3320",2013-05-28,207987,4900,-2447,3214
"3321",2013-05-29,207351,4885,0,1700
"3322",2013-05-30,203743,4800,2319,2339
"3323",2013-05-31,205016,4830,0,3020
"3324",2013-06-03,200135,4715,0,-671
"3325",2013-06-04,192494,4535,-5,-1039
"3326",2013-06-05,191009,4500,0,1317
"3327",2013-06-07,188250,4435,0,2813
"3328",2013-06-10,188462,4440,0,-619
"3329",2013-06-11,191009,4500,3589,2539
"3330",2013-06-12,188886,4450,0,-1105
"3331",2013-06-13,184217,4340,-10384,2594
"3332",2013-06-14,182095,4290,169,-97
"3333",2013-06-17,170634,4020,-13241,230
"3334",2013-06-18,170847,4025,-4,1349
"3335",2013-06-19,171483,4040,0,3384
"3336",2013-06-20,168088,3960,0,6190
"3337",2013-06-21,166178,3915,0,3161
"3338",2013-06-24,165965,3910,0,10270
"3339",2013-06-25,159811,3765,0,-3103
"3340",2013-06-26,161296,3800,0,885
"3341",2013-06-27,169149,3985,-5278,926
"3342",2013-06-28,169361,3990,12,-2111
"3343",2013-07-01,170210,4010,-12,1390
"3344",2013-07-02,169361,3990,4,1327
"3345",2013-07-03,165541,3900,-8,1148
"3346",2013-07-04,165541,3900,0,724
"3347",2013-07-05,164692,3880,0,-952
"3348",2013-07-08,163419,3850,0,-1369
"3349",2013-07-09,165116,3890,0,-2057
"3350",2013-07-10,164692,3880,0,446
"3351",2013-07-11,169573,3995,-4,3828
"3352",2013-07-12,167875,3955,0,-149
"3353",2013-07-15,168088,3960,0,-1254
"3354",2013-07-16,168300,3965,-4,-728
"3355",2013-07-17,168937,3980,0,-1487
"3356",2013-07-18,167875,3955,0,928
"3357",2013-07-19,168512,3970,0,807
"3358",2013-07-22,166178,3915,0,2892
"3359",2013-07-23,168300,3965,0,50
"3360",2013-07-24,169149,3985,0,2001
"3361",2013-07-25,165965,3910,-17355,-951
"3362",2013-07-26,166602,3925,0,-125
"3363",2013-07-29,163206,3845,-24,-1890
"3364",2013-07-30,165541,3900,0,4308
"3365",2013-07-31,165116,3890,0,1365
"3366",2013-08-01,166390,3920,-2,1217
"3367",2013-08-02,168937,3980,4,5781
"3368",2013-08-05,171696,4045,0,5096
"3369",2013-08-06,170422,4015,0,-1083
"3370",2013-08-07,167239,3940,0,-1194
"3371",2013-08-08,167239,3940,0,106
"3372",2013-08-09,165965,3910,-4,-3317
"3373",2013-08-12,165965,3910,0,-487
"3374",2013-08-13,165965,3910,0,-915
"3375",2013-08-14,166814,3930,549,2671
"3376",2013-08-16,164268,3870,0,21363
"3377",2013-08-19,164268,3870,-551,5883
"3378",2013-08-20,160447,3780,0,-2603
"3379",2013-08-21,156203,3680,0,-1787
"3380",2013-08-22,153019,3605,0,6293
"3381",2013-08-23,155354,3660,-352,718
"3382",2013-08-26,157476,3710,0,1501
"3383",2013-08-27,157052,3700,0,1885
"3384",2013-08-28,158537,3735,-4,1384
"3385",2013-08-29,157052,3700,-710,514
"3386",2013-08-30,156627,3690,-176,1019
"3387",2013-09-02,152383,3590,-4,-803
"3388",2013-09-03,153444,3615,-2,-399
"3389",2013-09-04,152170,3585,0,-843
"3390",2013-09-05,152383,3590,0,-2465
"3391",2013-09-06,152170,3585,-4,2835
"3392",2013-09-09,157264,3705,55,2987
"3393",2013-09-10,157901,3720,0,5592
"3394",2013-09-11,160447,3780,147,-14992
"3395",2013-09-12,159174,3750,0,-18828
"3396",2013-09-13,157476,3710,0,-4755
"3397",2013-09-16,160447,3780,-4,-2763
"3398",2013-09-17,160447,3780,0,-2140
"3399",2013-09-23,160872,3790,0,10724
"3400",2013-09-24,159811,3765,0,6533
"3401",2013-09-25,158962,3745,0,1231
"3402",2013-09-26,159174,3750,-4,2072
"3403",2013-09-27,160023,3770,-4,6337
"3404",2013-09-30,155990,3675,-4,-2761
"3405",2013-10-01,147289,3470,-4,3476
"3406",2013-10-02,148350,3495,0,5772
"3407",2013-10-04,144530,3405,0,-1491
"3408",2013-10-07,137314,3235,-3,-4480
"3409",2013-10-08,134980,3180,-3,-26
"3410",2013-10-10,134767,3175,-3,-5683
"3411",2013-10-11,137739,3245,-3,-4384
"3412",2013-10-14,135192,3185,0,-5382
"3413",2013-10-15,137739,3245,0,-970
"3414",2013-10-16,136041,3205,-107,6321
"3415",2013-10-17,138587,3265,-789,3793
"3416",2013-10-18,138800,3270,0,4226
"3417",2013-10-21,146440,3450,-779,4334
"3418",2013-10-22,148562,3500,-427,3769
"3419",2013-10-23,150472,3545,-355,18697
"3420",2013-10-24,152383,3590,-2,352
"3421",2013-10-25,151321,3565,-1,1739
"3422",2013-10-28,149199,3515,0,8276
"3423",2013-10-29,149624,3525,0,4165
"3424",2013-10-30,150048,3535,0,1406
"3425",2013-10-31,149836,3530,-28,6019
"3426",2013-11-01,150472,3545,-4,2034
"3427",2013-11-04,149624,3525,0,3289
"3428",2013-11-05,149836,3530,0,5863
"3429",2013-11-06,148775,3505,0,-2542
"3430",2013-11-07,148987,3510,0,1897
"3431",2013-11-08,146016,3440,0,-1205
"3432",2013-11-11,139861,3295,0,-1155
"3433",2013-11-12,141771,3340,0,366
"3434",2013-11-13,140073,3300,0,-73
"3435",2013-11-14,139649,3290,0,2023
"3436",2013-11-15,143044,3370,0,-123
"3437",2013-11-18,152807,3600,-181,-3668
"3438",2013-11-19,146440,3450,-2906,-1852
"3439",2013-11-20,143044,3370,0,-3849
"3440",2013-11-21,142832,3365,1891,9485
"3441",2013-11-22,143893,3390,-938,1504
"3442",2013-11-25,144318,3400,-11082,1132
"3443",2013-11-26,140498,3310,10862,-37972
"3444",2013-11-27,140073,3300,-3,-1094
"3445",2013-11-28,141346,3330,0,7008
"3446",2013-11-29,143469,3380,0,3816
"3447",2013-12-02,143893,3390,0,-154
"3448",2013-12-03,143044,3370,0,6577
"3449",2013-12-04,142620,3360,215,-359
"3450",2013-12-05,143681,3385,-162,-42
"3451",2013-12-06,142195,3350,0,-3903
"3452",2013-12-09,141559,3335,0,-848
"3453",2013-12-10,140922,3320,0,-6516
"3454",2013-12-11,139012,3275,-56,-9164
"3455",2013-12-12,139224,3280,0,4748
"3456",2013-12-13,138800,3270,-317,6888
"3457",2013-12-16,138587,3265,52,-344
"3458",2013-12-17,139012,3275,104,-1272
"3459",2013-12-18,138587,3265,0,-1229
"3460",2013-12-19,138375,3260,0,1799
"3461",2013-12-20,139012,3275,0,1262
"3462",2013-12-23,139861,3295,0,2053
"3463",2013-12-24,139861,3295,0,-2269
"3464",2013-12-26,141771,3340,0,1900
"3465",2013-12-27,141771,3340,0,149
"3466",2013-12-30,141559,3335,0,-1084
"3467",2014-01-02,140073,3300,0,-317
"3468",2014-01-03,139436,3285,0,-1529
"3469",2014-01-06,139436,3285,0,-132
"3470",2014-01-07,138375,3260,0,-226
"3471",2014-01-08,138375,3260,0,397
"3472",2014-01-09,140498,3310,-7,553
"3473",2014-01-10,138587,3265,0,-535
"3474",2014-01-13,139224,3280,0,842
"3475",2014-01-14,139436,3285,0,564
"3476",2014-01-15,145591,3430,0,8045
"3477",2014-01-16,146016,3440,0,-309
"3478",2014-01-17,143469,3380,-1,1056
"3479",2014-01-20,143681,3385,0,-4223
"3480",2014-01-21,144530,3405,-109,1848
"3481",2014-01-22,143044,3370,0,-1798
"3482",2014-01-23,143469,3380,-3,-1633
"3483",2014-01-24,139649,3290,0,-17122
"3484",2014-01-27,137951,3250,0,-12235
"3485",2014-01-28,136465,3215,0,-9922
"3486",2014-01-29,139224,3280,0,-4411
"3487",2014-02-03,137314,3235,-3,-901
"3488",2014-02-04,135828,3200,0,-546
"3489",2014-02-05,135828,3200,-1,-216
"3490",2014-02-06,136677,3220,0,259
"3491",2014-02-07,137951,3250,-1,1168
"3492",2014-02-10,137951,3250,0,403
"3493",2014-02-11,139224,3280,0,-191
"3494",2014-02-12,139861,3295,0,385
"3495",2014-02-13,139436,3285,0,-870
"3496",2014-02-14,141346,3330,-3,273
"3497",2014-02-17,143044,3370,0,264
"3498",2014-02-18,143257,3375,0,95
"3499",2014-02-19,142195,3350,0,309
"3500",2014-02-20,141346,3330,0,-156
"3501",2014-02-21,141771,3340,0,-1133
"3502",2014-02-24,141771,3340,0,1129
"3503",2014-02-25,147289,3470,-3,4243
"3504",2014-02-26,154505,3640,0,-1816
"3505",2014-02-27,152383,3590,-1,2085
"3506",2014-02-28,156203,3680,10294,-580
"3507",2014-03-03,158749,3740,10369,267
"3508",2014-03-04,156203,3680,1474,1609
"3509",2014-03-05,160447,3780,-11,724
"3510",2014-03-06,162994,3840,-4,514
"3511",2014-03-07,155142,3655,-3,4117
"3512",2014-03-10,155142,3655,0,2803
"3513",2014-03-11,154505,3640,-2,564
"3514",2014-03-12,157476,3710,0,-2087
"3515",2014-03-13,155142,3655,0,-1307
"3516",2014-03-14,151109,3560,0,-2694
"3517",2014-03-17,151109,3560,-118,1561
"3518",2014-03-18,153019,3605,0,586
"3519",2014-03-19,153231,3610,-1803,-2449
"3520",2014-03-20,151958,3580,-5348,-2820
"3521",2014-03-21,149836,3530,-10609,-1990
"3522",2014-03-24,148775,3505,-3505,917
"3523",2014-03-25,150685,3550,0,826
"3524",2014-03-26,152383,3590,0,2428
"3525",2014-03-27,149199,3515,-2,938
"3526",2014-03-28,151958,3580,0,880
"3527",2014-03-31,152383,3590,-4,-310
"3528",2014-04-01,154505,3640,0,823
"3529",2014-04-02,156839,3695,0,1866
"3530",2014-04-03,155990,3675,0,1045
"3531",2014-04-04,153231,3610,0,570
"3532",2014-04-07,150260,3540,0,-326
"3533",2014-04-08,150685,3550,0,-29
"3534",2014-04-09,153656,3620,243,-41
"3535",2014-04-10,153656,3620,-11,-2026
"3536",2014-04-11,150685,3550,0,-479
"3537",2014-04-14,150685,3550,0,999
"3538",2014-04-15,155142,3655,1832,3233
"3539",2014-04-16,155142,3655,-4,1116
"3540",2014-04-17,154929,3650,0,-1865
"3541",2014-04-18,158962,3745,193,1191
"3542",2014-04-21,162357,3825,0,-1644
"3543",2014-04-22,161721,3810,-9872,3495
"3544",2014-04-23,158749,3740,0,-352
"3545",2014-04-24,158749,3740,0,114
"3546",2014-04-25,158325,3730,0,-289
"3547",2014-04-28,160235,3775,0,-351
"3548",2014-04-29,157476,3710,-3688,-2869
"3549",2014-04-30,157052,3700,643,770
"3550",2014-05-02,154505,3640,-4,209
"3551",2014-05-07,154293,3635,5185,5969
"3552",2014-05-08,152170,3585,-3582,-459
"3553",2014-05-09,152595,3595,-73,-197
"3554",2014-05-12,150685,3550,-4,-1492
"3555",2014-05-13,151321,3565,1063,-172
"3556",2014-05-14,157052,3700,3396,-1761
"3557",2014-05-15,159174,3750,17974,-3392
"3558",2014-05-16,153868,3625,-12543,1958
"3559",2014-05-19,155990,3675,2079,-286
"3560",2014-05-20,153019,3605,2884,-1013
"3561",2014-05-21,154293,3635,936,5270
"3562",2014-05-22,154293,3635,1505,69
"3563",2014-05-23,153656,3620,0,-296
"3564",2014-05-26,153656,3620,-4,346
"3565",2014-05-27,153019,3605,0,-1669
"3566",2014-05-28,152170,3585,0,-929
"3567",2014-05-29,150472,3545,-3,-926
"3568",2014-05-30,148987,3510,-14,413
"3569",2014-06-02,148775,3505,-3148,935
"3570",2014-06-03,147713,3480,-12,744
"3571",2014-06-05,147926,3485,-2,11644
"3572",2014-06-09,151746,3575,0,2560
"3573",2014-06-10,151958,3580,0,1772
"3574",2014-06-11,152595,3595,-104,448
"3575",2014-06-12,153231,3610,0,197
"3576",2014-06-13,151534,3570,-10,-8
"3577",2014-06-16,151958,3580,0,522
"3578",2014-06-17,151534,3570,0,-643
"3579",2014-06-18,150260,3540,0,-2955
"3580",2014-06-19,149836,3530,-2,13965
"3581",2014-06-20,148138,3490,-1,-2743
"3582",2014-06-23,146016,3440,-7,-1451
"3583",2014-06-24,139224,3280,-3569,13298
"3584",2014-06-25,133706,3150,0,4920
"3585",2014-06-26,133918,3155,316,-1005
"3586",2014-06-27,134131,3160,823,11276
"3587",2014-06-30,136253,3210,-2383,223
"3588",2014-07-01,135192,3185,-1774,9000
"3589",2014-07-02,136253,3210,-6,786
"3590",2014-07-03,136890,3225,0,16970
"3591",2014-07-04,136890,3225,-4021,255
"3592",2014-07-07,136677,3220,-1008,828
"3593",2014-07-08,136677,3220,-3218,1789
"3594",2014-07-09,136677,3220,0,-1188
"3595",2014-07-10,142195,3350,-343,1574
"3596",2014-07-11,145591,3430,1695,-2149
"3597",2014-07-14,144318,3400,-685,-2801
"3598",2014-07-15,144530,3405,0,-916
"3599",2014-07-16,143893,3390,0,-393
"3600",2014-07-17,145591,3430,-343,-371
"3601",2014-07-18,148562,3500,0,95
"3602",2014-07-21,155990,3675,1816,3939
"3603",2014-07-22,160660,3785,-1131,8648
"3604",2014-07-23,168088,3960,-1570,23192
"3605",2014-07-24,171696,4045,-1200,14988
"3606",2014-07-25,171271,4035,7672,8154
"3607",2014-07-28,196739,4635,-5706,12431
"3608",2014-07-29,193131,4550,10150,21848
"3609",2014-07-30,213505,5030,24029,9996
"3610",2014-07-31,221995,5230,1140,-14661
"3611",2014-08-01,228786,5390,0,19335
"3612",2014-08-04,239398,5640,83479,28213
"3613",2014-08-05,236002,5560,20779,14128
"3614",2014-08-06,237700,5600,385,27100
"3615",2014-08-07,236426,5570,0,30674
"3616",2014-08-08,229211,5400,-3642,40608
"3617",2014-08-11,233455,5500,-2915,4883
"3618",2014-08-12,207563,4890,0,16484
"3619",2014-08-13,206502,4865,-89328,23926
"3620",2014-08-14,208624,4915,-488,23111
"3621",2014-08-18,211171,4975,0,-7954
"3622",2014-08-19,193980,4570,-11132,3475
"3623",2014-08-20,195890,4615,-11948,38887
"3624",2014-08-21,191645,4515,0,8769
"3625",2014-08-22,195253,4600,0,8913
"3626",2014-08-25,202894,4780,0,-28928
"3627",2014-08-26,200347,4720,0,-12559
"3628",2014-08-27,207775,4895,0,-3286
"3629",2014-08-28,206077,4855,0,-9174
"3630",2014-08-29,195466,4605,0,268
"3631",2014-09-01,198649,4680,-1,3866
"3632",2014-09-02,198649,4680,0,-2025
"3633",2014-09-03,210322,4955,0,47029
"3634",2014-09-04,207351,4885,0,-20787
"3635",2014-09-05,206714,4870,0,-2738
"3636",2014-09-11,206714,4870,0,-2024
"3637",2014-09-12,201408,4745,0,-8441
"3638",2014-09-15,192919,4545,0,-4749
"3639",2014-09-16,197588,4655,-1,4354
"3640",2014-09-17,198437,4675,0,5934
"3641",2014-09-18,203106,4785,-3115,20315
"3642",2014-09-19,203743,4800,0,7430
"3643",2014-09-22,196315,4625,0,1516
"3644",2014-09-23,199498,4700,0,-858
"3645",2014-09-24,201620,4750,937,8587
"3646",2014-09-25,206714,4870,0,33912
"3647",2014-09-26,202894,4780,0,9225
"3648",2014-09-29,199286,4695,0,-1880
"3649",2014-09-30,199286,4695,0,4356
"3650",2014-10-01,192707,4540,-133,12972
"3651",2014-10-02,194617,4585,0,20610
"3652",2014-10-06,186764,4400,0,-17676
"3653",2014-10-07,191858,4520,-412,1656
"3654",2014-10-08,186764,4400,0,-2030
"3655",2014-10-10,181034,4265,852,6365
"3656",2014-10-13,176577,4160,0,-631
"3657",2014-10-14,177850,4190,0,1317
"3658",2014-10-15,172757,4070,0,-450
"3659",2014-10-16,169361,3990,0,1213
"3660",2014-10-17,167027,3935,0,-2063
"3661",2014-10-20,168724,3975,0,-1075
"3662",2014-10-21,159386,3755,0,3855
"3663",2014-10-22,165541,3900,0,1281
"3664",2014-10-23,168512,3970,0,-2732
"3665",2014-10-24,166390,3920,0,-4843
"3666",2014-10-27,169786,4000,0,1428
"3667",2014-10-28,167875,3955,0,-8416
"3668",2014-10-29,175728,4140,0,1980
"3669",2014-10-30,173181,4080,0,-3056
"3670",2014-10-31,169786,4000,0,-22902
"3671",2014-11-03,171483,4040,0,-4321
"3672",2014-11-04,171908,4050,0,-3609
"3673",2014-11-05,174879,4120,0,-14828
"3674",2014-11-06,173181,4080,0,-15640
"3675",2014-11-07,174667,4115,0,-11506
"3676",2014-11-10,182519,4300,0,-63197
"3677",2014-11-11,187825,4425,0,-21620
"3678",2014-11-12,185915,4380,0,-31133
"3679",2014-11-13,186764,4400,0,-25410
"3680",2014-11-14,182732,4305,0,-8535
"3681",2014-11-17,177850,4190,0,-4144
"3682",2014-11-18,182519,4300,0,-6182
"3683",2014-11-19,180822,4260,0,-4624
"3684",2014-11-20,176153,4150,2,-7773
"3685",2014-11-21,173181,4080,0,-6121
"3686",2014-11-24,174030,4100,-5,5400
"3687",2014-11-25,175940,4145,0,12325
"3688",2014-11-26,174030,4100,0,-102
"3689",2014-11-27,169361,3990,0,-2386
"3690",2014-11-28,164268,3870,0,616
"3691",2014-12-01,164480,3875,-1535,5827
"3692",2014-12-02,164480,3875,0,-13684
"3693",2014-12-03,165753,3905,0,-3790
"3694",2014-12-04,167239,3940,0,-11130
"3695",2014-12-05,167239,3940,0,4491
"3696",2014-12-08,168088,3960,0,-9609
"3697",2014-12-09,167027,3935,0,-5396
"3698",2014-12-10,164268,3870,0,-4042
"3699",2014-12-11,163419,3850,0,11650
"3700",2014-12-12,162570,3830,0,-563
"3701",2014-12-15,160023,3770,0,2468
"3702",2014-12-16,157264,3705,0,-7465
"3703",2014-12-17,156203,3680,0,2525
"3704",2014-12-18,154080,3630,0,-14269
"3705",2014-12-19,158325,3730,0,1268
"3706",2014-12-22,159598,3760,0,2672
"3707",2014-12-23,159811,3765,0,-1699
"3708",2014-12-24,160872,3790,0,-372
"3709",2014-12-26,161296,3800,0,-570
"3710",2014-12-29,157264,3705,0,-2393
"3711",2014-12-30,157476,3710,0,-3650
"3712",2015-01-02,156627,3690,2925,4529
"3713",2015-01-05,155990,3675,4352,2335
"3714",2015-01-06,155990,3675,2701,3450
"3715",2015-01-07,156415,3685,0,715
"3716",2015-01-08,158962,3745,0,2309
"3717",2015-01-09,160660,3785,0,-1198
"3718",2015-01-12,160235,3775,0,-539
"3719",2015-01-13,163419,3850,0,7472
"3720",2015-01-14,160872,3790,569,-9366
"3721",2015-01-15,159174,3750,423,-2705
"3722",2015-01-16,158962,3745,0,950
"3723",2015-01-19,158325,3730,0,-3819
"3724",2015-01-20,157476,3710,0,-5454
"3725",2015-01-21,157901,3720,0,-3361
"3726",2015-01-22,156203,3680,0,-3794
"3727",2015-01-23,164692,3880,19,8196
"3728",2015-01-26,164692,3880,0,-4358
"3729",2015-01-27,162357,3825,-12566,-4271
"3730",2015-01-28,163631,3855,0,-2008
"3731",2015-01-29,169149,3985,0,-6488
"3732",2015-01-30,169786,4000,0,-20077
"3733",2015-02-02,172545,4065,41,-19477
"3734",2015-02-03,173181,4080,0,166
"3735",2015-02-04,173606,4090,0,2271
"3736",2015-02-05,174879,4120,0,5419
"3737",2015-02-06,176365,4155,0,2042
"3738",2015-02-09,174879,4120,13631,-1023
"3739",2015-02-10,174242,4105,0,7291
"3740",2015-02-11,175304,4130,0,510
"3741",2015-02-12,173818,4095,0,704
"3742",2015-02-13,179760,4235,0,7885
"3743",2015-02-16,182307,4295,43,-3648
"3744",2015-02-17,179548,4230,-1697,-1262
"3745",2015-02-23,181671,4280,-5313,3055
"3746",2015-02-24,180822,4260,-5180,1986
"3747",2015-02-25,189735,4470,-654,1238
"3748",2015-02-26,186976,4405,0,2355
"3749",2015-02-27,191009,4500,0,-3993
"3750",2015-03-02,191858,4520,0,-4219
"3751",2015-03-03,193980,4570,0,233
"3752",2015-03-04,192282,4530,0,-1965
"3753",2015-03-05,195466,4605,0,4149
"3754",2015-03-06,200135,4715,0,-40
"3755",2015-03-09,194192,4575,-8,-3554
"3756",2015-03-10,192494,4535,-7550,6369
"3757",2015-03-11,186764,4400,-2391,1228
"3758",2015-03-12,186976,4405,0,2537
"3759",2015-03-13,191221,4505,0,1232
"3760",2015-03-16,187825,4425,0,-1790
"3761",2015-03-17,194192,4575,448,5907
"3762",2015-03-18,200135,4715,4999,-2850
"3763",2015-03-19,207351,4885,29772,-8310
"3764",2015-03-20,211171,4975,25771,-8888
"3765",2015-03-23,216901,5110,-365,2093
"3766",2015-03-24,222844,5250,19326,-7478
"3767",2015-03-25,227937,5370,44664,-4790
"3768",2015-03-26,220297,5190,-6277,-4303
"3769",2015-03-27,219023,5160,-2979,5778
"3770",2015-03-30,233031,5490,35461,99
"3771",2015-03-31,243218,5730,124,-12847
"3772",2015-04-01,250434,5900,14955,16207
"3773",2015-04-02,252556,5950,3627,5292
"3774",2015-04-03,274204,6460,41060,3152
"3775",2015-04-06,283966,6690,2962,-9920
"3776",2015-04-07,286513,6750,10050,4056
"3777",2015-04-08,297974,7020,10806,-60275
"3778",2015-04-09,293729,6920,-53,6692
"3779",2015-04-10,300520,7080,-10338,20105
"3780",2015-04-13,315377,7430,-5515,2069
"3781",2015-04-14,300945,7090,-5041,8158
"3782",2015-04-15,303492,7150,-22418,30659
"3783",2015-04-16,300096,7070,105,19450
"3784",2015-04-17,296700,6990,-10771,42760
"3785",2015-04-20,297549,7010,679,24534
"3786",2015-04-21,290333,6840,113,1110
"3787",2015-04-22,298398,7030,-453,26678
"3788",2015-04-23,298398,7030,7995,7534
"3789",2015-04-24,288635,6800,3997,-14472
"3790",2015-04-27,297974,7020,50224,21583
"3791",2015-04-28,292031,6880,-32190,-1183
"3792",2015-04-29,284815,6710,-914,8884
"3793",2015-04-30,280146,6600,-17634,23420
"3794",2015-05-04,265290,6250,-16466,16902
"3795",2015-05-06,250858,5910,-62680,52483
"3796",2015-05-07,251707,5930,0,4655
"3797",2015-05-08,249160,5870,1091,8642
"3798",2015-05-11,256801,6050,-4840,19283
"3799",2015-05-12,251283,5920,-24,-6955
"3800",2015-05-13,256801,6050,-176,3549
"3801",2015-05-14,265290,6250,-91,-7464
"3802",2015-05-15,258074,6080,100,-13902
"3803",2015-05-18,251283,5920,-12544,-765
"3804",2015-05-19,248736,5860,-8169,-4230
"3805",2015-05-20,260196,6130,-5484,13360
"3806",2015-05-21,252556,5950,-3043,-16359
"3807",2015-05-22,252980,5960,116,-11887
"3808",2015-05-26,240671,5670,-30720,-1947
"3809",2015-05-27,231333,5450,0,-1160
"3810",2015-05-28,224966,5300,0,-1791
"3811",2015-05-29,224966,5300,1988,5990
"3812",2015-06-01,226239,5330,233,-10335
"3813",2015-06-02,223692,5270,-9,-3129
"3814",2015-06-03,223268,5260,-11424,-12175
"3815",2015-06-04,226239,5330,183,-2102
"3816",2015-06-05,224541,5290,-1048,-3108
"3817",2015-06-08,238973,5630,8250,-30945
