"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3255",2013-02-21,18017,564,0,-458
"3256",2013-02-22,17990,563,0,-81
"3257",2013-02-25,17885,560,0,1558
"3258",2013-02-26,19233,561,0,-1147
"3259",2013-02-27,18189,531,0,1736
"3260",2013-02-28,18161,530,0,235
"3261",2013-03-04,18274,533,0,41
"3262",2013-03-05,17682,516,0,64
"3263",2013-03-06,17259,504,0,527
"3264",2013-03-07,17484,510,-1,185
"3265",2013-03-08,17343,506,0,0
"3266",2013-03-11,16723,488,0,8
"3267",2013-03-12,16808,490,0,589
"3268",2013-03-13,16582,484,0,-39
"3269",2013-03-14,16864,492,0,479
"3270",2013-03-15,16695,487,-1,-746
"3271",2013-03-18,17569,513,0,-257
"3272",2013-03-19,17315,505,-1,-1146
"3273",2013-03-20,17343,506,0,-70
"3274",2013-03-21,17090,499,0,131
"3275",2013-03-22,16892,493,0,-544
"3276",2013-03-25,16779,490,0,-392
"3277",2013-03-26,17343,506,0,86
"3278",2013-03-27,16808,490,0,41
"3279",2013-03-28,17174,501,0,96
"3280",2013-03-29,17202,502,0,-207
"3281",2013-04-01,16977,495,0,612
"3282",2013-04-02,17005,496,0,-235
"3283",2013-04-03,17202,502,0,-113
"3284",2013-04-04,16779,490,0,-443
"3285",2013-04-05,16018,467,0,-297
"3286",2013-04-08,15651,457,0,401
"3287",2013-04-09,15200,444,0,-294
"3288",2013-04-10,15454,451,0,0
"3289",2013-04-11,16328,476,0,0
"3290",2013-04-12,16497,481,-1,0
"3291",2013-04-15,16385,478,0,-161
"3292",2013-04-16,16300,476,0,100
"3293",2013-04-17,16441,480,0,-50
"3294",2013-04-18,16836,491,0,362
"3295",2013-04-19,16808,490,-1,-1
"3296",2013-04-22,16949,495,0,233
"3297",2013-04-23,16836,491,0,0
"3298",2013-04-24,17090,499,0,0
"3299",2013-04-25,17174,501,0,-168
"3300",2013-04-26,17033,497,0,0
"3301",2013-04-29,17541,512,-1,127
"3302",2013-04-30,17936,523,0,0
"3303",2013-05-02,17654,515,0,-299
"3304",2013-05-03,19176,560,0,-3122
"3305",2013-05-06,18866,550,533,767
"3306",2013-05-07,18330,535,0,0
"3307",2013-05-08,18641,544,0,-770
"3308",2013-05-09,18330,535,0,684
"3309",2013-05-10,17484,510,0,0
"3310",2013-05-13,17964,524,0,-1
"3311",2013-05-14,17428,509,0,0
"3312",2013-05-15,17597,513,0,0
"3313",2013-05-16,17372,507,0,0
"3314",2013-05-20,17372,507,0,297
"3315",2013-05-21,17146,500,0,-590
"3316",2013-05-22,18020,526,0,127
"3317",2013-05-23,17654,515,623,0
"3318",2013-05-24,18133,529,0,425
"3319",2013-05-27,20840,608,-1,-811
"3320",2013-05-28,19740,576,0,-450
"3321",2013-05-29,18894,551,0,1031
"3322",2013-05-30,18753,547,-1,459
"3323",2013-05-31,20079,586,0,-1069
"3324",2013-06-03,19740,576,0,308
"3325",2013-06-04,18782,548,0,887
"3326",2013-06-05,19289,563,0,-396
"3327",2013-06-07,20699,604,0,-1258
"3328",2013-06-10,19994,583,0,343
"3329",2013-06-11,19035,555,0,1056
"3330",2013-06-12,19853,579,0,320
"3331",2013-06-13,19430,567,0,-749
"3332",2013-06-14,19966,583,0,593
"3333",2013-06-17,17851,521,0,388
"3334",2013-06-18,18387,536,0,2639
"3335",2013-06-19,18894,551,0,-43
"3336",2013-06-20,18020,526,0,-1447
"3337",2013-06-21,17795,519,0,1311
"3338",2013-06-24,17484,510,0,536
"3339",2013-06-25,17541,512,0,5
"3340",2013-06-26,17738,518,0,28
"3341",2013-06-27,18302,534,0,-155
"3342",2013-06-28,17710,517,0,80
"3343",2013-07-01,17654,515,0,945
"3344",2013-07-02,17456,509,0,538
"3345",2013-07-03,17287,504,0,233
"3346",2013-07-04,18246,532,0,521
"3347",2013-07-05,17851,521,0,309
"3348",2013-07-08,17569,513,0,138
"3349",2013-07-09,17682,516,0,350
"3350",2013-07-10,17795,519,0,74
"3351",2013-07-11,17936,523,0,515
"3352",2013-07-12,18753,547,0,51
"3353",2013-07-15,19740,576,0,-945
"3354",2013-07-16,19712,575,0,162
"3355",2013-07-17,20192,589,0,1
"3356",2013-07-18,20417,596,0,-533
"3357",2013-07-19,19656,574,0,-18
"3358",2013-07-22,19712,575,0,1613
"3359",2013-07-23,20333,593,0,-69
"3360",2013-07-24,19684,574,0,-1591
"3361",2013-07-25,19458,568,0,1476
"3362",2013-07-26,19628,573,0,964
"3363",2013-07-29,19289,563,0,332
"3364",2013-07-30,18894,551,0,2492
"3365",2013-07-31,18782,548,0,1123
"3366",2013-08-01,18359,536,0,1138
"3367",2013-08-02,18500,540,0,602
"3368",2013-08-05,18387,536,0,441
"3369",2013-08-06,17654,515,0,-2504
"3370",2013-08-07,18077,527,0,414
"3371",2013-08-08,17907,523,0,-31
"3372",2013-08-09,18105,528,-1,63
"3373",2013-08-12,18048,527,0,-1862
"3374",2013-08-13,17907,523,-1,610
"3375",2013-08-14,17907,523,0,152
"3376",2013-08-16,17879,522,0,-634
"3377",2013-08-19,18020,526,0,596
"3378",2013-08-20,18133,529,0,-99
"3379",2013-08-21,17541,512,0,-1283
"3380",2013-08-22,16356,477,0,-512
"3381",2013-08-23,16244,474,0,-20
"3382",2013-08-26,16554,483,0,-55
"3383",2013-08-27,16131,471,0,-626
"3384",2013-08-28,15764,460,0,1078
"3385",2013-08-29,16046,468,0,306
"3386",2013-08-30,16103,470,0,-436
"3387",2013-09-02,16187,472,0,663
"3388",2013-09-03,16215,473,0,-219
"3389",2013-09-04,16385,478,0,-218
"3390",2013-09-05,16328,476,0,-9
"3391",2013-09-06,16328,476,0,92
"3392",2013-09-09,16385,478,0,-129
"3393",2013-09-10,16215,473,0,-751
"3394",2013-09-11,16131,471,0,670
"3395",2013-09-12,16131,471,-1,51
"3396",2013-09-13,16187,472,0,132
"3397",2013-09-16,15792,461,0,-296
"3398",2013-09-17,16018,467,0,23
"3399",2013-09-23,16300,476,0,62
"3400",2013-09-24,16300,476,0,74
"3401",2013-09-25,16215,473,0,-149
"3402",2013-09-26,15962,466,0,-240
"3403",2013-09-27,16046,468,0,-229
"3404",2013-09-30,15962,466,0,-156
"3405",2013-10-01,15990,467,0,-132
"3406",2013-10-02,15849,462,0,-40
"3407",2013-10-04,15877,463,0,-89
"3408",2013-10-07,15567,454,0,-11
"3409",2013-10-08,15482,452,0,-18
"3410",2013-10-10,15510,453,0,-13
"3411",2013-10-11,15228,444,0,254
"3412",2013-10-14,15313,447,-1,-40
"3413",2013-10-15,15285,446,0,-3
"3414",2013-10-16,15454,451,0,-95
"3415",2013-10-17,14664,428,0,-162
"3416",2013-10-18,16864,492,0,-810
"3417",2013-10-21,16046,468,-1,-822
"3418",2013-10-22,16272,475,0,409
"3419",2013-10-23,15595,455,-1,-343
"3420",2013-10-24,15482,452,0,691
"3421",2013-10-25,15651,457,10,819
"3422",2013-10-28,15454,451,0,165
"3423",2013-10-29,15398,449,-1,390
"3424",2013-10-30,15651,457,0,455
"3425",2013-10-31,15651,457,-1,206
"3426",2013-11-01,15877,463,0,148
"3427",2013-11-04,16018,467,0,148
"3428",2013-11-05,15454,451,0,-189
"3429",2013-11-06,16187,472,0,45
"3430",2013-11-07,16187,472,0,-305
"3431",2013-11-08,15905,464,0,-165
"3432",2013-11-11,15905,464,0,-431
"3433",2013-11-12,15962,466,0,-1018
"3434",2013-11-13,15792,461,0,276
"3435",2013-11-14,15708,458,0,-28
"3436",2013-11-15,15680,457,0,-84
"3437",2013-11-18,15313,447,0,526
"3438",2013-11-19,15200,444,0,-96
"3439",2013-11-20,15482,452,0,-33
"3440",2013-11-21,15313,447,0,-6
"3441",2013-11-22,15341,448,0,-168
"3442",2013-11-25,15369,448,0,-29
"3443",2013-11-26,15341,448,0,-179
"3444",2013-11-27,15116,441,0,-1
"3445",2013-11-28,14862,434,0,-173
"3446",2013-11-29,14777,431,0,0
"3447",2013-12-02,14721,430,0,-164
"3448",2013-12-03,14805,432,0,-97
"3449",2013-12-04,14749,430,0,-133
"3450",2013-12-05,15003,438,0,-222
"3451",2013-12-06,14382,420,0,-110
"3452",2013-12-09,13959,407,0,-1
"3453",2013-12-10,13931,406,0,-72
"3454",2013-12-11,13762,402,0,-12
"3455",2013-12-12,13818,403,0,-26
"3456",2013-12-13,14044,410,0,48
"3457",2013-12-16,13536,395,0,-112
"3458",2013-12-17,13536,395,0,142
"3459",2013-12-18,13283,388,0,48
"3460",2013-12-19,13254,387,0,106
"3461",2013-12-20,13339,389,0,111
"3462",2013-12-23,13480,393,0,96
"3463",2013-12-24,13424,392,0,37
"3464",2013-12-26,13142,383,0,42
"3465",2013-12-27,13254,387,0,100
"3466",2013-12-30,13311,388,0,137
"3467",2014-01-02,14016,409,0,-51
"3468",2014-01-03,14298,417,0,-725
"3469",2014-01-06,14185,414,0,-63
"3470",2014-01-07,13875,405,0,19
"3471",2014-01-08,13847,404,0,0
"3472",2014-01-09,13988,408,0,-178
"3473",2014-01-10,13847,404,0,0
"3474",2014-01-13,13734,401,0,0
"3475",2014-01-14,13734,401,0,0
"3476",2014-01-15,13818,403,0,4
"3477",2014-01-16,13959,407,0,0
"3478",2014-01-17,13959,407,0,-1
"3479",2014-01-20,13818,403,0,-8
"3480",2014-01-21,14016,409,0,-6
"3481",2014-01-22,14016,409,0,-12
"3482",2014-01-23,14044,410,0,-29
"3483",2014-01-24,14100,411,0,-67
"3484",2014-01-27,13959,407,0,-480
"3485",2014-01-28,14044,410,0,-515
"3486",2014-01-29,14044,410,0,-497
"3487",2014-02-03,13536,395,0,-374
"3488",2014-02-04,13367,390,0,-416
"3489",2014-02-05,13649,398,0,-336
"3490",2014-02-06,13677,399,0,-255
"3491",2014-02-07,13706,400,0,-243
"3492",2014-02-10,13621,397,0,-231
"3493",2014-02-11,13649,398,0,-201
"3494",2014-02-12,13790,402,0,-141
"3495",2014-02-13,13593,397,0,-182
"3496",2014-02-14,13847,404,0,-38
"3497",2014-02-17,13903,406,0,-446
"3498",2014-02-18,14100,411,0,-158
"3499",2014-02-19,14044,410,0,-270
"3500",2014-02-20,14072,411,0,-269
"3501",2014-02-21,13903,406,0,-213
"3502",2014-02-24,13790,402,0,-241
"3503",2014-02-25,14129,412,0,-249
"3504",2014-02-26,14129,412,0,-223
"3505",2014-02-27,14157,413,0,-224
"3506",2014-02-28,13959,407,0,-65
"3507",2014-03-03,13903,406,0,341
"3508",2014-03-04,13903,406,0,0
"3509",2014-03-05,13988,408,0,0
"3510",2014-03-06,13931,406,0,-4
"3511",2014-03-07,14100,411,0,233
"3512",2014-03-10,14157,413,0,0
"3513",2014-03-11,14072,411,0,0
"3514",2014-03-12,13818,403,0,0
"3515",2014-03-13,13762,402,0,-2
"3516",2014-03-14,13424,392,0,0
"3517",2014-03-17,13762,402,0,-335
"3518",2014-03-18,13677,399,0,-34
"3519",2014-03-19,13649,398,0,0
"3520",2014-03-20,13593,397,0,-177
"3521",2014-03-21,13339,389,0,311
"3522",2014-03-24,13311,388,0,0
"3523",2014-03-25,13198,385,0,0
"3524",2014-03-26,12888,376,0,0
"3525",2014-03-27,12972,379,0,0
"3526",2014-03-28,13113,383,0,-2
"3527",2014-03-31,13226,386,0,396
"3528",2014-04-01,13170,384,0,0
"3529",2014-04-02,13057,381,0,0
"3530",2014-04-03,13142,383,0,0
"3531",2014-04-04,13367,390,0,0
"3532",2014-04-07,14918,435,0,0
"3533",2014-04-08,14664,428,0,376
"3534",2014-04-09,14890,434,0,0
"3535",2014-04-10,14890,434,-5,-318
"3536",2014-04-11,14749,430,0,0
"3537",2014-04-14,15369,448,0,-781
"3538",2014-04-15,15539,453,0,727
"3539",2014-04-16,15426,450,0,-7
"3540",2014-04-17,15510,453,0,-27
"3541",2014-04-18,15962,466,0,-393
"3542",2014-04-21,16808,490,0,-508
"3543",2014-04-22,16526,482,0,-1
"3544",2014-04-23,16610,485,0,0
"3545",2014-04-24,16582,484,0,0
"3546",2014-04-25,16610,485,0,0
"3547",2014-04-28,16582,484,0,208
"3548",2014-04-29,16610,485,0,0
"3549",2014-04-30,16610,485,0,-212
"3550",2014-05-02,16920,494,0,0
"3551",2014-05-07,16836,491,0,0
"3552",2014-05-08,16723,488,0,0
"3553",2014-05-09,16751,489,0,0
"3554",2014-05-12,16779,490,0,0
"3555",2014-05-13,16638,485,0,0
"3556",2014-05-14,16074,469,0,1198
"3557",2014-05-15,15510,453,0,1217
"3558",2014-05-16,15087,440,0,0
"3559",2014-05-19,15369,448,0,-627
"3560",2014-05-20,15623,456,0,-1494
"3561",2014-05-21,15651,457,0,224
"3562",2014-05-22,15764,460,0,0
"3563",2014-05-23,15877,463,0,-475
"3564",2014-05-26,15792,461,0,0
"3565",2014-05-27,15426,450,0,0
"3566",2014-05-28,15285,446,0,0
"3567",2014-05-29,15172,443,0,0
"3568",2014-05-30,15172,443,0,0
"3569",2014-06-02,14890,434,-3,100
"3570",2014-06-03,15398,449,-1,0
"3571",2014-06-05,15933,465,0,0
"3572",2014-06-09,16187,472,0,2
"3573",2014-06-10,16074,469,-1,0
"3574",2014-06-11,15849,462,-7,0
"3575",2014-06-12,16131,471,0,111
"3576",2014-06-13,16131,471,-1,273
"3577",2014-06-16,16610,485,0,0
"3578",2014-06-17,16638,485,0,-355
"3579",2014-06-18,16413,479,0,622
"3580",2014-06-19,15933,465,0,-323
"3581",2014-06-20,16074,469,0,0
"3582",2014-06-23,15962,466,0,140
"3583",2014-06-24,15736,459,0,167
"3584",2014-06-25,15736,459,0,0
"3585",2014-06-26,15792,461,0,0
"3586",2014-06-27,15651,457,0,-263
"3587",2014-06-30,16074,469,0,-178
"3588",2014-07-01,16018,467,0,2
"3589",2014-07-02,16074,469,0,267
"3590",2014-07-03,17146,500,0,-503
"3591",2014-07-04,17372,507,0,51
"3592",2014-07-07,18471,539,0,0
"3593",2014-07-08,18359,536,0,0
"3594",2014-07-09,17710,517,0,-19
"3595",2014-07-10,18387,536,0,321
"3596",2014-07-11,18330,535,0,-59
"3597",2014-07-14,17428,509,0,566
"3598",2014-07-15,16413,479,0,-206
"3599",2014-07-16,16554,483,0,-4
"3600",2014-07-17,16920,494,0,-100
"3601",2014-07-18,16356,477,0,0
"3602",2014-07-21,16356,477,0,0
"3603",2014-07-22,16638,485,0,0
"3604",2014-07-23,16328,476,0,263
"3605",2014-07-24,16949,495,0,382
"3606",2014-07-25,17766,518,0,-1126
"3607",2014-07-28,16920,494,0,1746
"3608",2014-07-29,16497,481,0,780
"3609",2014-07-30,16441,480,0,-54
"3610",2014-07-31,16413,479,0,-689
"3611",2014-08-01,16018,467,0,124
"3612",2014-08-04,16244,474,0,-61
"3613",2014-08-05,15962,466,0,-240
"3614",2014-08-06,16018,467,0,-302
"3615",2014-08-07,14975,437,0,206
"3616",2014-08-08,15003,438,0,-137
"3617",2014-08-11,14805,432,0,-67
"3618",2014-08-12,14552,425,0,238
"3619",2014-08-13,14693,429,0,16
"3620",2014-08-14,15172,443,0,-60
"3621",2014-08-18,15059,439,0,205
"3622",2014-08-19,15144,442,0,-1182
"3623",2014-08-20,15003,438,0,786
"3624",2014-08-21,14946,436,0,506
"3625",2014-08-22,14890,434,0,619
"3626",2014-08-25,14862,434,0,-68
"3627",2014-08-26,14834,433,0,503
"3628",2014-08-27,14862,434,0,410
"3629",2014-08-28,15313,447,0,-740
"3630",2014-08-29,15087,440,0,37
"3631",2014-09-01,14975,437,0,-954
"3632",2014-09-02,15116,441,0,-1
"3633",2014-09-03,15031,439,0,-111
"3634",2014-09-04,14664,428,0,-554
"3635",2014-09-05,14693,429,0,68
"3636",2014-09-11,14975,437,0,597
"3637",2014-09-12,14918,435,0,-160
"3638",2014-09-15,15200,444,0,640
"3639",2014-09-16,15792,461,0,-252
"3640",2014-09-17,15482,452,0,261
"3641",2014-09-18,17146,500,0,-461
"3642",2014-09-19,18274,533,0,-2003
"3643",2014-09-22,19035,555,0,-45
"3644",2014-09-23,19712,575,0,20
"3645",2014-09-24,19740,576,0,577
"3646",2014-09-25,22702,662,0,4219
"3647",2014-09-26,25099,732,0,2891
"3648",2014-09-29,23181,676,0,-142
"3649",2014-09-30,26650,778,0,-2530
"3650",2014-10-01,30598,893,0,-2984
"3651",2014-10-02,29893,872,0,410
"3652",2014-10-06,27496,802,0,1005
"3653",2014-10-07,28201,823,0,-760
"3654",2014-10-08,28201,823,0,200
"3655",2014-10-10,28483,831,0,-981
"3656",2014-10-13,29752,868,0,-13
"3657",2014-10-14,34123,996,0,-154
"3658",2014-10-15,32431,946,0,-2799
"3659",2014-10-16,32431,946,0,0
"3660",2014-10-17,27637,806,0,-183
"3661",2014-10-20,31726,926,0,-329
"3662",2014-10-21,36379,1061,-750,-700
"3663",2014-10-22,31303,913,0,174
"3664",2014-10-23,32572,950,-667,-788
"3665",2014-10-24,30034,876,0,337
"3666",2014-10-27,28624,835,0,362
"3667",2014-10-28,25663,749,0,65
"3668",2014-10-29,26650,778,0,-490
"3669",2014-10-30,26565,775,0,221
"3670",2014-10-31,25606,747,0,740
"3671",2014-11-03,24704,721,0,4352
"3672",2014-11-04,25381,741,0,-566
"3673",2014-11-05,25409,741,0,-1390
"3674",2014-11-06,24704,721,0,22
"3675",2014-11-07,24506,715,0,2680
"3676",2014-11-10,22843,666,0,1985
"3677",2014-11-11,23096,674,0,4752
"3678",2014-11-12,22448,655,0,-1582
"3679",2014-11-13,22363,653,0,1063
"3680",2014-11-14,22081,644,0,-369
"3681",2014-11-17,20276,592,0,1683
"3682",2014-11-18,20728,605,0,3775
"3683",2014-11-19,21094,615,0,-603
"3684",2014-11-20,20784,606,0,-530
"3685",2014-11-21,19966,583,0,446
"3686",2014-11-24,20192,589,0,379
"3687",2014-11-25,19994,583,0,-200
"3688",2014-11-26,19966,583,0,894
"3689",2014-11-27,19740,576,0,-895
"3690",2014-11-28,18612,543,0,619
"3691",2014-12-01,18556,541,0,1315
"3692",2014-12-02,20587,601,0,231
"3693",2014-12-03,20305,592,0,1618
"3694",2014-12-04,19938,582,0,-133
"3695",2014-12-05,20220,590,0,6902
"3696",2014-12-08,21263,620,0,-2970
"3697",2014-12-09,21263,620,0,0
"3698",2014-12-10,24450,713,0,-1730
"3699",2014-12-11,23971,699,0,-11398
"3700",2014-12-12,26368,769,0,-5877
"3701",2014-12-15,25381,741,-1,-1690
"3702",2014-12-16,24788,723,0,86
"3703",2014-12-17,23407,683,0,944
"3704",2014-12-18,23519,686,0,691
"3705",2014-12-19,23745,693,0,1788
"3706",2014-12-22,22673,662,0,-2512
"3707",2014-12-23,22955,670,0,1102
"3708",2014-12-24,23987,665,0,1135
"3709",2014-12-26,26718,741,0,2090
"3710",2014-12-29,25679,712,0,-4440
"3711",2014-12-30,25530,708,0,-1547
"3712",2015-01-02,26718,741,0,-2592
"3713",2015-01-05,27935,774,0,-637
"3714",2015-01-06,32062,889,0,535
"3715",2015-01-07,36811,1020,0,665
"3716",2015-01-08,42303,1173,0,16
"3717",2015-01-09,43194,1197,0,-3690
"3718",2015-01-12,43788,1214,0,-129
"3719",2015-01-13,37257,1033,0,-642
"3720",2015-01-14,38147,1057,0,975
"3721",2015-01-15,43788,1214,0,-1023
"3722",2015-01-16,44085,1222,0,-46
"3723",2015-01-19,47499,1317,0,-46
"3724",2015-01-20,49577,1374,0,2625
"3725",2015-01-21,49725,1378,0,2566
"3726",2015-01-22,56969,1391,0,199
"3727",2015-01-23,57306,1399,0,-215
"3728",2015-01-26,56800,1386,0,3059
"3729",2015-01-27,60003,1465,0,2497
"3730",2015-01-28,65228,1592,0,-142
"3731",2015-01-29,65059,1588,0,-3807
"3732",2015-01-30,64890,1584,0,-4290
"3733",2015-02-02,61014,1489,0,-2772
"3734",2015-02-03,57306,1399,0,31674
"3735",2015-02-04,59328,1448,0,2802
"3736",2015-02-05,57306,1399,0,3384
"3737",2015-02-06,61014,1489,0,4904
"3738",2015-02-09,61182,1493,0,-11442
"3739",2015-02-10,63374,1547,0,-4150
"3740",2015-02-11,64048,1563,0,-441
"3741",2015-02-12,62868,1535,0,-5704
"3742",2015-02-13,59834,1461,0,11829
"3743",2015-02-16,59497,1452,0,2947
"3744",2015-02-17,57643,1407,0,4448
"3745",2015-02-23,66239,1617,0,10033
"3746",2015-02-24,76015,1855,0,-2352
"3747",2015-02-25,76352,1864,0,-11491
"3748",2015-02-26,78711,1921,0,-9237
"3749",2015-02-27,84442,2061,0,-12016
"3750",2015-03-02,83431,2037,0,-8988
"3751",2015-03-03,83936,2049,0,7222
"3752",2015-03-04,83936,2049,0,428
"3753",2015-03-05,82588,2016,0,486
"3754",2015-03-06,83431,2037,0,-4111
"3755",2015-03-09,87476,2135,0,2549
"3756",2015-03-10,93038,2271,0,-5874
"3757",2015-03-11,89835,2193,0,-9829
"3758",2015-03-12,87644,2139,0,-7580
"3759",2015-03-13,86633,2115,0,-835
"3760",2015-03-16,90172,2201,0,4826
"3761",2015-03-17,90004,2197,0,-4490
"3762",2015-03-18,86970,2123,0,836
"3763",2015-03-19,86970,2123,0,-657
"3764",2015-03-20,85116,2078,0,-804
"3765",2015-03-23,76689,1872,0,8697
"3766",2015-03-24,76183,1860,0,5536
"3767",2015-03-25,70284,1716,0,8827
"3768",2015-03-26,67924,1658,-1,11187
"3769",2015-03-27,62531,1526,0,-4930
"3770",2015-03-30,60171,1469,0,5534
"3771",2015-03-31,65228,1592,0,-6867
"3772",2015-04-01,75003,1831,0,5065
"3773",2015-04-02,85959,2098,0,-13015
"3774",2015-04-03,80228,1958,0,14259
"3775",2015-04-06,71632,1749,0,-22527
"3776",2015-04-07,67419,1646,0,41322
"3777",2015-04-08,67419,1646,0,-23936
"3778",2015-04-09,67924,1658,0,-301
"3779",2015-04-10,68767,1679,0,-3855
"3780",2015-04-13,68767,1679,0,-19439
"3781",2015-04-14,67082,1637,0,-11388
"3782",2015-04-15,68261,1666,0,10475
"3783",2015-04-16,67924,1658,0,1206
"3784",2015-04-17,68261,1666,0,3704
"3785",2015-04-20,69104,1687,0,12705
"3786",2015-04-21,79385,1938,0,18596
"3787",2015-04-22,81408,1987,0,-30387
"3788",2015-04-23,69273,1691,0,-7129
"3789",2015-04-24,71632,1749,0,-9601
"3790",2015-04-27,72475,1769,0,23514
"3791",2015-04-28,76689,1872,0,-10168
"3792",2015-04-29,70790,1728,0,-26988
"3793",2015-04-30,69104,1687,0,2661
"3794",2015-05-04,64048,1563,0,1934
"3795",2015-05-06,63542,1551,248,1758
"3796",2015-05-07,63711,1555,-35,-2324
"3797",2015-05-08,72475,1769,-53,22234
"3798",2015-05-11,73823,1802,-90,-28389
"3799",2015-05-12,72306,1765,-101,454
"3800",2015-05-13,70621,1724,0,-117
"3801",2015-05-14,70452,1720,0,1239
"3802",2015-05-15,71127,1736,0,-2202
"3803",2015-05-18,71127,1736,0,-13406
"3804",2015-05-19,73655,1798,0,15620
"3805",2015-05-20,70958,1732,0,-4016
"3806",2015-05-21,70452,1720,0,1199
"3807",2015-05-22,69778,1703,0,2357
"3808",2015-05-26,67082,1637,0,-4903
"3809",2015-05-27,67419,1646,126,2573
"3810",2015-05-28,68767,1679,-18,7786
"3811",2015-05-29,66407,1621,-16,-2454
"3812",2015-06-01,66576,1625,26,-1152
"3813",2015-06-02,66070,1613,-3,-2052
"3814",2015-06-03,65059,1588,-10,3215
"3815",2015-06-04,67587,1650,-1,-2103
"3816",2015-06-05,66744,1629,-11,-3697
"3817",2015-06-08,67924,1658,-93,-477
"3818",2015-06-09,68093,1662,0,314
"3819",2015-06-10,69441,1695,0,2329
"3820",2015-06-11,69104,1687,0,-829
"3821",2015-06-12,69778,1703,0,-138
"3822",2015-06-15,67419,1646,0,-3125
"3823",2015-06-16,64216,1568,0,14782
"3824",2015-06-17,65902,1609,0,544
"3825",2015-06-18,66407,1621,0,1262
"3826",2015-06-19,67082,1637,0,2651
"3827",2015-06-22,66744,1629,0,-816
"3828",2015-06-23,66070,1613,0,1220
"3829",2015-06-24,65733,1605,133,-916
"3830",2015-06-25,64216,1568,35,139
"3831",2015-06-26,60171,1469,25,-1771
"3832",2015-06-29,58823,1436,71,6212
"3833",2015-06-30,56632,1382,35,3504
"3834",2015-07-01,56632,1382,13,13867
"3835",2015-07-02,62025,1514,146,503
"3836",2015-07-03,60003,1465,-188,-2316
"3837",2015-07-06,58991,1440,-86,-531
"3838",2015-07-07,53598,1308,-57,-10709
"3839",2015-07-08,53092,1296,8,451
"3840",2015-07-09,47530,1160,0,-9555
"3841",2015-07-10,47867,1168,123,12419
"3842",2015-07-13,48879,1193,-5,1658
"3843",2015-07-14,47530,1160,0,6531
"3844",2015-07-15,46350,1131,4,1909
"3845",2015-07-16,46182,1127,7,3372
"3846",2015-07-17,45002,1098,3,709
"3847",2015-07-20,49216,1201,13,12920
"3848",2015-07-21,47193,1152,-95,-32329
"3849",2015-07-22,44159,1078,-31,-2997
