"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3338",2013-06-24,201473,4583,377,477
"3339",2013-06-25,193795,4408,1742,-1398
"3340",2013-06-26,194526,4425,-4659,-1451
"3341",2013-06-27,195257,4442,2208,-505
"3342",2013-06-28,200011,4550,55,4157
"3343",2013-07-01,202204,4600,8221,4547
"3344",2013-07-02,204764,4658,6089,-3632
"3345",2013-07-03,200011,4550,9920,-1112
"3346",2013-07-04,201108,4575,10129,-3239
"3347",2013-07-05,202570,4608,5526,4776
"3348",2013-07-08,201839,4591,3957,-1850
"3349",2013-07-09,202570,4608,8243,60
"3350",2013-07-10,201839,4591,18325,-1930
"3351",2013-07-11,208786,4749,7119,1235
"3352",2013-07-12,219024,4982,26644,3543
"3353",2013-07-15,217927,4957,5055,-3263
"3354",2013-07-16,221584,5040,26225,2497
"3355",2013-07-17,221950,5049,4519,3309
"3356",2013-07-18,224509,5107,37139,2162
"3357",2013-07-19,225606,5132,15510,-5693
"3358",2013-07-22,231822,5273,35004,10089
"3359",2013-07-23,241695,5498,7,5481
"3360",2013-07-24,242060,5506,-1821,-2472
"3361",2013-07-25,240598,5473,564,3351
"3362",2013-07-26,254492,5789,-21427,11680
"3363",2013-07-29,253395,5764,-34308,18318
"3364",2013-07-30,252299,5739,-10708,9977
"3365",2013-07-31,269850,6138,27310,11983
"3366",2013-08-01,273506,6222,7479,-11099
"3367",2013-08-02,272409,6197,-8007,247
"3368",2013-08-05,277528,6313,-13520,15048
"3369",2013-08-06,276431,6288,-15294,-1068
"3370",2013-08-07,268387,6105,11802,6899
"3371",2013-08-08,272409,6197,-1756,15247
"3372",2013-08-09,274603,6246,-985,2464
"3373",2013-08-12,269118,6122,882,-2721
"3374",2013-08-13,268021,6097,-37,5953
"3375",2013-08-14,272775,6205,-485,3263
"3376",2013-08-16,280454,6380,25718,3214
"3377",2013-08-19,287401,6538,-6255,-8825
"3378",2013-08-20,267656,6088,59484,-62729
"3379",2013-08-21,268387,6105,41429,-15525
"3380",2013-08-22,263999,6005,37887,-21522
"3381",2013-08-23,266925,6072,2895,10867
"3382",2013-08-26,266925,6072,18398,-7162
"3383",2013-08-27,258149,5872,-37,-1348
"3384",2013-08-28,256686,5839,19283,1961
"3385",2013-08-29,265462,6039,-2113,40125
"3386",2013-08-30,265096,6030,3264,-3308
"3387",2013-09-02,261805,5955,-1595,140
"3388",2013-09-03,261805,5955,-8034,8278
"3389",2013-09-04,261074,5939,-7907,-1388
"3390",2013-09-05,253761,5772,-8698,15541
"3391",2013-09-06,272409,6197,31953,46361
"3392",2013-09-09,272409,6197,18269,-2679
"3393",2013-09-10,276066,6280,3862,216
"3394",2013-09-11,276066,6280,-18658,-8526
"3395",2013-09-12,277894,6321,-758,19700
"3396",2013-09-13,275700,6271,3907,-5342
"3397",2013-09-16,273506,6222,14907,101
"3398",2013-09-17,275700,6271,1130,19790
"3399",2013-09-23,265462,6039,-6602,7604
"3400",2013-09-24,268753,6113,-36,9394
"3401",2013-09-25,276431,6288,16436,9830
"3402",2013-09-26,276431,6288,3705,-5761
"3403",2013-09-27,281551,6405,878,5450
"3404",2013-09-30,281185,6396,4071,-738
"3405",2013-10-01,281551,6405,1498,-977
"3406",2013-10-02,276797,6296,-18937,-8748
"3407",2013-10-04,277163,6305,6767,3794
"3408",2013-10-07,275700,6271,-483,3286
"3409",2013-10-08,272409,6197,8319,-2310
"3410",2013-10-10,268021,6097,0,-1541
"3411",2013-10-11,269118,6122,0,-6863
"3412",2013-10-14,266925,6072,5778,947
"3413",2013-10-15,267656,6088,4395,-540
"3414",2013-10-16,270581,6155,14145,4060
"3415",2013-10-17,263268,5989,-19973,-3196
"3416",2013-10-18,266559,6064,-36,-169
"3417",2013-10-21,264365,6014,862,-4647
"3418",2013-10-22,261074,5939,-20543,-10085
"3419",2013-10-23,256686,5839,-33010,-4466
"3420",2013-10-24,257418,5856,74260,-3100
"3421",2013-10-25,266925,6072,32801,5772
"3422",2013-10-28,268753,6113,85470,1176
"3423",2013-10-29,268753,6113,15873,-1316
"3424",2013-10-30,273872,6230,7478,1541
"3425",2013-10-31,277163,6305,15954,-3562
"3426",2013-11-01,277528,6313,22374,-1697
"3427",2013-11-04,277163,6305,33486,-4233
"3428",2013-11-05,281551,6405,68516,7439
"3429",2013-11-06,281185,6396,27234,-6515
"3430",2013-11-07,277894,6321,32880,-6347
"3431",2013-11-08,278625,6338,22543,-643
"3432",2013-11-11,277894,6321,32206,-7287
"3433",2013-11-12,280088,6371,24276,4227
"3434",2013-11-13,281551,6405,0,5891
"3435",2013-11-14,280088,6371,22378,-4000
"3436",2013-11-15,265462,6039,-15302,-12278
"3437",2013-11-18,253030,5756,-44434,-8048
"3438",2013-11-19,257783,5864,8175,-4214
"3439",2013-11-20,255224,5806,-5455,-4878
"3440",2013-11-21,254492,5789,2085,-4266
"3441",2013-11-22,255955,5822,0,15339
"3442",2013-11-25,261074,5939,29024,-5481
"3443",2013-11-26,264365,6014,-11072,17165
"3444",2013-11-27,257052,5847,-17805,-19443
"3445",2013-11-28,257783,5864,-21304,-1010
"3446",2013-11-29,257783,5864,-184,-1541
"3447",2013-12-02,259977,5914,1685,2559
"3448",2013-12-03,254492,5789,2265,-10584
"3449",2013-12-04,255955,5822,-5264,11288
"3450",2013-12-05,255224,5806,-35,4152
"3451",2013-12-06,253030,5756,-1905,-1722
"3452",2013-12-09,255589,5814,1132,-1582
"3453",2013-12-10,256686,5839,10449,6365
"3454",2013-12-11,257052,5847,12631,-3369
"3455",2013-12-12,255224,5806,1804,-9407
"3456",2013-12-13,254858,5797,2401,-3502
"3457",2013-12-16,253030,5756,2981,-3173
"3458",2013-12-17,247545,5631,7540,-2000
"3459",2013-12-18,246448,5606,-11601,1386
"3460",2013-12-19,243523,5540,-15214,5621
"3461",2013-12-20,243523,5540,28850,7906
"3462",2013-12-23,237673,5406,-26070,3688
"3463",2013-12-24,233650,5315,-20539,9062
"3464",2013-12-26,240232,5465,-5128,11983
"3465",2013-12-27,256878,5839,-264,3524
"3466",2013-12-30,256495,5831,-72,-3517
"3467",2014-01-02,264163,6005,-37649,11392
"3468",2014-01-03,268763,6110,2747,9740
"3469",2014-01-06,270680,6153,501,-6590
"3470",2014-01-07,270680,6153,-40097,18112
"3471",2014-01-08,275281,6258,-2161,15100
"3472",2014-01-09,267230,6075,-3190,35632
"3473",2014-01-10,267230,6075,10349,9250
"3474",2014-01-13,267997,6092,-17,8521
"3475",2014-01-14,262629,5970,-3,2647
"3476",2014-01-15,257645,5857,-58871,61063
"3477",2014-01-16,263012,5979,-15361,36904
"3478",2014-01-17,262629,5970,-14118,8368
"3479",2014-01-20,253811,5770,-3672,-157
"3480",2014-01-21,256878,5839,-39171,33628
"3481",2014-01-22,256495,5831,-39316,29271
"3482",2014-01-23,254578,5787,-15596,9902
"3483",2014-01-24,247676,5630,-87303,32029
"3484",2014-01-27,241542,5491,-40089,-2504
"3485",2014-01-28,240392,5465,-156888,50992
"3486",2014-01-29,249210,5665,19444,19595
"3487",2014-02-03,253044,5752,61280,10495
"3488",2014-02-04,258795,5883,23643,61962
"3489",2014-02-05,259562,5900,8452,926
"3490",2014-02-06,269530,6127,-3276,31916
"3491",2014-02-07,270297,6144,17151,12889
"3492",2014-02-10,267613,6083,10592,-14507
"3493",2014-02-11,264929,6022,10451,8488
"3494",2014-02-12,271064,6162,17599,30182
"3495",2014-02-13,271447,6171,8409,9613
"3496",2014-02-14,271447,6171,10067,-16673
"3497",2014-02-17,274131,6232,20306,-285
"3498",2014-02-18,283716,6449,-14189,40741
"3499",2014-02-19,281032,6388,40283,-12806
"3500",2014-02-20,286016,6502,24698,20830
"3501",2014-02-21,286400,6511,-15669,20822
"3502",2014-02-24,291384,6624,-21734,24029
"3503",2014-02-25,290617,6606,19763,3819
"3504",2014-02-26,290617,6606,-16950,61884
"3505",2014-02-27,292918,6659,134,38396
"3506",2014-02-28,295985,6728,3935,43116
"3507",2014-03-03,291384,6624,-5893,-1324
"3508",2014-03-04,296752,6746,1249,53990
"3509",2014-03-05,295601,6720,8709,8714
"3510",2014-03-06,291001,6615,-4397,12270
"3511",2014-03-07,299052,6798,22769,22349
"3512",2014-03-10,306720,6972,-12246,10276
"3513",2014-03-11,309020,7025,29215,-11063
"3514",2014-03-12,300586,6833,-21170,-16251
"3515",2014-03-13,305186,6938,38402,8702
"3516",2014-03-14,299052,6798,-6358,1140
"3517",2014-03-17,291767,6633,-6614,-5122
"3518",2014-03-18,295218,6711,-36690,31711
"3519",2014-03-19,291384,6624,-3634,8259
"3520",2014-03-20,290234,6598,-19749,26311
"3521",2014-03-21,292918,6659,-12081,29614
"3522",2014-03-24,294068,6685,6570,13835
"3523",2014-03-25,283716,6449,17700,-17147
"3524",2014-03-26,282949,6432,-27998,19308
"3525",2014-03-27,284483,6467,10898,13260
"3526",2014-03-28,290617,6606,6840,17531
"3527",2014-03-31,296368,6737,-18699,14862
"3528",2014-04-01,299052,6798,-34416,4264
"3529",2014-04-02,305953,6955,7541,8043
"3530",2014-04-03,305953,6955,-22213,-18049
"3531",2014-04-04,298669,6789,-7342,-1808
"3532",2014-04-07,288700,6563,-23824,-7390
"3533",2014-04-08,292918,6659,-806,4846
"3534",2014-04-09,291767,6633,-5977,-7048
"3535",2014-04-10,291001,6615,-15650,-9394
"3536",2014-04-11,296368,6737,15649,-1056
"3537",2014-04-14,291384,6624,-3185,-9697
"3538",2014-04-15,294835,6702,-6038,22580
"3539",2014-04-16,291767,6633,-4738,-10162
"3540",2014-04-17,288700,6563,-5937,6423
"3541",2014-04-18,292918,6659,-4413,660
"3542",2014-04-21,292151,6641,-8029,-995
"3543",2014-04-22,289084,6572,3498,-21672
"3544",2014-04-23,283716,6449,23736,-12624
"3545",2014-04-24,284483,6467,-46201,39686
"3546",2014-04-25,274898,6249,-15439,8840
"3547",2014-04-28,276815,6293,-32658,33783
"3548",2014-04-29,286016,6502,7770,16803
"3549",2014-04-30,295218,6711,-47438,42077
"3550",2014-05-02,291767,6633,-21676,43674
"3551",2014-05-07,294068,6685,-33027,79214
"3552",2014-05-08,299819,6816,-34141,48420
"3553",2014-05-09,299052,6798,-20299,63807
"3554",2014-05-12,305570,6946,61894,59293
"3555",2014-05-13,312088,7094,92744,-6450
"3556",2014-05-14,314388,7147,-18140,-10448
"3557",2014-05-15,318222,7234,-37250,22210
"3558",2014-05-16,318605,7243,4479,9890
"3559",2014-05-19,313621,7129,2661,3091
"3560",2014-05-20,325890,7408,20768,28851
"3561",2014-05-21,333941,7591,31916,15452
"3562",2014-05-22,331258,7530,-3450,3206
"3563",2014-05-23,334325,7600,-3558,22515
"3564",2014-05-26,333175,7574,-11298,15943
"3565",2014-05-27,332024,7548,1011,25695
"3566",2014-05-28,353878,8044,-33145,144997
"3567",2014-05-29,355028,8071,-12165,35567
"3568",2014-05-30,364997,8297,-7864,63193
"3569",2014-06-02,361163,8210,101,7930
"3570",2014-06-03,351961,8001,-110,6720
"3571",2014-06-05,353111,8027,-26,54750
"3572",2014-06-09,350428,7966,-4248,3377
"3573",2014-06-10,352728,8018,-57669,66778
"3574",2014-06-11,357712,8132,2046,15736
"3575",2014-06-12,358096,8140,27580,9214
"3576",2014-06-13,354262,8053,20451,8519
"3577",2014-06-16,355795,8088,7160,847
"3578",2014-06-17,361930,8227,-19519,439
"3579",2014-06-18,362696,8245,-4845,50
"3580",2014-06-19,352728,8018,2421,-12954
"3581",2014-06-20,355795,8088,40464,3026
"3582",2014-06-23,357329,8123,34382,-7259
"3583",2014-06-24,355028,8071,1980,-4842
"3584",2014-06-25,341226,7757,7304,-38120
"3585",2014-06-26,345827,7861,451,16183
"3586",2014-06-27,345443,7853,-9040,7754
"3587",2014-06-30,341609,7766,-20833,-16535
"3588",2014-07-01,348894,7931,19866,17884
"3589",2014-07-02,353495,8036,4593,15573
"3590",2014-07-03,348127,7914,-55719,15636
"3591",2014-07-04,348511,7922,4748,5604
"3592",2014-07-07,348127,7914,14914,302
"3593",2014-07-08,340076,7731,1754,-72126
"3594",2014-07-09,339309,7713,-2894,14751
"3595",2014-07-10,338542,7696,-35159,16307
"3596",2014-07-11,336625,7652,-31630,-3532
"3597",2014-07-14,345060,7844,103,-21824
"3598",2014-07-15,345060,7844,9116,-24044
"3599",2014-07-16,334708,7609,-2249,-18794
"3600",2014-07-17,325123,7391,-37241,-14774
"3601",2014-07-18,325123,7391,-10717,149
"3602",2014-07-21,328574,7469,-20577,3899
"3603",2014-07-22,333941,7591,-11767,18936
"3604",2014-07-23,330491,7513,-7435,-4065
"3605",2014-07-24,325507,7399,-16933,-8735
"3606",2014-07-25,342760,7792,90213,-1490
"3607",2014-07-28,323206,7347,-11267,4446
"3608",2014-07-29,323590,7356,-11246,-20605
"3609",2014-07-30,308637,7016,-30019,-35706
"3610",2014-07-31,310554,7060,8763,-5689
"3611",2014-08-01,310554,7060,-8339,-6187
"3612",2014-08-04,316688,7199,-4365,-2494
"3613",2014-08-05,308254,7007,-28851,-38983
"3614",2014-08-06,302886,6885,-8316,-51317
"3615",2014-08-07,300969,6842,-16643,-31053
"3616",2014-08-08,300586,6833,-8303,-8143
"3617",2014-08-11,300586,6833,10978,-16631
"3618",2014-08-12,295218,6711,2951,-45596
"3619",2014-08-13,295601,6720,-26154,-34994
"3620",2014-08-14,299052,6798,565,-17790
"3621",2014-08-18,299435,6807,-15027,-15840
"3622",2014-08-19,291384,6624,-48252,-29436
"3623",2014-08-20,296368,6737,-7113,5004
"3624",2014-08-21,288700,6563,462,-21150
"3625",2014-08-22,298285,6781,8378,-1224
"3626",2014-08-25,302886,6885,2387,-18551
"3627",2014-08-26,301352,6850,-3408,-9608
"3628",2014-08-27,302503,6877,-6553,-11483
"3629",2014-08-28,297518,6763,-16396,-11755
"3630",2014-08-29,290234,6598,-8453,-55279
"3631",2014-09-01,290617,6606,-3902,-2323
"3632",2014-09-02,295218,6711,-3196,-339
"3633",2014-09-03,292534,6650,-4901,-5127
"3634",2014-09-04,287550,6537,-7804,-12655
"3635",2014-09-05,293301,6667,-3930,-1447
"3636",2014-09-11,286016,6502,-3093,-11125
"3637",2014-09-12,285250,6484,-6548,-5866
"3638",2014-09-15,288317,6554,-3894,-241
"3639",2014-09-16,306337,6964,6178,10311
"3640",2014-09-17,306720,6972,20525,-38785
"3641",2014-09-18,304420,6920,-19139,-15598
"3642",2014-09-19,302886,6885,-1051,-10636
"3643",2014-09-22,300586,6833,-4410,-11100
"3644",2014-09-23,292534,6650,-8598,-29375
"3645",2014-09-24,300969,6842,17250,4960
"3646",2014-09-25,315538,7173,-7607,15308
"3647",2014-09-26,315538,7173,18556,-25438
"3648",2014-09-29,320139,7277,31822,-8767
"3649",2014-09-30,322439,7330,-4157,-6552
"3650",2014-10-01,310937,7068,-3824,-34118
"3651",2014-10-02,316688,7199,41060,-11005
"3652",2014-10-06,315155,7164,-4196,-8614
"3653",2014-10-07,321673,7312,6939,-5312
"3654",2014-10-08,319756,7269,27389,-29412
"3655",2014-10-10,305953,6955,-12938,1880
"3656",2014-10-13,295601,6720,-6986,9033
"3657",2014-10-14,306720,6972,950,11627
"3658",2014-10-15,304420,6920,0,-3060
"3659",2014-10-16,305570,6946,255,2536
"3660",2014-10-17,307487,6990,8229,157
"3661",2014-10-20,299052,6798,894,-5955
"3662",2014-10-21,306720,6972,1113,19931
"3663",2014-10-22,327424,7443,30221,5197
"3664",2014-10-23,323206,7347,7024,-5648
"3665",2014-10-24,325507,7399,-23167,17102
"3666",2014-10-27,333941,7591,-32274,-16720
"3667",2014-10-28,339692,7722,34246,24557
"3668",2014-10-29,329341,7487,-47716,-24030
"3669",2014-10-30,329724,7495,-20667,22740
"3670",2014-10-31,322056,7321,-857,-3446
"3671",2014-11-03,325123,7391,-14649,28778
"3672",2014-11-04,313621,7129,0,-10794
"3673",2014-11-05,313238,7121,74,28204
"3674",2014-11-06,305570,6946,-8013,-20952
"3675",2014-11-07,314388,7147,20107,5705
"3676",2014-11-10,305186,6938,-6876,-40467
"3677",2014-11-11,309020,7025,12061,-1162
"3678",2014-11-12,303269,6894,11772,-9317
"3679",2014-11-13,304803,6929,0,89
"3680",2014-11-14,295985,6728,-9080,-13343
"3681",2014-11-17,290617,6606,-19057,-5024
"3682",2014-11-18,292918,6659,-70265,40892
"3683",2014-11-19,297518,6763,-1552,5124
"3684",2014-11-20,293301,6667,-15924,-1658
"3685",2014-11-21,294451,6694,-18805,34276
"3686",2014-11-24,289850,6589,-13401,-1681
"3687",2014-11-25,289850,6589,-7245,8623
"3688",2014-11-26,289850,6589,-11454,263
"3689",2014-11-27,294835,6702,1191,-2540
"3690",2014-11-28,295218,6711,-10186,2750
"3691",2014-12-01,288700,6563,-3458,-3535
"3692",2014-12-02,292534,6650,-478,18397
"3693",2014-12-03,306337,6964,31835,1696
"3694",2014-12-04,304803,6929,-9079,-6177
"3695",2014-12-05,297902,6772,-38564,-1939
"3696",2014-12-08,294835,6702,-28817,6575
"3697",2014-12-09,292918,6659,-16627,-11909
"3698",2014-12-10,294068,6685,-8720,7029
"3699",2014-12-11,287550,6537,-15193,-7720
"3700",2014-12-12,293684,6676,-24454,16740
"3701",2014-12-15,289467,6580,-13789,-9961
"3702",2014-12-16,298285,6781,7722,20859
"3703",2014-12-17,305186,6938,35241,18330
"3704",2014-12-18,309404,7033,36917,16682
"3705",2014-12-19,306720,6972,72,15258
"3706",2014-12-22,303653,6903,0,1013
"3707",2014-12-23,303269,6894,-10618,-959
"3708",2014-12-24,304420,6920,-3899,15894
"3709",2014-12-26,320522,7286,24419,27921
"3710",2014-12-29,312354,7094,20349,-15066
"3711",2014-12-30,323610,7350,18830,4720
"3712",2015-01-02,316374,7186,-11608,-9224
"3713",2015-01-05,315972,7177,-9942,-828
"3714",2015-01-06,316776,7195,-10752,11499
"3715",2015-01-07,310746,7058,274,-1728
"3716",2015-01-08,308334,7003,-172,5474
"3717",2015-01-09,302706,6875,-18271,5762
"3718",2015-01-12,312354,7094,93,19592
"3719",2015-01-13,309540,7031,31,-272
"3720",2015-01-14,307932,6994,-12500,1364
"3721",2015-01-15,313560,7122,52437,-9904
"3722",2015-01-16,312354,7094,10307,252
"3723",2015-01-19,316374,7186,23504,-8963
"3724",2015-01-20,318384,7231,151,-4469
"3725",2015-01-21,314766,7149,-26305,2853
"3726",2015-01-22,314364,7140,8197,3296
"3727",2015-01-23,314766,7149,14498,-2041
"3728",2015-01-26,316776,7195,4217,6055
"3729",2015-01-27,340896,7743,-6308,-4367
"3730",2015-01-28,345318,7843,82334,-16060
"3731",2015-01-29,356172,8090,169032,39492
"3732",2015-01-30,357780,8126,47349,19079
"3733",2015-02-02,357780,8126,21408,18055
"3734",2015-02-03,351750,7989,8668,4826
"3735",2015-02-04,353760,8035,4832,38874
"3736",2015-02-05,355368,8071,2016,30451
"3737",2015-02-06,364212,8272,34486,16189
"3738",2015-02-09,363408,8254,1341,-8534
"3739",2015-02-10,354564,8053,-2793,-4090
"3740",2015-02-11,349338,7934,-1327,15214
"3741",2015-02-12,348534,7916,2412,23908
"3742",2015-02-13,354162,8044,1951,31734
"3743",2015-02-16,354162,8044,-3475,3671
"3744",2015-02-17,344514,7825,23647,-10081
"3745",2015-02-23,341298,7752,-295,36373
"3746",2015-02-24,343308,7798,-465,39766
"3747",2015-02-25,336474,7642,-10094,11390
"3748",2015-02-26,335670,7624,-33584,-19158
"3749",2015-02-27,340092,7724,-24859,12305
"3750",2015-03-02,332856,7560,13961,-20830
"3751",2015-03-03,332454,7551,-14002,8790
"3752",2015-03-04,330444,7505,-60457,13201
"3753",2015-03-05,326022,7405,-48053,1029
"3754",2015-03-06,334866,7606,-18084,22187
"3755",2015-03-09,328836,7469,-40531,4122
"3756",2015-03-10,328836,7469,-28785,18638
"3757",2015-03-11,324816,7377,-24593,5220
"3758",2015-03-12,340896,7743,-1160,53736
"3759",2015-03-13,344112,7816,-29234,9550
"3760",2015-03-16,356172,8090,50208,9425
"3761",2015-03-17,352152,7998,39948,-14398
"3762",2015-03-18,348936,7925,19506,6452
"3763",2015-03-19,374664,8510,79107,27058
"3764",2015-03-20,381096,8656,27107,-14780
"3765",2015-03-23,367428,8345,-39020,5078
"3766",2015-03-24,367026,8336,13689,41294
"3767",2015-03-25,367428,8345,-3690,1005
"3768",2015-03-26,365016,8291,26225,-31115
"3769",2015-03-27,359790,8172,18411,-30562
"3770",2015-03-30,359388,8163,16390,8327
"3771",2015-03-31,355368,8071,-1307,-36458
"3772",2015-04-01,371448,8437,34052,8764
"3773",2015-04-02,379086,8610,24178,-19559
"3774",2015-04-03,380694,8647,36106,-52883
"3775",2015-04-06,380694,8647,52021,-10050
"3776",2015-04-07,380292,8638,39021,-52548
"3777",2015-04-08,373056,8473,-32887,-41577
"3778",2015-04-09,382704,8692,-1412,26578
"3779",2015-04-10,383910,8720,27240,-9803
"3780",2015-04-13,377478,8574,17865,-188
"3781",2015-04-14,360192,8181,-6653,-14378
"3782",2015-04-15,366222,8318,-60108,67280
"3783",2015-04-16,374664,8510,14148,1677
"3784",2015-04-17,377880,8583,2897,-32971
"3785",2015-04-20,379890,8628,-4171,-16401
"3786",2015-04-21,377880,8583,-357,-4607
"3787",2015-04-22,385116,8747,-53977,-18666
"3788",2015-04-23,385116,8747,-4284,-36004
"3789",2015-04-24,377880,8583,-25406,-85842
"3790",2015-04-27,377880,8583,-51039,15948
"3791",2015-04-28,369840,8400,-3883,-44895
"3792",2015-04-29,397176,9021,33106,-33128
"3793",2015-04-30,397980,9039,51398,-10043
"3794",2015-05-04,377478,8574,-16876,-15166
"3795",2015-05-06,374262,8501,-28125,-15270
"3796",2015-05-07,378684,8601,-25913,-43898
"3797",2015-05-08,382704,8692,-16543,6109
"3798",2015-05-11,397980,9039,73000,17882
"3799",2015-05-12,396774,9012,15309,-21537
"3800",2015-05-13,424512,9642,54276,7343
"3801",2015-05-14,419688,9532,-43034,-28152
"3802",2015-05-15,414864,9423,-66685,-3857
"3803",2015-05-18,440592,10007,60576,45844
"3804",2015-05-19,441396,10025,7227,-76610
"3805",2015-05-20,466320,10591,100614,13164
"3806",2015-05-21,466320,10591,-34520,-43072
"3807",2015-05-22,451044,10244,6742,-48058
"3808",2015-05-26,458280,10409,25913,-24053
"3809",2015-05-27,438180,9952,59681,-50357
"3810",2015-05-28,446220,10135,-36089,23374
"3811",2015-05-29,451044,10244,18566,-43731
"3812",2015-06-01,454260,10318,7338,-32699
"3813",2015-06-02,514560,11687,-221911,6811
"3814",2015-06-03,438984,9971,-284376,-262010
"3815",2015-06-04,432552,9824,1240,-5198
"3816",2015-06-05,422904,9605,13135,-5234
"3817",2015-06-08,424512,9642,1206,-6845
"3818",2015-06-09,429336,9751,6394,-2989
"3819",2015-06-10,430944,9788,49926,-74411
"3820",2015-06-11,431748,9806,53829,-39955
"3821",2015-06-12,453456,10299,117378,-52733
