"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3453",2013-12-10,601961,12800,3100,-8190
"3454",2013-12-11,590204,12550,-880,-28154
"3455",2013-12-12,585501,12450,1665,-4593
"3456",2013-12-13,587853,12500,-12651,469
"3457",2013-12-16,594907,12650,6274,-4679
"3458",2013-12-17,599610,12750,673,-2283
"3459",2013-12-18,599610,12750,26,-355
"3460",2013-12-19,606664,12900,13847,2491
"3461",2013-12-20,606664,12900,-1472,1635
"3462",2013-12-23,601961,12800,-2979,-22653
"3463",2013-12-24,601961,12800,5370,-425
"3464",2013-12-26,599610,12750,-2490,-857
"3465",2013-12-27,587853,12500,-14974,-841
"3466",2013-12-30,585501,12450,-13560,-1575
"3467",2014-01-02,576096,12250,-13514,4451
"3468",2014-01-03,573744,12200,-11700,-2309
"3469",2014-01-06,578447,12300,-15251,2597
"3470",2014-01-07,580798,12350,-9973,3737
"3471",2014-01-08,580798,12350,-6908,-6191
"3472",2014-01-09,585501,12450,9387,2447
"3473",2014-01-10,590204,12550,5434,-1417
"3474",2014-01-13,590204,12550,-7176,3323
"3475",2014-01-14,587853,12500,7349,2491
"3476",2014-01-15,604312,12850,-17815,13887
"3477",2014-01-16,609015,12950,9466,-4464
"3478",2014-01-17,613718,13050,28711,-21333
"3479",2014-01-20,625475,13300,15909,-1194
"3480",2014-01-21,627827,13350,20588,-6209
"3481",2014-01-22,625475,13300,-2394,1949
"3482",2014-01-23,618421,13150,-7563,4210
"3483",2014-01-24,618421,13150,5729,-2143
"3484",2014-01-27,613718,13050,17681,-1513
"3485",2014-01-28,611367,13000,-6815,-380
"3486",2014-01-29,625475,13300,7285,5276
"3487",2014-02-03,672503,14300,155332,-8035
"3488",2014-02-04,681909,14500,11987,27474
"3489",2014-02-05,719532,15300,208128,9479
"3490",2014-02-06,743046,15800,115547,12720
"3491",2014-02-07,752451,16000,122945,29431
"3492",2014-02-10,747749,15900,2249,22877
"3493",2014-02-11,757154,16100,40566,16537
"3494",2014-02-12,768911,16350,13348,46579
"3495",2014-02-13,771263,16400,92743,7746
"3496",2014-02-14,761857,16200,2529,8449
"3497",2014-02-17,745397,15850,14516,30115
"3498",2014-02-18,757154,16100,30756,33533
"3499",2014-02-19,740694,15750,-1698,9280
"3500",2014-02-20,764208,16250,102063,34606
"3501",2014-02-21,787723,16750,109710,1365
"3502",2014-02-24,754803,16050,4199,-8584
"3503",2014-02-25,745397,15850,23260,-367
"3504",2014-02-26,757154,16100,37266,-5137
"3505",2014-02-27,764208,16250,68622,-22752
"3506",2014-02-28,768911,16350,61385,-11137
"3507",2014-03-03,761857,16200,72371,-21964
"3508",2014-03-04,761857,16200,26968,219
"3509",2014-03-05,752451,16000,12585,-149
"3510",2014-03-06,752451,16000,-9109,11385
"3511",2014-03-07,728937,15500,6335,17850
"3512",2014-03-10,738343,15700,17425,15685
"3513",2014-03-11,759506,16150,30186,4489
"3514",2014-03-12,757154,16100,-543,-6254
"3515",2014-03-13,761857,16200,4413,-11544
"3516",2014-03-14,747749,15900,29752,-17328
"3517",2014-03-17,724234,15400,-6526,-3681
"3518",2014-03-18,717180,15250,28402,-12201
"3519",2014-03-19,719532,15300,-11082,-1137
"3520",2014-03-20,719532,15300,-10529,-2967
"3521",2014-03-21,775965,16500,21739,36460
"3522",2014-03-24,752451,16000,-6592,-36358
"3523",2014-03-25,731289,15550,-50686,-4710
"3524",2014-03-26,740694,15750,-22972,-1234
"3525",2014-03-27,752451,16000,-20525,-1098
"3526",2014-03-28,747749,15900,10815,-828
"3527",2014-03-31,754803,16050,4126,-9346
"3528",2014-04-01,764208,16250,6509,-13185
"3529",2014-04-02,759506,16150,23469,-6380
"3530",2014-04-03,740694,15750,-41935,-598
"3531",2014-04-04,728937,15500,-10723,735
"3532",2014-04-07,724234,15400,21270,-2641
"3533",2014-04-08,707775,15050,-12787,3591
"3534",2014-04-09,714829,15200,-19281,4198
"3535",2014-04-10,719532,15300,-9613,-3516
"3536",2014-04-11,719532,15300,9411,-1223
"3537",2014-04-14,707775,15050,-7067,-3245
"3538",2014-04-15,703072,14950,-10069,3626
"3539",2014-04-16,700720,14900,1826,876
"3540",2014-04-17,703072,14950,-296,-3339
"3541",2014-04-18,686612,14600,-3924,-3459
"3542",2014-04-21,681909,14500,-3752,798
"3543",2014-04-22,696018,14800,-13431,1632
"3544",2014-04-23,688963,14650,6070,-4424
"3545",2014-04-24,674855,14350,-22306,-23
"3546",2014-04-25,674855,14350,-5263,5427
"3547",2014-04-28,672503,14300,-6026,3684
"3548",2014-04-29,681909,14500,-3916,-1981
"3549",2014-04-30,667801,14200,-11808,-3138
"3550",2014-05-02,688963,14650,8348,2436
"3551",2014-05-07,698369,14850,8837,-6155
"3552",2014-05-08,705423,15000,9423,-5790
"3553",2014-05-09,688963,14650,-691,-7961
"3554",2014-05-12,684260,14550,-10845,24
"3555",2014-05-13,674855,14350,-33110,-6519
"3556",2014-05-14,684260,14550,-11810,610
"3557",2014-05-15,735991,15650,147390,-11137
"3558",2014-05-16,750100,15950,104925,12530
"3559",2014-05-19,754803,16050,33379,25267
"3560",2014-05-20,757154,16100,-19158,15952
"3561",2014-05-21,775965,16500,311306,44607
"3562",2014-05-22,771263,16400,-92372,14954
"3563",2014-05-23,780668,16600,30162,10839
"3564",2014-05-26,775965,16500,1384,3706
"3565",2014-05-27,773614,16450,12682,27330
"3566",2014-05-28,773614,16450,-43451,9060
"3567",2014-05-29,771263,16400,17075,8701
"3568",2014-05-30,794777,16900,-31049,33408
"3569",2014-06-02,750100,15950,28730,20947
"3570",2014-06-03,783020,16650,37398,17231
"3571",2014-06-05,787723,16750,18387,525
"3572",2014-06-09,771263,16400,15808,648
"3573",2014-06-10,773614,16450,11570,7763
"3574",2014-06-11,797128,16950,6783,34005
"3575",2014-06-12,811237,17250,12461,60109
"3576",2014-06-13,806534,17150,25430,45501
"3577",2014-06-16,799480,17000,-17480,24578
"3578",2014-06-17,799480,17000,-19265,23474
"3579",2014-06-18,790074,16800,11936,-3366
"3580",2014-06-19,794777,16900,37933,-8019
"3581",2014-06-20,785371,16700,22155,-11885
"3582",2014-06-23,773614,16450,-7312,9837
"3583",2014-06-24,775965,16500,6974,-6257
"3584",2014-06-25,764208,16250,-4592,-3470
"3585",2014-06-26,778317,16550,42180,5351
"3586",2014-06-27,773614,16450,-1184,-1522
"3587",2014-06-30,797128,16950,18802,20425
"3588",2014-07-01,797128,16950,-979,-748
"3589",2014-07-02,799480,17000,14019,7513
"3590",2014-07-03,794777,16900,-9583,9719
"3591",2014-07-04,797128,16950,34498,-3900
"3592",2014-07-07,797128,16950,-9561,-2894
"3593",2014-07-08,825345,17550,26758,10763
"3594",2014-07-09,801831,17050,153453,42438
"3595",2014-07-10,775965,16500,-139373,54508
"3596",2014-07-11,794777,16900,-5211,12863
"3597",2014-07-14,801831,17050,1012,15001
"3598",2014-07-15,804182,17100,17828,781
"3599",2014-07-16,783020,16650,4010,-40334
"3600",2014-07-17,790074,16800,17479,5591
"3601",2014-07-18,797128,16950,17280,-6225
"3602",2014-07-21,792425,16850,-11277,-4891
"3603",2014-07-22,790074,16800,12211,-1275
"3604",2014-07-23,766560,16300,-22556,3019
"3605",2014-07-24,768911,16350,-4995,12916
"3606",2014-07-25,790074,16800,14449,19592
"3607",2014-07-28,778317,16550,-30532,9955
"3608",2014-07-29,773614,16450,2537,-8483
"3609",2014-07-30,761857,16200,-22967,-2404
"3610",2014-07-31,733640,15600,-27888,6857
"3611",2014-08-01,771263,16400,-15938,4470
"3612",2014-08-04,790074,16800,76808,-14521
"3613",2014-08-05,768911,16350,-18437,-1947
"3614",2014-08-06,735991,15650,-45569,-1831
"3615",2014-08-07,733640,15600,-24430,6927
"3616",2014-08-08,740694,15750,7299,-3047
"3617",2014-08-11,731289,15550,-44331,-4468
"3618",2014-08-12,745397,15850,24050,3590
"3619",2014-08-13,757154,16100,-880,11230
"3620",2014-08-14,761857,16200,-1641,4270
"3621",2014-08-18,752451,16000,-7042,-227
"3622",2014-08-19,757154,16100,-2028,3561
"3623",2014-08-20,764208,16250,-10043,6354
"3624",2014-08-21,754803,16050,20482,-1464
"3625",2014-08-22,745397,15850,36896,3036
"3626",2014-08-25,766560,16300,15871,7088
"3627",2014-08-26,780668,16600,35656,2874
"3628",2014-08-27,780668,16600,9549,5240
"3629",2014-08-28,783020,16650,15977,7078
"3630",2014-08-29,780668,16600,-25057,-2176
"3631",2014-09-01,780668,16600,-29307,-12218
"3632",2014-09-02,792425,16850,-9765,6123
"3633",2014-09-03,804182,17100,69617,693
"3634",2014-09-04,818291,17400,41679,-1352
"3635",2014-09-05,827696,17600,29892,5427
"3636",2014-09-11,832399,17700,11434,5195
"3637",2014-09-12,820642,17450,-10414,25581
"3638",2014-09-15,827696,17600,-28849,16900
"3639",2014-09-16,848859,18050,-14812,15870
"3640",2014-09-17,844156,17950,45213,40485
"3641",2014-09-18,834751,17750,9184,816
"3642",2014-09-19,860616,18300,-60776,39846
"3643",2014-09-22,874725,18600,49111,10877
"3644",2014-09-23,884130,18800,3018,-4096
"3645",2014-09-24,898239,19100,-194,24105
"3646",2014-09-25,933510,19850,71674,-11217
"3647",2014-09-26,938213,19950,52819,-18049
"3648",2014-09-29,919402,19550,-22382,2422
"3649",2014-09-30,907644,19300,-76743,55100
"3650",2014-10-01,902942,19200,8494,5692
"3651",2014-10-02,940564,20000,84120,-4699
"3652",2014-10-06,952321,20250,35409,-4865
"3653",2014-10-07,961727,20450,9477,-4007
"3654",2014-10-08,1011107,21500,67606,-12960
"3655",2014-10-10,978187,20800,6586,-15347
"3656",2014-10-13,975835,20750,119771,-79124
"3657",2014-10-14,957024,20350,62767,-59436
"3658",2014-10-15,949970,20200,16752,-28830
"3659",2014-10-16,964078,20500,32322,-33171
"3660",2014-10-17,1091054,23200,21332,99485
"3661",2014-10-20,1036972,22050,-47941,-33219
"3662",2014-10-21,1072243,22800,14687,9933
"3663",2014-10-22,1058135,22500,80463,144620
"3664",2014-10-23,1084000,23050,14764,-46542
"3665",2014-10-24,1074595,22850,13298,-144
"3666",2014-10-27,1072243,22800,-17700,22078
"3667",2014-10-28,1091054,23200,39982,-2862
"3668",2014-10-29,1065189,22650,-23628,-15167
"3669",2014-10-30,1041675,22150,34693,31310
"3670",2014-10-31,1055783,22450,-12713,22587
"3671",2014-11-03,1062838,22600,-9651,11164
"3672",2014-11-04,1086352,23100,36705,13596
"3673",2014-11-05,1168651,24850,57992,58535
"3674",2014-11-06,1114569,23700,13034,-45346
"3675",2014-11-07,1062838,22600,-75488,24387
"3676",2014-11-10,1020512,21700,-43763,25672
"3677",2014-11-11,1020512,21700,-10310,26160
"3678",2014-11-12,1013458,21550,6132,5181
"3679",2014-11-13,1006404,21400,-10223,17490
"3680",2014-11-14,985241,20950,-2723,12436
"3681",2014-11-17,964078,20500,-4235,-1141
"3682",2014-11-18,1006404,21400,24280,-361
"3683",2014-11-19,978187,20800,-3858,-7668
"3684",2014-11-20,968781,20600,-9322,-2502
"3685",2014-11-21,966430,20550,-2210,3659
"3686",2014-11-24,957024,20350,-18937,9483
"3687",2014-11-25,949970,20200,-6932,17422
"3688",2014-11-26,982890,20900,-25285,121024
"3689",2014-11-27,996998,21200,-32761,7055
"3690",2014-11-28,987592,21000,-22273,-9784
"3691",2014-12-01,982890,20900,-31400,7325
"3692",2014-12-02,1034621,22000,54216,14353
"3693",2014-12-03,1020512,21700,-25334,-7215
"3694",2014-12-04,1015809,21600,13921,-11413
"3695",2014-12-05,1022864,21750,12932,5550
"3696",2014-12-08,992295,21100,-13270,-8031
"3697",2014-12-09,971133,20650,-7346,53
"3698",2014-12-10,964078,20500,-30001,13382
"3699",2014-12-11,996998,21200,12483,20440
"3700",2014-12-12,975835,20750,7030,-7459
"3701",2014-12-15,978187,20800,51694,890
"3702",2014-12-16,1020512,21700,10736,22165
"3703",2014-12-17,1036972,22050,54910,-17549
"3704",2014-12-18,1011107,21500,24354,-117
"3705",2014-12-19,1022864,21750,-11306,2871
"3706",2014-12-22,980538,20850,-2804,-6698
"3707",2014-12-23,980538,20850,-17429,6770
"3708",2014-12-24,980538,20850,-12277,-3206
"3709",2014-12-26,994647,21150,-19135,11422
"3710",2014-12-29,999349,21250,-22102,6005
"3711",2014-12-30,982890,20900,14196,-6768
"3712",2015-01-02,968781,20600,6803,9256
"3713",2015-01-05,959375,20400,-432,14053
"3714",2015-01-06,954673,20300,-61618,25332
"3715",2015-01-07,945267,20100,979,-1057
"3716",2015-01-08,940564,20000,-8861,15034
"3717",2015-01-09,971133,20650,1331,12453
"3718",2015-01-12,968781,20600,132,1373
"3719",2015-01-13,994647,21150,32893,6452
"3720",2015-01-14,999349,21250,4006,-5353
"3721",2015-01-15,1004052,21350,7869,-6584
"3722",2015-01-16,994647,21150,8446,-5407
"3723",2015-01-19,978187,20800,3757,-1065
"3724",2015-01-20,973484,20700,1497,965
"3725",2015-01-21,1041675,22150,62385,-5251
"3726",2015-01-22,1041675,22150,16553,-13220
"3727",2015-01-23,1039323,22100,10517,-4173
"3728",2015-01-26,1011107,21500,-11762,-3134
"3729",2015-01-27,1015809,21600,-4562,-9768
"3730",2015-01-28,1067540,22700,33652,-1002
"3731",2015-01-29,1048729,22300,-7528,113
"3732",2015-01-30,1029918,21900,-19028,-2150
"3733",2015-02-02,1020512,21700,-28438,1020
"3734",2015-02-03,999349,21250,-16708,-3594
"3735",2015-02-04,1011107,21500,2582,2544
"3736",2015-02-05,1034621,22000,8317,30782
"3737",2015-02-06,1041675,22150,18782,-1998
"3738",2015-02-09,1076946,22900,27915,-972
"3739",2015-02-10,1053432,22400,-28194,7264
"3740",2015-02-11,1065189,22650,3049,4401
"3741",2015-02-12,1062838,22600,12086,12533
"3742",2015-02-13,1076946,22900,-8491,9313
"3743",2015-02-16,1079297,22950,-27564,-1696
"3744",2015-02-17,1088703,23150,-20229,2133
"3745",2015-02-23,1072243,22800,-3780,16098
"3746",2015-02-24,1072243,22800,-1498,31966
"3747",2015-02-25,1053432,22400,23118,9702
"3748",2015-02-26,1044026,22200,17095,2541
"3749",2015-02-27,1034621,22000,-5775,30062
"3750",2015-03-02,1039323,22100,-6122,33018
"3751",2015-03-03,1027566,21850,-7185,19795
"3752",2015-03-04,1020512,21700,-21262,23487
"3753",2015-03-05,1018161,21650,-26549,13890
"3754",2015-03-06,1013458,21550,9764,3286
"3755",2015-03-09,1008755,21450,-22761,6919
"3756",2015-03-10,1081649,23000,46434,31142
"3757",2015-03-11,1058135,22500,-3223,-6107
"3758",2015-03-12,1142786,24300,126961,76354
"3759",2015-03-13,1154543,24550,-30051,25656
"3760",2015-03-16,1163948,24750,-28384,27991
"3761",2015-03-17,1149840,24450,-38288,11163
"3762",2015-03-18,1123974,23900,-77350,50739
"3763",2015-03-19,1196868,25450,-85543,44097
"3764",2015-03-20,1255653,26700,19288,-80376
"3765",2015-03-23,1178057,25050,-78760,25605
"3766",2015-03-24,1218031,25900,44213,30114
"3767",2015-03-25,1243896,26450,-14561,13227
"3768",2015-03-26,1241545,26400,-17977,4008
"3769",2015-03-27,1309736,27850,65430,-41279
"3770",2015-03-30,1297979,27600,-135319,-22607
"3771",2015-03-31,1290924,27450,3933,-9979
"3772",2015-04-01,1290924,27450,-140876,45225
"3773",2015-04-02,1316790,28000,72790,64316
"3774",2015-04-03,1314438,27950,28944,-41343
"3775",2015-04-06,1345007,28600,-29401,-39517
"3776",2015-04-07,1335601,28400,61137,-3689
"3777",2015-04-08,1359115,28900,62750,-4420
"3778",2015-04-09,1373224,29200,-107354,84310
"3779",2015-04-10,1424955,30300,-13804,86560
"3780",2015-04-13,1457875,31000,53177,-44765
"3781",2015-04-14,1410846,30000,33543,-29564
"3782",2015-04-15,1410846,30000,-112603,52769
"3783",2015-04-16,1486091,31600,48467,17393
"3784",2015-04-17,1521363,32350,215662,-47616
"3785",2015-04-20,1528417,32500,98274,-67802
"3786",2015-04-21,1516660,32250,38618,3128
"3787",2015-04-22,1488443,31650,-141323,99619
"3788",2015-04-23,1415549,30100,-290413,-61697
"3789",2015-04-24,1406143,29900,-51329,-3461
"3790",2015-04-27,1415549,30100,-212256,75921
"3791",2015-04-28,1345007,28600,-234726,35519
"3792",2015-04-29,1382629,29400,16298,22877
"3793",2015-04-30,1373224,29200,18825,-13879
"3794",2015-05-04,1370872,29150,-31598,-7299
"3795",2015-05-06,1326196,28200,-14663,-40674
"3796",2015-05-07,1328547,28250,-84562,59077
"3797",2015-05-08,1377927,29300,44100,-28816
"3798",2015-05-11,1401441,29800,72084,-36860
"3799",2015-05-12,1396738,29700,-34072,20134
"3800",2015-05-13,1403792,29850,16195,-10282
"3801",2015-05-14,1396738,29700,344,3230
"3802",2015-05-15,1422603,30250,38911,22796
"3803",2015-05-18,1429658,30400,-55571,-6796
"3804",2015-05-19,1490794,31700,70884,-23129
"3805",2015-05-20,1617770,34400,121979,46043
"3806",2015-05-21,1608365,34200,135014,-5263
"3807",2015-05-22,1589553,33800,-368,35794
"3808",2015-05-26,1596608,33950,37234,9825
"3809",2015-05-27,1561337,33200,-10872,312
"3810",2015-05-28,1570742,33400,104636,31751
"3811",2015-05-29,1584851,33700,32302,-1267
"3812",2015-06-01,1598959,34000,48043,-9814
"3813",2015-06-02,1732990,36850,-68679,35105
"3814",2015-06-03,1716530,36500,215821,-100544
"3815",2015-06-04,1695367,36050,24483,-9856
"3816",2015-06-05,1702421,36200,67590,-24728
"3817",2015-06-08,1721232,36600,53073,-15001
"3818",2015-06-09,1780018,37850,135763,54740
"3819",2015-06-10,1697718,36100,-134506,33571
"3820",2015-06-11,1723584,36650,-76552,154436
"3821",2015-06-12,1730638,36800,8664,9595
"3822",2015-06-15,1742395,37050,21300,-33569
"3823",2015-06-16,1754152,37300,143541,-54252
"3824",2015-06-17,1744747,37100,14076,5230
"3825",2015-06-18,1852911,39400,676792,148813
"3826",2015-06-19,1914048,40700,592029,-3803
"3827",2015-06-22,1890534,40200,203722,30536
"3828",2015-06-23,1881128,40000,183650,121200
"3829",2015-06-24,1932859,41100,46249,289039
"3830",2015-06-25,2005753,42650,57396,111437
"3831",2015-06-26,2351411,50000,745085,-179011
"3832",2015-06-29,2398439,51000,-74342,-179001
"3833",2015-06-30,2344356,49850,-104236,456946
"3834",2015-07-01,2344356,49850,154989,-22899
"3835",2015-07-02,2718231,57800,336523,-56643
"3836",2015-07-03,2708825,57600,235448,-324844
"3837",2015-07-06,2605363,55400,-934830,201871
"3838",2015-07-07,1998699,42500,-660201,411966
"3839",2015-07-08,2083350,44300,203448,-67404
"3840",2015-07-09,2059836,43800,-245271,-198483
"3841",2015-07-10,1949319,41450,-218422,40040
"3842",2015-07-13,1986942,42250,66486,176288
"3843",2015-07-14,2158595,45900,83248,-51450
"3844",2015-07-15,2135081,45400,4343,-193746
"3845",2015-07-16,2031619,43200,-294802,218478
"3846",2015-07-17,2029267,43150,-50824,79480
"3847",2015-07-20,2118621,45050,-25895,8691
"3848",2015-07-21,2113918,44950,-8527,-190420
"3849",2015-07-22,2078647,44200,-30812,-81838
"3850",2015-07-23,2099810,44650,13414,159983
"3851",2015-07-24,2233840,47500,392129,-117943
"3852",2015-07-27,1932859,41100,-592354,-240364
"3853",2015-07-28,1979888,42100,-259815,-67520
"3854",2015-07-29,1876426,39900,-7717,-44606
"3855",2015-07-30,1871723,39800,132444,-67577
"3856",2015-07-31,1930508,41050,239049,-74385
"3857",2015-08-03,1810586,38500,-39883,-10647
"3858",2015-08-04,1939914,41250,50483,57830
"3859",2015-08-05,2104512,44750,533485,-19707
"3860",2015-08-06,2097458,44600,197682,-130367
"3861",2015-08-07,2050430,43600,92666,-71668
"3862",2015-08-10,2038673,43350,-102437,69040
"3863",2015-08-11,1949319,41450,44216,-5894
"3864",2015-08-12,1829397,38900,-203019,81821
"3865",2015-08-13,1895237,40300,32444,17850
"3866",2015-08-17,1982239,42150,193432,5346
"3867",2015-08-18,1897588,40350,128159,-138611
"3868",2015-08-19,1923454,40900,262886,6713
"3869",2015-08-20,1874074,39850,216947,-129537
"3870",2015-08-21,1770612,37650,45330,-39848
"3871",2015-08-24,1704773,36250,-133392,133357
"3872",2015-08-25,1770612,37650,-123245,89448
"3873",2015-08-26,1928157,41000,245334,65901
"3874",2015-08-27,1975185,42000,265097,-83646
"3875",2015-08-28,2019862,42950,232225,-50812
"3876",2015-08-31,2041024,43400,95798,322
"3877",2015-09-01,1946968,41400,-143356,-142624
"3878",2015-09-02,1993996,42400,47652,-15030
"3879",2015-09-03,1939914,41250,-2183,-45226
"3880",2015-09-04,1822343,38750,-83638,-19032
"3881",2015-09-07,1850560,39350,28112,-10657
"3882",2015-09-08,1768261,37600,-203,-17775
"3883",2015-09-09,1843506,39200,15877,38929
"3884",2015-09-10,1881128,40000,23780,80
"3885",2015-09-11,1899940,40400,33326,-7526
"3886",2015-09-14,1848209,39300,-16770,-9993
"3887",2015-09-15,1874074,39850,12010,12458
"3888",2015-09-16,1954022,41550,132304,-15027
"3889",2015-09-17,1918751,40800,-37326,-32308
