"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3033",2012-03-30,4398488,181901,29645,57273
"3034",2012-04-02,4477288,185160,113256,-28863
"3035",2012-04-03,4491616,185752,-8024,-61141
"3036",2012-04-04,4513107,186641,6710,-67769
"3037",2012-04-05,4434306,183382,88172,-34829
"3038",2012-04-06,4434306,183382,36797,32232
"3039",2012-04-09,4334015,179235,-62586,101035
"3040",2012-04-10,4355506,180123,19928,-37544
"3041",2012-04-12,4312524,178346,-15091,39938
"3042",2012-04-13,4398488,181901,19414,-2811
"3043",2012-04-16,4312524,178346,58942,-8031
"3044",2012-04-17,4276706,176865,386,-36536
"3045",2012-04-18,4205069,173902,15823,-49111
"3046",2012-04-19,4183578,173013,-23920,26566
"3047",2012-04-20,4169251,172421,42746,-16699
"3048",2012-04-23,4162087,172124,46943,-71057
"3049",2012-04-24,4025978,166496,17776,87110
"3050",2012-04-25,4111942,170051,-68067,96633
"3051",2012-04-26,4097614,169458,50782,-80017
"3052",2012-04-27,4054632,167681,-6163,60921
"3053",2012-04-30,4119105,170347,17426,18566
"3054",2012-05-02,4068960,168273,-30998,-11069
"3055",2012-05-03,4068960,168273,-10938,3905
"3056",2012-05-04,4104778,169754,15250,14860
"3057",2012-05-07,3954341,163533,-16408,34063
"3058",2012-05-08,4054632,167681,-9616,10147
"3059",2012-05-09,4033141,166792,-32956,-32093
"3060",2012-05-10,3982996,164718,-34375,102835
"3061",2012-05-11,3968668,164126,-16571,69284
"3062",2012-05-14,3918523,162052,-82017,106372
"3063",2012-05-15,3854050,159385,-18334,47798
"3064",2012-05-16,3682122,152275,-69700,18327
"3065",2012-05-17,3653467,151090,-15123,87353
"3066",2012-05-18,3553176,146943,16553,-34468
"3067",2012-05-21,3560340,147239,-70111,72541
"3068",2012-05-22,3510194,145165,-299005,192226
"3069",2012-05-23,3510194,145165,-4419,69920
"3070",2012-05-24,3581831,148128,-12637,-7276
"3071",2012-05-25,3660631,151387,19706,22681
"3072",2012-05-29,3768086,155830,219812,-190048
"3073",2012-05-30,3653467,151090,18826,-75233
"3074",2012-05-31,3588994,148424,-115172,110008
"3075",2012-06-01,3646304,150794,-13580,22775
"3076",2012-06-04,3581831,148128,-88680,-66583
"3077",2012-06-05,3717940,153757,57234,-71533
"3078",2012-06-07,3725104,154053,5525359,-5609877
"3079",2012-06-08,3717940,153757,-9969,40234
"3080",2012-06-11,3739431,154645,14962,-44406
"3081",2012-06-12,3703613,153164,37031,11932
"3082",2012-06-13,3753759,155238,211282,-220106
"3083",2012-06-14,3768086,155830,-75467,96356
"3084",2012-06-15,3696449,152868,-226225,135565
"3085",2012-06-18,3775250,156127,-40482,89448
"3086",2012-06-19,3760922,155534,-70009,6093
"3087",2012-06-20,3811068,157608,-8170,67573
"3088",2012-06-21,3861214,159682,13021,54871
"3089",2012-06-22,3732268,154349,34401,44535
"3090",2012-06-25,3674958,151979,54663,-37482
"3091",2012-06-26,3581831,148128,23473,-66530
"3092",2012-06-27,3581831,148128,7780,-20484
"3093",2012-06-28,3574667,147832,7590,-8932
"3094",2012-06-29,3588994,148424,-6152,-34006
"3095",2012-07-02,3696449,152868,25690,18891
"3096",2012-07-03,3674958,151979,11909,-12495
"3097",2012-07-04,3696449,152868,-8911,57862
"3098",2012-07-05,3696449,152868,-615,34002
"3099",2012-07-06,3696449,152868,-843,48321
"3100",2012-07-09,3696449,152868,-9972,-18296
"3101",2012-07-10,3667795,151683,-17625,55339
"3102",2012-07-11,3696449,152868,5017,-10686
"3103",2012-07-12,3531685,146054,-53110,36198
"3104",2012-07-13,3581831,148128,51239,-11545
"3105",2012-07-16,3588994,148424,6696,-15339
"3106",2012-07-17,3646304,150794,71754,-35988
"3107",2012-07-18,3581831,148128,13668,-101097
"3108",2012-07-19,3646304,150794,117418,-52126
"3109",2012-07-20,3653467,151090,-81561,10793
"3110",2012-07-23,3560340,147239,-50952,8811
"3111",2012-07-24,3524521,145758,35116,-72619
"3112",2012-07-25,3488703,144276,42924,-24080
"3113",2012-07-26,3438557,142203,-2945,-16685
"3114",2012-07-27,3481539,143980,43118,-42880
"3115",2012-07-30,3474376,143684,-64894,54947
"3116",2012-07-31,3581831,148128,182999,-118112
"3117",2012-08-01,3624813,149905,102855,-84596
"3118",2012-08-02,3631976,150202,69218,-44015
"3119",2012-08-03,3553176,146943,-23101,-19485
"3120",2012-08-06,3660631,151387,29903,-1821
"3121",2012-08-07,3674958,151979,44806,-22549
"3122",2012-08-08,3753759,155238,21069,105826
"3123",2012-08-09,3954341,163533,-128118,414435
"3124",2012-08-10,3897032,161163,57929,-42281
"3125",2012-08-13,3918523,162052,-6231,36797
"3126",2012-08-14,3982996,164718,118154,-112477
"3127",2012-08-16,3997323,165311,117617,-88038
"3128",2012-08-17,4076123,168569,45287,16228
"3129",2012-08-20,4061796,167977,78767,-55825
"3130",2012-08-21,4126269,170643,61546,9840
"3131",2012-08-22,4104778,169754,-4194,7004
"3132",2012-08-23,4126269,170643,13768,2316
"3133",2012-08-24,4047469,167384,83502,-69758
"3134",2012-08-27,4104778,169754,109774,-77113
"3135",2012-08-28,4040305,167088,20576,-74845
"3136",2012-08-29,4047469,167384,-5081,3658
"3137",2012-08-30,4025978,166496,37058,2795
"3138",2012-08-31,3925686,162348,-85532,47223
"3139",2012-09-03,3940014,162941,-110314,138682
"3140",2012-09-04,3889868,160867,-27544,-17614
"3141",2012-09-05,3803904,157312,-66634,-5863
"3142",2012-09-06,3753759,155238,136409,-201256
"3143",2012-09-07,3839723,158793,85263,-98617
"3144",2012-09-10,3818232,157904,26652,-22656
"3145",2012-09-11,3760922,155534,-123306,14088
"3146",2012-09-12,3825395,158200,140630,-67939
"3147",2012-09-13,3746595,154942,-21349,-84406
"3148",2012-09-14,3868377,159978,-62975,176308
"3149",2012-09-17,3832559,158497,-129309,63591
"3150",2012-09-18,3875541,160274,57323,-4958
"3151",2012-09-19,3904195,161459,62950,-54404
"3152",2012-09-20,3868377,159978,24416,-107605
"3153",2012-09-21,3868377,159978,-56875,66487
"3154",2012-09-24,3868377,159978,-14290,41118
"3155",2012-09-25,3868377,159978,22417,-181650
"3156",2012-09-26,3803904,157312,-55115,33763
"3157",2012-09-27,3839723,158793,41431,34584
"3158",2012-09-28,3818232,157904,-1432,-2848
"3159",2012-10-02,3818232,157904,-45839,51417
"3160",2012-10-04,3839723,158793,51967,-35155
"3161",2012-10-05,3839723,158793,20427,-44827
"3162",2012-10-08,3796741,157015,-29157,954
"3163",2012-10-09,3839723,158793,17803,44690
"3164",2012-10-10,3746595,154942,-120051,130124
"3165",2012-10-11,3596158,148720,-65131,27312
"3166",2012-10-12,3610485,149313,20138,69278
"3167",2012-10-15,3610485,149313,-24767,13548
"3168",2012-10-16,3567503,147535,-58432,48005
"3169",2012-10-17,3682122,152275,-45795,122598
"3170",2012-10-18,3796741,157015,53757,30055
"3171",2012-10-19,3811068,157608,7912,2423
"3172",2012-10-22,3868377,159978,-103444,159257
"3173",2012-10-23,3803904,157312,-20764,33342
"3174",2012-10-24,3739431,154645,62531,-46591
"3175",2012-10-25,3746595,154942,-26108,29647
"3176",2012-10-26,3703613,153164,9505,-8868
"3177",2012-10-29,3710777,153460,78043,-8835
"3178",2012-10-30,3703613,153164,-31328,45198
"3179",2012-10-31,3760922,155534,167959,-124217
"3180",2012-11-01,3933967,153428,-11723,9527
"3181",2012-11-02,4011104,156437,44604,2543
"3182",2012-11-05,4011104,156437,-34747,80165
"3183",2012-11-06,4011104,156437,5009,37224
"3184",2012-11-07,4065100,158543,-76864,108462
"3185",2012-11-08,3903113,152225,-67329,11331
"3186",2012-11-09,3933967,153428,16302,22820
"3187",2012-11-12,3887685,151623,-6874,-23593
"3188",2012-11-13,3833690,149517,514,2921
"3189",2012-11-14,3856831,150420,58944,-24252
"3190",2012-11-15,3733412,145606,13212,-62597
"3191",2012-11-16,3702557,144403,-8562,20988
"3192",2012-11-19,3725698,145306,59345,-23846
"3193",2012-11-20,3717985,145005,-14796,-11652
"3194",2012-11-21,3702557,144403,-23988,31359
"3195",2012-11-22,3733412,145606,48329,3927
"3196",2012-11-23,3679417,143501,-9316,10045
"3197",2012-11-26,3748839,146208,30232,-15795
"3198",2012-11-27,3633135,141696,-470316,320252
"3199",2012-11-28,3555998,138687,-233761,177263
"3200",2012-11-29,3486575,135980,-151236,61202
"3201",2012-11-30,3502002,136581,-185449,166481
"3202",2012-12-03,3502002,136581,-180997,147437
"3203",2012-12-04,3502002,136581,-79779,57917
"3204",2012-12-05,3494289,136280,47015,-40195
"3205",2012-12-06,3448007,134475,-148551,57741
"3206",2012-12-07,3555998,138687,-435404,-327909
"3207",2012-12-10,3540571,138085,-49808,93304
"3208",2012-12-11,3525143,137484,-4853,35519
"3209",2012-12-12,3579139,139590,48816,54236
"3210",2012-12-13,3717985,145005,-65738,55966
"3211",2012-12-14,3710271,144704,5660,-73700
"3212",2012-12-17,3679417,143501,169756,-118202
"3213",2012-12-18,3748839,146208,-10620,66126
"3214",2012-12-20,3741126,145907,-45596,213933
"3215",2012-12-21,3679417,143501,33434,94700
"3216",2012-12-24,3663989,142899,4275,29929
"3217",2012-12-26,3648562,142297,60186,10005
"3218",2012-12-27,3640848,141996,3397,7522
"3219",2012-12-28,3640848,141996,-259457,204121
"3220",2013-01-02,3710271,144704,-34918,43876
"3221",2013-01-03,3517430,137183,-682212,1151337
"3222",2013-01-04,3478861,135679,-82010,405114
"3223",2013-01-07,3486575,135980,-33297,196600
"3224",2013-01-08,3471148,135378,-33286,169518
"3225",2013-01-09,3432579,133874,2654,-12018
"3226",2013-01-10,3424866,133573,-43288,270437
"3227",2013-01-11,3448007,134475,-115693,134774
"3228",2013-01-14,3517430,137183,-24475,288852
"3229",2013-01-15,3471148,135378,177806,-42521
"3230",2013-01-16,3417152,133272,162374,-149978
"3231",2013-01-17,3394011,132370,94932,32728
"3232",2013-01-18,3394011,132370,33512,-28236
"3233",2013-01-21,3401725,132670,35303,42287
"3234",2013-01-22,3386297,132069,58725,-43711
"3235",2013-01-23,3363156,131166,51186,34836
"3236",2013-01-24,3278306,127857,117826,-61695
"3237",2013-01-25,3270592,127556,41991,125061
"3238",2013-01-28,3247451,126654,57965,-252
"3239",2013-01-29,3201170,124849,-106090,220476
"3240",2013-01-30,3208883,125149,83751,38735
"3241",2013-01-31,3154888,123043,25018,113286
"3242",2013-02-01,3116319,121539,36366,-102408
"3243",2013-02-04,3131747,122141,1173,40374
"3244",2013-02-05,3023755,117929,-117311,43220
"3245",2013-02-06,2985187,116425,-1426,-11678
"3246",2013-02-07,3016042,117628,16490,7648
"3247",2013-02-08,3000614,117027,46327,-34875
"3248",2013-02-12,3000614,117027,-2072,-2909
"3249",2013-02-13,3077751,120035,134221,-86882
"3250",2013-02-14,3077751,120035,22814,-43988
"3251",2013-02-15,2946619,114921,-209491,-141946
"3252",2013-02-18,2892623,112815,-13422,-25301
"3253",2013-02-19,2877196,112213,-177407,81731
"3254",2013-02-20,2938905,114620,125223,-5421
"3255",2013-02-21,2846341,111010,-41029,122747
"3256",2013-02-22,2846341,111010,148896,7522
"3257",2013-02-25,2784632,108603,9215,87960
"3258",2013-02-26,2730636,106497,-25341,89386
"3259",2013-02-27,2699782,105294,139087,62947
"3260",2013-02-28,2746063,107099,194250,203150
"3261",2013-03-04,2676641,104391,-47993,147083
"3262",2013-03-05,2630359,102586,-68389,64923
"3263",2013-03-06,2653500,103489,-14855,105944
"3264",2013-03-07,2684354,104692,68777,-100329
"3265",2013-03-08,2653500,103489,-36720,10053
"3266",2013-03-11,2560936,99879,-16728,-109502
"3267",2013-03-12,2499226,97472,23208,-165172
"3268",2013-03-13,2391235,93260,26063,-242631
"3269",2013-03-14,2298671,89650,-41654,-494962
"3270",2013-03-15,2344953,91455,-75302,177367
"3271",2013-03-18,2267816,88447,-12929,-118615
"3272",2013-03-19,2267816,88447,-21040,-112512
"3273",2013-03-20,2221534,86642,-22776,-128716
"3274",2013-03-21,2152112,83934,-51389,-96751
"3275",2013-03-22,2144398,83633,-81908,-336363
"3276",2013-03-25,2167539,84536,9672,-19406
"3277",2013-03-26,2236962,87244,29806,-425339
"3278",2013-03-27,2236962,87244,112251,-242422
"3279",2013-03-28,2213821,86341,21710,-79532
"3280",2013-03-29,2260103,88146,4732,10787
"3281",2013-04-01,2213821,86341,151968,-150592
"3282",2013-04-02,2098116,81828,10025,-140291
"3283",2013-04-03,2059548,80324,1601,-77932
"3284",2013-04-04,2067261,80625,158554,-229545
"3285",2013-04-05,1959270,76413,-53568,-94094
"3286",2013-04-08,1920702,74909,26923,7691
"3287",2013-04-09,1889847,73706,62919,-97232
"3288",2013-04-10,1959270,76413,23671,-181068
"3289",2013-04-11,1951556,76112,-52122,-50492
"3290",2013-04-12,1920702,74909,28932,-45451
"3291",2013-04-15,1727860,67388,-56402,-217045
"3292",2013-04-16,1704719,66486,-90554,70118
"3293",2013-04-17,1619869,63176,-142675,-33980
"3294",2013-04-18,1589014,61973,-121164,63779
"3295",2013-04-19,1604442,62575,-33962,-58570
"3296",2013-04-22,1666151,64981,-90132,111000
"3297",2013-04-23,1650724,64380,-38907,18126
"3298",2013-04-24,1735574,67689,63302,-90051
"3299",2013-04-25,1689292,65884,-54984,-143974
"3300",2013-04-26,1650724,64380,-69363,10574
"3301",2013-04-29,1558160,60770,-126184,10744
"3302",2013-04-30,1581301,61672,15319,-19345
"3303",2013-05-02,1425485,55595,-91860,-357905
"3304",2013-05-03,1427027,55655,-127863,-12935
"3305",2013-05-06,1462510,57039,-224063,-39299
"3306",2013-05-07,1481023,57761,-31471,26558
"3307",2013-05-08,1510335,58904,-162210,-41664
"3308",2013-05-09,1558160,60770,16045,79775
"3309",2013-05-10,1604442,62575,-47802,-5754
"3310",2013-05-13,1513420,59025,-64179,-75559
"3311",2013-05-14,1565873,61070,-64615,155099
"3312",2013-05-15,1604442,62575,-24173,-4275
"3313",2013-05-16,1743287,67990,49374,267070
"3314",2013-05-20,1781856,69494,-26026,-89992
"3315",2013-05-21,1720147,67087,-11569,-17191
"3316",2013-05-22,1681578,65583,-120140,-1981
"3317",2013-05-23,1627583,63477,-195056,77646
"3318",2013-05-24,1619869,63176,-131402,-19567
"3319",2013-05-27,1650724,64380,-48619,46636
"3320",2013-05-28,1643010,64079,-3970,36218
"3321",2013-05-29,1697006,66185,-15779,27909
"3322",2013-05-30,1681578,65583,-15191,123430
"3323",2013-05-31,1812710,70697,-35449,270930
"3324",2013-06-03,1812710,70697,-55324,-86664
"3325",2013-06-04,1797283,70096,-53120,112981
"3326",2013-06-05,1712433,66786,-69128,2978
"3327",2013-06-07,1966984,76714,-192842,-32704
"3328",2013-06-10,2260103,88146,-24451,419095
"3329",2013-06-11,2406662,93862,-536585,-363045
"3330",2013-06-12,2051834,80023,-158994,-111833
"3331",2013-06-13,1959270,76413,-533722,497258
"3332",2013-06-14,1982411,77316,-199912,-231346
"3333",2013-06-17,2275530,88748,83802,687381
"3334",2013-06-18,2206107,86040,-324823,4963
"3335",2013-06-19,2252389,87845,-404992,218397
"3336",2013-06-20,2190680,85439,13055,-311978
"3337",2013-06-21,2375808,92659,-29829,-134109
"3338",2013-06-24,2206107,86040,111343,-39286
"3339",2013-06-25,2198394,85739,28932,253188
"3340",2013-06-26,2252389,87845,1701,-326440
"3341",2013-06-27,2244675,87544,36746,15909
"3342",2013-06-28,2221534,86642,-55931,297953
"3343",2013-07-01,2152112,83934,-175370,-53473
"3344",2013-07-02,2190680,85439,-100297,349118
"3345",2013-07-03,2036407,79422,-91011,-2619
"3346",2013-07-04,2337239,91154,-615591,317011
"3347",2013-07-05,2275530,88748,-503275,29704
"3348",2013-07-08,2260103,88146,-169719,4930
"3349",2013-07-09,2260103,88146,-196296,-226278
"3350",2013-07-10,2182966,85138,-84561,62850
"3351",2013-07-11,2344953,91455,5632,-115017
"3352",2013-07-12,2298671,89650,-190542,46242
"3353",2013-07-15,2360380,92057,-24045,221051
"3354",2013-07-16,2368094,92358,-57587,-85765
"3355",2013-07-17,2329526,90854,7012,120121
"3356",2013-07-18,2298671,89650,22820,9072
"3357",2013-07-19,2368094,92358,38049,-124362
"3358",2013-07-22,2422090,94464,13055,-155868
"3359",2013-07-23,2437517,95065,-17254,127013
"3360",2013-07-24,2614931,101985,18389,-24377
"3361",2013-07-25,2661213,103790,79738,917189
"3362",2013-07-26,2391235,93260,9198,392026
"3363",2013-07-29,2476085,96570,35144,38484
"3364",2013-07-30,2476085,96570,26930,16076
"3365",2013-07-31,2483799,96870,11756,72836
"3366",2013-08-01,2568649,100180,15774,38230
"3367",2013-08-02,2568649,100180,37603,-172948
"3368",2013-08-05,2476085,96570,-6438,126328
"3369",2013-08-06,2460658,95968,11154,34967
"3370",2013-08-07,2391235,93260,4120,41068
"3371",2013-08-08,2746063,107099,-6835,-72820
"3372",2013-08-09,2892623,112815,196533,-304411
"3373",2013-08-12,2962046,115522,-62221,-65575
"3374",2013-08-13,3401725,132670,-169693,147304
"3375",2013-08-14,3555998,138687,-45377,2073747
"3376",2013-08-16,3802835,148314,389764,-286374
"3377",2013-08-19,3502002,136581,-9635511,561303
"3378",2013-08-20,3370870,131467,-207044,-385025
"3379",2013-08-21,3424866,133573,-335314,-523978
"3380",2013-08-22,3509716,136882,-1480841,-1285569
"3381",2013-08-23,3394011,132370,-335716,-250279
"3382",2013-08-26,2946619,114921,269981,1112940
"3383",2013-08-27,2915764,113717,-86804,633177
"3384",2013-08-28,2830914,110408,50459,94960
"3385",2013-08-29,2807773,109506,-53560,-62418
"3386",2013-08-30,2861768,111612,116829,508236
"3387",2013-09-02,2938905,114620,6820,-552259
"3388",2013-09-03,3062324,119433,1387308,-159582
"3389",2013-09-04,3062324,119433,78138,-125089
"3390",2013-09-05,2977473,116124,-53771,285877
"3391",2013-09-06,3039183,118531,-7511,334546
"3392",2013-09-09,2923478,114018,66169,318125
"3393",2013-09-10,3008328,117328,83662,604459
"3394",2013-09-11,3008328,117328,57491,32548
"3395",2013-09-12,3070037,119734,100516,481208
"3396",2013-09-13,3039183,118531,112881,-128928
"3397",2013-09-16,3008328,117328,41988,119211
"3398",2013-09-17,2977473,116124,10144,421231
"3399",2013-09-23,3089236,112130,95714,426974
"3400",2013-09-24,3123091,113359,-75270,52485
"3401",2013-09-25,3063845,111209,-15064,-89482
"3402",2013-09-26,3038454,110287,9071,32872
"3403",2013-09-27,3114627,113052,-39400,13867
"3404",2013-09-30,2996136,108751,-50481,55409
"3405",2013-10-01,2894572,105065,-17901,114137
"3406",2013-10-02,2750690,99842,30746,-9547
"3407",2013-10-04,2623735,95234,96952,-51903
"3408",2013-10-07,2606808,94620,187573,88404
"3409",2013-10-08,2623735,95234,-34238,-8366
"3410",2013-10-10,2598344,94312,-51969,43473
"3411",2013-10-11,2666053,96770,-1897,82197
"3412",2013-10-14,2572953,93391,10522,-20592
"3413",2013-10-15,2471389,89704,-20506,94938
"3414",2013-10-16,2429071,88168,-185431,105406
"3415",2013-10-17,2234407,81103,-90226,202522
"3416",2013-10-18,2420607,87861,-74364,169243
"3417",2013-10-21,2319043,84175,-122896,-73381
"3418",2013-10-22,2378289,86325,-231808,128049
"3419",2013-10-23,2708372,98306,-598255,-467337
"3420",2013-10-24,2666053,96770,-413,-231848
"3421",2013-10-25,2725299,98921,-91207,-317325
"3422",2013-10-28,2649126,96156,-15206,-167972
"3423",2013-10-29,2547562,92469,-45802,-75933
"3424",2013-10-30,2522171,91548,-83795,-133708
"3425",2013-10-31,2327507,84482,-260407,-320589
