"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4445",2017-12-22,245550,9740,-183,856
"4446",2017-12-26,247819,9830,-665,2887
"4447",2017-12-27,249079,9880,2086,139
"4448",2017-12-28,246558,9780,1356,-3084
"4449",2018-01-02,247062,9800,-5296,23735
"4450",2018-01-03,247819,9830,0,7631
"4451",2018-01-04,252104,10000,626,11825
"4452",2018-01-05,257146,10200,78,-7283
"4453",2018-01-08,255886,10150,-27429,17848
"4454",2018-01-09,254625,10100,339,15856
"4455",2018-01-10,264710,10500,601,28971
"4456",2018-01-11,265970,10550,449,19058
"4457",2018-01-12,262189,10400,507,10538
"4458",2018-01-15,262189,10400,2065,7899
"4459",2018-01-16,262189,10400,609,3352
"4460",2018-01-17,260928,10350,1059,2286
"4461",2018-01-18,259668,10300,325,2585
"4462",2018-01-19,260928,10350,159,21760
"4463",2018-01-22,269752,10700,58,20578
"4464",2018-01-23,268491,10650,64,9813
"4465",2018-01-24,269752,10700,48,12962
"4466",2018-01-25,278575,11050,12,35696
"4467",2018-01-26,277315,11000,-38,-557
"4468",2018-01-29,274794,10900,106,22001
"4469",2018-01-30,268491,10650,9,-3719
"4470",2018-01-31,267231,10600,158,7674
"4471",2018-02-01,277315,11000,2282,50580
"4472",2018-02-02,272273,10800,265,-5062
"4473",2018-02-05,263449,10450,214,12960
"4474",2018-02-06,258407,10250,113,10918
"4475",2018-02-07,251852,9990,171,-7370
"4476",2018-02-08,253365,10050,948,-4981
"4477",2018-02-09,247567,9820,110,-11351
"4478",2018-02-12,247062,9800,30,-2226
"4479",2018-02-13,247819,9830,3609,-6003
"4480",2018-02-14,246810,9790,-3594,-354
"4481",2018-02-19,249835,9910,-56,5113
"4482",2018-02-20,258407,10250,-77,10079
"4483",2018-02-21,257146,10200,-900,-1534
"4484",2018-02-22,257146,10200,-293,5331
"4485",2018-02-23,258407,10250,-3,2409
"4486",2018-02-26,260928,10350,3393,914
"4487",2018-02-27,258407,10250,13015,354
"4488",2018-02-28,254625,10100,-428,1581
"4489",2018-03-02,250844,9950,3150,-2588
"4490",2018-03-05,246306,9770,87,-2693
"4491",2018-03-06,249079,9880,-4036,-3109
"4492",2018-03-07,253365,10050,20183,-3734
"4493",2018-03-08,265970,10550,54107,7122
"4494",2018-03-09,269752,10700,24807,-8261
"4495",2018-03-12,272273,10800,11804,9018
"4496",2018-03-13,265970,10550,-2029,-3025
"4497",2018-03-14,259668,10300,-397,-7304
"4498",2018-03-15,257146,10200,-141,-6839
"4499",2018-03-16,257146,10200,-593,-9150
"4500",2018-03-19,258407,10250,15773,988
"4501",2018-03-20,254625,10100,425,-3272
"4502",2018-03-21,254625,10100,-119,-974
"4503",2018-03-22,251600,9980,1486,-23189
"4504",2018-03-23,244541,9700,423,-28225
"4505",2018-03-26,248323,9850,165,455
"4506",2018-03-27,252104,10000,1644,2316
"4507",2018-03-28,248071,9840,-220,-5445
"4508",2018-03-29,250340,9930,-2090,-477
"4509",2018-03-30,250592,9940,-2281,3333
"4510",2018-04-02,257146,10200,308,4509
"4511",2018-04-03,263449,10450,6922,6018
"4512",2018-04-04,252104,10000,-2325,-705
"4513",2018-04-05,254625,10100,191,2020
"4514",2018-04-06,257146,10200,-2352,2453
"4515",2018-04-09,257146,10200,4537,1591
"4516",2018-04-10,254625,10100,-2093,-2139
"4517",2018-04-11,250844,9950,339,-1887
"4518",2018-04-12,251096,9960,-215,-3816
"4519",2018-04-13,249835,9910,-3407,216
"4520",2018-04-16,250088,9920,1230,-949
"4521",2018-04-17,249583,9900,-640,-779
"4522",2018-04-18,254625,10100,-363,9935
"4523",2018-04-19,269752,10700,13170,38217
"4524",2018-04-20,268491,10650,2693,-260
"4525",2018-04-23,272273,10800,-25076,-1400
"4526",2018-04-24,277315,11000,-3349,-261
"4527",2018-04-25,267231,10600,-3425,5875
"4528",2018-04-26,267231,10600,-2035,8609
"4529",2018-04-27,267231,10600,-396,5459
"4530",2018-04-30,291181,11550,-1517,37886
"4531",2018-05-02,306307,12150,30174,18655
"4532",2018-05-03,291181,11550,-1906,8442
"4533",2018-05-04,296223,11750,-4591,3337
"4534",2018-05-08,282357,11200,-3735,-10006
"4535",2018-05-09,284878,11300,-3673,-2577
"4536",2018-05-10,282357,11200,-24711,10526
"4537",2018-05-11,289920,11500,-13610,14679
"4538",2018-05-14,303786,12050,3199,24441
"4539",2018-05-15,297483,11800,-10,-11031
"4540",2018-05-16,284878,11300,-1754,4664
"4541",2018-05-17,289920,11500,863,1604
"4542",2018-05-18,286138,11350,-21741,-1261
"4543",2018-05-21,291181,11550,-7810,3093
"4544",2018-05-23,288660,11450,434,-2451
"4545",2018-05-24,279836,11100,879,-36422
"4546",2018-05-25,265970,10550,390,-2897
"4547",2018-05-28,286138,11350,-14089,13743
"4548",2018-05-29,279836,11100,-15960,-13328
"4549",2018-05-30,274794,10900,-15701,5730
"4550",2018-05-31,279836,11100,-29178,16421
"4551",2018-06-01,282357,11200,251,5738
"4552",2018-06-04,284878,11300,459,-13437
"4553",2018-06-05,277315,11000,-7606,-9313
"4554",2018-06-07,283617,11250,-6834,-780
"4555",2018-06-08,278575,11050,-4499,1651
"4556",2018-06-11,276054,10950,-3131,18614
"4557",2018-06-12,273533,10850,-5659,18205
"4558",2018-06-14,265970,10550,-4225,-3188
"4559",2018-06-15,263449,10450,-6350,-6481
"4560",2018-06-18,257146,10200,-4765,-11536
"4561",2018-06-19,249835,9910,-4320,-15384
"4562",2018-06-20,251600,9980,-3845,5276
"4563",2018-06-21,255886,10150,12149,-11178
"4564",2018-06-22,250844,9950,-5646,-3153
"4565",2018-06-25,250844,9950,-4926,4288
"4566",2018-06-26,249331,9890,-226,-4143
"4567",2018-06-27,247062,9800,-4833,-3739
"4568",2018-06-28,249583,9900,-6235,-4995
"4569",2018-06-29,247062,9800,-5184,-2753
"4570",2018-07-02,224121,8890,-46522,-9596
"4571",2018-07-03,216810,8600,-3189,29214
"4572",2018-07-04,216306,8580,-8457,-5252
"4573",2018-07-05,209247,8300,-9472,-4910
"4574",2018-07-06,213028,8450,13,1301
"4575",2018-07-09,211263,8380,-18,-11920
"4576",2018-07-10,216306,8580,75,-4647
"4577",2018-07-11,215549,8550,-1998,-4197
"4578",2018-07-12,213785,8480,-1177,-12300
"4579",2018-07-13,214541,8510,-1141,-3292
"4580",2018-07-16,215045,8530,-1155,-5275
"4581",2018-07-17,215549,8550,-1043,-1532
"4582",2018-07-18,213532,8470,-5,-5260
"4583",2018-07-19,211768,8400,3,-2426
"4584",2018-07-20,208995,8290,-8657,-475
"4585",2018-07-23,197650,7840,-189,-1986
"4586",2018-07-24,199667,7920,3,4302
"4587",2018-07-25,198406,7870,-5745,-733
"4588",2018-07-26,202188,8020,2,5673
"4589",2018-07-27,207986,8250,-14,-38099
"4590",2018-07-30,210003,8330,-6,4427
"4591",2018-07-31,210255,8340,0,-3453
"4592",2018-08-01,211516,8390,-315,-889
"4593",2018-08-02,210507,8350,1198,303
"4594",2018-08-03,203448,8070,5,-5746
"4595",2018-08-06,204205,8100,1261,1343
"4596",2018-08-07,202188,8020,67,-1158
"4597",2018-08-08,203196,8060,-4,-613
"4598",2018-08-09,201936,8010,33,-589
"4599",2018-08-10,204709,8120,1205,6404
"4600",2018-08-13,201431,7990,37,-2158
"4601",2018-08-14,199667,7920,36,-6821
"4602",2018-08-16,199667,7920,24,2706
"4603",2018-08-17,200927,7970,36,-708
"4604",2018-08-20,201179,7980,19,-612
"4605",2018-08-21,198658,7880,6,-1063
"4606",2018-08-22,200423,7950,8,983
"4607",2018-08-23,200423,7950,19,-1292
"4608",2018-08-24,202944,8050,-21,-3941
"4609",2018-08-27,202944,8050,-744,-1829
"4610",2018-08-28,204961,8130,1,-1865
"4611",2018-08-29,202692,8040,-15,-692
"4612",2018-08-30,202692,8040,0,-2246
"4613",2018-08-31,200675,7960,-6120,-4194
"4614",2018-09-03,200927,7970,746,441
"4615",2018-09-04,203196,8060,3,376
"4616",2018-09-05,202188,8020,-5159,-1890
"4617",2018-09-06,201684,8000,12,-483
"4618",2018-09-07,202440,8030,4,2219
"4619",2018-09-10,205213,8140,-40,2861
"4620",2018-09-11,211768,8400,23,-539
"4621",2018-09-12,207986,8250,290,-9836
"4622",2018-09-13,214541,8510,59,10551
"4623",2018-09-14,212272,8420,-15,-17815
"4624",2018-09-17,213785,8480,2,-1402
"4625",2018-09-18,213785,8480,35,-7363
"4626",2018-09-19,211263,8380,320,-7293
"4627",2018-09-20,207986,8250,12,-6841
"4628",2018-09-21,207230,8220,-3203,-2528
"4629",2018-09-27,206473,8190,1156,-754
"4630",2018-09-28,203196,8060,306,-1409
"4631",2018-10-01,204205,8100,57,957
"4632",2018-10-02,203952,8090,33,-1187
"4633",2018-10-04,200423,7950,72,-1912
"4634",2018-10-05,196641,7800,-4085,-6831
"4635",2018-10-08,193364,7670,406,-2131
"4636",2018-10-10,191851,7610,67,-4417
"4637",2018-10-11,176977,7020,54,-2980
"4638",2018-10-12,181515,7200,1115,1879
"4639",2018-10-15,185297,7350,81,-1176
"4640",2018-10-16,182019,7220,21,48
"4641",2018-10-17,184540,7320,22,-1566
"4642",2018-10-18,184036,7300,-2,-1613
"4643",2018-10-19,182524,7240,184,-1174
"4644",2018-10-22,179750,7130,9,-926
"4645",2018-10-23,176473,7000,12,-1295
"4646",2018-10-24,169666,6730,23,1651
"4647",2018-10-25,160086,6350,-232,-5868
"4648",2018-10-26,158322,6280,140,-1133
"4649",2018-10-29,156053,6190,457,-4666
"4650",2018-10-30,151263,6000,668,-1773
"4651",2018-10-31,149246,5920,-4514,-6302
"4652",2018-11-01,150758,5980,-22,-2798
"4653",2018-11-02,160338,6360,10,-260
"4654",2018-11-05,158069,6270,-2051,-4612
"4655",2018-11-06,161347,6400,-49,-4611
"4656",2018-11-07,160338,6360,-12,-1748
"4657",2018-11-08,164120,6510,40,-1067
"4658",2018-11-09,164372,6520,79,-267
"4659",2018-11-12,162607,6450,7,-2595
"4660",2018-11-13,161347,6400,125,-3036
"4661",2018-11-14,160843,6380,6,-1200
"4662",2018-11-15,162859,6460,37,23
"4663",2018-11-16,166389,6600,338,2339
"4664",2018-11-19,171935,6820,666,-10183
"4665",2018-11-20,168910,6700,-5,799
"4666",2018-11-21,168406,6680,27,1447
"4667",2018-11-22,166641,6610,-27,-1853
"4668",2018-11-23,179498,7120,-14,-28934
"4669",2018-11-26,180507,7160,-1,-7096
"4670",2018-11-27,183532,7280,10,3036
"4671",2018-11-28,183532,7280,9,9893
"4672",2018-11-29,184036,7300,23,7255
"4673",2018-11-30,184036,7300,6,8691
"4674",2018-12-03,184036,7300,99,2206
"4675",2018-12-04,187818,7450,-65,17356
"4676",2018-12-05,186557,7400,-15,1853
"4677",2018-12-06,184793,7330,40,-3644
"4678",2018-12-07,195129,7740,37,-32371
"4679",2018-12-10,192608,7640,36,7450
"4680",2018-12-11,183532,7280,371,-10795
"4681",2018-12-12,185549,7360,498,966
"4682",2018-12-13,186305,7390,343,8171
"4683",2018-12-14,186305,7390,4728,2657
"4684",2018-12-17,185801,7370,518,843
"4685",2018-12-18,184288,7310,82,1857
"4686",2018-12-19,181263,7190,34,-585
"4687",2018-12-20,180507,7160,-178,3004
"4688",2018-12-21,183532,7280,-346,7600
"4689",2018-12-24,180759,7170,-270,-740
"4690",2018-12-26,174960,6940,92,-1316
"4691",2018-12-27,176473,7000,90,1734
"4692",2018-12-28,179750,7130,-186,1514
"4693",2019-01-02,179498,7120,950,-1267
"4694",2019-01-03,182776,7250,12130,-4741
"4695",2019-01-04,179498,7120,-619,-1900
"4696",2019-01-07,182776,7250,132,3578
"4697",2019-01-08,185801,7370,292,1720
"4698",2019-01-09,188826,7490,-371,531
"4699",2019-01-10,188826,7490,575,-2344
"4700",2019-01-11,196137,7780,-2532,1265
"4701",2019-01-14,201684,8000,-795,-6719
"4702",2019-01-15,201936,8010,-7,1716
"4703",2019-01-16,207482,8230,768,-3820
"4704",2019-01-17,203448,8070,835,2187
"4705",2019-01-18,206221,8180,280,3531
"4706",2019-01-21,211516,8390,6983,4065
"4707",2019-01-22,207482,8230,726,-924
"4708",2019-01-23,212524,8430,5416,3078
"4709",2019-01-24,211263,8380,2350,-2978
"4710",2019-01-25,211011,8370,428,2514
"4711",2019-01-28,206221,8180,-3811,3400
"4712",2019-01-29,201936,8010,-3851,-2658
"4713",2019-01-30,204961,8130,-9492,2741
"4714",2019-01-31,208742,8280,5016,2468
"4715",2019-02-01,207482,8230,1548,2846
"4716",2019-02-07,211768,8400,-2447,-224
"4717",2019-02-08,211516,8390,-7622,124
"4718",2019-02-11,206221,8180,920,1842
"4719",2019-02-12,207482,8230,724,2152
"4720",2019-02-13,207482,8230,1547,1718
"4721",2019-02-14,208742,8280,2116,-969
"4722",2019-02-15,205213,8140,-1670,3138
"4723",2019-02-18,203196,8060,2867,1630
"4724",2019-02-19,201936,8010,-590,-1974
"4725",2019-02-20,199667,7920,871,-859
"4726",2019-02-21,204205,8100,-3483,-3911
"4727",2019-02-22,200675,7960,-581,-1456
"4728",2019-02-25,202440,8030,25,-1090
"4729",2019-02-26,208995,8290,-3234,9647
"4730",2019-02-27,208238,8260,1886,-994
"4731",2019-02-28,204709,8120,1981,-4373
"4732",2019-03-04,206473,8190,-3156,1433
"4733",2019-03-05,215297,8540,3277,26337
"4734",2019-03-06,214289,8500,663,-10425
"4735",2019-03-07,208995,8290,3653,-15190
"4736",2019-03-08,208995,8290,3115,-4815
"4737",2019-03-11,208995,8290,2515,-9764
"4738",2019-03-12,215549,8550,6857,9032
"4739",2019-03-13,225886,8960,22795,25320
"4740",2019-03-14,245045,9720,47891,16860
"4741",2019-03-15,272273,10800,208198,-1930
"4742",2019-03-18,283617,11250,63014,-4720
"4743",2019-03-19,274794,10900,18199,24272
"4744",2019-03-20,269752,10700,6595,29193
"4745",2019-03-21,272273,10800,-5306,342
"4746",2019-03-22,267231,10600,-4014,5284
"4747",2019-03-25,263449,10450,-2969,19360
"4748",2019-03-26,268491,10650,13700,5742
"4749",2019-03-27,268491,10650,8979,1349
"4750",2019-03-28,264710,10500,2567,-2699
"4751",2019-03-29,254625,10100,-44695,33344
"4752",2019-04-01,252104,10000,-14393,51906
"4753",2019-04-02,263449,10450,15515,16486
"4754",2019-04-03,265970,10550,10759,-10078
"4755",2019-04-04,265970,10550,11097,-12737
"4756",2019-04-05,257146,10200,3305,-14988
"4757",2019-04-08,257146,10200,2201,499
"4758",2019-04-09,252104,10000,3806,-1738
"4759",2019-04-10,255886,10150,9195,-7856
"4760",2019-04-11,264710,10500,2432,-1179
"4761",2019-04-12,272273,10800,3284,-17428
"4762",2019-04-15,271012,10750,26075,-9320
"4763",2019-04-16,284878,11300,48909,4833
"4764",2019-04-17,301265,11950,144935,35537
"4765",2019-04-18,283617,11250,12415,-21794
"4766",2019-04-19,288660,11450,900,-10305
"4767",2019-04-22,278575,11050,10215,-779
"4768",2019-04-23,272273,10800,2719,3555
"4769",2019-04-24,265970,10550,2315,-6246
"4770",2019-04-25,262189,10400,2641,-8804
"4771",2019-04-26,293702,11650,91168,-44827
"4772",2019-04-29,307567,12200,47876,26803
"4773",2019-04-30,308828,12250,32421,16491
"4774",2019-05-02,301265,11950,4439,10031
"4775",2019-05-03,286138,11350,-29422,12584
"4776",2019-05-07,274794,10900,-35104,38091
"4777",2019-05-08,269752,10700,-4268,4947
"4778",2019-05-09,265970,10550,10388,31904
"4779",2019-05-10,252104,10000,-36640,16499
"4780",2019-05-13,242272,9610,-18974,4067
"4781",2019-05-14,245550,9740,-3965,6090
"4782",2019-05-15,254625,10100,-3778,11699
"4783",2019-05-16,240255,9530,-17033,-8878
"4784",2019-05-17,245298,9730,712,2822
"4785",2019-05-20,230928,9160,-10836,17
"4786",2019-05-21,231180,9170,825,-424
"4787",2019-05-22,236978,9400,11148,-1813
"4788",2019-05-23,233197,9250,9693,-12550
"4789",2019-05-24,229919,9120,1592,6924
"4790",2019-05-27,234709,9310,6868,-6756
"4791",2019-05-28,219583,8710,-60904,10061
"4792",2019-05-29,212272,8420,-41242,37631
"4793",2019-05-30,222104,8810,-6337,14123
"4794",2019-05-31,236726,9390,27219,11969
"4795",2019-06-03,235465,9340,2487,-17717
"4796",2019-06-04,232944,9240,-8188,-465
"4797",2019-06-05,242272,9610,42898,-13204
"4798",2019-06-07,242272,9610,12823,-11944
"4799",2019-06-10,254625,10100,17506,-15051
"4800",2019-06-11,267231,10600,52814,-10998
"4801",2019-06-12,272273,10800,14882,-25677
"4802",2019-06-13,267231,10600,26992,12228
"4803",2019-06-14,263449,10450,153,8650
"4804",2019-06-17,249583,9900,-1722,17670
"4805",2019-06-18,252104,10000,-846,10011
"4806",2019-06-19,267231,10600,-14774,6283
"4807",2019-06-20,271012,10750,-5698,2218
"4808",2019-06-21,268491,10650,-3330,-23834
"4809",2019-06-24,263449,10450,-20301,491
"4810",2019-06-25,258407,10250,2900,8183
"4811",2019-06-26,259668,10300,703,5363
"4812",2019-06-27,260928,10350,820,-1177
"4813",2019-06-28,258407,10250,2540,-490
"4814",2019-07-01,263449,10450,-63,-574
"4815",2019-07-02,271012,10750,2287,-12620
"4816",2019-07-03,265970,10550,14185,-16429
"4817",2019-07-04,265970,10550,26610,-5046
"4818",2019-07-05,267231,10600,-351,-9174
"4819",2019-07-08,250844,9950,646,-14092
"4820",2019-07-09,228407,9060,-46323,-12599
"4821",2019-07-10,231684,9190,-4373,-4096
"4822",2019-07-11,240003,9520,-144,-454
"4823",2019-07-12,238491,9460,-14,-805
"4824",2019-07-15,235718,9350,133,532
"4825",2019-07-16,225633,8950,-13560,1665
"4826",2019-07-17,221600,8790,-11639,4708
"4827",2019-07-18,221600,8790,-2873,1051
"4828",2019-07-19,228154,9050,-9905,-996
"4829",2019-07-22,228659,9070,-19935,-3887
"4830",2019-07-23,226390,8980,-5006,-888
"4831",2019-07-24,218322,8660,-2674,3510
"4832",2019-07-25,214793,8520,-9640,2447
"4833",2019-07-26,216810,8600,-11030,3407
"4834",2019-07-29,209247,8300,-7412,-2373
"4835",2019-07-30,210003,8330,-152,1830
"4836",2019-07-31,211516,8390,-259,-886
"4837",2019-08-01,221348,8780,-856,-604
"4838",2019-08-02,217314,8620,6279,-11004
"4839",2019-08-05,205465,8150,245,-10543
"4840",2019-08-06,200675,7960,3940,-5233
"4841",2019-08-07,208238,8260,7023,-9752
"4842",2019-08-08,216810,8600,8554,1663
"4843",2019-08-09,217314,8620,171,-659
"4844",2019-08-12,220339,8740,-1093,20063
"4845",2019-08-13,218070,8650,3028,-4502
"4846",2019-08-14,220339,8740,3975,2461
"4847",2019-08-16,211263,8380,1306,-11607
"4848",2019-08-19,218322,8660,7162,9672
"4849",2019-08-20,220087,8730,1320,863
"4850",2019-08-21,224625,8910,2551,2550
"4851",2019-08-22,221852,8800,1067,-17445
"4852",2019-08-23,217314,8620,1768,-374
"4853",2019-08-26,210507,8350,1860,-6156
"4854",2019-08-27,204961,8130,-6463,-2594
"4855",2019-08-28,204205,8100,-127,2360
"4856",2019-08-29,204709,8120,2380,6713
"4857",2019-08-30,202188,8020,-31562,-1844
"4858",2019-09-02,206978,8210,8099,33296
"4859",2019-09-03,206726,8200,209,-754
"4860",2019-09-04,212524,8430,4085,6499
"4861",2019-09-05,217314,8620,10237,-306
"4862",2019-09-06,224625,8910,5195,7968
"4863",2019-09-09,222104,8810,3092,-3881
"4864",2019-09-10,225886,8960,1372,4446
"4865",2019-09-11,231180,9170,4602,1423
"4866",2019-09-16,238491,9460,-1741,10956
"4867",2019-09-17,230676,9150,-16819,-5928
"4868",2019-09-18,232944,9240,-3065,-14882
"4869",2019-09-19,232944,9240,1802,-4001
"4870",2019-09-20,233197,9250,1305,-2982
"4871",2019-09-23,235213,9330,8956,3112
"4872",2019-09-24,234205,9290,1503,-1816
"4873",2019-09-25,229415,9100,-74,-5567
"4874",2019-09-26,229415,9100,-5885,3791
"4875",2019-09-27,228659,9070,3552,1916
"4876",2019-09-30,229163,9090,2659,2074
"4877",2019-10-01,229919,9120,-386,62
"4878",2019-10-02,229415,9100,-1475,-1375
"4879",2019-10-04,227146,9010,6768,-647
"4880",2019-10-07,222608,8830,2563,-495
"4881",2019-10-08,223112,8850,3219,3705
"4882",2019-10-10,224625,8910,3172,-1965
"4883",2019-10-11,223112,8850,5226,737
"4884",2019-10-14,231432,9180,3167,6163
"4885",2019-10-15,231432,9180,9039,-14832
"4886",2019-10-16,230928,9160,3447,-718
"4887",2019-10-17,228407,9060,1637,-1255
"4888",2019-10-18,230171,9130,1608,683
"4889",2019-10-21,228911,9080,912,-2296
"4890",2019-10-22,232944,9240,7699,8976
"4891",2019-10-23,236726,9390,1669,-950
"4892",2019-10-24,245802,9750,-2821,10308
"4893",2019-10-25,243785,9670,-8655,-3055
"4894",2019-10-28,243533,9660,20202,-3237
"4895",2019-10-29,243281,9650,112,-2858
"4896",2019-10-30,240003,9520,-603,-4424
"4897",2019-10-31,253365,10050,26171,10958
"4898",2019-11-01,258407,10250,-20,1041
"4899",2019-11-04,252104,10000,-170,-2846
"4900",2019-11-05,250340,9930,-74,-2350
"4901",2019-11-06,251096,9960,-5199,4601
"4902",2019-11-07,255886,10150,1386,1916
"4903",2019-11-08,249331,9890,791,1758
"4904",2019-11-11,253365,10050,2316,-679
"4905",2019-11-12,253365,10050,20337,12708
"4906",2019-11-13,259668,10300,-173,6119
"4907",2019-11-14,257146,10200,-166,-2198
"4908",2019-11-15,249583,9900,-3085,-5641
"4909",2019-11-18,240760,9550,-294,-8277
"4910",2019-11-19,245045,9720,-669,4013
"4911",2019-11-20,240255,9530,-2679,-1577
"4912",2019-11-21,238239,9450,-1313,270
"4913",2019-11-22,239499,9500,1889,-550
"4914",2019-11-25,245298,9730,4004,4181
"4915",2019-11-26,244541,9700,3767,1470
"4916",2019-11-27,240003,9520,14915,10664
"4917",2019-11-28,237734,9430,176,-1464
"4918",2019-11-29,234709,9310,5247,-2235
"4919",2019-12-02,234961,9320,6467,-3679
"4920",2019-12-03,235465,9340,7866,-3583
