"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4690",2018-12-26,1510884,1357000,18790,-22596
"4691",2018-12-27,1526471,1371000,2148,5321
"4692",2018-12-28,1469688,1320000,-51667,1925
"4693",2019-01-02,1485276,1334000,-15444,23212
"4694",2019-01-03,1458554,1310000,-16616,14815
"4695",2019-01-04,1500863,1348000,20804,25096
"4696",2019-01-07,1499750,1347000,-3524,4029
"4697",2019-01-08,1493069,1341000,-7467,-57
"4698",2019-01-09,1487502,1336000,-51260,36003
"4699",2019-01-10,1463008,1314000,-36859,2298
"4700",2019-01-11,1464121,1315000,-16608,14554
"4701",2019-01-14,1450760,1303000,-21015,12937
"4702",2019-01-15,1452987,1305000,-19940,17025
"4703",2019-01-16,1439626,1293000,-16328,-22989
"4704",2019-01-17,1454100,1306000,-17337,43579
"4705",2019-01-18,1455214,1307000,-21103,16329
"4706",2019-01-21,1450760,1303000,-2777,4778
"4707",2019-01-22,1463008,1314000,32801,-11141
"4708",2019-01-23,1479709,1329000,22987,351
"4709",2019-01-24,1460781,1312000,-31173,11002
"4710",2019-01-25,1469688,1320000,-122,9345
"4711",2019-01-28,1484162,1333000,14031,3586
"4712",2019-01-29,1484162,1333000,-19030,9213
"4713",2019-01-30,1519791,1365000,-10206,47247
"4714",2019-01-31,1513111,1359000,-2536,2367
"4715",2019-02-01,1537605,1381000,17862,-7062
"4716",2019-02-07,1558760,1400000,27445,-24811
"4717",2019-02-08,1566554,1407000,44774,-27940
"4718",2019-02-11,1608863,1445000,44507,-47037
"4719",2019-02-12,1618884,1454000,5970,16100
"4720",2019-02-13,1655626,1487000,31623,8897
"4721",2019-02-14,1746925,1569000,65033,-23472
"4722",2019-02-15,1663420,1494000,-39354,-18249
"4723",2019-02-18,1656739,1488000,-9161,8183
"4724",2019-02-19,1622224,1457000,-76813,26119
"4725",2019-02-20,1625564,1460000,-23142,47860
"4726",2019-02-21,1654512,1486000,-23712,34684
"4727",2019-02-22,1720203,1545000,-30306,74929
"4728",2019-02-25,1712409,1538000,-53414,38531
"4729",2019-02-26,1674554,1504000,-44767,15417
"4730",2019-02-27,1684574,1513000,-16076,13806
"4731",2019-02-28,1670100,1500000,3110,9471
"4732",2019-03-04,1720203,1545000,-17383,60298
"4733",2019-03-05,1695708,1523000,-1048,-9717
"4734",2019-03-06,1683461,1512000,-46397,39019
"4735",2019-03-07,1683461,1512000,-19063,16338
"4736",2019-03-08,1683461,1512000,-5949,-3145
"4737",2019-03-11,1695708,1523000,7016,3433
"4738",2019-03-12,1721316,1546000,21818,1860
"4739",2019-03-13,1797028,1614000,39208,-11881
"4740",2019-03-14,1766966,1587000,-52714,24096
"4741",2019-03-15,1947337,1749000,3524,113359
"4742",2019-03-18,1928409,1732000,40034,-51905
"4743",2019-03-19,1883873,1692000,-3397,-29050
"4744",2019-03-20,1889440,1697000,23750,-17811
"4745",2019-03-21,1867172,1677000,-2515,-3478
"4746",2019-03-22,1850471,1662000,-49907,43616
"4747",2019-03-25,1846017,1658000,26942,-5431
"4748",2019-03-26,1862718,1673000,22960,8702
"4749",2019-03-27,1814842,1630000,-6930,-30466
"4750",2019-03-28,1780327,1599000,-7506,-3445
"4751",2019-03-29,1801481,1618000,-11853,32686
"4752",2019-04-01,1797028,1614000,-14519,3876
"4753",2019-04-02,1792574,1610000,-20792,22857
"4754",2019-04-03,1775873,1595000,-23335,10171
"4755",2019-04-04,1852698,1664000,27458,47812
"4756",2019-04-05,1846017,1658000,7848,514
"4757",2019-04-08,1842677,1655000,1880,4137
"4758",2019-04-09,1859378,1670000,42205,5198
"4759",2019-04-10,1838223,1651000,10899,-33178
"4760",2019-04-11,1818182,1633000,-11846,-6694
"4761",2019-04-12,1834883,1648000,22381,430
"4762",2019-04-15,1817069,1632000,-11896,-8965
"4763",2019-04-16,1785894,1604000,-33485,12064
"4764",2019-04-17,1721316,1546000,-64460,-8805
"4765",2019-04-18,1691255,1519000,-44852,13895
"4766",2019-04-19,1666760,1497000,-34431,-318
"4767",2019-04-22,1667873,1498000,-7394,-8688
"4768",2019-04-23,1650059,1482000,-22287,-9965
"4769",2019-04-24,1642265,1475000,-42354,-12877
"4770",2019-04-25,1654512,1486000,5973,-370
"4771",2019-04-26,1652286,1484000,10741,-13692
"4772",2019-04-29,1684574,1513000,34727,-18103
"4773",2019-04-30,1668987,1499000,-12,-3459
"4774",2019-05-02,1643378,1476000,-11777,-3391
"4775",2019-05-03,1623337,1458000,-20007,-4235
"4776",2019-05-07,1628904,1463000,-4038,3309
"4777",2019-05-08,1671213,1501000,29886,7274
"4778",2019-05-09,1632244,1466000,13921,-7320
"4779",2019-05-10,1648945,1481000,6420,-6922
"4780",2019-05-13,1634471,1468000,4732,-12888
"4781",2019-05-14,1638925,1472000,13635,-11917
"4782",2019-05-15,1646719,1479000,-35543,15599
"4783",2019-05-16,1653399,1485000,2541,3312
"4784",2019-05-17,1643378,1476000,-11468,1008
"4785",2019-05-20,1623337,1458000,10900,-20548
"4786",2019-05-21,1614430,1450000,6162,-8219
"4787",2019-05-22,1592162,1430000,-22793,-3034
"4788",2019-05-23,1591049,1429000,4872,-6873
"4789",2019-05-24,1593275,1431000,18942,-7042
"4790",2019-05-27,1624451,1459000,33802,-2974
"4791",2019-05-28,1627791,1462000,32641,-21868
"4792",2019-05-29,1563214,1404000,-31126,-40365
"4793",2019-05-30,1490843,1339000,-62550,5872
"4794",2019-05-31,1471915,1322000,-73942,50823
"4795",2019-06-03,1464121,1315000,-95110,59246
"4796",2019-06-04,1458554,1310000,-27431,8312
"4797",2019-06-05,1438513,1292000,-40281,-29977
"4798",2019-06-07,1446307,1299000,21095,-1013
"4799",2019-06-10,1479709,1329000,52776,3677
"4800",2019-06-11,1475255,1325000,15147,-18948
"4801",2019-06-12,1463008,1314000,-18961,9252
"4802",2019-06-13,1430719,1285000,-531133,401464
"4803",2019-06-14,1438513,1292000,-105053,100379
"4804",2019-06-17,1448533,1301000,7242,60078
"4805",2019-06-18,1499750,1347000,67713,69728
"4806",2019-06-19,1473028,1323000,13676,-52151
"4807",2019-06-20,1504203,1351000,102822,-29634
"4808",2019-06-21,1490843,1339000,67153,-63016
"4809",2019-06-24,1505317,1352000,26994,-696
"4810",2019-06-25,1500863,1348000,-27106,23583
"4811",2019-06-26,1491956,1340000,3284,2063
"4812",2019-06-27,1509770,1356000,4891,1832
"4813",2019-06-28,1469688,1320000,-3422,-46912
"4814",2019-07-01,1454100,1306000,-15193,-1250
"4815",2019-07-02,1494183,1342000,35997,8294
"4816",2019-07-03,1514224,1360000,30104,1003
"4817",2019-07-04,1536492,1380000,58455,-26738
"4818",2019-07-05,1532038,1376000,74108,-39420
"4819",2019-07-08,1530925,1375000,34391,-34540
"4820",2019-07-09,1548739,1391000,35405,-19010
"4821",2019-07-10,1503090,1350000,-19252,-22578
"4822",2019-07-11,1489729,1338000,19451,-29121
"4823",2019-07-12,1490843,1339000,-7198,-10276
"4824",2019-07-15,1468575,1319000,-6880,3467
"4825",2019-07-16,1456327,1308000,-15090,-16382
"4826",2019-07-17,1473028,1323000,-9105,14795
"4827",2019-07-18,1461894,1313000,-6566,-5509
"4828",2019-07-19,1481935,1331000,22748,-2337
"4829",2019-07-22,1475255,1325000,1367,-13991
"4830",2019-07-23,1457441,1309000,-9458,-9721
"4831",2019-07-24,1447420,1300000,11256,-32357
"4832",2019-07-25,1444080,1297000,12287,-19641
"4833",2019-07-26,1417358,1273000,-10375,-14780
"4834",2019-07-29,1435173,1289000,17574,-12376
"4835",2019-07-30,1396204,1254000,-12137,-11552
"4836",2019-07-31,1381729,1241000,-1417,-6892
"4837",2019-08-01,1369482,1230000,-7882,-5517
"4838",2019-08-02,1322719,1188000,-28053,-602
"4839",2019-08-05,1277070,1147000,10967,2750
"4840",2019-08-06,1248121,1121000,988,25201
"4841",2019-08-07,1176864,1057000,-44680,-9654
"4842",2019-08-08,1221400,1097000,-21777,56365
"4843",2019-08-09,1218060,1094000,6211,-12628
"4844",2019-08-12,1164616,1046000,-28050,4010
"4845",2019-08-13,1169070,1050000,-4174,4172
"4846",2019-08-14,1131214,1016000,-3391,-47499
"4847",2019-08-16,1101153,989000,6257,-50608
"4848",2019-08-19,1135668,1020000,-13016,32956
"4849",2019-08-20,1141235,1025000,-9216,-2364
"4850",2019-08-21,1172410,1053000,858,-8513
"4851",2019-08-22,1161276,1043000,-3036,-19865
"4852",2019-08-23,1152369,1035000,-409,-7565
"4853",2019-08-26,1130101,1015000,7723,-3674
"4854",2019-08-27,1123421,1009000,-12808,1952
"4855",2019-08-28,1170183,1051000,32193,-2617
"4856",2019-08-29,1186884,1066000,18175,-11808
"4857",2019-08-30,1194678,1073000,18227,-13574
"4858",2019-09-02,1186884,1066000,7280,-9305
"4859",2019-09-03,1249235,1122000,78725,-28996
"4860",2019-09-04,1240328,1114000,6458,-23402
"4861",2019-09-05,1229194,1104000,-11367,10660
"4862",2019-09-06,1219173,1095000,3099,-8054
"4863",2019-09-09,1191338,1070000,-16658,-2307
"4864",2019-09-10,1232534,1107000,-8855,58861
"4865",2019-09-11,1242554,1116000,19175,-13910
"4866",2019-09-16,1298224,1166000,-11182,12977
"4867",2019-09-17,1264822,1136000,16688,-38098
"4868",2019-09-18,1263709,1135000,2839,-19470
"4869",2019-09-19,1264822,1136000,-7638,806
"4870",2019-09-20,1282637,1152000,4889,-7293
"4871",2019-09-23,1310472,1177000,12444,7879
"4872",2019-09-24,1299338,1167000,-3857,-21276
"4873",2019-09-25,1283750,1153000,5675,-12507
"4874",2019-09-26,1288204,1157000,2650,-4516
"4875",2019-09-27,1268163,1139000,-785,-20535
"4876",2019-09-30,1258142,1130000,-7805,-563
"4877",2019-10-01,1279297,1149000,-646,10661
"4878",2019-10-02,1242554,1116000,-5848,-17853
"4879",2019-10-04,1239214,1113000,5585,-16415
"4880",2019-10-07,1244781,1118000,6467,-2672
"4881",2019-10-08,1245895,1119000,-16144,12371
"4882",2019-10-10,1211379,1088000,-8993,-28538
"4883",2019-10-11,1234761,1109000,-48193,45043
"4884",2019-10-14,1247008,1120000,9823,-7375
"4885",2019-10-15,1248121,1121000,7776,35220
"4886",2019-10-16,1258142,1130000,9215,-11125
"4887",2019-10-17,1275956,1146000,18911,2761
"4888",2019-10-18,1268163,1139000,-14326,4803
"4889",2019-10-21,1273730,1144000,6755,-1487
"4890",2019-10-22,1274843,1145000,7340,-8017
"4891",2019-10-23,1241441,1115000,-22183,-11215
"4892",2019-10-24,1257029,1129000,2096,3153
"4893",2019-10-25,1228080,1103000,7800,1494
"4894",2019-10-28,1231420,1106000,-3744,6795
"4895",2019-10-29,1216946,1093000,-1088,-10668
"4896",2019-10-30,1231420,1106000,12001,-882
"4897",2019-10-31,1221400,1097000,-29381,7292
"4898",2019-11-01,1213606,1090000,-9470,9249
"4899",2019-11-04,1231420,1106000,-7898,22067
"4900",2019-11-05,1232534,1107000,-11746,8764
"4901",2019-11-06,1228080,1103000,-16359,19770
"4902",2019-11-07,1230307,1105000,2571,-333
"4903",2019-11-08,1223627,1099000,-861,-5426
"4904",2019-11-11,1219173,1095000,-5610,2204
"4905",2019-11-12,1240328,1114000,3587,15528
"4906",2019-11-13,1245895,1119000,14777,-3418
"4907",2019-11-14,1231420,1106000,-10351,3826
"4908",2019-11-15,1236987,1111000,-5487,19336
"4909",2019-11-18,1225853,1101000,-22053,-6929
"4910",2019-11-19,1204699,1082000,-6590,-31247
"4911",2019-11-20,1204699,1082000,4136,-16819
"4912",2019-11-21,1185771,1065000,-12063,4822
"4913",2019-11-22,1179091,1059000,2873,-10087
"4914",2019-11-25,1204699,1082000,-10568,22455
"4915",2019-11-26,1218060,1094000,11246,3472
"4916",2019-11-27,1213606,1090000,-3557,-869
"4917",2019-11-28,1202472,1080000,7448,-15659
"4918",2019-11-29,1195792,1074000,-6985,6136
"4919",2019-12-02,1196905,1075000,3865,-7472
"4920",2019-12-03,1183544,1063000,3076,-11229
"4921",2019-12-04,1154596,1037000,-11290,-23823
"4922",2019-12-05,1133441,1018000,13571,-27738
"4923",2019-12-06,1113400,1e+06,-6575,-35847
"4924",2019-12-09,1093359,982000,-40246,-7672
"4925",2019-12-10,1106720,994000,-27645,22565
"4926",2019-12-11,1100039,988000,-35358,19428
"4927",2019-12-12,1084452,974000,-64983,18445
"4928",2019-12-13,1106720,994000,-55649,46774
"4929",2019-12-16,1110060,997000,4978,-18332
"4930",2019-12-17,1103379,991000,-19713,9795
"4931",2019-12-18,1102266,990000,-29303,17435
"4932",2019-12-19,1113400,1e+06,12605,11829
"4933",2019-12-20,1139008,1023000,28180,10741
"4934",2019-12-23,1160163,1042000,24442,-5518
"4935",2019-12-24,1192451,1071000,83578,-7226
"4936",2019-12-26,1173524,1054000,48948,-42853
"4937",2019-12-27,1167957,1049000,21903,-18606
"4938",2019-12-30,1180204,1060000,27197,-18094
"4939",2020-01-02,1185771,1065000,42599,-37886
"4940",2020-01-03,1201359,1079000,481,14777
"4941",2020-01-06,1169070,1050000,12990,-32083
"4942",2020-01-07,1166843,1048000,7002,-18644
"4943",2020-01-08,1121194,1007000,-25879,-44778
"4944",2020-01-09,1127874,1013000,-4870,-22442
"4945",2020-01-10,1132328,1017000,-23580,14335
"4946",2020-01-13,1133441,1018000,-17260,8240
"4947",2020-01-14,1147915,1031000,2818,4413
"4948",2020-01-15,1132328,1017000,-5316,-17957
"4949",2020-01-16,1132328,1017000,-6614,9172
"4950",2020-01-17,1133441,1018000,4535,4115
"4951",2020-01-20,1135668,1020000,-5910,5632
"4952",2020-01-21,1135668,1020000,24957,-18447
"4953",2020-01-22,1125647,1011000,-14758,-12373
"4954",2020-01-23,1100039,988000,-43521,-51409
"4955",2020-01-28,1049936,943000,-14353,-52769
"4956",2020-01-29,1057730,950000,-33466,2262
"4957",2020-01-30,1045483,939000,-4395,-12965
"4958",2020-01-31,1038802,933000,8812,-14988
"4959",2020-02-03,1025441,921000,6943,-26923
"4960",2020-02-04,1017648,914000,-8691,-44064
"4961",2020-02-05,1002060,9e+05,-57649,-10306
"4962",2020-02-06,1020988,917000,-12168,20711
"4963",2020-02-07,1038802,933000,180,11860
"4964",2020-02-10,1028782,924000,-6162,-2682
"4965",2020-02-11,1048823,942000,22801,4564
"4966",2020-02-12,1053276,946000,-696,-10644
"4967",2020-02-13,1042142,936000,-25797,3261
"4968",2020-02-14,1035462,930000,-821,-466
"4969",2020-02-17,1031008,926000,-2217,2774
"4970",2020-02-18,1017648,914000,-7984,-9615
"4971",2020-02-19,1005400,903000,1398,-24805
"4972",2020-02-20,990926,890000,-9879,-43073
"4973",2020-02-21,964204,866000,-7698,-23369
"4974",2020-02-24,929689,835000,33781,-17310
"4975",2020-02-25,928576,834000,-11427,5893
"4976",2020-02-26,915215,822000,-13254,1546
"4977",2020-02-27,907421,815000,-17558,296
"4978",2020-02-28,897400,806000,10008,-26542
"4979",2020-03-02,892947,802000,1459,-3604
"4980",2020-03-03,895174,804000,-17317,-2730
"4981",2020-03-04,895174,804000,-4747,142
"4982",2020-03-05,901854,810000,-15277,3085
"4983",2020-03-06,877359,788000,-47270,-6447
"4984",2020-03-09,832823,748000,-1533,-30199
"4985",2020-03-10,821689,738000,-2022,-15031
"4986",2020-03-11,807215,725000,-33682,7734
"4987",2020-03-12,773813,695000,-28110,16732
"4988",2020-03-13,705896,634000,-41992,-1497
"4989",2020-03-16,669153,601000,-74882,-2892
"4990",2020-03-17,642432,577000,-5315,-23299
"4991",2020-03-18,630184,566000,-22277,-21663
"4992",2020-03-19,552246,496000,1079,548
"4993",2020-03-20,644659,579000,-15718,18577
"4994",2020-03-23,563380,506000,-14603,-35635
"4995",2020-03-24,601236,540000,-568,2441
"4996",2020-03-25,678061,609000,9763,2882
"4997",2020-03-26,690308,620000,-38331,-42113
"4998",2020-03-27,695875,625000,-11672,-20418
"4999",2020-03-30,701442,630000,-5987,17722
"5000",2020-03-31,700329,629000,-9294,-6665
"5001",2020-04-01,691421,621000,-10793,30757
"5002",2020-04-02,690308,620000,15421,-15251
"5003",2020-04-03,701442,630000,4220,17781
"5004",2020-04-06,725937,652000,-4668,213
"5005",2020-04-07,779380,7e+05,13133,17149
"5006",2020-04-08,804988,723000,-34715,14851
"5007",2020-04-09,830596,746000,8052,-47280
"5008",2020-04-10,831710,747000,-3560,-7118
"5009",2020-04-13,825029,741000,5355,-2214
"5010",2020-04-14,846184,760000,20870,-12675
"5011",2020-04-16,831710,747000,-1143,-28138
"5012",2020-04-17,841730,756000,-3237,-5146
"5013",2020-04-20,846184,760000,-11882,-3439
"5014",2020-04-21,809442,727000,-35582,-11022
"5015",2020-04-22,798308,717000,-92936,47300
"5016",2020-04-23,812782,730000,-39128,26052
"5017",2020-04-24,801648,720000,-37947,24582
"5018",2020-04-27,831710,747000,22746,22742
"5019",2020-04-28,852864,766000,2754,29008
"5020",2020-04-29,890720,8e+05,35721,-16236
"5021",2020-05-04,871792,783000,-28951,-15336
"5022",2020-05-06,858431,771000,-5444,-51788
"5023",2020-05-07,857318,770000,545,-18109
"5024",2020-05-08,868452,780000,-7278,-6833
"5025",2020-05-11,862885,775000,27468,-5207
"5026",2020-05-12,840617,755000,-10583,-53308
"5027",2020-05-13,840617,755000,13041,-3114
"5028",2020-05-14,843957,758000,4143,-8830
"5029",2020-05-15,858431,771000,28003,-18790
"5030",2020-05-18,858431,771000,-3647,-7550
"5031",2020-05-19,868452,780000,-540,-6042
"5032",2020-05-20,862885,775000,171,-18644
"5033",2020-05-21,859545,772000,2634,-9214
"5034",2020-05-22,845071,759000,2057,-34544
"5035",2020-05-25,837277,752000,-4900,-9839
"5036",2020-05-26,837277,752000,-27951,-24898
"5037",2020-05-27,846184,760000,3357,17057
"5038",2020-05-28,840617,755000,28122,-15860
"5039",2020-05-29,823916,740000,7634,-32198
"5040",2020-06-01,837277,752000,-6768,9016
"5041",2020-06-02,835050,750000,448,8830
"5042",2020-06-03,867339,779000,4402,73576
"5043",2020-06-04,848411,762000,4551,-46887
"5044",2020-06-05,892947,802000,106345,427
"5045",2020-06-08,894060,803000,-13032,-16561
"5046",2020-06-09,889607,799000,14143,-10976
"5047",2020-06-10,890720,8e+05,20474,-23669
"5048",2020-06-11,872906,784000,-17596,-7314
"5049",2020-06-12,830596,746000,-23200,-31342
"5050",2020-06-15,783834,704000,-29848,-36200
"5051",2020-06-16,835050,750000,64786,-19465
"5052",2020-06-17,829483,745000,-6628,8316
"5053",2020-06-18,813895,731000,-1421,-15493
"5054",2020-06-19,823916,740000,-19816,-20536
"5055",2020-06-22,821689,738000,-35030,-1019
"5056",2020-06-23,820576,737000,-867,-9844
"5057",2020-06-24,818349,735000,-4125,-15119
"5058",2020-06-25,797194,716000,-10558,-21786
"5059",2020-06-26,798308,717000,4407,-10729
"5060",2020-06-29,771586,693000,-5388,-29034
"5061",2020-06-30,774926,696000,-1811,-20770
"5062",2020-07-01,776040,697000,139,-4976
"5063",2020-07-02,780493,701000,4911,-4770
"5064",2020-07-03,782720,703000,2390,-1256
"5065",2020-07-06,802761,721000,1639,4629
"5066",2020-07-07,791627,711000,-3996,-4708
"5067",2020-07-08,783834,704000,-1479,-12032
"5068",2020-07-09,784947,705000,-2192,2057
"5069",2020-07-10,798308,717000,28316,-13470
"5070",2020-07-13,796081,715000,-561,-4493
"5071",2020-07-14,792741,712000,-2544,-17191
"5072",2020-07-15,796081,715000,-8637,25566
"5073",2020-07-16,789401,709000,-3692,-14549
"5074",2020-07-17,792741,712000,-3406,-7320
"5075",2020-07-20,780493,701000,-44847,-3259
"5076",2020-07-21,780493,701000,-7463,-12192
"5077",2020-07-22,786060,706000,-23877,23636
"5078",2020-07-23,779380,7e+05,-26546,-27744
"5079",2020-07-24,770473,692000,-27503,-12994
"5080",2020-07-27,778267,699000,-12118,-2367
"5081",2020-07-28,768246,690000,-37875,-18729
"5082",2020-07-29,763792,686000,-16877,-7627
"5083",2020-07-30,764906,687000,-28245,9311
"5084",2020-07-31,758225,681000,-22000,-31986
"5085",2020-08-03,755999,679000,-8765,-3792
"5086",2020-08-04,766019,688000,3116,14724
"5087",2020-08-05,766019,688000,-4898,79
"5088",2020-08-06,768246,690000,-8774,22572
"5089",2020-08-07,766019,688000,-21150,2896
"5090",2020-08-10,776040,697000,-20895,29982
"5091",2020-08-11,780493,701000,-34103,35477
"5092",2020-08-12,794968,714000,-15303,47251
"5093",2020-08-13,788287,708000,-26495,-16557
"5094",2020-08-14,793854,713000,-3318,3982
"5095",2020-08-18,772700,694000,-22580,-32148
"5096",2020-08-19,770473,692000,-5438,-17933
"5097",2020-08-20,743751,668000,-15954,-32830
"5098",2020-08-21,745978,670000,-14949,-41200
"5099",2020-08-24,738184,663000,-8216,-22832
"5100",2020-08-25,743751,668000,-4933,-34965
"5101",2020-08-26,741524,666000,-14041,-13957
"5102",2020-08-27,735957,661000,-5953,-43276
"5103",2020-08-28,741524,666000,35459,-33996
"5104",2020-08-31,734844,660000,4865,12076
"5105",2020-09-01,743751,668000,-20861,-318
"5106",2020-09-02,739298,664000,-16191,9817
"5107",2020-09-03,750432,674000,11746,16442
