"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4478",2018-02-12,12947021,115000,-10353,86426
"4479",2018-02-13,12890730,114500,4024,-581462
"4480",2018-02-14,12721855,113000,61135,-503725
"4481",2018-02-19,13509935,120000,550395,316872
"4482",2018-02-20,13453644,119500,162091,36548
"4483",2018-02-21,13453644,119500,786939,-851158
"4484",2018-02-22,13059604,116000,-188083,-610101
"4485",2018-02-23,13397352,119000,137837,191258
"4486",2018-02-26,13903975,123500,2172635,-184363
"4487",2018-02-27,13847683,123000,1466495,-178499
"4488",2018-02-28,13903975,123500,1751493,-19588
"4489",2018-03-02,14185432,126000,1889410,-47740
"4490",2018-03-05,14016558,124500,548785,-261911
"4491",2018-03-06,13847683,123000,-161125,-202606
"4492",2018-03-07,13791392,122500,195109,-343267
"4493",2018-03-08,13622518,121000,-946044,71416
"4494",2018-03-09,13735101,122000,178110,92655
"4495",2018-03-12,14072849,125000,484830,372797
"4496",2018-03-13,13903975,123500,-589925,238008
"4497",2018-03-14,13847683,123000,84540,4421
"4498",2018-03-15,13566226,120500,-663953,-270212
"4499",2018-03-16,13453644,119500,-576213,-244452
"4500",2018-03-19,13509935,120000,-518070,410606
"4501",2018-03-20,13172187,117000,-1311200,-1099978
"4502",2018-03-21,13228478,117500,-1087562,400006
"4503",2018-03-22,13453644,119500,-564337,211193
"4504",2018-03-23,13172187,117000,-608929,362244
"4505",2018-03-26,13397352,119000,551877,-66696
"4506",2018-03-27,13284769,118000,-666862,324949
"4507",2018-03-28,13172187,117000,303601,235325
"4508",2018-03-29,13453644,119500,594477,358531
"4509",2018-03-30,13509935,120000,473597,26196
"4510",2018-04-02,13622518,121000,605770,88525
"4511",2018-04-03,13509935,120000,-148605,60390
"4512",2018-04-04,13397352,119000,-70638,-144466
"4513",2018-04-05,13509935,120000,-185260,213789
"4514",2018-04-06,13397352,119000,728,-79053
"4515",2018-04-09,13059604,116000,-1549593,-244552
"4516",2018-04-10,12947021,115000,-840669,59876
"4517",2018-04-11,12890730,114500,-36568,-341663
"4518",2018-04-12,13228478,117500,517597,410240
"4519",2018-04-13,13059604,116000,-720917,-270873
"4520",2018-04-16,13228478,117500,166485,170237
"4521",2018-04-17,13172187,117000,268019,-428611
"4522",2018-04-18,13115895,116500,-260273,-147702
"4523",2018-04-19,13059604,116000,-40566,-199888
"4524",2018-04-20,13172187,117000,-150792,65685
"4525",2018-04-23,13003312,115500,-402855,-139705
"4526",2018-04-24,12947021,115000,-392332,-126650
"4527",2018-04-25,12384107,110000,-2249265,-1246183
"4528",2018-04-26,12440399,110500,388554,-306149
"4529",2018-04-27,12327816,109500,-558308,-348659
"4530",2018-04-30,12384107,110000,176110,-726666
"4531",2018-05-02,12384107,110000,607751,-842971
"4532",2018-05-03,12440399,110500,972138,-501734
"4533",2018-05-04,12158942,108000,-875460,-177336
"4534",2018-05-08,11933776,106000,-245945,-410126
"4535",2018-05-09,11933776,106000,183880,-301117
"4536",2018-05-10,11933776,106000,187073,-570518
"4537",2018-05-11,11933776,106000,-533052,-39233
"4538",2018-05-14,11933776,106000,-692068,70956
"4539",2018-05-15,11933776,106000,-234339,-28228
"4540",2018-05-16,11933776,106000,317301,-826031
"4541",2018-05-17,12102650,107500,759601,200543
"4542",2018-05-18,12552981,111500,1952911,-319086
"4543",2018-05-21,12609273,112000,385702,8572
"4544",2018-05-23,12665564,112500,96135,117192
"4545",2018-05-24,12327816,109500,-215480,-558765
"4546",2018-05-25,12271524,109000,-117760,-347092
"4547",2018-05-28,12215233,108500,482503,-617730
"4548",2018-05-29,12215233,108500,496858,-795804
"4549",2018-05-30,11933776,106000,-208832,-1265178
"4550",2018-05-31,12102650,107500,392686,-206204
"4551",2018-06-01,12158942,108000,-75549,196416
"4552",2018-06-04,12384107,110000,-145947,395824
"4553",2018-06-05,12327816,109500,-124011,-80568
"4554",2018-06-07,12721855,113000,1244126,505178
"4555",2018-06-08,12552981,111500,92183,-676793
"4556",2018-06-11,12609273,112000,413549,-949104
"4557",2018-06-12,12552981,111500,-9834,-2970
"4558",2018-06-14,12327816,109500,12512,-846690
"4559",2018-06-15,12552981,111500,881214,-104077
"4560",2018-06-18,12721855,113000,3314640,414238
"4561",2018-06-19,12327816,109500,-212309,-450979
"4562",2018-06-20,12384107,110000,100220,-39841
"4563",2018-06-21,12496690,111000,651279,-655550
"4564",2018-06-22,12384107,110000,-480762,426511
"4565",2018-06-25,12609273,112000,267126,113569
"4566",2018-06-26,12947021,115000,-36966,3243249
"4567",2018-06-27,12721855,113000,-62332,-193881
"4568",2018-06-28,12665564,112500,-589153,364857
"4569",2018-06-29,12327816,109500,-620902,-539091
"4570",2018-07-02,11539736,102500,-2214661,-308612
"4571",2018-07-03,11483445,102000,-288790,-22195
"4572",2018-07-04,11539736,102500,-5199,130702
"4573",2018-07-05,11539736,102500,-134045,144684
"4574",2018-07-06,11877485,105500,1516021,-239201
"4575",2018-07-09,11877485,105500,-87672,118648
"4576",2018-07-10,12102650,107500,-102917,379703
"4577",2018-07-11,11933776,106000,-126180,15558
"4578",2018-07-12,11933776,106000,-33947,60155
"4579",2018-07-13,12327816,109500,268441,876510
"4580",2018-07-16,13059604,116000,1174494,2777787
"4581",2018-07-17,13003312,115500,582805,67868
"4582",2018-07-18,12890730,114500,25300,174603
"4583",2018-07-19,13115895,116500,662055,300136
"4584",2018-07-20,12778147,113500,-336347,-872207
"4585",2018-07-23,12609273,112000,249560,-311146
"4586",2018-07-24,12721855,113000,164320,78277
"4587",2018-07-25,12890730,114500,1230300,-380295
"4588",2018-07-26,13115895,116500,887176,659410
"4589",2018-07-27,12721855,113000,-1521065,518818
"4590",2018-07-30,13172187,117000,1267496,335091
"4591",2018-07-31,13228478,117500,731674,-217901
"4592",2018-08-01,13115895,116500,-78140,-94206
"4593",2018-08-02,12834438,114000,-483622,-116263
"4594",2018-08-03,13003312,115500,406187,-5416
"4595",2018-08-06,13003312,115500,-402558,578827
"4596",2018-08-07,13228478,117500,1044182,253426
"4597",2018-08-08,13115895,116500,7027,-23146
"4598",2018-08-09,13228478,117500,746098,-74295
"4599",2018-08-10,13172187,117000,134840,78243
"4600",2018-08-13,13284769,118000,664760,561148
"4601",2018-08-14,13678809,121500,1997865,1065186
"4602",2018-08-16,13791392,122500,140815,792261
"4603",2018-08-17,14072849,125000,923831,1522497
"4604",2018-08-20,14129140,125500,-799563,950862
"4605",2018-08-21,13735101,122000,-1205689,834813
"4606",2018-08-22,13509935,120000,-1693821,908885
"4607",2018-08-23,13397352,119000,-1089750,663547
"4608",2018-08-24,13847683,123000,7639,1365305
"4609",2018-08-27,13735101,122000,-448313,483042
"4610",2018-08-28,13622518,121000,-515854,403631
"4611",2018-08-29,13735101,122000,76143,325170
"4612",2018-08-30,13566226,120500,-266508,123968
"4613",2018-08-31,13453644,119500,-252407,-50725
"4614",2018-09-03,13622518,121000,175085,154612
"4615",2018-09-04,13566226,120500,-544588,336619
"4616",2018-09-05,13397352,119000,-627952,313237
"4617",2018-09-06,13566226,120500,791897,59679
"4618",2018-09-07,13397352,119000,-294948,-234402
"4619",2018-09-10,13678809,121500,85771,1151727
"4620",2018-09-11,14185432,126000,2856246,899388
"4621",2018-09-12,14129140,125500,246808,-153561
"4622",2018-09-13,14466889,128500,680588,1439941
"4623",2018-09-14,14523180,129000,281574,589261
"4624",2018-09-17,14241723,126500,-1075270,841612
"4625",2018-09-18,14635763,130000,-361714,1235442
"4626",2018-09-19,14917220,132500,54135,2172854
"4627",2018-09-20,14523180,129000,-1040660,543633
"4628",2018-09-21,14692054,130500,-12675,363916
"4629",2018-09-27,15311260,136000,834307,2360411
"4630",2018-09-28,15423843,137000,-853792,1072818
"4631",2018-10-01,15480134,137500,-2790,39391
"4632",2018-10-02,15311260,136000,-1012934,798270
"4633",2018-10-04,15142386,134500,-1236828,1511134
"4634",2018-10-05,15367551,136500,-1126663,1708577
"4635",2018-10-08,14973511,133000,-1326314,735554
"4636",2018-10-10,14917220,132500,-330744,685711
"4637",2018-10-11,14523180,129000,272309,-193379
"4638",2018-10-12,14579472,129500,-140607,324748
"4639",2018-10-15,14410597,128000,-712579,574443
"4640",2018-10-16,14241723,126500,-1064770,549338
"4641",2018-10-17,15029803,133500,1004713,892949
"4642",2018-10-18,15086094,134000,429034,123442
"4643",2018-10-19,14354306,127500,-136,-2434602
"4644",2018-10-22,14523180,129000,-103916,625528
"4645",2018-10-23,14072849,125000,-255253,-217326
"4646",2018-10-24,14298015,127000,544102,118811
"4647",2018-10-25,14692054,130500,1128898,994225
"4648",2018-10-26,14072849,125000,-440102,-722807
"4649",2018-10-29,13453644,119500,-921575,99511
"4650",2018-10-30,13453644,119500,624786,-513061
"4651",2018-10-31,13960266,124000,628923,-144647
"4652",2018-11-01,13397352,119000,-838462,-134885
"4653",2018-11-02,13566226,120500,30320,-15257
"4654",2018-11-05,13341061,118500,-589351,20922
"4655",2018-11-06,13509935,120000,182541,-19251
"4656",2018-11-07,13397352,119000,-352152,18927
"4657",2018-11-08,13509935,120000,-171462,278382
"4658",2018-11-09,12947021,115000,-1580080,-6943
"4659",2018-11-12,12552981,111500,-2521218,1730002
"4660",2018-11-13,12721855,113000,192714,-17515
"4661",2018-11-14,12046359,107000,-973801,-1160807
"4662",2018-11-15,12440399,110500,825763,3712
"4663",2018-11-16,12496690,111000,524028,-469708
"4664",2018-11-19,12552981,111500,-82231,-118299
"4665",2018-11-20,12721855,113000,301035,115366
"4666",2018-11-21,12440399,110500,-410862,-217142
"4667",2018-11-22,12384107,110000,70996,-362326
"4668",2018-11-23,12271524,109000,-180263,115180
"4669",2018-11-26,11877485,105500,-1464085,24472
"4670",2018-11-27,11990067,106500,-246687,172280
"4671",2018-11-28,11821193,105000,-549174,-243553
"4672",2018-11-29,11933776,106000,-844401,658928
"4673",2018-11-30,12440399,110500,109267,1752602
"4674",2018-12-03,12947021,115000,664377,371633
"4675",2018-12-04,12778147,113500,-301203,30500
"4676",2018-12-05,12609273,112000,266168,-432527
"4677",2018-12-06,12271524,109000,-530011,-83013
"4678",2018-12-07,12215233,108500,-822979,-206483
"4679",2018-12-10,11990067,106500,-283015,-349101
"4680",2018-12-11,11877485,105500,184851,-479662
"4681",2018-12-12,12271524,109000,619237,244268
"4682",2018-12-13,12327816,109500,-581168,307418
"4683",2018-12-14,12440399,110500,-336003,506243
"4684",2018-12-17,12046359,107000,-616281,-197275
"4685",2018-12-18,11933776,106000,-400976,11541
"4686",2018-12-19,11821193,105000,-522064,-396778
"4687",2018-12-20,11764902,104500,-104060,-192598
"4688",2018-12-21,11708610,104000,39625,-296974
"4689",2018-12-24,11483445,102000,-877595,-175434
"4690",2018-12-26,11652319,103500,700032,-29226
"4691",2018-12-27,11370862,101000,-580345,639358
"4692",2018-12-28,10999339,97700,-2742424,990968
"4693",2019-01-02,10278809,91300,-1249268,-548307
"4694",2019-01-03,10245034,91000,513595,-362678
"4695",2019-01-04,10425167,92600,553279,-187254
"4696",2019-01-07,10841723,96300,1497135,-579120
"4697",2019-01-08,10526491,93500,-18764,-780806
"4698",2019-01-09,10672849,94800,-228943,189518
"4699",2019-01-10,10909273,96900,324274,259194
"4700",2019-01-11,11033114,98000,-114685,128698
"4701",2019-01-14,11055630,98200,463473,-210316
"4702",2019-01-15,10886756,96700,-167902,-443218
"4703",2019-01-16,10864239,96500,-10415,-339009
"4704",2019-01-17,11033114,98000,50276,20859
"4705",2019-01-18,11055630,98200,-45313,162508
"4706",2019-01-21,11213246,99600,688541,-170454
"4707",2019-01-22,11258279,1e+05,543145,-375994
"4708",2019-01-23,11111922,98700,115688,-315010
"4709",2019-01-24,11010597,97800,-679822,-118154
"4710",2019-01-25,11190730,99400,96117,315380
"4711",2019-01-28,11145696,99000,-454596,136970
"4712",2019-01-29,11596028,103000,1208209,482721
"4713",2019-01-30,11652319,103500,446133,11423
"4714",2019-01-31,11764902,104500,29973,505859
"4715",2019-02-01,11764902,104500,-200152,715407
"4716",2019-02-07,11764902,104500,-402846,363573
"4717",2019-02-08,11483445,102000,-382002,111036
"4718",2019-02-11,11652319,103500,-483398,456322
"4719",2019-02-12,11427153,101500,-398716,-123571
"4720",2019-02-13,11708610,104000,-496698,1195712
"4721",2019-02-14,11821193,105000,219093,36340
"4722",2019-02-15,11877485,105500,-105002,687811
"4723",2019-02-18,12271524,109000,1310856,1198360
"4724",2019-02-19,12102650,107500,636208,-837163
"4725",2019-02-20,11764902,104500,-3423616,-182088
"4726",2019-02-21,11483445,102000,-767981,-1266006
"4727",2019-02-22,11483445,102000,-143697,-588789
"4728",2019-02-25,11314571,100500,-537886,-770989
"4729",2019-02-26,11224504,99700,-763007,-602251
"4730",2019-02-27,11483445,102000,465403,-224406
"4731",2019-02-28,11258279,1e+05,-613951,-140620
"4732",2019-03-04,11314571,100500,113079,-288068
"4733",2019-03-05,11483445,102000,835629,74782
"4734",2019-03-06,11821193,105000,1525103,1228215
"4735",2019-03-07,11483445,102000,-710857,355744
"4736",2019-03-08,10841723,96300,-6844253,652849
"4737",2019-03-11,10402650,92400,-1306933,-2296036
"4738",2019-03-12,10447683,92800,-284678,-338356
"4739",2019-03-13,10391392,92300,-373516,-148978
"4740",2019-03-14,10684107,94900,778289,-239561
"4741",2019-03-15,10852981,96400,521262,343330
"4742",2019-03-18,10864239,96500,274257,-201904
"4743",2019-03-19,10920531,97000,80286,106914
"4744",2019-03-20,10875498,96600,-649632,465175
"4745",2019-03-21,10943047,97200,-568805,1085245
"4746",2019-03-22,10819206,96100,-160696,-37316
"4747",2019-03-25,10549008,93700,-603718,-163463
"4748",2019-03-26,10391392,92300,-1228070,-438782
"4749",2019-03-27,10301325,91500,-292132,-541127
"4750",2019-03-28,10188743,90500,-501837,-284312
"4751",2019-03-29,10087418,89600,-940472,-97184
"4752",2019-04-01,10188743,90500,-307560,-152855
"4753",2019-04-02,10166226,90300,-275790,-103080
"4754",2019-04-03,10447683,92800,-73147,573724
"4755",2019-04-04,10357617,92000,450056,-448585
"4756",2019-04-05,10447683,92800,265752,-73371
"4757",2019-04-08,10740398,95400,786534,891839
"4758",2019-04-09,10526491,93500,-582361,-394657
"4759",2019-04-10,10436425,92700,-44278,-398705
"4760",2019-04-11,10357617,92000,-68160,-1050151
"4761",2019-04-12,10368875,92100,277727,-661490
"4762",2019-04-15,10875498,96600,1783652,465360
"4763",2019-04-16,10684107,94900,-79903,-888383
"4764",2019-04-17,10706624,95100,108128,238821
"4765",2019-04-18,10650332,94600,149878,-237675
"4766",2019-04-19,10571524,93900,-707361,154201
"4767",2019-04-22,10537749,93600,-782812,-214747
"4768",2019-04-23,10661590,94700,-247195,391623
"4769",2019-04-24,10807948,96000,332223,-280761
"4770",2019-04-25,10549008,93700,-247010,-825754
"4771",2019-04-26,10391392,92300,-194392,-760271
"4772",2019-04-29,10357617,92000,-236820,-579510
"4773",2019-04-30,10380133,92200,-443245,-179873
"4774",2019-05-02,10335100,91800,-206899,-390867
"4775",2019-05-03,10233776,90900,-383650,-210146
"4776",2019-05-07,10087418,89600,-486291,-938920
"4777",2019-05-08,10019868,89000,-209259,-538629
"4778",2019-05-09,9817219,87200,-622752,-778712
"4779",2019-05-10,9670862,85900,-304723,-691735
"4780",2019-05-13,9310597,82700,-671183,-582208
"4781",2019-05-14,9265564,82300,322228,-718494
"4782",2019-05-15,9580796,85100,131169,241335
"4783",2019-05-16,9434438,83800,-177707,-75962
"4784",2019-05-17,9513246,84500,-95058,344332
"4785",2019-05-20,9355630,83100,185894,-257103
"4786",2019-05-21,9468213,84100,25641,301048
"4787",2019-05-22,9355630,83100,-483355,49425
"4788",2019-05-23,9243047,82100,-463151,197807
"4789",2019-05-24,9119206,81000,56117,-187943
"4790",2019-05-27,9141723,81200,40176,-134670
"4791",2019-05-28,9152981,81300,100773,-183900
"4792",2019-05-29,9152981,81300,-20795,21873
"4793",2019-05-30,9265564,82300,71678,163727
"4794",2019-05-31,9400663,83500,-85746,331378
"4795",2019-06-03,9231789,82000,-853560,103014
"4796",2019-06-04,9265564,82300,-130037,222381
"4797",2019-06-05,9198014,81700,-350064,-114464
"4798",2019-06-07,9198014,81700,-210774,183456
"4799",2019-06-10,9569537,85000,714780,717103
"4800",2019-06-11,9524504,84600,7827,-279638
"4801",2019-06-12,9366888,83200,-120136,-243331
"4802",2019-06-13,9355630,83100,-213398,-163053
"4803",2019-06-14,9366888,83200,-332342,75684
"4804",2019-06-17,9198014,81700,-650241,-42847
"4805",2019-06-18,9040398,80300,-891497,-396878
"4806",2019-06-19,9141723,81200,-292882,138110
"4807",2019-06-20,9288080,82500,114128,253861
"4808",2019-06-21,9344372,83000,85632,288265
"4809",2019-06-24,9366888,83200,233365,-264388
"4810",2019-06-25,9468213,84100,680000,-49880
"4811",2019-06-26,9400663,83500,136435,-234921
"4812",2019-06-27,9456955,84000,534091,-187257
"4813",2019-06-28,9423180,83700,137531,47971
"4814",2019-07-01,9490729,84300,181861,61518
"4815",2019-07-02,9738412,86500,1071535,251392
"4816",2019-07-03,9625829,85500,565186,-97580
"4817",2019-07-04,10042385,89200,1861595,853282
"4818",2019-07-05,10132451,90000,831637,120192
"4819",2019-07-08,9929802,88200,269094,70586
"4820",2019-07-09,9817219,87200,429206,-235031
"4821",2019-07-10,10076160,89500,754983,-63676
"4822",2019-07-11,10278809,91300,1189679,392193
"4823",2019-07-12,10503974,93300,1074349,796744
"4824",2019-07-15,10402650,92400,345892,-336200
"4825",2019-07-16,10200001,90600,-64830,-193196
"4826",2019-07-17,10267551,91200,185118,76966
"4827",2019-07-18,10166226,90300,87209,-24519
"4828",2019-07-19,10188743,90500,395886,-262663
"4829",2019-07-22,10380133,92200,208985,345930
"4830",2019-07-23,10672849,94800,1284461,901370
"4831",2019-07-24,10639074,94500,800936,665372
"4832",2019-07-25,10470200,93000,-47933,-58538
"4833",2019-07-26,10470200,93000,-110462,56699
"4834",2019-07-29,10323842,91700,-36182,160417
"4835",2019-07-30,10492716,93200,88889,303446
"4836",2019-07-31,10594041,94100,166928,282283
"4837",2019-08-01,10526491,93500,9345,545970
"4838",2019-08-02,10267551,91200,-82242,46738
"4839",2019-08-05,10042385,89200,86701,471485
"4840",2019-08-06,9952319,88400,605162,-258664
"4841",2019-08-07,9986094,88700,-245422,514103
"4842",2019-08-08,10121193,89900,-246876,403584
"4843",2019-08-09,9974835,88600,-189241,923
"4844",2019-08-12,9986094,88700,-578626,435409
"4845",2019-08-13,9580796,85100,-1078684,-180573
