"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4504",2018-03-23,1386902,36950,-147460,-85355
"4505",2018-03-26,1407546,37500,-79195,77332
"4506",2018-03-27,1433820,38200,21924,47821
"4507",2018-03-28,1433820,38200,-44274,78007
"4508",2018-03-29,1433820,38200,-22451,-4520
"4509",2018-03-30,1435697,38250,-115282,65006
"4510",2018-04-02,1375641,36650,-331338,-138695
"4511",2018-04-03,1426313,38000,-165481,338111
"4512",2018-04-04,1373765,36600,-214540,-1214
"4513",2018-04-05,1381272,36800,-60599,51275
"4514",2018-04-06,1375641,36650,-39858,44973
"4515",2018-04-09,1362504,36300,-126366,44704
"4516",2018-04-10,1336230,35600,-119915,29030
"4517",2018-04-11,1381272,36800,-16224,180913
"4518",2018-04-12,1416929,37750,-45705,205970
"4519",2018-04-13,1403792,37400,-60793,6113
"4520",2018-04-16,1398162,37250,-13699,-5993
"4521",2018-04-17,1424436,37950,111293,-10986
"4522",2018-04-18,1433820,38200,123491,-17159
"4523",2018-04-19,1411299,37600,-49232,6664
"4524",2018-04-20,1403792,37400,-51339,4395
"4525",2018-04-23,1460094,38900,28148,309802
"4526",2018-04-24,1450711,38650,73179,-68712
"4527",2018-04-25,1409423,37550,-5511,-28271
"4528",2018-04-26,1437573,38300,-39068,137295
"4529",2018-04-27,1411299,37600,-81571,-4251
"4530",2018-04-30,1430067,38100,60547,-26795
"4531",2018-05-02,1407546,37500,-30178,571
"4532",2018-05-03,1413176,37650,9250,-4926
"4533",2018-05-04,1501382,40000,292643,313693
"4534",2018-05-08,1476985,39350,-28278,3919
"4535",2018-05-09,1497629,39900,55041,46913
"4536",2018-05-10,1478861,39400,-117569,-40411
"4537",2018-05-11,1491999,39750,37900,20906
"4538",2018-05-14,1499505,39950,81338,32587
"4539",2018-05-15,1495752,39850,59231,-29690
"4540",2018-05-16,1469478,39150,11781,-8449
"4541",2018-05-17,1465724,39050,-116572,54832
"4542",2018-05-18,1510766,40250,-67973,277229
"4543",2018-05-21,1480738,39450,-145163,4447
"4544",2018-05-23,1458217,38850,-134364,-28959
"4545",2018-05-24,1456341,38800,-115242,114672
"4546",2018-05-25,1460094,38900,53856,72537
"4547",2018-05-28,1467601,39100,-101956,114377
"4548",2018-05-29,1491999,39750,172822,207
"4549",2018-05-30,1448834,38600,47452,-188267
"4550",2018-05-31,1450711,38650,-56404,66141
"4551",2018-06-01,1461971,38950,-13704,89550
"4552",2018-06-04,1475108,39300,1847,72535
"4553",2018-06-05,1535163,40900,187399,160249
"4554",2018-06-07,1552054,41350,123655,-62748
"4555",2018-06-08,1522026,40550,-36438,-3593
"4556",2018-06-11,1531410,40800,71602,-47609
"4557",2018-06-12,1587712,42300,354576,110171
"4558",2018-06-14,1531410,40800,-171143,-110028
"4559",2018-06-15,1544547,41150,32799,-99467
"4560",2018-06-18,1533287,40850,255201,-93938
"4561",2018-06-19,1503259,40050,-61418,132741
"4562",2018-06-20,1655274,44100,694575,278982
"4563",2018-06-21,1705946,45450,795087,308602
"4564",2018-06-22,1709699,45550,209395,-220179
"4565",2018-06-25,1696562,45200,61797,-60963
"4566",2018-06-26,1668411,44450,51880,-65603
"4567",2018-06-27,1644014,43800,-69826,-91613
"4568",2018-06-28,1645890,43850,128488,-7442
"4569",2018-06-29,1619616,43150,-51198,46335
"4570",2018-07-02,1600849,42650,-31323,10756
"4571",2018-07-03,1561437,41600,158138,414472
"4572",2018-07-04,1544547,41150,-42481,74643
"4573",2018-07-05,1576451,42000,12908,98480
"4574",2018-07-06,1619616,43150,87213,28830
"4575",2018-07-09,1629000,43400,-2759,-48905
"4576",2018-07-10,1598972,42600,-165902,-10280
"4577",2018-07-11,1625246,43300,58572,44984
"4578",2018-07-12,1629000,43400,88841,-80206
"4579",2018-07-13,1640260,43700,-13887,-31842
"4580",2018-07-16,1583958,42200,-65801,-31993
"4581",2018-07-17,1600849,42650,62104,26677
"4582",2018-07-18,1589588,42350,121,41105
"4583",2018-07-19,1574575,41950,15632,3973
"4584",2018-07-20,1597095,42550,64940,-22821
"4585",2018-07-23,1561437,41600,80443,-65079
"4586",2018-07-24,1576451,42000,33798,-23766
"4587",2018-07-25,1606479,42800,35986,46430
"4588",2018-07-26,1613986,43000,-11296,-159
"4589",2018-07-27,1655274,44100,115043,27921
"4590",2018-07-30,1653397,44050,-13436,-45947
"4591",2018-07-31,1610232,42900,-93087,38486
"4592",2018-08-01,1640260,43700,-102835,58320
"4593",2018-08-02,1625246,43300,-34359,-1839
"4594",2018-08-03,1630876,43450,-158488,88593
"4595",2018-08-06,1604602,42750,55636,-140596
"4596",2018-08-07,1647767,43900,188690,-12576
"4597",2018-08-08,1660904,44250,179393,709
"4598",2018-08-09,1672164,44550,63463,69998
"4599",2018-08-10,1698439,45250,183268,206280
"4600",2018-08-13,1675918,44650,135954,-6740
"4601",2018-08-14,1709699,45550,27958,63159
"4602",2018-08-16,1690932,45050,17917,-41876
"4603",2018-08-17,1675918,44650,-14593,8581
"4604",2018-08-20,1741603,46400,203131,-96389
"4605",2018-08-21,1739727,46350,-144472,138017
"4606",2018-08-22,1704069,45400,-133441,46346
"4607",2018-08-23,1690932,45050,30007,-84999
"4608",2018-08-24,1717206,45750,117859,-58711
"4609",2018-08-27,1722836,45900,95526,-56320
"4610",2018-08-28,1732220,46150,83374,-4882
"4611",2018-08-29,1777261,47350,335294,55763
"4612",2018-08-30,1764124,47000,-51818,-57121
"4613",2018-08-31,1766001,47050,131454,-50006
"4614",2018-09-03,1722836,45900,-126756,-1565
"4615",2018-09-04,1747234,46550,-51104,25739
"4616",2018-09-05,1743480,46450,71802,-61802
"4617",2018-09-06,1760371,46900,171541,-105286
"4618",2018-09-07,1764124,47000,69298,-29974
"4619",2018-09-10,1764124,47000,26718,42774
"4620",2018-09-11,1767878,47100,-32767,-27902
"4621",2018-09-12,1752864,46700,-37909,111144
"4622",2018-09-13,1752864,46700,13789,9163
"4623",2018-09-14,1762247,46950,-63282,96105
"4624",2018-09-17,1728466,46050,-145384,57142
"4625",2018-09-18,1728466,46050,-14087,63634
"4626",2018-09-19,1700315,45300,-139151,124009
"4627",2018-09-20,1659027,44200,-351921,189387
"4628",2018-09-21,1615863,43050,-549127,205851
"4629",2018-09-27,1602725,42700,-218852,204917
"4630",2018-09-28,1600849,42650,-25953,-32913
"4631",2018-10-01,1582081,42150,-24001,-10222
"4632",2018-10-02,1568944,41800,-15199,-32632
"4633",2018-10-04,1563314,41650,145101,-95392
"4634",2018-10-05,1578328,42050,316593,-303242
"4635",2018-10-08,1546424,41200,182146,-256409
"4636",2018-10-10,1535163,40900,97138,-71513
"4637",2018-10-11,1452587,38700,78719,-15978
"4638",2018-10-12,1469478,39150,63080,-32919
"4639",2018-10-15,1439450,38350,-193177,141731
"4640",2018-10-16,1428190,38050,-7957,-5610
"4641",2018-10-17,1407546,37500,-213152,60989
"4642",2018-10-18,1415053,37700,46085,-53654
"4643",2018-10-19,1403792,37400,7612,-2739
"4644",2018-10-22,1418806,37800,10249,-38505
"4645",2018-10-23,1341860,35750,-134951,11633
"4646",2018-10-24,1313709,35000,-165410,101765
"4647",2018-10-25,1289312,34350,-228426,152316
"4648",2018-10-26,1266791,33750,83836,-57219
"4649",2018-10-29,1210489,32250,31837,-42891
"4650",2018-10-30,1219873,32500,-17693,-12256
"4651",2018-10-31,1244270,33150,23546,-18665
"4652",2018-11-01,1238640,33000,-6778,-36599
"4653",2018-11-02,1300572,34650,131810,-98436
"4654",2018-11-05,1266791,33750,-190974,40292
"4655",2018-11-06,1264915,33700,-22577,-44298
"4656",2018-11-07,1233010,32850,-183485,44641
"4657",2018-11-08,1276175,34000,82126,24084
"4658",2018-11-09,1313709,35000,92374,-152802
"4659",2018-11-12,1339984,35700,148465,-124938
"4660",2018-11-13,1317463,35100,-2422,-26063
"4661",2018-11-14,1315586,35050,101732,-69397
"4662",2018-11-15,1317463,35100,-20893,-14840
"4663",2018-11-16,1313709,35000,-118624,65577
"4664",2018-11-19,1332477,35500,69331,6756
"4665",2018-11-20,1313709,35000,-90900,58963
"4666",2018-11-21,1323093,35250,41008,801
"4667",2018-11-22,1304326,34750,-3300,-14874
"4668",2018-11-23,1293065,34450,75292,-33064
"4669",2018-11-26,1300572,34650,32424,-29688
"4670",2018-11-27,1304326,34750,-39373,22302
"4671",2018-11-28,1300572,34650,-835,-79871
"4672",2018-11-29,1334353,35550,85287,16989
"4673",2018-11-30,1370011,36500,155366,-42690
"4674",2018-12-03,1381272,36800,105792,-77463
"4675",2018-12-04,1358751,36200,-35773,13264
"4676",2018-12-05,1362504,36300,44793,-1726
"4677",2018-12-06,1341860,35750,17725,-27321
"4678",2018-12-07,1338107,35650,-14513,1710
"4679",2018-12-10,1319340,35150,6800,2650
"4680",2018-12-11,1294942,34500,-60915,-7898
"4681",2018-12-12,1291189,34400,-214789,54966
"4682",2018-12-13,1349367,35950,111428,38023
"4683",2018-12-14,1315586,35050,53976,-46883
"4684",2018-12-17,1330600,35450,88607,-42585
"4685",2018-12-18,1317463,35100,60759,-116170
"4686",2018-12-19,1321216,35200,21377,-33298
"4687",2018-12-20,1323093,35250,66996,-16207
"4688",2018-12-21,1362504,36300,14079,55121
"4689",2018-12-24,1351244,36000,-8179,-101087
"4690",2018-12-26,1362504,36300,157432,-104682
"4691",2018-12-27,1328723,35400,60527,-84573
"4692",2018-12-28,1343737,35800,105383,-72858
"4693",2019-01-02,1330600,35450,41464,-78868
"4694",2019-01-03,1311833,34950,25806,11357
"4695",2019-01-04,1319340,35150,39010,-1743
"4696",2019-01-07,1400039,37300,124402,1118
"4697",2019-01-08,1386902,36950,89508,-105544
"4698",2019-01-09,1424436,37950,127157,-13805
"4699",2019-01-10,1418806,37800,75193,-54229
"4700",2019-01-11,1437573,38300,129946,-20951
"4701",2019-01-14,1433820,38200,61514,-8322
"4702",2019-01-15,1437573,38300,22724,18070
"4703",2019-01-16,1458217,38850,99836,-89
"4704",2019-01-17,1463848,39000,9556,30681
"4705",2019-01-18,1452587,38700,-15754,33025
"4706",2019-01-21,1475108,39300,-16022,62418
"4707",2019-01-22,1441327,38400,-77817,61205
"4708",2019-01-23,1460094,38900,7012,67579
"4709",2019-01-24,1424436,37950,-110212,19659
"4710",2019-01-25,1454464,38750,-1141,45308
"4711",2019-01-28,1452587,38700,32944,26478
"4712",2019-01-29,1445080,38500,-111926,88522
"4713",2019-01-30,1475108,39300,28554,33770
"4714",2019-01-31,1452587,38700,-27553,-26660
"4715",2019-02-01,1441327,38400,-23960,9593
"4716",2019-02-07,1497629,39900,32212,112823
"4717",2019-02-08,1467601,39100,-4510,-59168
"4718",2019-02-11,1490122,39700,69018,-66882
"4719",2019-02-12,1510766,40250,143325,-58981
"4720",2019-02-13,1538917,41000,79955,-28347
"4721",2019-02-14,1542670,41100,17287,-51574
"4722",2019-02-15,1548300,41250,212114,-66528
"4723",2019-02-18,1580205,42100,238062,84068
"4724",2019-02-19,1486368,39600,-450888,-20321
"4725",2019-02-20,1516396,40400,97590,78507
"4726",2019-02-21,1491999,39750,-176357,49549
"4727",2019-02-22,1491999,39750,20321,-8614
"4728",2019-02-25,1476985,39350,-151477,59172
"4729",2019-02-26,1473231,39250,-74696,61082
"4730",2019-02-27,1467601,39100,-96658,48818
"4731",2019-02-28,1452587,38700,-5812,37072
"4732",2019-03-04,1476985,39350,102801,-13355
"4733",2019-03-05,1454464,38750,-4853,13653
"4734",2019-03-06,1435697,38250,-124054,62720
"4735",2019-03-07,1422560,37900,-181585,143880
"4736",2019-03-08,1385025,36900,-96875,75138
"4737",2019-03-11,1413176,37650,-21319,65033
"4738",2019-03-12,1418806,37800,-161380,135815
"4739",2019-03-13,1424436,37950,-59295,62416
"4740",2019-03-14,1437573,38300,-32356,45967
"4741",2019-03-15,1467601,39100,94801,51047
"4742",2019-03-18,1428190,38050,-146132,-4849
"4743",2019-03-19,1409423,37550,-67863,40495
"4744",2019-03-20,1392532,37100,-135547,20249
"4745",2019-03-21,1362504,36300,-184096,-6936
"4746",2019-03-22,1356874,36150,-99415,46014
"4747",2019-03-25,1324970,35300,-34779,13768
"4748",2019-03-26,1353121,36050,93636,-37094
"4749",2019-03-27,1356874,36150,17081,-30552
"4750",2019-03-28,1349367,35950,3609,19764
"4751",2019-03-29,1356874,36150,4223,8574
"4752",2019-04-01,1373765,36600,-38219,21831
"4753",2019-04-02,1370011,36500,24826,-10054
"4754",2019-04-03,1368135,36450,-44847,32441
"4755",2019-04-04,1381272,36800,20496,-768
"4756",2019-04-05,1370011,36500,-14600,-25366
"4757",2019-04-08,1356874,36150,-76553,32594
"4758",2019-04-09,1349367,35950,-155561,59302
"4759",2019-04-10,1351244,36000,-76490,86192
"4760",2019-04-11,1341860,35750,-214292,21693
"4761",2019-04-12,1341860,35750,-160099,102813
"4762",2019-04-15,1364381,36350,-73768,97062
"4763",2019-04-16,1379395,36750,48,84410
"4764",2019-04-17,1400039,37300,110358,18387
"4765",2019-04-18,1388779,37000,105704,-34736
"4766",2019-04-19,1390655,37050,30339,-40431
"4767",2019-04-22,1386902,36950,24426,-38205
"4768",2019-04-23,1360628,36250,17193,-76963
"4769",2019-04-24,1356874,36150,-74797,27875
"4770",2019-04-25,1347491,35900,-88716,33775
"4771",2019-04-26,1358751,36200,133652,-107485
"4772",2019-04-29,1364381,36350,35094,-26043
"4773",2019-04-30,1341860,35750,-36377,4831
"4774",2019-05-02,1362504,36300,47248,23052
"4775",2019-05-03,1366258,36400,-632,9862
"4776",2019-05-07,1343737,35800,-44549,-4466
"4777",2019-05-08,1336230,35600,-14795,27452
"4778",2019-05-09,1300572,34650,-4891,9201
"4779",2019-05-10,1309956,34900,15877,-20807
"4780",2019-05-13,1210489,32250,-220517,-144566
"4781",2019-05-14,1217996,32450,10869,-21739
"4782",2019-05-15,1244270,33150,80597,-38036
"4783",2019-05-16,1216120,32400,-151203,38779
"4784",2019-05-17,1201106,32000,-19189,-15107
"4785",2019-05-20,1176708,31350,-85089,44070
"4786",2019-05-21,1182338,31500,-98352,59647
"4787",2019-05-22,1182338,31500,-58272,8400
"4788",2019-05-23,1165448,31050,-30335,15864
"4789",2019-05-24,1176708,31350,45357,7058
"4790",2019-05-27,1171078,31200,-35186,7611
"4791",2019-05-28,1187969,31650,53298,-26730
"4792",2019-05-29,1146681,30550,-42690,-90365
"4793",2019-05-30,1141050,30400,-46546,-3210
"4794",2019-05-31,1142927,30450,16182,-33250
"4795",2019-06-03,1144804,30500,-41855,-120253
"4796",2019-06-04,1156064,30800,63529,-107678
"4797",2019-06-05,1156064,30800,-33644,-109475
"4798",2019-06-07,1174832,31300,85715,-35604
"4799",2019-06-10,1193599,31800,33191,-142031
"4800",2019-06-11,1236764,32950,-95913,-113086
"4801",2019-06-12,1321216,35200,-176219,-137869
"4802",2019-06-13,1356874,36150,-44986,-495100
"4803",2019-06-14,1418806,37800,10617,-602838
"4804",2019-06-17,1368135,36450,-359464,-73278
"4805",2019-06-18,1375641,36650,-3135,-93372
"4806",2019-06-19,1366258,36400,-56015,11572
"4807",2019-06-20,1375641,36650,85831,-1147
"4808",2019-06-21,1332477,35500,-312589,36886
"4809",2019-06-24,1332477,35500,-41185,-10547
"4810",2019-06-25,1385025,36900,226324,-35279
"4811",2019-06-26,1362504,36300,-141499,-89174
"4812",2019-06-27,1381272,36800,16871,-169598
"4813",2019-06-28,1486368,39600,627759,-112945
"4814",2019-07-01,1467601,39100,-214057,-424834
"4815",2019-07-02,1441327,38400,-125508,-165084
"4816",2019-07-03,1446957,38550,-56601,-73721
"4817",2019-07-04,1469478,39150,113097,-104287
"4818",2019-07-05,1439450,38350,-195262,27851
"4819",2019-07-08,1426313,38000,115368,72345
"4820",2019-07-09,1476985,39350,269430,-43812
"4821",2019-07-10,1512643,40300,225494,-34752
"4822",2019-07-11,1525780,40650,84420,-137112
"4823",2019-07-12,1567068,41750,157607,-166452
"4824",2019-07-15,1621493,43200,-210053,-11989
"4825",2019-07-16,1612109,42950,-167814,13109
"4826",2019-07-17,1608356,42850,-167996,111987
"4827",2019-07-18,1651520,44000,-619857,-239956
"4828",2019-07-19,1636507,43600,-73034,1953
"4829",2019-07-22,1613986,43000,-294763,262122
"4830",2019-07-23,1655274,44100,-28914,72063
"4831",2019-07-24,1629000,43400,2235,28111
"4832",2019-07-25,1568944,41800,-391201,433241
"4833",2019-07-26,1563314,41650,-194617,224265
"4834",2019-07-29,1550177,41300,268649,-7131
"4835",2019-07-30,1535163,40900,5273,102437
"4836",2019-07-31,1587712,42300,189564,-100646
"4837",2019-08-01,1567068,41750,141828,-187719
"4838",2019-08-02,1585835,42250,289302,-187503
"4839",2019-08-05,1568944,41800,252447,50818
"4840",2019-08-06,1538917,41000,240805,-8854
"4841",2019-08-07,1595219,42500,43355,-37595
"4842",2019-08-08,1645890,43850,533115,-211401
"4843",2019-08-09,1608356,42850,-55932,-204098
"4844",2019-08-12,1538917,41000,-275742,-170802
"4845",2019-08-13,1507012,40150,49848,2824
"4846",2019-08-14,1535163,40900,20128,854
"4847",2019-08-16,1602725,42700,135673,-107473
"4848",2019-08-19,1567068,41750,68539,-111150
"4849",2019-08-20,1572698,41900,7275,-53240
"4850",2019-08-21,1593342,42450,74811,-11531
"4851",2019-08-22,1630876,43450,196048,29726
"4852",2019-08-23,1679671,44750,607893,-136154
"4853",2019-08-26,1675918,44650,357326,-161584
"4854",2019-08-27,1690932,45050,227154,-298743
"4855",2019-08-28,1760371,46900,600225,-333726
"4856",2019-08-29,1754740,46750,130364,-290999
"4857",2019-08-30,1726590,46000,25335,-311759
"4858",2019-09-02,1705946,45450,-238119,105024
"4859",2019-09-03,1707822,45500,-38965,5648
"4860",2019-09-04,1709699,45550,64840,-105165
"4861",2019-09-05,1728466,46050,-43692,86477
"4862",2019-09-06,1685302,44900,-25976,-10031
"4863",2019-09-09,1664658,44350,-320388,234782
"4864",2019-09-10,1655274,44100,-168898,114314
"4865",2019-09-11,1675918,44650,402502,-264743
"4866",2019-09-16,1645890,43850,-245325,-75397
"4867",2019-09-17,1625246,43300,-86087,45167
"4868",2019-09-18,1638383,43650,5606,169
"4869",2019-09-19,1621493,43200,53382,-131396
"4870",2019-09-20,1653397,44050,43018,24031
"4871",2019-09-23,1585835,42250,-307996,-214206
"4872",2019-09-24,1595219,42500,-81276,102456
"4873",2019-09-25,1495752,39850,-593325,212687
"4874",2019-09-26,1482615,39500,-230409,-18087
"4875",2019-09-27,1476985,39350,82887,-135725
"4876",2019-09-30,1493875,39800,183382,-250285
"4877",2019-10-01,1497629,39900,270069,-368292
"4878",2019-10-02,1490122,39700,47666,-121642
"4879",2019-10-04,1478861,39400,9769,34969
"4880",2019-10-07,1531410,40800,224946,-81436
"4881",2019-10-08,1538917,41000,188099,-139850
"4882",2019-10-10,1510766,40250,-34115,-78076
"4883",2019-10-11,1523903,40600,43756,-19958
"4884",2019-10-14,1565191,41700,183950,-8661
"4885",2019-10-15,1546424,41200,-76525,21076
"4886",2019-10-16,1567068,41750,47702,83958
"4887",2019-10-17,1572698,41900,107114,-4929
"4888",2019-10-18,1582081,42150,5227,9325
"4889",2019-10-21,1565191,41700,-34677,11776
"4890",2019-10-22,1578328,42050,68835,49943
"4891",2019-10-23,1561437,41600,-799,6533
"4892",2019-10-24,1576451,42000,-65876,94946
"4893",2019-10-25,1542670,41100,-197695,27410
"4894",2019-10-28,1681548,44800,498849,406786
"4895",2019-10-29,1660904,44250,-134851,-69897
"4896",2019-10-30,1657151,44150,-58083,5412
"4897",2019-10-31,1664658,44350,60761,-73949
"4898",2019-11-01,1679671,44750,151390,68790
"4899",2019-11-04,1767878,47100,671373,143329
"4900",2019-11-05,1726590,46000,64597,-192930
"4901",2019-11-06,1677795,44700,-203788,-28356
"4902",2019-11-07,1655274,44100,-43370,-56108
"4903",2019-11-08,1728466,46050,361214,-166452
"4904",2019-11-11,1769754,47150,434787,-97570
"4905",2019-11-12,1704069,45400,-3288,-151881
"4906",2019-11-13,1696562,45200,91973,-79439
"4907",2019-11-14,1705946,45450,-61066,-61099
"4908",2019-11-15,1698439,45250,-125252,-15093
"4909",2019-11-18,1687178,44950,-149830,91742
"4910",2019-11-19,1719083,45800,176609,-96729
"4911",2019-11-20,1690932,45050,105195,-97597
"4912",2019-11-21,1692808,45100,86417,-28438
"4913",2019-11-22,1728466,46050,189683,-138015
"4914",2019-11-25,1743480,46450,-17300,-105792
