"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4552",2018-06-04,144633,8730,6593,-4808
"4553",2018-06-05,144633,8730,7080,-428
"4554",2018-06-07,147450,8900,5838,-1910
"4555",2018-06-08,147947,8930,4876,-10678
"4556",2018-06-11,147616,8910,11800,-2800
"4557",2018-06-12,148610,8970,7180,-1112
"4558",2018-06-14,146125,8820,-141,-5961
"4559",2018-06-15,147781,8920,7152,-743
"4560",2018-06-18,145628,8790,3461,-2450
"4561",2018-06-19,142645,8610,383,-2877
"4562",2018-06-20,142148,8580,79,-2387
"4563",2018-06-21,142977,8630,10,-220
"4564",2018-06-22,139995,8450,-16505,-3589
"4565",2018-06-25,140657,8490,9,-3203
"4566",2018-06-26,139166,8400,248,-1312
"4567",2018-06-27,141817,8560,-5,2211
"4568",2018-06-28,139995,8450,-433,-6201
"4569",2018-06-29,141651,8550,4035,-3091
"4570",2018-07-02,140657,8490,31,-224
"4571",2018-07-03,139829,8440,-65,-2298
"4572",2018-07-04,141817,8560,-78,-1545
"4573",2018-07-05,137841,8320,24,-1738
"4574",2018-07-06,138007,8330,-4918,-1437
"4575",2018-07-09,136018,8210,528,-1117
"4576",2018-07-10,137344,8290,-219,-347
"4577",2018-07-11,136681,8250,121,-1933
"4578",2018-07-12,135853,8200,-101,-1339
"4579",2018-07-13,136350,8230,12,-277
"4580",2018-07-16,137178,8280,6,-300
"4581",2018-07-17,137344,8290,-14,-1497
"4582",2018-07-18,136350,8230,-2,-458
"4583",2018-07-19,135190,8160,2,-348
"4584",2018-07-20,135356,8170,-1,-478
"4585",2018-07-23,135024,8150,-78,436
"4586",2018-07-24,136515,8240,155,-587
"4587",2018-07-25,135356,8170,-683,-174
"4588",2018-07-26,134527,8120,0,-201
"4589",2018-07-27,135356,8170,-205,-1377
"4590",2018-07-30,134859,8140,-4,-3288
"4591",2018-07-31,134527,8120,0,-3593
"4592",2018-08-01,134527,8120,-3062,-77
"4593",2018-08-02,133036,8030,-894,133
"4594",2018-08-03,133699,8070,-4212,-541
"4595",2018-08-06,133865,8080,-397,-1090
"4596",2018-08-07,134030,8090,-1421,2799
"4597",2018-08-08,134196,8100,-1379,-7611
"4598",2018-08-09,134527,8120,162,-2050
"4599",2018-08-10,134030,8090,-38,-5378
"4600",2018-08-13,132539,8000,156,-423
"4601",2018-08-14,132539,8000,-1781,-362
"4602",2018-08-16,126741,7650,-5120,570
"4603",2018-08-17,127569,7700,29,1544
"4604",2018-08-20,127238,7680,16,-1272
"4605",2018-08-21,126409,7630,216,-101
"4606",2018-08-22,127238,7680,396,-108
"4607",2018-08-23,126078,7610,11,-454
"4608",2018-08-24,126906,7660,-13,-245
"4609",2018-08-27,125415,7570,0,0
"4610",2018-08-28,126741,7650,0,-1831
"4611",2018-08-29,127569,7700,-10,17
"4612",2018-08-30,127900,7720,869,0
"4613",2018-08-31,130883,7900,55,-6650
"4614",2018-09-03,130883,7900,-1,138
"4615",2018-09-04,130883,7900,-2,-37
"4616",2018-09-05,130717,7890,-1,149
"4617",2018-09-06,129723,7830,7,-152
"4618",2018-09-07,129557,7820,2,-31
"4619",2018-09-10,128729,7770,-12,-135
"4620",2018-09-11,129557,7820,15,100
"4621",2018-09-12,126409,7630,-31144,614
"4622",2018-09-13,127569,7700,34,1231
"4623",2018-09-14,128066,7730,-14,172
"4624",2018-09-17,127238,7680,-180,-37
"4625",2018-09-18,126906,7660,21,240
"4626",2018-09-19,125084,7550,2,686
"4627",2018-09-20,125912,7600,8,-88
"4628",2018-09-21,126741,7650,-2531,-520
"4629",2018-09-27,127569,7700,277,-208
"4630",2018-09-28,127569,7700,-2006,142
"4631",2018-10-01,127900,7720,37,87
"4632",2018-10-02,127569,7700,23,-569
"4633",2018-10-04,127569,7700,48,-214
"4634",2018-10-05,127735,7710,376,-279
"4635",2018-10-08,128397,7750,-297,-192
"4636",2018-10-10,127238,7680,30,-379
"4637",2018-10-11,119285,7200,2270,-940
"4638",2018-10-12,117629,7100,78,-38
"4639",2018-10-15,117297,7080,-5786,-332
"4640",2018-10-16,117960,7120,24,-688
"4641",2018-10-17,120776,7290,6,-57
"4642",2018-10-18,122102,7370,-2,-673
"4643",2018-10-19,123262,7440,166,-111
"4644",2018-10-22,122765,7410,-400,-1055
"4645",2018-10-23,121439,7330,1136,-603
"4646",2018-10-24,119782,7230,17,50
"4647",2018-10-25,116800,7050,891,-349
"4648",2018-10-26,115309,6960,1127,562
"4649",2018-10-29,113155,6830,1474,-762
"4650",2018-10-30,113487,6850,1117,223
"4651",2018-10-31,115806,6990,640,721
"4652",2018-11-01,116966,7060,25,121
"4653",2018-11-02,119285,7200,-1408,276
"4654",2018-11-05,119120,7190,288,-504
"4655",2018-11-06,118788,7170,4,-23
"4656",2018-11-07,119285,7200,365,-358
"4657",2018-11-08,120776,7290,29,-142
"4658",2018-11-09,117132,7070,-6283,-135
"4659",2018-11-12,117629,7100,0,-804
"4660",2018-11-13,117629,7100,237,-658
"4661",2018-11-14,117297,7080,5,-658
"4662",2018-11-15,117794,7110,2384,-548
"4663",2018-11-16,120114,7250,-4003,-567
"4664",2018-11-19,123262,7440,4366,-427
"4665",2018-11-20,123262,7440,-2,-420
"4666",2018-11-21,121439,7330,21,-391
"4667",2018-11-22,124090,7490,16123,-402
"4668",2018-11-23,122930,7420,9104,-458
"4669",2018-11-26,123759,7470,106,-372
"4670",2018-11-27,126409,7630,3858,-320
"4671",2018-11-28,126409,7630,3441,-324
"4672",2018-11-29,127238,7680,301,2660
"4673",2018-11-30,127403,7690,-1054,1748
"4674",2018-12-03,129226,7800,-994,3123
"4675",2018-12-04,129723,7830,737,0
"4676",2018-12-05,128232,7740,2067,8
"4677",2018-12-06,128729,7770,-9122,1
"4678",2018-12-07,128894,7780,64,0
"4679",2018-12-10,128232,7740,573,0
"4680",2018-12-11,129060,7790,2105,569
"4681",2018-12-12,127569,7700,275,-2
"4682",2018-12-13,129391,7810,328,1
"4683",2018-12-14,129557,7820,3351,0
"4684",2018-12-17,129226,7800,-77,-312
"4685",2018-12-18,128397,7750,1121,0
"4686",2018-12-19,129723,7830,2475,0
"4687",2018-12-20,128232,7740,-75,-31
"4688",2018-12-21,127735,7710,413,2
"4689",2018-12-24,126409,7630,-878,2
"4690",2018-12-26,125912,7600,-9398,2
"4691",2018-12-27,125912,7600,56,-20
"4692",2018-12-28,124753,7530,-45,0
"4693",2019-01-02,122102,7370,-1471,0
"4694",2019-01-03,120114,7250,44,3
"4695",2019-01-04,120776,7290,-62,1
"4696",2019-01-07,120445,7270,-3506,0
"4697",2019-01-08,117132,7070,-11082,0
"4698",2019-01-09,117132,7070,-13272,4
"4699",2019-01-10,116635,7040,-13706,31
"4700",2019-01-11,116635,7040,-1302,-7
"4701",2019-01-14,117629,7100,-1461,0
"4702",2019-01-15,117297,7080,-1259,0
"4703",2019-01-16,119617,7220,-422,-1113
"4704",2019-01-17,120445,7270,-1321,-1
"4705",2019-01-18,120776,7290,17,0
"4706",2019-01-21,120279,7260,-141,0
"4707",2019-01-22,119617,7220,-1746,24
"4708",2019-01-23,118457,7150,-866,-23
"4709",2019-01-24,119617,7220,-2751,2
"4710",2019-01-25,118954,7180,-2478,0
"4711",2019-01-28,118788,7170,-1647,1
"4712",2019-01-29,118788,7170,-2198,-177
"4713",2019-01-30,118788,7170,-1611,14
"4714",2019-01-31,126741,7650,-57815,-37
"4715",2019-02-01,131711,7950,-132,-61
"4716",2019-02-07,133036,8030,-79,-1
"4717",2019-02-08,132539,8000,-2332,-19
"4718",2019-02-11,132705,8010,-4003,1205
"4719",2019-02-12,132539,8000,-2062,1201
"4720",2019-02-13,131711,7950,-1699,43
"4721",2019-02-14,131545,7940,157,8
"4722",2019-02-15,131048,7910,-3251,239
"4723",2019-02-18,131214,7920,-1938,-2
"4724",2019-02-19,134527,8120,-2503,273
"4725",2019-02-20,138338,8350,10121,3635
"4726",2019-02-21,138007,8330,-1469,13
"4727",2019-02-22,141651,8550,-2436,1024
"4728",2019-02-25,141486,8540,-1464,1940
"4729",2019-02-26,136847,8260,-1992,-205
"4730",2019-02-27,136350,8230,-3,1960
"4731",2019-02-28,134693,8130,-2,2394
"4732",2019-03-04,136018,8210,-4,2513
"4733",2019-03-05,140823,8500,11318,676
"4734",2019-03-06,140657,8490,7504,-422
"4735",2019-03-07,139995,8450,2853,260
"4736",2019-03-08,135521,8180,-1536,866
"4737",2019-03-11,134362,8110,173,-25
"4738",2019-03-12,135521,8180,-2439,959
"4739",2019-03-13,135356,8170,710,346
"4740",2019-03-14,137344,8290,4602,1588
"4741",2019-03-15,135687,8190,1777,-116
"4742",2019-03-18,134362,8110,-1946,756
"4743",2019-03-19,135687,8190,217,-473
"4744",2019-03-20,133865,8080,-8,-229
"4745",2019-03-21,131711,7950,-52,-663
"4746",2019-03-22,133699,8070,683,-164
"4747",2019-03-25,131048,7910,3859,-431
"4748",2019-03-26,132539,8000,2884,298
"4749",2019-03-27,134196,8100,3652,384
"4750",2019-03-28,134527,8120,2359,-25
"4751",2019-03-29,137012,8270,3487,-368
"4752",2019-04-01,137675,8310,3382,-267
"4753",2019-04-02,138172,8340,2272,-189
"4754",2019-04-03,139166,8400,7329,-132
"4755",2019-04-04,140823,8500,3793,968
"4756",2019-04-05,141320,8530,2174,321
"4757",2019-04-08,141320,8530,1976,387
"4758",2019-04-09,141817,8560,3047,79
"4759",2019-04-10,142811,8620,771,548
"4760",2019-04-11,143308,8650,1996,33
"4761",2019-04-12,142811,8620,2012,96
"4762",2019-04-15,142480,8600,20,138
"4763",2019-04-16,140823,8500,1072,3073
"4764",2019-04-17,142480,8600,129,999
"4765",2019-04-18,140989,8510,3428,2148
"4766",2019-04-19,142148,8580,-193,3075
"4767",2019-04-22,142148,8580,-37,-19
"4768",2019-04-23,141486,8540,-159,1267
"4769",2019-04-24,139166,8400,-3752,642
"4770",2019-04-25,138172,8340,-6,-274
"4771",2019-04-26,139663,8430,592,-912
"4772",2019-04-29,139332,8410,-501,35
"4773",2019-04-30,138338,8350,-939,-16
"4774",2019-05-02,137344,8290,298,-171
"4775",2019-05-03,137841,8320,-566,253
"4776",2019-05-07,139001,8390,-65,405
"4777",2019-05-08,142314,8590,-1704,-248
"4778",2019-05-09,137509,8300,-6433,259
"4779",2019-05-10,139498,8420,-771,-169
"4780",2019-05-13,137509,8300,4189,71
"4781",2019-05-14,134693,8130,7152,1721
"4782",2019-05-15,136681,8250,5834,842
"4783",2019-05-16,138835,8380,6165,664
"4784",2019-05-17,140492,8480,4941,438
"4785",2019-05-20,141817,8560,5946,86
"4786",2019-05-21,141983,8570,4330,-473
"4787",2019-05-22,136184,8220,-15840,-5481
"4788",2019-05-23,134030,8090,-1218,-1619
"4789",2019-05-24,129391,7810,1654,-1086
"4790",2019-05-27,129391,7810,2514,-1409
"4791",2019-05-28,127072,7670,3011,236
"4792",2019-05-29,128232,7740,1603,-60
"4793",2019-05-30,129557,7820,3747,212
"4794",2019-05-31,132374,7990,1467,-23
"4795",2019-06-03,134196,8100,-4677,6317
"4796",2019-06-04,135853,8200,2962,424
"4797",2019-06-05,136681,8250,2393,846
"4798",2019-06-07,136350,8230,0,64
"4799",2019-06-10,135687,8190,3970,615
"4800",2019-06-11,136350,8230,25,-2
"4801",2019-06-12,140989,8510,3732,544
"4802",2019-06-13,137675,8310,606,-249
"4803",2019-06-14,136018,8210,-948,-410
"4804",2019-06-17,138338,8350,3590,51
"4805",2019-06-18,136018,8210,3521,-234
"4806",2019-06-19,137509,8300,3030,310
"4807",2019-06-20,138669,8370,3459,212
"4808",2019-06-21,137178,8280,0,245
"4809",2019-06-24,137178,8280,1071,-14
"4810",2019-06-25,137841,8320,20,-8
"4811",2019-06-26,139166,8400,1578,-33
"4812",2019-06-27,137509,8300,-7,24
"4813",2019-06-28,137012,8270,74,-1288
"4814",2019-07-01,137012,8270,1328,-123
"4815",2019-07-02,135356,8170,-1234,24
"4816",2019-07-03,134693,8130,4,-78
"4817",2019-07-04,134859,8140,-23,-25
"4818",2019-07-05,134362,8110,4958,-38
"4819",2019-07-08,133202,8040,1019,-453
"4820",2019-07-09,134527,8120,17,27
"4821",2019-07-10,135853,8200,86,-69
"4822",2019-07-11,135521,8180,49,-70
"4823",2019-07-12,132871,8020,-1608,-68
"4824",2019-07-15,132539,8000,-520,-67
"4825",2019-07-16,130883,7900,366,-165
"4826",2019-07-17,129557,7820,-41,-171
"4827",2019-07-18,131545,7940,-15,-115
"4828",2019-07-19,130717,7890,-310,-111
"4829",2019-07-22,129888,7840,-11,-14
"4830",2019-07-23,125250,7560,-6114,380
"4831",2019-07-24,124256,7500,104,-323
"4832",2019-07-25,127569,7700,-1669,-193
"4833",2019-07-26,128894,7780,665,-213
"4834",2019-07-29,122267,7380,-2649,-97
"4835",2019-07-30,123096,7430,521,-240
"4836",2019-07-31,122102,7370,457,-206
"4837",2019-08-01,122267,7380,93,-89
"4838",2019-08-02,120776,7290,26,-431
"4839",2019-08-05,117132,7070,120,-332
"4840",2019-08-06,113818,6870,1827,-460
"4841",2019-08-07,113984,6880,-127,-132
"4842",2019-08-08,112990,6820,115,-187
"4843",2019-08-09,112990,6820,-6,-188
"4844",2019-08-12,118954,7180,-23524,3
"4845",2019-08-13,115641,6980,4311,-186
"4846",2019-08-14,114481,6910,2959,-284
"4847",2019-08-16,112658,6800,-1875,-142
"4848",2019-08-19,114315,6900,837,-12
"4849",2019-08-20,115641,6980,2629,-118
"4850",2019-08-21,117132,7070,-2653,67
"4851",2019-08-22,115972,7000,-3474,0
"4852",2019-08-23,115806,6990,1894,0
"4853",2019-08-26,112990,6820,1806,0
"4854",2019-08-27,113984,6880,-13,-108
"4855",2019-08-28,114315,6900,1151,11
"4856",2019-08-29,115475,6970,914,-7
"4857",2019-08-30,115972,7000,884,50
"4858",2019-09-02,116469,7030,-1998,-42
"4859",2019-09-03,115641,6980,-2428,91
"4860",2019-09-04,115806,6990,-2628,-28
"4861",2019-09-05,115972,7000,2029,0
"4862",2019-09-06,115309,6960,-1583,22
"4863",2019-09-09,115143,6950,-1007,192
"4864",2019-09-10,115143,6950,-908,35
"4865",2019-09-11,116966,7060,739,-120
"4866",2019-09-16,118457,7150,718,-70
"4867",2019-09-17,118457,7150,-587,97
"4868",2019-09-18,118788,7170,-732,-48
"4869",2019-09-19,119285,7200,419,-18
"4870",2019-09-20,118457,7150,-1587,1530
"4871",2019-09-23,117794,7110,-646,749
"4872",2019-09-24,117132,7070,-4463,862
"4873",2019-09-25,115806,6990,260,-528
"4874",2019-09-26,115972,7000,-786,88
"4875",2019-09-27,116800,7050,-32,0
"4876",2019-09-30,113818,6870,4,91
"4877",2019-10-01,114812,6930,-420,0
"4878",2019-10-02,113487,6850,-3,-1270
"4879",2019-10-04,114481,6910,-612,0
"4880",2019-10-07,113984,6880,-1119,-3
"4881",2019-10-08,113818,6870,-927,0
"4882",2019-10-10,113984,6880,-1349,0
"4883",2019-10-11,115143,6950,1611,-1
"4884",2019-10-14,115972,7000,-3,1
"4885",2019-10-15,115972,7000,-1,-1
"4886",2019-10-16,115475,6970,-8,0
"4887",2019-10-17,115309,6960,1687,892
"4888",2019-10-18,115806,6990,13,63
"4889",2019-10-21,115143,6950,-7,-1
"4890",2019-10-22,114315,6900,-64,0
"4891",2019-10-23,114315,6900,-18,4
"4892",2019-10-24,112990,6820,-4607,-72
"4893",2019-10-25,113487,6850,-1881,-19
"4894",2019-10-28,114149,6890,507,-136
"4895",2019-10-29,113652,6860,-32,-10
"4896",2019-10-30,112990,6820,-23,0
"4897",2019-10-31,113155,6830,-42,0
"4898",2019-11-01,113818,6870,36,33
"4899",2019-11-04,113652,6860,-36,0
"4900",2019-11-05,113818,6870,-520,-6
"4901",2019-11-06,114149,6890,-2025,38
"4902",2019-11-07,119285,7200,-23646,-193
"4903",2019-11-08,118126,7130,-1213,16
"4904",2019-11-11,116303,7020,3,0
"4905",2019-11-12,115143,6950,2,-82
"4906",2019-11-13,115475,6970,2933,-13
"4907",2019-11-14,114481,6910,236,0
"4908",2019-11-15,115806,6990,-24,0
"4909",2019-11-18,115475,6970,-694,0
"4910",2019-11-19,115143,6950,6,0
"4911",2019-11-20,114646,6920,-34,0
"4912",2019-11-21,114315,6900,-31,-10
"4913",2019-11-22,113155,6830,445,0
"4914",2019-11-25,113652,6860,-2049,0
"4915",2019-11-26,113155,6830,-5,0
"4916",2019-11-27,113155,6830,3,0
"4917",2019-11-28,113155,6830,2,0
"4918",2019-11-29,114315,6900,2086,-12
"4919",2019-12-02,112658,6800,-3402,92
"4920",2019-12-03,112493,6790,-1340,0
"4921",2019-12-04,111830,6750,2,0
"4922",2019-12-05,112493,6790,25,0
"4923",2019-12-06,111333,6720,-1351,-25
"4924",2019-12-09,111002,6700,-865,-5
"4925",2019-12-10,109345,6600,-1330,0
"4926",2019-12-11,109345,6600,-2884,0
"4927",2019-12-12,110670,6680,-1584,-64
"4928",2019-12-13,110505,6670,-2267,54
"4929",2019-12-16,110339,6660,-2029,10
"4930",2019-12-17,110173,6650,-2004,-3
"4931",2019-12-18,110173,6650,-1659,0
"4932",2019-12-19,109345,6600,-1983,-36
"4933",2019-12-20,109345,6600,-2131,-11
"4934",2019-12-23,109676,6620,-1379,-23
"4935",2019-12-24,108185,6530,-2358,-282
"4936",2019-12-26,109511,6610,4,0
"4937",2019-12-27,107688,6500,-1171,-1
"4938",2019-12-30,108517,6550,-1329,0
"4939",2020-01-02,109345,6600,-3215,1381
"4940",2020-01-03,110339,6660,-3307,-42
"4941",2020-01-06,109511,6610,-1342,-3
"4942",2020-01-07,109345,6600,-2643,-5
"4943",2020-01-08,105866,6390,-1966,-1
"4944",2020-01-09,106197,6410,-2704,-816
"4945",2020-01-10,101393,6120,-18279,-5391
"4946",2020-01-13,101227,6110,-1937,-4138
"4947",2020-01-14,101227,6110,-3904,0
"4948",2020-01-15,101227,6110,-1906,0
"4949",2020-01-16,101890,6150,-1169,0
"4950",2020-01-17,101724,6140,-4389,0
"4951",2020-01-20,99901,6030,-7308,271
"4952",2020-01-21,100564,6070,39,20
"4953",2020-01-22,100067,6040,-4216,622
"4954",2020-01-23,99239,5990,-3086,0
"4955",2020-01-28,96919,5850,-4266,31
"4956",2020-01-29,96257,5810,-4344,25
"4957",2020-01-30,94931,5730,1088,90
"4958",2020-01-31,97582,5890,416,-150
"4959",2020-02-03,92777,5600,-7815,2581
"4960",2020-02-04,93606,5650,-953,15
"4961",2020-02-05,97416,5880,5106,-1575
"4962",2020-02-06,102055,6160,-94978,-2914
"4963",2020-02-07,102055,6160,6510,3852
"4964",2020-02-10,99239,5990,-175,545
"4965",2020-02-11,100730,6080,-6109,1761
"4966",2020-02-12,100398,6060,2465,62
"4967",2020-02-13,99736,6020,-258,-212
"4968",2020-02-14,99404,6000,-3988,-264
"4969",2020-02-17,99073,5980,3,1281
"4970",2020-02-18,99404,6000,2574,-675
"4971",2020-02-19,99073,5980,-1421,-652
"4972",2020-02-20,96919,5850,-1453,770
"4973",2020-02-21,98245,5930,-6234,-8454
"4974",2020-02-24,96919,5850,167,287
"4975",2020-02-25,96422,5820,54,127
"4976",2020-02-26,94931,5730,-473,-17
"4977",2020-02-27,92115,5560,762,881
"4978",2020-02-28,91286,5510,27,3145
"4979",2020-03-02,91452,5520,-714,406
"4980",2020-03-03,91286,5510,-623,287
"4981",2020-03-04,92446,5580,-516,73
"4982",2020-03-05,94103,5680,247,-207
"4983",2020-03-06,93606,5650,-189,-181
"4984",2020-03-09,89795,5420,402,1517
"4985",2020-03-10,89795,5420,-14,73
"4986",2020-03-11,87807,5300,2431,-322
"4987",2020-03-12,83168,5020,2693,-72
"4988",2020-03-13,79855,4820,4441,-901
"4989",2020-03-16,76210,4600,1416,1474
"4990",2020-03-17,69666,4205,4117,2895
"4991",2020-03-18,66270,4000,-204,23
"4992",2020-03-19,56329,3400,17,3192
"4993",2020-03-20,58980,3560,-437,730
"4994",2020-03-23,57158,3450,8,-1428
"4995",2020-03-24,60968,3680,-1000,-817
"4996",2020-03-25,65938,3980,-462,-898
"4997",2020-03-26,66518,4015,96,-1044
"4998",2020-03-27,66021,3985,-474,-791
"4999",2020-03-30,66270,4000,7,-213
"5000",2020-03-31,68920,4160,-414,-52
"5001",2020-04-01,70411,4250,-53,-42
"5002",2020-04-02,70494,4255,-4,125
"5003",2020-04-03,70660,4265,83,-122
"5004",2020-04-06,76210,4600,-262,1118
"5005",2020-04-07,78612,4745,-669,-548
"5006",2020-04-08,80849,4880,-1,153
"5007",2020-04-09,82174,4960,1722,-434
"5008",2020-04-10,81180,4900,482,1448
"5009",2020-04-13,81180,4900,85,-145
"5010",2020-04-14,82009,4950,310,13
"5011",2020-04-16,82174,4960,-11,-1247
"5012",2020-04-17,83500,5040,-1719,-833
"5013",2020-04-20,84328,5090,144,109
"5014",2020-04-21,81263,4905,537,1
"5015",2020-04-22,82092,4955,-73,-31
"5016",2020-04-23,83831,5060,-27,213
"5017",2020-04-24,83831,5060,-104,387
"5018",2020-04-27,89133,5380,729,390
"5019",2020-04-28,89133,5380,-1572,-266
"5020",2020-04-29,87642,5290,-691,-4492
"5021",2020-05-04,96422,5820,39495,-372
"5022",2020-05-06,93440,5640,-6866,-575
"5023",2020-05-07,92280,5570,-3753,-20
"5024",2020-05-08,93109,5620,214,505
"5025",2020-05-11,91618,5530,-351,44
"5026",2020-05-12,90624,5470,1520,-134
"5027",2020-05-13,90292,5450,-3610,19
"5028",2020-05-14,89464,5400,21,-129
"5029",2020-05-15,91949,5550,2768,127
"5030",2020-05-18,90955,5490,1323,74
"5031",2020-05-19,92446,5580,1233,-14
"5032",2020-05-20,92777,5600,184,427
"5033",2020-05-21,92777,5600,-931,229
"5034",2020-05-22,92446,5580,-608,-228
"5035",2020-05-25,90292,5450,-1386,91
"5036",2020-05-26,92446,5580,3123,497
"5037",2020-05-27,91783,5540,2196,515
"5038",2020-05-28,90624,5470,-2,-5
"5039",2020-05-29,89795,5420,102,307
"5040",2020-06-01,90458,5460,-935,376
"5041",2020-06-02,91121,5500,1391,155
"5042",2020-06-03,87145,5260,-39436,2105
"5043",2020-06-04,87310,5270,-4763,353
"5044",2020-06-05,87642,5290,350,1080
"5045",2020-06-08,87973,5310,-4231,1525
"5046",2020-06-09,88801,5360,-2288,1593
"5047",2020-06-10,91618,5530,-1253,1910
"5048",2020-06-11,88636,5350,-9370,-236
"5049",2020-06-12,85819,5180,-2005,503
"5050",2020-06-15,84162,5080,19,-2643
"5051",2020-06-16,84991,5130,-1978,778
"5052",2020-06-17,82837,5000,-7925,-65
"5053",2020-06-18,82754,4995,-16308,1411
"5054",2020-06-19,82754,4995,-14,-148
"5055",2020-06-22,83997,5070,-1780,1324
"5056",2020-06-23,83168,5020,70,-84
"5057",2020-06-24,83997,5070,-9822,147
"5058",2020-06-25,81926,4945,15,3006
"5059",2020-06-26,83334,5030,0,-7
"5060",2020-06-29,81015,4890,0,-254
