"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3193",2012-11-20,10650,14304,0,10308
"3194",2012-11-21,9641,12949,0,-9366
"3195",2012-11-22,10089,13551,-1,1691
"3196",2012-11-23,9697,13024,0,-3973
"3197",2012-11-26,9585,12874,0,4795
"3198",2012-11-27,9304,12497,0,2364
"3199",2012-11-28,9304,12497,0,6
"3200",2012-11-29,9248,12422,0,-1817
"3201",2012-11-30,8912,11970,0,-1704
"3202",2012-12-03,8408,11293,0,-2647
"3203",2012-12-04,7174,9636,0,2072
"3204",2012-12-05,7174,9636,0,-127
"3205",2012-12-06,7174,9636,0,3032
"3206",2012-12-07,7287,9787,0,-2377
"3207",2012-12-10,7455,10013,0,3312
"3208",2012-12-11,7455,10013,0,0
"3209",2012-12-12,7455,10013,0,0
"3210",2012-12-13,7455,10013,0,0
"3211",2012-12-14,7455,10013,0,0
"3212",2012-12-17,7455,10013,0,0
"3213",2012-12-18,7455,10013,0,0
"3214",2012-12-20,7455,10013,0,0
"3215",2012-12-21,7455,10013,0,0
"3216",2012-12-24,7455,10013,0,0
"3217",2012-12-26,7455,10013,0,0
"3218",2012-12-27,7455,10013,0,0
"3219",2012-12-28,7455,10013,0,0
"3220",2013-01-02,7455,10013,0,0
"3221",2013-01-03,7455,10013,0,0
"3222",2013-01-04,7455,10013,0,0
"3223",2013-01-07,9195,9731,0,-125
"3224",2013-01-08,10554,11169,-10,-1128
"3225",2013-01-09,10127,10718,-12,3985
"3226",2013-01-10,9967,10549,-4,145
"3227",2013-01-11,9221,9759,-5,2355
"3228",2013-01-14,10580,11197,-4,39
"3229",2013-01-15,10927,11564,-2,-893
"3230",2013-01-16,10154,10746,-6,-1560
"3231",2013-01-17,9008,9533,0,1084
"3232",2013-01-18,9141,9674,0,-1528
"3233",2013-01-21,9195,9731,-3,12
"3234",2013-01-22,8955,9477,-2,1988
"3235",2013-01-23,9115,9646,0,3527
"3236",2013-01-24,9301,9844,-1,-3408
"3237",2013-01-25,9328,9872,-1,350
"3238",2013-01-28,9221,9759,0,-2067
"3239",2013-01-29,9008,9533,0,-3613
"3240",2013-01-30,8742,9251,-6,1511
"3241",2013-01-31,8582,9082,-1,561
"3242",2013-02-01,8208,8687,-1,-160
"3243",2013-02-04,7862,8321,0,724
"3244",2013-02-05,7675,8123,0,-1590
"3245",2013-02-06,7889,8349,-3,1248
"3246",2013-02-07,78338,9590,0,-4831
"3247",2013-02-08,69122,8462,-2,-411
"3248",2013-02-12,70043,8574,-2,-1091
"3249",2013-02-13,69583,8518,0,-1607
"3250",2013-02-14,70274,8603,-6,854
"3251",2013-02-15,68200,8349,0,-1621
"3252",2013-02-18,67048,8208,0,631
"3253",2013-02-19,67279,8236,0,749
"3254",2013-02-20,67509,8264,0,916
"3255",2013-02-21,66587,8151,-1,-860
"3256",2013-02-22,64974,7954,0,-907
"3257",2013-02-25,64974,7954,0,-398
"3258",2013-02-26,62670,7672,-1,-125
"3259",2013-02-27,60827,7446,0,452
"3260",2013-02-28,63592,7785,-1,1365
"3261",2013-03-04,61979,7587,-1,782
"3262",2013-03-05,60597,7418,0,346
"3263",2013-03-06,60597,7418,-3,1881
"3264",2013-03-07,60827,7446,0,892
"3265",2013-03-08,63822,7813,-1,-37
"3266",2013-03-11,62440,7644,-1,-498
"3267",2013-03-12,62901,7700,-1,1190
"3268",2013-03-13,61749,7559,0,318
"3269",2013-03-14,61288,7503,0,410
"3270",2013-03-15,61058,7474,-2,-90
"3271",2013-03-18,60827,7446,0,107
"3272",2013-03-19,58754,7192,-1,-800
"3273",2013-03-20,59214,7249,0,-486
"3274",2013-03-21,62901,7700,0,-864
"3275",2013-03-22,59906,7333,0,-998
"3276",2013-03-25,58984,7221,-6,442
"3277",2013-03-26,59675,7305,0,-179
"3278",2013-03-27,58754,7192,0,-277
"3279",2013-03-28,58062,7108,0,177
"3280",2013-03-29,58523,7164,-11,88
"3281",2013-04-01,50228,6149,0,-1010
"3282",2013-04-02,47233,5782,-1,408
"3283",2013-04-03,46542,5697,0,-766
"3284",2013-04-04,48385,5923,-2,-185
"3285",2013-04-05,46772,5726,0,779
"3286",2013-04-08,46772,5726,0,416
"3287",2013-04-09,46772,5726,0,-152
"3288",2013-04-10,46081,5641,-1,281
"3289",2013-04-11,46081,5641,0,501
"3290",2013-04-12,47003,5754,0,138
"3291",2013-04-15,46542,5697,0,98
"3292",2013-04-16,46081,5641,0,86
"3293",2013-04-17,45759,5602,-2,-7
"3294",2013-04-18,44561,5455,0,-260
"3295",2013-04-19,44284,5421,0,284
"3296",2013-04-22,44330,5427,0,465
"3297",2013-04-23,44330,5427,0,646
"3298",2013-04-24,45160,5528,0,372
"3299",2013-04-25,51841,6346,-2,-1037
"3300",2013-04-26,59445,7277,0,-44
"3301",2013-04-29,68200,8349,-4,-181
"3302",2013-04-30,64283,7869,0,-1570
"3303",2013-05-02,61518,7531,-1,-456
"3304",2013-05-03,60827,7446,-3,968
"3305",2013-05-06,61749,7559,-1,939
"3306",2013-05-07,55989,6854,0,-2907
"3307",2013-05-08,58293,7136,0,2109
"3308",2013-05-09,56449,6910,0,-1056
"3309",2013-05-10,57141,6995,0,-1240
"3310",2013-05-13,48616,5951,0,-676
"3311",2013-05-14,48385,5923,0,455
"3312",2013-05-15,47003,5754,-1,1189
"3313",2013-05-16,46081,5641,0,298
"3314",2013-05-20,45805,5607,-1,-964
"3315",2013-05-21,47924,5867,0,804
"3316",2013-05-22,47233,5782,0,222
"3317",2013-05-23,48434,5669,0,-14
"3318",2013-05-24,41205,4823,0,0
"3319",2013-05-27,36145,4231,-15714,1319
"3320",2013-05-28,38828,4118,-7305,1458
"3321",2013-05-29,39733,4214,-2381,-567
"3322",2013-05-30,39094,4146,-1,348
"3323",2013-05-31,40531,4298,-1580,-280
"3324",2013-06-03,39520,4191,0,-1129
"3325",2013-06-04,38988,4135,-1,-272
"3326",2013-06-05,38350,4067,0,-542
"3327",2013-06-07,37924,4022,0,-561
"3328",2013-06-10,38137,4045,0,-1106
"3329",2013-06-11,37020,3926,0,241
"3330",2013-06-12,36009,3819,0,134
"3331",2013-06-13,35743,3791,0,539
"3332",2013-06-14,36594,3881,0,727
"3333",2013-06-17,31754,3368,-24548,1085
"3334",2013-06-18,32818,3481,-5198,2337
"3335",2013-06-19,32765,3475,-4254,2686
"3336",2013-06-20,31435,3334,-7843,1840
"3337",2013-06-21,30052,3187,-14133,2886
"3338",2013-06-24,34520,3661,-4242,-1861
"3339",2013-06-25,39679,4208,0,38
"3340",2013-06-26,39679,4208,52,-4812
"3341",2013-06-27,38563,4090,0,-6910
"3342",2013-06-28,39041,4141,-2,-1346
"3343",2013-07-01,40265,4270,0,-696
"3344",2013-07-02,38297,4062,0,1696
"3345",2013-07-03,37711,3999,-1,519
"3346",2013-07-04,37446,3971,-1,194
"3347",2013-07-05,38988,4135,0,1155
"3348",2013-07-08,37658,3994,0,-2216
"3349",2013-07-09,37392,3966,-50,-1044
"3350",2013-07-10,37446,3971,0,3439
"3351",2013-07-11,38190,4050,0,3096
"3352",2013-07-12,38297,4062,0,2989
"3353",2013-07-15,41118,4180,0,-2109
"3354",2013-07-16,41784,4248,0,1748
"3355",2013-07-17,44003,4473,0,-6551
"3356",2013-07-18,49386,5021,0,389
"3357",2013-07-19,48553,4936,0,-5303
"3358",2013-07-22,45945,4671,-1,4008
"3359",2013-07-23,52826,5370,-1,-3942
"3360",2013-07-24,60484,6149,31,-115
"3361",2013-07-25,57154,5810,55,2433
"3362",2013-07-26,63258,6431,0,-922
"3363",2013-07-29,72691,7390,-6,-71
"3364",2013-07-30,72969,7418,-3,1701
"3365",2013-07-31,68530,6967,-1,1403
"3366",2013-08-01,72969,7418,-3,-4079
"3367",2013-08-02,71582,7277,-1,-22
"3368",2013-08-05,69362,7051,-1,468
"3369",2013-08-06,79628,8095,-65,-816
"3370",2013-08-07,72969,7418,-1,483
"3371",2013-08-08,69917,7108,-3,-158
"3372",2013-08-09,74634,7587,0,-92
"3373",2013-08-12,79073,8038,-1,-957
"3374",2013-08-13,90726,9223,-1,-137
"3375",2013-08-14,86009,8744,0,166
"3376",2013-08-16,87119,8856,-3,6172
"3377",2013-08-19,87396,8885,-1,880
"3378",2013-08-20,78240,7954,0,8266
"3379",2013-08-21,73524,7474,-1,8637
"3380",2013-08-22,77963,7926,-45,-22419
"3381",2013-08-23,77408,7869,-4,6541
"3382",2013-08-26,75466,7672,-2,337
"3383",2013-08-27,75466,7672,0,-5232
"3384",2013-08-28,71582,7277,0,1965
"3385",2013-08-29,71582,7277,0,1006
"3386",2013-08-30,69640,7079,0,9768
"3387",2013-09-02,65755,6685,0,12103
"3388",2013-09-03,67697,6882,0,6364
"3389",2013-09-04,66310,6741,0,-1951
"3390",2013-09-05,63813,6487,0,2694
"3391",2013-09-06,61594,6262,0,4820
"3392",2013-09-09,63536,6459,0,-1607
"3393",2013-09-10,62703,6374,-1,-2992
"3394",2013-09-11,62426,6346,-1,5408
"3395",2013-09-12,61594,6262,0,-9594
"3396",2013-09-13,59096,6008,0,1819
"3397",2013-09-16,60761,6177,-1,1077
"3398",2013-09-17,59929,6092,0,1122
"3399",2013-09-23,54102,5500,0,-370
"3400",2013-09-24,51605,5246,0,-6245
"3401",2013-09-25,52438,5331,0,8736
"3402",2013-09-26,54047,5494,-2,1458
"3403",2013-09-27,54047,5494,19,-2031
"3404",2013-09-30,52882,5376,-1,-2525
"3405",2013-10-01,51106,5195,0,-6
"3406",2013-10-02,47999,4879,0,-588
"3407",2013-10-04,55157,5607,-1,-376
"3408",2013-10-07,63258,6431,0,-2665
"3409",2013-10-08,62981,6403,-2,-13755
"3410",2013-10-10,61871,6290,0,-3184
"3411",2013-10-11,64923,6600,-1,2172
"3412",2013-10-14,62703,6374,0,-6392
"3413",2013-10-15,61039,6205,0,6681
"3414",2013-10-16,60761,6177,0,4652
"3415",2013-10-17,55490,5641,-1,-1100
"3416",2013-10-18,55767,5669,-1,5170
"3417",2013-10-21,61316,6233,-2,-10779
"3418",2013-10-22,60484,6149,-23,4723
"3419",2013-10-23,57709,5867,0,3827
"3420",2013-10-24,56599,5754,0,509
"3421",2013-10-25,60484,6149,0,-5868
"3422",2013-10-28,59374,6036,0,3679
"3423",2013-10-29,59929,6092,-2,-5196
"3424",2013-10-30,59651,6064,0,1154
"3425",2013-10-31,62148,6318,-1,-3983
"3426",2013-11-01,60761,6177,0,-1240
"3427",2013-11-04,59929,6092,0,5472
"3428",2013-11-05,59929,6092,0,-2068
"3429",2013-11-06,57987,5895,0,-183
"3430",2013-11-07,55490,5641,0,271
"3431",2013-11-08,55212,5613,0,933
"3432",2013-11-11,51994,5286,0,-999
"3433",2013-11-12,51772,5263,0,-988
"3434",2013-11-13,51883,5274,0,-590
"3435",2013-11-14,52882,5376,0,857
"3436",2013-11-15,51883,5274,0,-454
"3437",2013-11-18,49996,5083,0,-844
"3438",2013-11-19,49941,5077,0,3412
"3439",2013-11-20,49552,5037,0,63
"3440",2013-11-21,50052,5088,0,44
"3441",2013-11-22,49830,5066,0,18
"3442",2013-11-25,49608,5043,-1,212
"3443",2013-11-26,49275,5009,0,-319
"3444",2013-11-27,49941,5077,0,-326
"3445",2013-11-28,50829,5167,0,-693
"3446",2013-11-29,49941,5077,0,-232
"3447",2013-12-02,50496,5133,0,-372
"3448",2013-12-03,49108,4992,0,-1048
"3449",2013-12-04,47999,4879,0,-301
"3450",2013-12-05,47444,4823,0,33
"3451",2013-12-06,47721,4851,0,115
"3452",2013-12-09,52049,5291,0,-1909
"3453",2013-12-10,50274,5111,0,-1185
"3454",2013-12-11,50163,5099,0,1022
"3455",2013-12-12,50607,5145,0,630
"3456",2013-12-13,50052,5088,0,-1038
"3457",2013-12-16,49996,5083,0,-909
"3458",2013-12-17,49830,5066,0,-648
"3459",2013-12-18,48664,4947,-1,-7
"3460",2013-12-19,48276,4908,0,590
"3461",2013-12-20,49108,4992,0,184
"3462",2013-12-23,56322,5726,0,-60
"3463",2013-12-24,60484,6149,0,-1797
"3464",2013-12-26,59096,6008,0,2381
"3465",2013-12-27,61871,6290,-6,-3175
"3466",2013-12-30,60761,6177,0,300
"3467",2014-01-02,65478,6656,0,1186
"3468",2014-01-03,65200,6628,0,1284
"3469",2014-01-06,64645,6572,0,1482
"3470",2014-01-07,65755,6685,0,2259
"3471",2014-01-08,63813,6487,0,2338
"3472",2014-01-09,64091,6515,-2,2504
"3473",2014-01-10,61039,6205,-1,977
"3474",2014-01-13,62148,6318,0,3514
"3475",2014-01-14,62703,6374,0,-3685
"3476",2014-01-15,62426,6346,-1,1024
"3477",2014-01-16,61039,6205,0,-368
"3478",2014-01-17,61871,6290,0,959
"3479",2014-01-20,58264,5923,0,-2090
"3480",2014-01-21,62821,5754,0,2399
"3481",2014-01-22,63129,5782,0,1765
"3482",2014-01-23,61590,5641,0,-257
"3483",2014-01-24,62514,5726,0,169
"3484",2014-01-27,59680,5466,0,-2795
"3485",2014-01-28,60358,5528,0,-1543
"3486",2014-01-29,62821,5754,0,-297
"3487",2014-02-03,61528,5635,0,-3052
"3488",2014-02-04,61159,5602,0,-1540
"3489",2014-02-05,61590,5641,-1,-960
"3490",2014-02-06,62206,5697,0,-588
"3491",2014-02-07,60604,5551,0,-1105
"3492",2014-02-10,59003,5404,-1,721
"3493",2014-02-11,59311,5432,-2,2005
"3494",2014-02-12,59311,5432,0,-245
"3495",2014-02-13,58880,5393,0,-1450
"3496",2014-02-14,57894,5303,0,-250
"3497",2014-02-17,58633,5370,0,402
"3498",2014-02-18,59496,5449,0,599
"3499",2014-02-19,59557,5455,-1,217
"3500",2014-02-20,60358,5528,-2,-585
"3501",2014-02-21,60481,5539,0,-592
"3502",2014-02-24,60666,5556,0,-24
"3503",2014-02-25,61097,5596,0,-1302
"3504",2014-02-26,59865,5483,0,-1007
"3505",2014-02-27,59496,5449,0,-651
"3506",2014-02-28,58202,5331,0,-199
"3507",2014-03-03,56970,5218,-1,-12
"3508",2014-03-04,58264,5336,0,-516
"3509",2014-03-05,57956,5308,0,457
"3510",2014-03-06,58141,5325,-1,-496
"3511",2014-03-07,57833,5297,-1,167
"3512",2014-03-10,57894,5303,0,362
"3513",2014-03-11,57032,5224,0,327
"3514",2014-03-12,57032,5224,0,-179
"3515",2014-03-13,56786,5201,0,107
"3516",2014-03-14,57155,5235,0,20
"3517",2014-03-17,56909,5212,0,-157
"3518",2014-03-18,56170,5145,0,158
"3519",2014-03-19,56108,5139,0,339
"3520",2014-03-20,55554,5088,-1,0
"3521",2014-03-21,56539,5178,-1,984
"3522",2014-03-24,56970,5218,0,773
"3523",2014-03-25,55923,5122,0,233
"3524",2014-03-26,55677,5099,0,58
"3525",2014-03-27,55862,5116,0,166
"3526",2014-03-28,56416,5167,0,164
"3527",2014-03-31,58387,5348,65,-1759
"3528",2014-04-01,59064,5410,0,-58
"3529",2014-04-02,57340,5252,0,618
"3530",2014-04-03,56970,5218,0,146
"3531",2014-04-04,57032,5224,-1,-165
"3532",2014-04-07,57833,5297,0,-95
"3533",2014-04-08,57463,5263,0,-173
"3534",2014-04-09,57648,5280,0,212
"3535",2014-04-10,56970,5218,-1,290
"3536",2014-04-11,56662,5190,100,247
"3537",2014-04-14,57217,5241,0,106
"3538",2014-04-15,57956,5308,0,60
"3539",2014-04-16,57586,5274,0,-290
"3540",2014-04-17,57648,5280,-1,121
"3541",2014-04-18,57710,5286,0,-282
"3542",2014-04-21,57525,5269,0,-286
"3543",2014-04-22,57771,5291,0,-253
"3544",2014-04-23,56539,5178,-2,182
"3545",2014-04-24,55923,5122,-1,-479
"3546",2014-04-25,55246,5060,-17,-107
"3547",2014-04-28,55677,5099,0,-109
"3548",2014-04-29,55123,5049,0,-327
"3549",2014-04-30,55000,5037,-1,505
"3550",2014-05-02,55246,5060,0,-164
"3551",2014-05-07,54199,4964,0,5
"3552",2014-05-08,53583,4908,0,-163
"3553",2014-05-09,54322,4975,0,554
"3554",2014-05-12,54076,4953,-1,745
"3555",2014-05-13,54876,5026,0,32
"3556",2014-05-14,54568,4998,0,-393
"3557",2014-05-15,54014,4947,0,118
"3558",2014-05-16,53891,4936,0,-642
"3559",2014-05-19,53829,4930,0,-456
"3560",2014-05-20,53090,4863,0,-245
"3561",2014-05-21,52906,4846,0,5
"3562",2014-05-22,52536,4812,-1,172
"3563",2014-05-23,53275,4879,-171,0
"3564",2014-05-26,52413,4801,0,-28
"3565",2014-05-27,52166,4778,0,0
"3566",2014-05-28,52228,4784,0,-233
"3567",2014-05-29,51243,4693,0,-89
"3568",2014-05-30,51920,4755,0,-909
"3569",2014-06-02,50380,4614,-5,-385
"3570",2014-06-03,46808,4287,-3,-568
"3571",2014-06-05,43113,3949,0,95
"3572",2014-06-09,46562,4265,-1,-30
"3573",2014-06-10,47424,4344,0,30
"3574",2014-06-11,47732,4372,0,-221
"3575",2014-06-12,47978,4394,-23,-182
"3576",2014-06-13,48594,4451,-1,-168
"3577",2014-06-16,49149,4502,0,989
"3578",2014-06-17,50134,4592,0,-19
"3579",2014-06-18,49641,4547,-1,-36
"3580",2014-06-19,49580,4541,0,-50
"3581",2014-06-20,48348,4428,0,-17
"3582",2014-06-23,46931,4298,0,-243
"3583",2014-06-24,45576,4174,0,-185
"3584",2014-06-25,44468,4073,0,-177
"3585",2014-06-26,44653,4090,0,-206
"3586",2014-06-27,44591,4084,0,-105
"3587",2014-06-30,46500,4259,0,-117
"3588",2014-07-01,51551,4722,0,-588
"3589",2014-07-02,52967,4851,0,648
"3590",2014-07-03,51859,4750,0,-194
"3591",2014-07-04,54137,4958,0,-626
"3592",2014-07-07,53213,4874,0,-188
"3593",2014-07-08,52844,4840,0,-202
"3594",2014-07-09,51366,4705,0,-172
"3595",2014-07-10,51735,4738,0,-189
"3596",2014-07-11,50257,4603,0,-185
"3597",2014-07-14,49888,4569,0,-204
"3598",2014-07-15,50380,4614,0,-157
"3599",2014-07-16,50011,4581,0,-198
"3600",2014-07-17,49949,4575,0,-82
"3601",2014-07-18,48225,4417,0,-2
"3602",2014-07-21,48102,4406,0,10
"3603",2014-07-22,47855,4383,0,0
"3604",2014-07-23,48533,4445,0,138
"3605",2014-07-24,47978,4394,0,0
"3606",2014-07-25,49149,4502,0,0
"3607",2014-07-28,49149,4502,0,0
"3608",2014-07-29,49210,4507,0,0
"3609",2014-07-30,48717,4462,0,-215
"3610",2014-07-31,48409,4434,0,0
"3611",2014-08-01,46931,4298,0,-17
"3612",2014-08-04,47855,4383,0,0
"3613",2014-08-05,48225,4417,0,0
"3614",2014-08-06,48471,4439,0,0
"3615",2014-08-07,48040,4400,0,0
"3616",2014-08-08,47978,4394,0,-1
"3617",2014-08-11,48163,4411,0,0
"3618",2014-08-12,48409,4434,-713,0
"3619",2014-08-13,48841,4473,0,0
"3620",2014-08-14,48656,4456,0,0
"3621",2014-08-18,47424,4344,0,0
"3622",2014-08-19,46808,4287,0,0
"3623",2014-08-20,46192,4231,0,26
"3624",2014-08-21,44960,4118,-258,143
"3625",2014-08-22,45268,4146,-111,-74
"3626",2014-08-25,45453,4163,0,-102
"3627",2014-08-26,45638,4180,0,0
"3628",2014-08-27,44960,4118,0,0
"3629",2014-08-28,43852,4016,0,29
"3630",2014-08-29,44591,4084,0,0
"3631",2014-09-01,43236,3960,0,0
"3632",2014-09-02,41758,3825,0,0
"3633",2014-09-03,38863,3559,0,131
"3634",2014-09-04,39048,3576,-63,-136
"3635",2014-09-05,38309,3509,0,0
"3636",2014-09-11,38494,3526,0,52
"3637",2014-09-12,38617,3537,0,-154
"3638",2014-09-15,38555,3531,0,-155
"3639",2014-09-16,38062,3486,-286,0
"3640",2014-09-17,36646,3356,0,0
"3641",2014-09-18,42127,3858,0,-179
"3642",2014-09-19,45330,4152,-152,-76
"3643",2014-09-22,42435,3887,0,0
"3644",2014-09-23,41635,3813,0,0
"3645",2014-09-24,41203,3774,0,0
"3646",2014-09-25,41327,3785,0,145
"3647",2014-09-26,40588,3717,0,434
"3648",2014-09-29,38925,3565,0,0
"3649",2014-09-30,39541,3622,-64,222
"3650",2014-10-01,39725,3638,-240,0
"3651",2014-10-02,39417,3610,-63,-102
"3652",2014-10-06,38617,3537,0,149
"3653",2014-10-07,39602,3627,0,0
"3654",2014-10-08,39233,3593,0,0
"3655",2014-10-10,39171,3588,763,0
"3656",2014-10-13,41696,3819,0,-1040
"3657",2014-10-14,39849,3650,-64,552
"3658",2014-10-15,39479,3616,0,161
"3659",2014-10-16,39356,3605,0,-238
"3660",2014-10-17,38740,3548,0,0
"3661",2014-10-20,38555,3531,0,104
"3662",2014-10-21,38432,3520,0,-102
"3663",2014-10-22,38494,3526,0,0
"3664",2014-10-23,38432,3520,-556,0
"3665",2014-10-24,38370,3514,124,-126
"3666",2014-10-27,38186,3497,-62,0
"3667",2014-10-28,37939,3475,0,0
"3668",2014-10-29,38247,3503,0,88
"3669",2014-10-30,37816,3464,0,9
"3670",2014-10-31,37570,3441,0,0
"3671",2014-11-03,37200,3407,0,-1
"3672",2014-11-04,36831,3373,0,-15
"3673",2014-11-05,37200,3407,41,0
"3674",2014-11-06,36646,3356,0,0
"3675",2014-11-07,36584,3351,0,0
"3676",2014-11-10,35784,3277,0,334
"3677",2014-11-11,35537,3255,0,178
"3678",2014-11-12,36338,3328,-58,219
"3679",2014-11-13,36215,3317,0,-118
"3680",2014-11-14,36030,3300,0,-269
"3681",2014-11-17,35229,3227,0,0
"3682",2014-11-18,35414,3244,0,0
"3683",2014-11-19,35352,3238,0,64
"3684",2014-11-20,35229,3227,0,-63
"3685",2014-11-21,34860,3193,0,0
"3686",2014-11-24,34552,3165,0,310
"3687",2014-11-25,34367,3148,39,46
"3688",2014-11-26,34367,3148,17,-303
"3689",2014-11-27,34121,3125,0,0
"3690",2014-11-28,33997,3114,0,0
"3691",2014-12-01,33813,3097,0,0
"3692",2014-12-02,32519,2978,0,0
"3693",2014-12-03,32643,2990,53,0
"3694",2014-12-04,32211,2950,-50,0
"3695",2014-12-05,31780,2911,0,0
"3696",2014-12-08,30980,2837,0,263
"3697",2014-12-09,31041,2843,0,-259
"3698",2014-12-10,31719,2905,0,-75
"3699",2014-12-11,30856,2826,-254,0
"3700",2014-12-12,30425,2787,0,-236
"3701",2014-12-15,30487,2792,0,0
"3702",2014-12-16,30241,2770,0,0
"3703",2014-12-17,30179,2764,0,0
"3704",2014-12-18,30056,2753,-95,0
"3705",2014-12-19,29933,2742,0,0
"3706",2014-12-22,29317,2685,0,0
"3707",2014-12-23,33690,3086,0,0
"3708",2014-12-24,35414,3244,-118,1228
"3709",2014-12-26,31965,2928,-106,-1054
"3710",2014-12-29,32950,3018,0,0
"3711",2014-12-30,34798,3187,0,188
"3712",2015-01-02,34983,3204,111,304
"3713",2015-01-05,35660,3266,0,-195
"3714",2015-01-06,35106,3215,0,-224
"3715",2015-01-07,34921,3198,0,722
"3716",2015-01-08,35106,3215,0,-127
"3717",2015-01-09,35414,3244,-57,-118
"3718",2015-01-12,35106,3215,0,0
"3719",2015-01-13,34921,3198,-56,-169
"3720",2015-01-14,34305,3142,0,0
"3721",2015-01-15,34490,3159,0,212
"3722",2015-01-16,33320,3052,0,9
"3723",2015-01-19,35352,3238,0,-265
"3724",2015-01-20,35045,3210,0,0
"3725",2015-01-21,35599,3261,0,-99
"3726",2015-01-22,34798,3187,0,-89
"3727",2015-01-23,35291,3232,0,-90
"3728",2015-01-26,34490,3159,0,0
"3729",2015-01-27,35106,3215,0,0
"3730",2015-01-28,34490,3159,0,0
"3731",2015-01-29,34429,3153,0,0
"3732",2015-01-30,33258,3046,31,0
"3733",2015-02-02,33566,3074,0,0
"3734",2015-02-03,33566,3074,0,0
"3735",2015-02-04,33505,3069,23,0
"3736",2015-02-05,32950,3018,0,0
"3737",2015-02-06,33382,3057,3,0
"3738",2015-02-09,33258,3046,0,0
"3739",2015-02-10,28270,2589,71,5
"3740",2015-02-11,25621,2347,0,179
"3741",2015-02-12,24882,2279,0,-131
"3742",2015-02-13,24882,2279,0,0
"3743",2015-02-16,24020,2200,0,242
"3744",2015-02-17,23466,2149,0,170
"3745",2015-02-23,22973,2104,0,-26
"3746",2015-02-24,23404,2144,0,89
"3747",2015-02-25,23650,2166,0,-11
"3748",2015-02-26,25252,2313,0,-388
"3749",2015-02-27,25498,2335,0,-1
"3750",2015-03-02,25190,2307,0,0
"3751",2015-03-03,26484,2426,0,0
"3752",2015-03-04,26237,2403,0,0
"3753",2015-03-05,26976,2471,0,0
"3754",2015-03-06,26668,2443,0,0
"3755",2015-03-09,25252,2313,0,106
"3756",2015-03-10,24882,2279,0,41
"3757",2015-03-11,24759,2268,0,0
"3758",2015-03-12,24636,2256,0,0
"3759",2015-03-13,24143,2211,0,0
"3760",2015-03-16,27715,2538,0,135
"3761",2015-03-17,31842,2916,0,-5
"3762",2015-03-18,36584,3351,0,-5
"3763",2015-03-19,37323,3418,128,479
"3764",2015-03-20,32211,2950,0,638
"3765",2015-03-23,27407,2510,0,-26
"3766",2015-03-24,27407,2510,0,0
"3767",2015-03-25,26237,2403,0,-620
"3768",2015-03-26,30117,2758,0,-65
"3769",2015-03-27,31780,2911,0,-104
"3770",2015-03-30,27777,2544,0,-122
