"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3371",2013-08-08,160550,24700,-958,939
"3372",2013-08-09,161850,24900,-619,203
"3373",2013-08-12,163150,25100,221,-249
"3374",2013-08-13,162500,25000,275,-749
"3375",2013-08-14,163150,25100,-1568,-1464
"3376",2013-08-16,161525,24850,-268,1517
"3377",2013-08-19,161525,24850,0,81
"3378",2013-08-20,161200,24800,-970,56
"3379",2013-08-21,157950,24300,-1938,-1357
"3380",2013-08-22,156975,24150,5901,2444
"3381",2013-08-23,159575,24550,-1533,1479
"3382",2013-08-26,163475,25150,-1227,-1086
"3383",2013-08-27,164450,25300,16843,-4581
"3384",2013-08-28,164450,25300,9622,-928
"3385",2013-08-29,178750,27500,-21288,-17851
"3386",2013-08-30,178100,27400,-13132,-555
"3387",2013-09-02,177450,27300,-110,2247
"3388",2013-09-03,179725,27650,-5318,9726
"3389",2013-09-04,179725,27650,-3848,990
"3390",2013-09-05,179400,27600,-5720,3169
"3391",2013-09-06,187850,28900,-1218,-8109
"3392",2013-09-09,185575,28550,-493,-1359
"3393",2013-09-10,188175,28950,-22130,-184
"3394",2013-09-11,184600,28400,1955,1356
"3395",2013-09-12,185250,28500,-2604,1922
"3396",2013-09-13,182650,28100,-1055,1529
"3397",2013-09-16,179725,27650,-1932,2867
"3398",2013-09-17,179725,27650,-644,3977
"3399",2013-09-23,180375,27750,-995,7090
"3400",2013-09-24,179075,27550,-2801,962
"3401",2013-09-25,179075,27550,-3192,9703
"3402",2013-09-26,182000,28000,-3187,5660
"3403",2013-09-27,184600,28400,-1408,-2339
"3404",2013-09-30,184600,28400,-1351,3561
"3405",2013-10-01,181350,27900,-3945,-464
"3406",2013-10-02,179400,27600,-3062,1849
"3407",2013-10-04,179400,27600,-3103,-3014
"3408",2013-10-07,176800,27200,-4420,-2364
"3409",2013-10-08,172250,26500,-5057,-5083
"3410",2013-10-10,171275,26350,-1365,500
"3411",2013-10-11,175500,27000,-5395,4974
"3412",2013-10-14,172250,26500,-1432,1193
"3413",2013-10-15,171925,26450,-448,1697
"3414",2013-10-16,170300,26200,13210,918
"3415",2013-10-17,172250,26500,-969,2407
"3416",2013-10-18,171925,26450,-1594,1034
"3417",2013-10-21,171275,26350,-2064,4208
"3418",2013-10-22,170950,26300,14979,1455
"3419",2013-10-23,178425,27450,-19467,1319
"3420",2013-10-24,184925,28450,3114,-31095
"3421",2013-10-25,188175,28950,-5292,-1167
"3422",2013-10-28,186550,28700,-4255,313
"3423",2013-10-29,188500,29000,18784,4254
"3424",2013-10-30,195000,30000,-305,4810
"3425",2013-10-31,187525,28850,-44510,5436
"3426",2013-11-01,188500,29000,-902,2436
"3427",2013-11-04,188500,29000,-750,3862
"3428",2013-11-05,183950,28300,285,825
"3429",2013-11-06,184600,28400,623,1505
"3430",2013-11-07,183950,28300,-14122,538
"3431",2013-11-08,187850,28900,18612,3687
"3432",2013-11-11,187525,28850,10539,-4775
"3433",2013-11-12,188500,29000,12577,1163
"3434",2013-11-13,188500,29000,12809,-2879
"3435",2013-11-14,190450,29300,1075,991
"3436",2013-11-15,191750,29500,-27,942
"3437",2013-11-18,194025,29850,5741,0
"3438",2013-11-19,195975,30150,-19951,-213
"3439",2013-11-20,191100,29400,-2169,179
"3440",2013-11-21,191750,29500,-792,-324
"3441",2013-11-22,185250,28500,-1896,1043
"3442",2013-11-25,185250,28500,-8353,1882
"3443",2013-11-26,185250,28500,-4645,255
"3444",2013-11-27,187850,28900,-532,-228
"3445",2013-11-28,194350,29900,5405,412
"3446",2013-11-29,185250,28500,3156,699
"3447",2013-12-02,186550,28700,3919,2476
"3448",2013-12-03,184600,28400,-9256,-1057
"3449",2013-12-04,182000,28000,4129,-430
"3450",2013-12-05,179725,27650,4073,-2467
"3451",2013-12-06,179400,27600,4175,1548
"3452",2013-12-09,182650,28100,3053,-3311
"3453",2013-12-10,182650,28100,5132,-1904
"3454",2013-12-11,181350,27900,214,-422
"3455",2013-12-12,181350,27900,4839,5
"3456",2013-12-13,182000,28000,3504,1
"3457",2013-12-16,179725,27650,-96,1561
"3458",2013-12-17,180050,27700,-304,111
"3459",2013-12-18,180050,27700,-888,3506
"3460",2013-12-19,179400,27600,-6395,1547
"3461",2013-12-20,177450,27300,-300,-465
"3462",2013-12-23,177775,27350,-2344,-1710
"3463",2013-12-24,178100,27400,29,357
"3464",2013-12-26,178425,27450,-6139,-1201
"3465",2013-12-27,183300,28200,-26,1319
"3466",2013-12-30,182325,28050,54,-455
"3467",2014-01-02,182650,28100,645,-2483
"3468",2014-01-03,181675,27950,864,-1844
"3469",2014-01-06,179725,27650,-3693,-1737
"3470",2014-01-07,182325,28050,7971,-3883
"3471",2014-01-08,181675,27950,3622,-2210
"3472",2014-01-09,180700,27800,-3087,-940
"3473",2014-01-10,181025,27850,5228,-3073
"3474",2014-01-13,181675,27950,4859,57
"3475",2014-01-14,182000,28000,2184,-195
"3476",2014-01-15,181675,27950,4521,-558
"3477",2014-01-16,181025,27850,2256,-1140
"3478",2014-01-17,180700,27800,1657,-1442
"3479",2014-01-20,180050,27700,2696,-1331
"3480",2014-01-21,180050,27700,4621,-1801
"3481",2014-01-22,180050,27700,8431,141
"3482",2014-01-23,180375,27750,6264,-1384
"3483",2014-01-24,180375,27750,4252,-4578
"3484",2014-01-27,179725,27650,7387,-2771
"3485",2014-01-28,179725,27650,5995,-1460
"3486",2014-01-29,180375,27750,6319,-882
"3487",2014-02-03,178750,27500,8044,-4909
"3488",2014-02-04,179400,27600,8901,-3833
"3489",2014-02-05,180700,27800,8475,-878
"3490",2014-02-06,182650,28100,7741,-195
"3491",2014-02-07,182650,28100,9859,144
"3492",2014-02-10,188500,29000,-2850,2796
"3493",2014-02-11,187850,28900,237,-119
"3494",2014-02-12,187850,28900,-4341,377
"3495",2014-02-13,188500,29000,3903,-69
"3496",2014-02-14,188825,29050,-30474,1953
"3497",2014-02-17,192725,29650,-205,5334
"3498",2014-02-18,191100,29400,-4475,5553
"3499",2014-02-19,191100,29400,1381,1118
"3500",2014-02-20,198250,30500,-39859,586
"3501",2014-02-21,197925,30450,1481,845
"3502",2014-02-24,195650,30100,17117,4248
"3503",2014-02-25,211250,32500,4928,10178
"3504",2014-02-26,214500,33000,-8816,5924
"3505",2014-02-27,219700,33800,22187,3607
"3506",2014-02-28,225550,34700,32727,1687
"3507",2014-03-03,230100,35400,15946,-5062
"3508",2014-03-04,224250,34500,0,12065
"3509",2014-03-05,225225,34650,-13116,16559
"3510",2014-03-06,215800,33200,-21185,20824
"3511",2014-03-07,214825,33050,-12380,19850
"3512",2014-03-10,235950,36300,-5507,14042
"3513",2014-03-11,239850,36900,-1091,16952
"3514",2014-03-12,235300,36200,-6548,13255
"3515",2014-03-13,248950,38300,8265,3218
"3516",2014-03-14,246675,37950,8840,-5006
"3517",2014-03-17,245700,37800,41678,5708
"3518",2014-03-18,246675,37950,4109,967
"3519",2014-03-19,245050,37700,2178,2224
"3520",2014-03-20,246025,37850,4472,10364
"3521",2014-03-21,256425,39450,-217,-4615
"3522",2014-03-24,267150,41100,3338,4543
"3523",2014-03-25,257725,39650,19381,-12905
"3524",2014-03-26,253825,39050,14280,6690
"3525",2014-03-27,256100,39400,1325,-3315
"3526",2014-03-28,255125,39250,312,4735
"3527",2014-03-31,255450,39300,12624,-12915
"3528",2014-04-01,255125,39250,3658,-9200
"3529",2014-04-02,266825,41050,26955,-859
"3530",2014-04-03,267800,41200,-574,6071
"3531",2014-04-04,267475,41150,7180,-2787
"3532",2014-04-07,265850,40900,35183,-4731
"3533",2014-04-08,266500,41000,7442,-9056
"3534",2014-04-09,267150,41100,7487,-3073
"3535",2014-04-10,266175,40950,-8809,2979
"3536",2014-04-11,266825,41050,4268,1152
"3537",2014-04-14,266825,41050,-951,-3519
"3538",2014-04-15,264550,40700,-730,-6037
"3539",2014-04-16,279500,43000,24538,3936
"3540",2014-04-17,296075,45550,36619,61286
"3541",2014-04-18,287950,44300,-2952,-7071
"3542",2014-04-21,300625,46250,74317,-12278
"3543",2014-04-22,300300,46200,-17333,-10313
"3544",2014-04-23,301600,46400,11506,9292
"3545",2014-04-24,301600,46400,9444,18393
"3546",2014-04-25,299000,46000,12522,-3160
"3547",2014-04-28,300950,46300,6087,338
"3548",2014-04-29,300950,46300,-9551,-2763
"3549",2014-04-30,285675,43950,20200,7965
"3550",2014-05-02,282750,43500,2958,10185
"3551",2014-05-07,282100,43400,-3359,10278
"3552",2014-05-08,283400,43600,8313,345
"3553",2014-05-09,288600,44400,21017,10920
"3554",2014-05-12,288600,44400,-8304,5276
"3555",2014-05-13,283400,43600,1194,8425
"3556",2014-05-14,292500,45000,-7577,6225
"3557",2014-05-15,290550,44700,-537,2810
"3558",2014-05-16,290225,44650,-446,-2053
"3559",2014-05-19,284375,43750,-2517,-4073
"3560",2014-05-20,281125,43250,20425,4288
"3561",2014-05-21,285350,43900,-20842,8357
"3562",2014-05-22,283725,43650,-5451,4456
"3563",2014-05-23,291200,44800,10987,8276
"3564",2014-05-26,285675,43950,-219,-1332
"3565",2014-05-27,280800,43200,-259,729
"3566",2014-05-28,287625,44250,-716,40
"3567",2014-05-29,307125,47250,59161,3160
"3568",2014-05-30,295750,45500,-40796,1881
"3569",2014-06-02,292825,45050,27593,-8302
"3570",2014-06-03,284700,43800,4401,-2833
"3571",2014-06-05,284050,43700,4396,3886
"3572",2014-06-09,279500,43000,2093,2511
"3573",2014-06-10,283075,43550,14848,7254
"3574",2014-06-11,292175,44950,30972,-15738
"3575",2014-06-12,292175,44950,15630,-3753
"3576",2014-06-13,291200,44800,902,553
"3577",2014-06-16,286000,44000,2528,581
"3578",2014-06-17,286000,44000,8247,-3021
"3579",2014-06-18,283075,43550,5963,-1703
"3580",2014-06-19,295750,45500,30424,4992
"3581",2014-06-20,292175,44950,-9360,-9458
"3582",2014-06-23,290550,44700,3926,-700
"3583",2014-06-24,290875,44750,948,522
"3584",2014-06-25,289250,44500,2207,615
"3585",2014-06-26,291200,44800,-1605,2340
"3586",2014-06-27,288600,44400,1430,-1707
"3587",2014-06-30,293475,45150,5946,3705
"3588",2014-07-01,291850,44900,4199,3110
"3589",2014-07-02,303550,46700,-9235,11715
"3590",2014-07-03,309400,47600,-450,8702
"3591",2014-07-04,301925,46450,-44956,3264
"3592",2014-07-07,303225,46650,-13107,-1952
"3593",2014-07-08,326950,50300,37433,10983
"3594",2014-07-09,332800,51200,22430,1519
"3595",2014-07-10,330200,50800,-2052,12144
"3596",2014-07-11,322725,49650,-10380,2830
"3597",2014-07-14,325000,50000,2076,17563
"3598",2014-07-15,316225,48650,-4919,14245
"3599",2014-07-16,319800,49200,10596,6828
"3600",2014-07-17,324025,49850,-7820,18564
"3601",2014-07-18,317200,48800,159,682
"3602",2014-07-21,319150,49100,2933,8392
"3603",2014-07-22,321750,49500,220,11870
"3604",2014-07-23,327600,50400,4586,20748
"3605",2014-07-24,321750,49500,21675,-4774
"3606",2014-07-25,325000,50000,600,13211
"3607",2014-07-28,311675,47950,-14544,4664
"3608",2014-07-29,301275,46350,16239,8917
"3609",2014-07-30,298025,45850,-47439,30450
"3610",2014-07-31,301275,46350,895,5541
"3611",2014-08-01,302900,46600,-5694,16427
"3612",2014-08-04,312000,48000,1518,10552
"3613",2014-08-05,311675,47950,-22867,24375
"3614",2014-08-06,312000,48000,-10962,16752
"3615",2014-08-07,310700,47800,-4986,5282
"3616",2014-08-08,300625,46250,-15783,3169
"3617",2014-08-11,298025,45850,-6725,-959
"3618",2014-08-12,296400,45600,-17142,7489
"3619",2014-08-13,293800,45200,-15341,17434
"3620",2014-08-14,292825,45050,-15242,5844
"3621",2014-08-18,301275,46350,-6803,22061
"3622",2014-08-19,303875,46750,-9396,14073
"3623",2014-08-20,303875,46750,-5660,26226
"3624",2014-08-21,304200,46800,-3363,15475
"3625",2014-08-22,305500,47000,-4762,23032
"3626",2014-08-25,292500,45000,-24981,9116
"3627",2014-08-26,300950,46300,-1513,19699
"3628",2014-08-27,302250,46500,-6972,14048
"3629",2014-08-28,292500,45000,-6720,-7418
"3630",2014-08-29,290225,44650,3833,-991
"3631",2014-09-01,293475,45150,57541,-9419
"3632",2014-09-02,278200,42800,-26487,-4699
"3633",2014-09-03,279175,42950,-5089,20405
"3634",2014-09-04,278200,42800,6291,11311
"3635",2014-09-05,283075,43550,-9842,13151
"3636",2014-09-11,278850,42900,-6879,-15758
"3637",2014-09-12,287950,44300,-10070,22551
"3638",2014-09-15,287300,44200,24157,-7804
"3639",2014-09-16,294450,45300,9189,7336
"3640",2014-09-17,301275,46350,118,-4254
"3641",2014-09-18,301600,46400,649,5258
"3642",2014-09-19,296400,45600,-3066,1685
"3643",2014-09-22,284375,43750,-2294,-109
"3644",2014-09-23,277225,42650,-6729,2468
"3645",2014-09-24,287950,44300,28157,5440
"3646",2014-09-25,290550,44700,12599,-8043
"3647",2014-09-26,294125,45250,56145,-12806
"3648",2014-09-29,295100,45400,40704,-13818
"3649",2014-09-30,296400,45600,45710,-18260
"3650",2014-10-01,292825,45050,11307,-1755
"3651",2014-10-02,297700,45800,53819,-3174
"3652",2014-10-06,299650,46100,36453,-8566
"3653",2014-10-07,302250,46500,446,2344
"3654",2014-10-08,306800,47200,9133,4161
"3655",2014-10-10,299000,46000,45223,1115
"3656",2014-10-13,300300,46200,15461,28848
"3657",2014-10-14,308100,47400,13434,39320
"3658",2014-10-15,315900,48600,21853,7295
"3659",2014-10-16,314925,48450,24149,6027
"3660",2014-10-17,317850,48900,16652,15247
"3661",2014-10-20,319475,49150,-8411,1574
"3662",2014-10-21,317850,48900,-679,6199
"3663",2014-10-22,310050,47700,-11662,-10180
"3664",2014-10-23,310375,47750,12473,8590
"3665",2014-10-24,312975,48150,14801,-2229
"3666",2014-10-27,314925,48450,47330,2093
"3667",2014-10-28,311025,47850,17318,3631
"3668",2014-10-29,306150,47100,-10024,17786
"3669",2014-10-30,291525,44850,-29586,4337
"3670",2014-10-31,289575,44550,11788,-2557
"3671",2014-11-03,280150,43100,37519,9160
"3672",2014-11-04,270075,41550,-1264,4306
"3673",2014-11-05,256750,39500,-15982,44344
"3674",2014-11-06,256425,39450,13999,6685
"3675",2014-11-07,269750,41500,15001,-2533
"3676",2014-11-10,260325,40050,648,-3863
"3677",2014-11-11,266175,40950,7697,4061
"3678",2014-11-12,263250,40500,1825,46
"3679",2014-11-13,261950,40300,0,790
"3680",2014-11-14,261300,40200,1475,3880
"3681",2014-11-17,253175,38950,10821,1556
"3682",2014-11-18,256750,39500,27656,12632
"3683",2014-11-19,260975,40150,1660,990
"3684",2014-11-20,260325,40050,207,-1186
"3685",2014-11-21,260000,40000,1071,2875
"3686",2014-11-24,262600,40400,3512,155
"3687",2014-11-25,265850,40900,256,3525
"3688",2014-11-26,265200,40800,-2692,-874
"3689",2014-11-27,267150,41100,7997,-3600
"3690",2014-11-28,263250,40500,619,-2993
"3691",2014-12-01,261625,40250,1076,-4815
"3692",2014-12-02,275600,42400,-3714,-4136
"3693",2014-12-03,286325,44050,5650,4179
"3694",2014-12-04,289250,44500,9464,-426
"3695",2014-12-05,294450,45300,7350,-3585
"3696",2014-12-08,289900,44600,-54,-5965
"3697",2014-12-09,282425,43450,8517,-1169
"3698",2014-12-10,288275,44350,-7062,2405
"3699",2014-12-11,284700,43800,8677,-9064
"3700",2014-12-12,286000,44000,5141,-1140
"3701",2014-12-15,286650,44100,15009,-2111
"3702",2014-12-16,286325,44050,4683,-2350
"3703",2014-12-17,273000,42000,17594,-25262
"3704",2014-12-18,273000,42000,24928,3780
"3705",2014-12-19,277875,42750,-4510,-2879
"3706",2014-12-22,287625,44250,21549,-7183
"3707",2014-12-23,288925,44450,24829,-3315
"3708",2014-12-24,307775,47350,30408,-12405
"3709",2014-12-26,307450,47300,-34203,-2148
"3710",2014-12-29,299650,46100,-3458,-4742
"3711",2014-12-30,313950,48300,109217,-4884
"3712",2015-01-02,329550,50700,44217,-7072
"3713",2015-01-05,334750,51500,-47566,-4360
"3714",2015-01-06,330850,50900,10631,-15558
"3715",2015-01-07,336050,51700,34482,-8541
"3716",2015-01-08,320775,49350,4817,1729
"3717",2015-01-09,320775,49350,-128,3570
"3718",2015-01-12,321100,49400,9683,-6031
"3719",2015-01-13,321100,49400,-36,-3022
"3720",2015-01-14,332150,51100,39394,-10794
"3721",2015-01-15,331500,51000,35108,-11482
"3722",2015-01-16,326300,50200,3297,890
"3723",2015-01-19,315900,48600,-1407,-3971
"3724",2015-01-20,322075,49550,-27278,-10139
"3725",2015-01-21,325650,50100,25919,627
"3726",2015-01-22,323050,49700,-1400,-460
"3727",2015-01-23,330200,50800,16760,8635
"3728",2015-01-26,330200,50800,25078,8691
"3729",2015-01-27,349050,53700,70829,12029
"3730",2015-01-28,352300,54200,89725,-11469
"3731",2015-01-29,348400,53600,33761,-10706
"3732",2015-01-30,356200,54800,24577,-12168
"3733",2015-02-02,346450,53300,-12058,-4328
"3734",2015-02-03,341900,52600,-27468,16539
"3735",2015-02-04,339300,52200,-10378,16069
"3736",2015-02-05,335400,51600,0,13401
"3737",2015-02-06,345150,53100,15105,4552
"3738",2015-02-09,345150,53100,12850,-5037
"3739",2015-02-10,347750,53500,10192,-5406
"3740",2015-02-11,362700,55800,24985,-5891
"3741",2015-02-12,357500,55000,-5662,-3874
"3742",2015-02-13,351000,54000,-2623,4630
"3743",2015-02-16,341900,52600,-8058,1897
"3744",2015-02-17,346450,53300,7129,4573
"3745",2015-02-23,343200,52800,9437,1580
"3746",2015-02-24,349700,53800,-16,1457
"3747",2015-02-25,347100,53400,-825,-1938
"3748",2015-02-26,358150,55100,24767,3535
"3749",2015-02-27,362050,55700,10158,3916
"3750",2015-03-02,347750,53500,-16557,-12487
"3751",2015-03-03,351000,54000,2116,1285
"3752",2015-03-04,347750,53500,-6412,-563
"3753",2015-03-05,349050,53700,-80,361
"3754",2015-03-06,343850,52900,-8289,-12983
"3755",2015-03-09,338000,52000,-5673,-1340
"3756",2015-03-10,325650,50100,-21594,11
"3757",2015-03-11,310050,47700,-9391,5467
"3758",2015-03-12,318500,49000,-4090,11325
"3759",2015-03-13,315900,48600,-17290,6167
"3760",2015-03-16,310700,47800,-20445,1889
"3761",2015-03-17,314600,48400,-22366,-4093
"3762",2015-03-18,312000,48000,5239,343
"3763",2015-03-19,315250,48500,-3623,-10735
"3764",2015-03-20,316550,48700,-452,729
"3765",2015-03-23,336050,51700,28107,-16534
"3766",2015-03-24,341250,52500,27544,-16133
"3767",2015-03-25,342550,52700,26939,-7963
"3768",2015-03-26,351000,54000,60340,-12860
"3769",2015-03-27,345150,53100,17182,-10714
"3770",2015-03-30,380250,58500,-21015,-10770
"3771",2015-03-31,387400,59600,161347,-44609
"3772",2015-04-01,394550,60700,22550,10026
"3773",2015-04-02,391950,60300,28395,9819
"3774",2015-04-03,379600,58400,-17786,6748
"3775",2015-04-06,380250,58500,-22943,18201
"3776",2015-04-07,363350,55900,-39832,15679
"3777",2015-04-08,365300,56200,-12441,19860
"3778",2015-04-09,354900,54600,-45444,15009
"3779",2015-04-10,354250,54500,-12746,20490
"3780",2015-04-13,358800,55200,-22636,-1026
"3781",2015-04-14,341250,52500,-29337,1332
"3782",2015-04-15,334750,51500,-60258,34500
"3783",2015-04-16,344500,53000,-33141,10711
"3784",2015-04-17,341250,52500,-45202,-12453
"3785",2015-04-20,330850,50900,-20370,9296
"3786",2015-04-21,334750,51500,-12971,7511
"3787",2015-04-22,325000,50000,-29433,-14327
"3788",2015-04-23,321425,49450,-57716,7882
"3789",2015-04-24,324025,49850,10954,2322
"3790",2015-04-27,324025,49850,-19381,7499
"3791",2015-04-28,321425,49450,5586,8066
"3792",2015-04-29,326300,50200,14591,6248
"3793",2015-04-30,333450,51300,15568,3834
"3794",2015-05-04,320450,49300,-10097,-7449
"3795",2015-05-06,324675,49950,1787,2136
"3796",2015-05-07,312000,48000,-41444,-14598
"3797",2015-05-08,313950,48300,9489,15749
"3798",2015-05-11,316550,48700,-7115,8070
"3799",2015-05-12,317525,48850,30299,12471
"3800",2015-05-13,322400,49600,27598,3154
"3801",2015-05-14,336050,51700,18590,4635
"3802",2015-05-15,335400,51600,-618,-8657
"3803",2015-05-18,317850,48900,15328,-6107
"3804",2015-05-19,318175,48950,-21906,1937
"3805",2015-05-20,324350,49900,-1231,-547
"3806",2015-05-21,324350,49900,10395,-3031
"3807",2015-05-22,326950,50300,6527,11720
"3808",2015-05-26,323050,49700,13972,-7917
"3809",2015-05-27,326300,50200,19657,-5042
"3810",2015-05-28,334100,51400,41966,-14398
"3811",2015-05-29,349050,53700,42916,-6612
"3812",2015-06-01,341900,52600,19838,-9200
"3813",2015-06-02,330200,50800,10038,6524
"3814",2015-06-03,327600,50400,25341,-4450
"3815",2015-06-04,323375,49750,-3803,987
"3816",2015-06-05,320450,49300,837,1660
"3817",2015-06-08,322075,49550,61,556
"3818",2015-06-09,328250,50500,-7115,14030
"3819",2015-06-10,324675,49950,-2643,-5017
"3820",2015-06-11,332150,51100,22161,-3196
"3821",2015-06-12,332800,51200,19432,-1303
"3822",2015-06-15,337350,51900,14891,-12927
"3823",2015-06-16,341900,52600,21455,-11729
"3824",2015-06-17,348400,53600,23754,-1002
"3825",2015-06-18,347750,53500,-4595,1159
"3826",2015-06-19,346450,53300,12798,-2739
"3827",2015-06-22,349700,53800,22480,-1385
"3828",2015-06-23,347100,53400,23209,-14937
"3829",2015-06-24,352300,54200,12676,-3211
"3830",2015-06-25,347750,53500,24196,-25421
"3831",2015-06-26,350350,53900,15765,-80
"3832",2015-06-29,345150,53100,33218,-16490
"3833",2015-06-30,351000,54000,9324,8604
"3834",2015-07-01,337350,51900,-44393,-5487
"3835",2015-07-02,339300,52200,9321,-12740
"3836",2015-07-03,334750,51500,-2114,1581
"3837",2015-07-06,329550,50700,-1011,-15219
