"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3347",2013-07-05,108800,27200,0,2662
"3348",2013-07-08,107000,26750,18177,-2918
"3349",2013-07-09,105400,26350,14764,6736
"3350",2013-07-10,104400,26100,-10,12320
"3351",2013-07-11,105400,26350,-105,7942
"3352",2013-07-12,103600,25900,36,318
"3353",2013-07-15,105400,26350,4858,3791
"3354",2013-07-16,104800,26200,-72,-3572
"3355",2013-07-17,104800,26200,3629,2710
"3356",2013-07-18,103200,25800,780,819
"3357",2013-07-19,104200,26050,234,495
"3358",2013-07-22,104000,26000,15848,904
"3359",2013-07-23,107200,26800,-2782,15996
"3360",2013-07-24,105600,26400,-60,-692
"3361",2013-07-25,106400,26600,16013,6248
"3362",2013-07-26,106400,26600,-372,8230
"3363",2013-07-29,105800,26450,2849,-3674
"3364",2013-07-30,105400,26350,20572,-3670
"3365",2013-07-31,102400,25600,815,1534
"3366",2013-08-01,101600,25400,2365,1873
"3367",2013-08-02,101800,25450,58869,1500
"3368",2013-08-05,107400,26850,8766,15502
"3369",2013-08-06,107200,26800,6257,302
"3370",2013-08-07,106400,26600,518,766
"3371",2013-08-08,106000,26500,-424,186
"3372",2013-08-09,104600,26150,958,-2248
"3373",2013-08-12,106800,26700,6646,-1573
"3374",2013-08-13,105000,26250,2791,-2025
"3375",2013-08-14,104400,26100,1656,-1253
"3376",2013-08-16,103400,25850,253,3349
"3377",2013-08-19,105600,26400,396,9030
"3378",2013-08-20,104000,26000,9515,-3872
"3379",2013-08-21,101200,25300,-11206,-4300
"3380",2013-08-22,1e+05,25000,124,3861
"3381",2013-08-23,101600,25400,6796,2340
"3382",2013-08-26,100800,25200,6686,6229
"3383",2013-08-27,99000,24750,2790,3892
"3384",2013-08-28,99800,24950,8972,2072
"3385",2013-08-29,104000,26000,3868,2438
"3386",2013-08-30,95600,23900,40995,-25372
"3387",2013-09-02,95200,23800,4512,1541
"3388",2013-09-03,99000,24750,42172,3829
"3389",2013-09-04,100400,25100,38060,-3352
"3390",2013-09-05,99400,24850,4571,-846
"3391",2013-09-06,98600,24650,24011,-5609
"3392",2013-09-09,98600,24650,18473,-3886
"3393",2013-09-10,98000,24500,-8440,-1006
"3394",2013-09-11,98800,24700,5283,74
"3395",2013-09-12,99400,24850,39940,1260
"3396",2013-09-13,99000,24750,3425,-436
"3397",2013-09-16,98800,24700,-3087,-2762
"3398",2013-09-17,98800,24700,-838,-296
"3399",2013-09-23,98400,24600,-1585,-220
"3400",2013-09-24,98200,24550,-3582,985
"3401",2013-09-25,96800,24200,-9989,2443
"3402",2013-09-26,96000,24000,-7257,4330
"3403",2013-09-27,95400,23850,-6888,6114
"3404",2013-09-30,93400,23350,-3758,3440
"3405",2013-10-01,92800,23200,-8147,5119
"3406",2013-10-02,93600,23400,-4898,1966
"3407",2013-10-04,93000,23250,-2702,3463
"3408",2013-10-07,91600,22900,-2532,-2709
"3409",2013-10-08,91600,22900,-4258,-3742
"3410",2013-10-10,91200,22800,5212,4826
"3411",2013-10-11,91800,22950,-3828,4286
"3412",2013-10-14,92400,23100,-217,1593
"3413",2013-10-15,91800,22950,-467,3311
"3414",2013-10-16,90400,22600,4734,475
"3415",2013-10-17,91200,22800,-318,23
"3416",2013-10-18,91200,22800,-2416,1121
"3417",2013-10-21,91800,22950,-6090,4325
"3418",2013-10-22,94000,23500,2375,3047
"3419",2013-10-23,92800,23200,-1575,1381
"3420",2013-10-24,93000,23250,-10007,3680
"3421",2013-10-25,92800,23200,5030,1728
"3422",2013-10-28,97200,24300,16550,7984
"3423",2013-10-29,98000,24500,6166,-3151
"3424",2013-10-30,98000,24500,-3598,4513
"3425",2013-10-31,98400,24600,-3537,4714
"3426",2013-11-01,1e+05,25000,13263,3622
"3427",2013-11-04,100800,25200,3795,-1008
"3428",2013-11-05,1e+05,25000,-1903,1191
"3429",2013-11-06,100600,25150,-14562,7027
"3430",2013-11-07,98200,24550,-1036,977
"3431",2013-11-08,97600,24400,11003,4982
"3432",2013-11-11,96400,24100,257,-1863
"3433",2013-11-12,96600,24150,1905,-268
"3434",2013-11-13,96200,24050,3590,-1621
"3435",2013-11-14,96600,24150,1887,288
"3436",2013-11-15,96400,24100,-6387,2722
"3437",2013-11-18,94800,23700,-563,952
"3438",2013-11-19,93200,23300,-2268,-517
"3439",2013-11-20,93400,23350,-2973,1931
"3440",2013-11-21,94600,23650,2751,5355
"3441",2013-11-22,95400,23850,-1610,1524
"3442",2013-11-25,96600,24150,11437,3482
"3443",2013-11-26,96400,24100,2684,-435
"3444",2013-11-27,96400,24100,3477,-48
"3445",2013-11-28,96000,24000,2821,169
"3446",2013-11-29,95800,23950,1265,-404
"3447",2013-12-02,90800,22700,3309,-5792
"3448",2013-12-03,91000,22750,-557,3687
"3449",2013-12-04,89600,22400,1737,-158
"3450",2013-12-05,88400,22100,-6358,-7047
"3451",2013-12-06,88800,22200,2986,-1186
"3452",2013-12-09,88600,22150,200,-1587
"3453",2013-12-10,88000,22000,-10094,-1237
"3454",2013-12-11,90400,22600,7915,-7583
"3455",2013-12-12,92000,23000,14,7619
"3456",2013-12-13,92200,23050,-1219,-2027
"3457",2013-12-16,91400,22850,16574,-3206
"3458",2013-12-17,91400,22850,758,25
"3459",2013-12-18,89000,22250,9212,-479
"3460",2013-12-19,89600,22400,293,807
"3461",2013-12-20,89400,22350,3097,25
"3462",2013-12-23,89400,22350,3198,920
"3463",2013-12-24,89600,22400,2759,315
"3464",2013-12-26,90200,22550,6769,785
"3465",2013-12-27,90000,22500,5017,21
"3466",2013-12-30,88400,22100,53,-1716
"3467",2014-01-02,87800,21950,-2449,-2028
"3468",2014-01-03,88200,22050,3368,-1051
"3469",2014-01-06,87600,21900,1671,-3374
"3470",2014-01-07,89000,22250,5267,-2819
"3471",2014-01-08,89800,22450,4524,-854
"3472",2014-01-09,91200,22800,5631,-867
"3473",2014-01-10,91200,22800,8797,-1919
"3474",2014-01-13,92000,23000,7122,-3054
"3475",2014-01-14,91000,22750,-775,-2758
"3476",2014-01-15,92400,23100,17804,4638
"3477",2014-01-16,90800,22700,-191,-2200
"3478",2014-01-17,90800,22700,1816,2629
"3479",2014-01-20,90600,22650,2016,-159
"3480",2014-01-21,90800,22700,300,-879
"3481",2014-01-22,90000,22500,4106,-816
"3482",2014-01-23,90600,22650,4373,-399
"3483",2014-01-24,90600,22650,649,-383
"3484",2014-01-27,89200,22300,1488,-481
"3485",2014-01-28,89200,22300,3148,2475
"3486",2014-01-29,90200,22550,4717,445
"3487",2014-02-03,90200,22550,1035,138
"3488",2014-02-04,88400,22100,-114,-798
"3489",2014-02-05,88600,22150,4183,-707
"3490",2014-02-06,90000,22500,3810,1092
"3491",2014-02-07,91800,22950,8596,4778
"3492",2014-02-10,92400,23100,1518,621
"3493",2014-02-11,92400,23100,509,23
"3494",2014-02-12,93400,23350,815,-532
"3495",2014-02-13,93400,23350,769,-443
"3496",2014-02-14,93600,23400,-26,-559
"3497",2014-02-17,93200,23300,-2320,-210
"3498",2014-02-18,94400,23600,6134,33
"3499",2014-02-19,92600,23150,-2348,-879
"3500",2014-02-20,92200,23050,1356,107
"3501",2014-02-21,91600,22900,-696,298
"3502",2014-02-24,92200,23050,-692,3771
"3503",2014-02-25,89200,22300,16688,2043
"3504",2014-02-26,87000,21750,2946,-1032
"3505",2014-02-27,84400,21100,10229,-685
"3506",2014-02-28,83600,20900,7761,-180
"3507",2014-03-03,84000,21000,1845,657
"3508",2014-03-04,86200,21550,7245,-1201
"3509",2014-03-05,85400,21350,-5779,-2013
"3510",2014-03-06,86000,21500,-16054,150
"3511",2014-03-07,86400,21600,-2523,6889
"3512",2014-03-10,87800,21950,12256,-743
"3513",2014-03-11,90600,22650,14332,-272
"3514",2014-03-12,89400,22350,5352,-4662
"3515",2014-03-13,88800,22200,-4731,5533
"3516",2014-03-14,88600,22150,-1648,-1016
"3517",2014-03-17,87000,21750,-3285,-2726
"3518",2014-03-18,87000,21750,2471,654
"3519",2014-03-19,86400,21600,-4417,-367
"3520",2014-03-20,85400,21350,-2037,-620
"3521",2014-03-21,83600,20900,864,1531
"3522",2014-03-24,84000,21000,-403,-1612
"3523",2014-03-25,84800,21200,1713,4422
"3524",2014-03-26,84600,21150,1362,-1102
"3525",2014-03-27,83200,20800,4257,-1706
"3526",2014-03-28,84800,21200,6303,1701
"3527",2014-03-31,84000,21000,10640,-2481
"3528",2014-04-01,84400,21100,-6313,967
"3529",2014-04-02,86600,21650,6834,649
"3530",2014-04-03,87600,21900,9216,-1735
"3531",2014-04-04,86200,21550,-8424,994
"3532",2014-04-07,86200,21550,7597,-1292
"3533",2014-04-08,86200,21550,2805,-2226
"3534",2014-04-09,84400,21100,-2950,314
"3535",2014-04-10,84600,21150,-8641,-1818
"3536",2014-04-11,84600,21150,173,-295
"3537",2014-04-14,84400,21100,281,-1136
"3538",2014-04-15,84400,21100,-4040,-1509
"3539",2014-04-16,84400,21100,-4395,-1742
"3540",2014-04-17,84800,21200,-2478,-882
"3541",2014-04-18,84600,21150,-5176,-880
"3542",2014-04-21,84400,21100,-573,-168
"3543",2014-04-22,84800,21200,-8941,-44
"3544",2014-04-23,84400,21100,-751,-715
"3545",2014-04-24,84800,21200,-9387,128
"3546",2014-04-25,85200,21300,2859,-973
"3547",2014-04-28,86400,21600,8656,1293
"3548",2014-04-29,87000,21750,-332,-1514
"3549",2014-04-30,86800,21700,-368,631
"3550",2014-05-02,86600,21650,6902,-5259
"3551",2014-05-07,87400,21850,2829,3936
"3552",2014-05-08,87000,21750,759,-911
"3553",2014-05-09,87600,21900,4430,-260
"3554",2014-05-12,86800,21700,2585,-1394
"3555",2014-05-13,87400,21850,-173,305
"3556",2014-05-14,87600,21900,3241,130
"3557",2014-05-15,88000,22000,-742,222
"3558",2014-05-16,88000,22000,2556,-793
"3559",2014-05-19,90600,22650,14932,424
"3560",2014-05-20,90800,22700,2155,-1114
"3561",2014-05-21,91600,22900,-7921,11657
"3562",2014-05-22,91200,22800,1969,-553
"3563",2014-05-23,91400,22850,-728,-369
"3564",2014-05-26,90800,22700,-315,-22
"3565",2014-05-27,89800,22450,-2345,-275
"3566",2014-05-28,90200,22550,-374,44
"3567",2014-05-29,90400,22600,520,-316
"3568",2014-05-30,86400,21600,872,87
"3569",2014-06-02,82000,20500,-11546,944
"3570",2014-06-03,80000,20000,-5131,-3305
"3571",2014-06-05,76000,19000,-27560,-1786
"3572",2014-06-09,75400,18850,-28072,-692
"3573",2014-06-10,76400,19100,-21418,229
"3574",2014-06-11,76600,19150,-26694,210
"3575",2014-06-12,78600,19650,-7104,665
"3576",2014-06-13,77200,19300,-6636,-3460
"3577",2014-06-16,78000,19500,-22542,-346
"3578",2014-06-17,76400,19100,-9508,-1302
"3579",2014-06-18,77000,19250,-12596,475
"3580",2014-06-19,77000,19250,-15592,1107
"3581",2014-06-20,77400,19350,-149,5122
"3582",2014-06-23,77000,19250,-114,6373
"3583",2014-06-24,77400,19350,3178,-871
"3584",2014-06-25,77000,19250,1580,-641
"3585",2014-06-26,77800,19450,-221,3017
"3586",2014-06-27,78200,19550,-491,116
"3587",2014-06-30,79600,19900,-1752,272
"3588",2014-07-01,79800,19950,14188,-825
"3589",2014-07-02,79600,19900,-4968,-1427
"3590",2014-07-03,81200,20300,-6192,14929
"3591",2014-07-04,81000,20250,-4634,-174
"3592",2014-07-07,83200,20800,-100306,-1205
"3593",2014-07-08,88000,22000,-4944,10217
"3594",2014-07-09,89200,22300,-1625,-2998
"3595",2014-07-10,89400,22350,0,1739
"3596",2014-07-11,87600,21900,-11647,-245
"3597",2014-07-14,90400,22600,-1438,6392
"3598",2014-07-15,91000,22750,-6585,-837
"3599",2014-07-16,89600,22400,-3637,-638
"3600",2014-07-17,89600,22400,-15607,6124
"3601",2014-07-18,89000,22250,-1096,3001
"3602",2014-07-21,89200,22300,-4386,2473
"3603",2014-07-22,88800,22200,-2373,2638
"3604",2014-07-23,88800,22200,-1766,2546
"3605",2014-07-24,87400,21850,-2439,10522
"3606",2014-07-25,88000,22000,-2500,464
"3607",2014-07-28,86200,21550,0,-1269
"3608",2014-07-29,85400,21350,0,-752
"3609",2014-07-30,84600,21150,0,-639
"3610",2014-07-31,85000,21250,-2460,449
"3611",2014-08-01,84600,21150,-3656,871
"3612",2014-08-04,85800,21450,5271,1788
"3613",2014-08-05,88000,22000,4149,56
"3614",2014-08-06,87800,21950,0,-509
"3615",2014-08-07,88200,22050,0,-568
"3616",2014-08-08,88400,22100,4318,4412
"3617",2014-08-11,89000,22250,-939,2215
"3618",2014-08-12,89200,22300,0,-219
"3619",2014-08-13,89000,22250,-95,48
"3620",2014-08-14,89600,22400,9595,1725
"3621",2014-08-18,89400,22350,448,1616
"3622",2014-08-19,88000,22000,-8065,3170
"3623",2014-08-20,88000,22000,-7173,7185
"3624",2014-08-21,88200,22050,-3091,5708
"3625",2014-08-22,89200,22300,0,-465
"3626",2014-08-25,89200,22300,0,-156
"3627",2014-08-26,90800,22700,-689,2655
"3628",2014-08-27,91200,22800,0,6273
"3629",2014-08-28,91400,22850,-6526,1396
"3630",2014-08-29,90800,22700,6397,-834
"3631",2014-09-01,90600,22650,-3207,1317
"3632",2014-09-02,90800,22700,-23807,9129
"3633",2014-09-03,92200,23050,572,2145
"3634",2014-09-04,93600,23400,6597,2082
"3635",2014-09-05,93600,23400,-419,1554
"3636",2014-09-11,93600,23400,-3590,1158
"3637",2014-09-12,94600,23650,0,-35
"3638",2014-09-15,94000,23500,-321,5913
"3639",2014-09-16,93800,23450,1288,596
"3640",2014-09-17,92600,23150,-1923,8414
"3641",2014-09-18,94000,23500,-3351,8724
"3642",2014-09-19,96000,24000,1916,7564
"3643",2014-09-22,97400,24350,-1234,-1664
"3644",2014-09-23,96600,24150,1891,-1172
"3645",2014-09-24,97600,24400,3091,1130
"3646",2014-09-25,98600,24650,-4225,3941
"3647",2014-09-26,99200,24800,-2710,9091
"3648",2014-09-29,99400,24850,10310,-3045
"3649",2014-09-30,99400,24850,1157,1640
"3650",2014-10-01,98200,24550,1100,-1518
"3651",2014-10-02,97000,24250,1330,7034
"3652",2014-10-06,97000,24250,-1123,3411
"3653",2014-10-07,95600,23900,-5501,-326
"3654",2014-10-08,96800,24200,5775,-95
"3655",2014-10-10,96200,24050,6384,-704
"3656",2014-10-13,93000,23250,1457,462
"3657",2014-10-14,90400,22600,1466,4868
"3658",2014-10-15,92600,23150,1160,24995
"3659",2014-10-16,92400,23100,-772,928
"3660",2014-10-17,91200,22800,5741,5885
"3661",2014-10-20,93600,23400,361,-2402
"3662",2014-10-21,94800,23700,1134,-1308
"3663",2014-10-22,97600,24400,-4667,-944
"3664",2014-10-23,98000,24500,-1595,-1333
"3665",2014-10-24,97600,24400,-4176,-391
"3666",2014-10-27,101200,25300,0,6473
"3667",2014-10-28,100200,25050,-21506,-4982
"3668",2014-10-29,1e+05,25000,4744,-1423
"3669",2014-10-30,99400,24850,4939,-1332
"3670",2014-10-31,1e+05,25000,5641,-1350
"3671",2014-11-03,100800,25200,3865,759
"3672",2014-11-04,97000,24250,1489,-585
"3673",2014-11-05,97200,24300,4458,-1470
"3674",2014-11-06,95600,23900,7749,-1749
"3675",2014-11-07,96200,24050,507,-177
"3676",2014-11-10,95200,23800,2653,-414
"3677",2014-11-11,95200,23800,1834,1086
"3678",2014-11-12,95400,23850,4554,3000
"3679",2014-11-13,95400,23850,1518,-1145
"3680",2014-11-14,95000,23750,12805,-98
"3681",2014-11-17,93800,23450,26076,-1668
"3682",2014-11-18,93600,23400,2949,196
"3683",2014-11-19,93800,23450,2361,-237
"3684",2014-11-20,93200,23300,-3645,-172
"3685",2014-11-21,93200,23300,4655,274
"3686",2014-11-24,92000,23000,1179,814
"3687",2014-11-25,92200,23050,0,1860
"3688",2014-11-26,93000,23250,2272,961
"3689",2014-11-27,92800,23200,818,16516
"3690",2014-11-28,93200,23300,28425,780
"3691",2014-12-01,93200,23300,6197,366
"3692",2014-12-02,94800,23700,7520,-1863
"3693",2014-12-03,95800,23950,1575,-578
"3694",2014-12-04,96200,24050,1988,-559
"3695",2014-12-05,95200,23800,3470,6928
"3696",2014-12-08,95800,23950,961,-608
"3697",2014-12-09,95400,23850,65,-2222
"3698",2014-12-10,93600,23400,6210,271
"3699",2014-12-11,95200,23800,7800,1255
"3700",2014-12-12,94800,23700,2540,-1068
"3701",2014-12-15,95400,23850,8288,620
"3702",2014-12-16,95000,23750,3925,-2497
"3703",2014-12-17,94800,23700,8735,-1549
"3704",2014-12-18,94800,23700,13715,-2635
"3705",2014-12-19,95400,23850,-3335,-1785
"3706",2014-12-22,96000,24000,0,-1029
"3707",2014-12-23,96000,24000,0,-609
"3708",2014-12-24,96200,24050,1399,-295
"3709",2014-12-26,96400,24100,2413,1413
"3710",2014-12-29,96000,24000,642,-974
"3711",2014-12-30,94000,23500,3316,-641
"3712",2015-01-02,94000,23500,-516,4
"3713",2015-01-05,92800,23200,1127,4919
"3714",2015-01-06,90800,22700,1227,3
"3715",2015-01-07,88200,22050,-3836,-2321
"3716",2015-01-08,87400,21850,6008,-3250
"3717",2015-01-09,89000,22250,0,-1200
"3718",2015-01-12,88400,22100,1728,-346
"3719",2015-01-13,88000,22000,0,-1626
"3720",2015-01-14,89200,22300,0,-613
"3721",2015-01-15,88600,22150,320,-3308
"3722",2015-01-16,88600,22150,66,-1928
"3723",2015-01-19,87600,21900,302,-1626
"3724",2015-01-20,87400,21850,-423,-3370
"3725",2015-01-21,87400,21850,0,-2817
"3726",2015-01-22,87600,21900,0,-990
"3727",2015-01-23,89000,22250,1237,-456
"3728",2015-01-26,89200,22300,0,-1695
"3729",2015-01-27,90200,22550,0,-1589
"3730",2015-01-28,90400,22600,0,-149
"3731",2015-01-29,90800,22700,-2244,-2507
"3732",2015-01-30,91600,22900,-238,-1299
"3733",2015-02-02,91600,22900,-2275,-1308
"3734",2015-02-03,90400,22600,-9941,-1070
"3735",2015-02-04,91400,22850,-135,1233
"3736",2015-02-05,92800,23200,-3012,1435
"3737",2015-02-06,93000,23250,-2231,-2443
"3738",2015-02-09,91600,22900,0,-932
"3739",2015-02-10,92600,23150,303,-566
"3740",2015-02-11,92000,23000,460,-348
"3741",2015-02-12,92200,23050,-143,-160
"3742",2015-02-13,91800,22950,1122,-1833
"3743",2015-02-16,91600,22900,399,533
"3744",2015-02-17,92000,23000,-1593,-680
"3745",2015-02-23,92200,23050,-2901,204
"3746",2015-02-24,93200,23300,771,2256
"3747",2015-02-25,93200,23300,291,-3087
"3748",2015-02-26,93800,23450,842,1404
"3749",2015-02-27,94600,23650,1563,3621
"3750",2015-03-02,95000,23750,1382,625
"3751",2015-03-03,95000,23750,1138,510
"3752",2015-03-04,96600,24150,1348,1698
"3753",2015-03-05,97200,24300,-954,4923
"3754",2015-03-06,97600,24400,1235,-1830
"3755",2015-03-09,95000,23750,-705,346
"3756",2015-03-10,95200,23800,-1136,141
"3757",2015-03-11,94800,23700,1090,4876
"3758",2015-03-12,95600,23900,1321,-85
"3759",2015-03-13,96400,24100,3604,1743
"3760",2015-03-16,95200,23800,1392,192
"3761",2015-03-17,95200,23800,246,1013
"3762",2015-03-18,93600,23400,1190,40
"3763",2015-03-19,93000,23250,2313,976
"3764",2015-03-20,93600,23400,963,553
"3765",2015-03-23,93800,23450,415,799
"3766",2015-03-24,96800,24200,5143,475
"3767",2015-03-25,97000,24250,937,284
"3768",2015-03-26,98400,24600,449,10583
"3769",2015-03-27,99600,24900,2348,2072
"3770",2015-03-30,1e+05,25000,333,3336
"3771",2015-03-31,102400,25600,2597,6018
"3772",2015-04-01,101800,25450,-1058,2579
"3773",2015-04-02,100800,25200,3565,6093
"3774",2015-04-03,102400,25600,3037,2272
"3775",2015-04-06,104600,26150,2856,3691
"3776",2015-04-07,107200,26800,-12917,4481
"3777",2015-04-08,108000,27000,385,3643
"3778",2015-04-09,108200,27050,-160,9662
"3779",2015-04-10,113200,28300,-1568,7609
"3780",2015-04-13,113000,28250,9396,-9138
"3781",2015-04-14,108400,27100,-3746,3862
"3782",2015-04-15,110400,27600,11320,13468
"3783",2015-04-16,109800,27450,-3071,1408
"3784",2015-04-17,109600,27400,-2647,811
"3785",2015-04-20,108000,27000,-3185,8125
"3786",2015-04-21,107000,26750,52,6014
"3787",2015-04-22,104400,26100,-1980,925
"3788",2015-04-23,104000,26000,12617,3662
"3789",2015-04-24,103200,25800,-2962,-2732
"3790",2015-04-27,105600,26400,-10194,-2465
"3791",2015-04-28,103800,25950,-3707,-10320
"3792",2015-04-29,104800,26200,-1803,-1092
"3793",2015-04-30,102400,25600,-9556,-6809
"3794",2015-05-04,101800,25450,-1078,-2055
"3795",2015-05-06,100800,25200,8603,-2534
"3796",2015-05-07,102000,25500,627,-7599
"3797",2015-05-08,104400,26100,727,3453
"3798",2015-05-11,108800,27200,-439,-1023
"3799",2015-05-12,108800,27200,1453,-4681
"3800",2015-05-13,108800,27200,7327,-8931
"3801",2015-05-14,108600,27150,-327,-2499
"3802",2015-05-15,110800,27700,1193,-4352
"3803",2015-05-18,106000,26500,27892,7841
"3804",2015-05-19,103200,25800,3340,6295
"3805",2015-05-20,103000,25750,1041,5338
"3806",2015-05-21,1e+05,25000,1009,-1544
"3807",2015-05-22,1e+05,25000,-1455,-475
"3808",2015-05-26,96600,24150,-1825,-3231
"3809",2015-05-27,94200,23550,-3664,2472
"3810",2015-05-28,94000,23500,-379,3444
"3811",2015-05-29,98000,24500,-2629,-1848
"3812",2015-06-01,95200,23800,4876,-13528
"3813",2015-06-02,96800,24200,7378,-8196
"3814",2015-06-03,96800,24200,15375,-10186
"3815",2015-06-04,94600,23650,1717,-2727
"3816",2015-06-05,92000,23000,5933,-1684
"3817",2015-06-08,92000,23000,1986,-2478
"3818",2015-06-09,92600,23150,1432,523
"3819",2015-06-10,93200,23300,11230,-2390
"3820",2015-06-11,96800,24200,2682,-939
"3821",2015-06-12,98200,24550,1621,-3171
"3822",2015-06-15,96000,24000,1818,-7539
"3823",2015-06-16,90800,22700,4709,-1512
"3824",2015-06-17,95000,23750,3676,890
"3825",2015-06-18,97200,24300,10267,856
"3826",2015-06-19,96800,24200,226,-1829
"3827",2015-06-22,95800,23950,-3534,-127
"3828",2015-06-23,97600,24400,1888,2
"3829",2015-06-24,98000,24500,791,-1354
"3830",2015-06-25,97600,24400,-267,-1001
"3831",2015-06-26,95800,23950,-1409,-2127
"3832",2015-06-29,96000,24000,4109,-1385
"3833",2015-06-30,95600,23900,1907,-2659
"3834",2015-07-01,96000,24000,5846,-873
"3835",2015-07-02,96600,24150,1719,-2497
"3836",2015-07-03,95600,23900,2373,-1478
"3837",2015-07-06,93600,23400,1142,-1852
"3838",2015-07-07,92800,23200,2196,-1995
"3839",2015-07-08,92400,23100,1742,-585
"3840",2015-07-09,92400,23100,3575,-1767
"3841",2015-07-10,92800,23200,1105,-391
"3842",2015-07-13,93600,23400,2098,-159
"3843",2015-07-14,92200,23050,-5841,-353
"3844",2015-07-15,94800,23700,1965,-84
"3845",2015-07-16,94800,23700,3320,1159
"3846",2015-07-17,96600,24150,1080,-222
"3847",2015-07-20,96800,24200,1548,-485
"3848",2015-07-21,98000,24500,3023,4810
"3849",2015-07-22,97600,24400,3139,-944
"3850",2015-07-23,97800,24450,1217,-1814
