"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4583",2018-07-19,268406,14553,-25066,99660
"4584",2018-07-20,267583,14508,-4574,5349
"4585",2018-07-23,267583,14508,4772,25369
"4586",2018-07-24,275816,14955,11115,1565
"4587",2018-07-25,271699,14731,-1617,6623
"4588",2018-07-26,272523,14776,-1713,9411
"4589",2018-07-27,272523,14776,-11006,4432
"4590",2018-07-30,271699,14731,-3598,1363
"4591",2018-07-31,271699,14731,-13579,16635
"4592",2018-08-01,273346,14821,-16061,17919
"4593",2018-08-02,270876,14687,-15615,3198
"4594",2018-08-03,272523,14776,-9028,2866
"4595",2018-08-06,267583,14508,-11922,6057
"4596",2018-08-07,270876,14687,-13219,11149
"4597",2018-08-08,270876,14687,-12101,7660
"4598",2018-08-09,268406,14553,-14549,-5163
"4599",2018-08-10,268406,14553,967,-1008
"4600",2018-08-13,261819,14196,-3696,-5656
"4601",2018-08-14,261819,14196,4531,930
"4602",2018-08-16,258526,14017,4312,-2972
"4603",2018-08-17,259349,14062,-724,-5277
"4604",2018-08-20,254409,13794,24094,-29009
"4605",2018-08-21,261819,14196,15792,-157
"4606",2018-08-22,261819,14196,-2001,205
"4607",2018-08-23,261819,14196,-352,-15354
"4608",2018-08-24,259349,14062,-8466,380
"4609",2018-08-27,259349,14062,9764,-4289
"4610",2018-08-28,256879,13928,-13510,-6496
"4611",2018-08-29,258526,14017,11312,-3046
"4612",2018-08-30,259349,14062,33217,11046
"4613",2018-08-31,260996,14151,1343,-1909
"4614",2018-09-03,258526,14017,-11277,-21
"4615",2018-09-04,253586,13749,-57610,-26929
"4616",2018-09-05,253586,13749,7933,6678
"4617",2018-09-06,256056,13883,12488,2682
"4618",2018-09-07,256056,13883,3214,20358
"4619",2018-09-10,256056,13883,4302,4652
"4620",2018-09-11,263466,14285,13216,1625
"4621",2018-09-12,271699,14731,47900,5845
"4622",2018-09-13,273346,14821,13281,10541
"4623",2018-09-14,278286,15089,50377,25722
"4624",2018-09-17,271699,14731,-4367,-667
"4625",2018-09-18,268406,14553,416,453
"4626",2018-09-19,268406,14553,867,2809
"4627",2018-09-20,269229,14598,-1666,6644
"4628",2018-09-21,269229,14598,145,-13
"4629",2018-09-27,274993,14910,-311,3548
"4630",2018-09-28,274993,14910,1776,2581
"4631",2018-10-01,271699,14731,161,151
"4632",2018-10-02,270053,14642,1684,1318
"4633",2018-10-04,265936,14419,-913,8868
"4634",2018-10-05,255233,13839,-23237,11869
"4635",2018-10-08,258526,14017,1571,3611
"4636",2018-10-10,255233,13839,-745,2555
"4637",2018-10-11,255233,13839,-1852,12131
"4638",2018-10-12,250293,13571,7589,-22930
"4639",2018-10-15,249469,13526,6179,-66
"4640",2018-10-16,250293,13571,6161,-18663
"4641",2018-10-17,255233,13839,1578,-3681
"4642",2018-10-18,255233,13839,4163,-1477
"4643",2018-10-19,249469,13526,4989,-3471
"4644",2018-10-22,249469,13526,4476,-1094
"4645",2018-10-23,244529,13258,4513,-3307
"4646",2018-10-24,246176,13348,3373,-5297
"4647",2018-10-25,243706,13214,6020,-4482
"4648",2018-10-26,232179,12589,-5348,-14611
"4649",2018-10-29,223123,12098,25934,-6872
"4650",2018-10-30,217359,11785,-347,-21910
"4651",2018-10-31,223946,12142,17475,3554
"4652",2018-11-01,225593,12232,3870,-1238
"4653",2018-11-02,237119,12857,-13539,4596
"4654",2018-11-05,237943,12901,11600,-5126
"4655",2018-11-06,238766,12946,-2699,-6789
"4656",2018-11-07,236296,12812,19925,-12825
"4657",2018-11-08,250293,13571,6463,-6997
"4658",2018-11-09,250293,13571,479,1094
"4659",2018-11-12,244529,13258,-3372,-1230
"4660",2018-11-13,238766,12946,-1792,-1691
"4661",2018-11-14,234649,12723,-2451,6004
"4662",2018-11-15,240413,13035,10424,1353
"4663",2018-11-16,240413,13035,5660,10942
"4664",2018-11-19,241236,13080,345,5473
"4665",2018-11-20,238766,12946,-815,7217
"4666",2018-11-21,248646,13482,-10807,2944
"4667",2018-11-22,244529,13258,-1756,1904
"4668",2018-11-23,246176,13348,132,47
"4669",2018-11-26,244529,13258,19044,5373
"4670",2018-11-27,239589,12990,-6181,2128
"4671",2018-11-28,236296,12812,-3641,-2440
"4672",2018-11-29,235473,12767,-3249,-2654
"4673",2018-11-30,232179,12589,-6557,-620
"4674",2018-12-03,239589,12990,7356,745
"4675",2018-12-04,241236,13080,7300,-4168
"4676",2018-12-05,238766,12946,12897,-4840
"4677",2018-12-06,233826,12678,6417,-4019
"4678",2018-12-07,231356,12544,9649,-4969
"4679",2018-12-10,228886,12410,11933,-7000
"4680",2018-12-11,223946,12142,2076,-485
"4681",2018-12-12,222299,12053,595,6041
"4682",2018-12-13,230533,12499,8290,-4250
"4683",2018-12-14,228886,12410,9044,-9962
"4684",2018-12-17,227239,12321,6054,-6410
"4685",2018-12-18,237943,12901,-3875,-10251
"4686",2018-12-19,246176,13348,-8513,-15072
"4687",2018-12-20,238766,12946,21084,-30752
"4688",2018-12-21,246176,13348,5872,-3254
"4689",2018-12-24,242883,13169,13684,-12999
"4690",2018-12-26,240413,13035,47221,-56608
"4691",2018-12-27,247453,13417,-9759,-8801
"4692",2018-12-28,247453,13417,3695,-11065
"4693",2019-01-02,247453,13417,-1122,-1741
"4694",2019-01-03,239527,12987,-7288,-11162
"4695",2019-01-04,251856,13656,10580,6097
"4696",2019-01-07,250094,13560,-3316,-2923
"4697",2019-01-08,245691,13322,4527,-3603
"4698",2019-01-09,246572,13369,2603,-3747
"4699",2019-01-10,250094,13560,6091,-4478
"4700",2019-01-11,255378,13847,5740,-1279
"4701",2019-01-14,257139,13942,2081,-1666
"4702",2019-01-15,253617,13751,6138,-5767
"4703",2019-01-16,255378,13847,-12168,-2484
"4704",2019-01-17,254498,13799,6703,-7274
"4705",2019-01-18,257139,13942,5178,-13314
"4706",2019-01-21,256259,13895,9054,-15243
"4707",2019-01-22,252736,13704,-7216,-5125
"4708",2019-01-23,249214,13513,-10359,-7120
"4709",2019-01-24,250094,13560,9375,-10017
"4710",2019-01-25,247453,13417,5428,-5566
"4711",2019-01-28,255378,13847,2396,-2407
"4712",2019-01-29,257139,13942,8130,-7792
"4713",2019-01-30,255378,13847,-3096,-8384
"4714",2019-01-31,261542,14181,2715,7335
"4715",2019-02-01,260662,14133,1451,15901
"4716",2019-02-07,267707,14515,2681,198
"4717",2019-02-08,255378,13847,-31735,9344
"4718",2019-02-11,257139,13942,13881,-360
"4719",2019-02-12,260662,14133,6323,-3835
"4720",2019-02-13,262423,14229,35851,6858
"4721",2019-02-14,270349,14659,19541,2255
"4722",2019-02-15,268587,14563,8698,899
"4723",2019-02-18,279155,15136,52386,-2697
"4724",2019-02-19,272110,14754,-12328,-3144
"4725",2019-02-20,278274,15088,1041,885
"4726",2019-02-21,282677,15327,3037,4010
"4727",2019-02-22,281797,15279,2363,-3659
"4728",2019-02-25,276513,14993,-656,-2113
"4729",2019-02-26,273871,14850,38507,-35736
"4730",2019-02-27,275632,14945,-1115,4511
"4731",2019-02-28,271229,14706,2418,-3171
"4732",2019-03-04,271229,14706,4306,-6801
"4733",2019-03-05,270349,14659,4271,-5778
"4734",2019-03-06,270349,14659,9572,-9496
"4735",2019-03-07,266826,14468,112005,-89463
"4736",2019-03-08,267707,14515,2511,-3012
"4737",2019-03-11,268587,14563,4535,-2458
"4738",2019-03-12,270349,14659,2288,-2164
"4739",2019-03-13,272110,14754,5605,-2106
"4740",2019-03-14,268587,14563,5774,373
"4741",2019-03-15,278274,15088,26126,8520
"4742",2019-03-18,286200,15518,30033,-4840
"4743",2019-03-19,278274,15088,120,-2000
"4744",2019-03-20,282677,15327,4591,-780
"4745",2019-03-21,285319,15470,10040,-5401
"4746",2019-03-22,286200,15518,25420,-13632
"4747",2019-03-25,280916,15232,12391,-4557
"4748",2019-03-26,283558,15375,1144,580
"4749",2019-03-27,283558,15375,-4476,-1487
"4750",2019-03-28,281797,15279,-4086,-1237
"4751",2019-03-29,286200,15518,19731,-4659
"4752",2019-04-01,280035,15184,-313,-10448
"4753",2019-04-02,280916,15232,490,-859
"4754",2019-04-03,283558,15375,2013,-7991
"4755",2019-04-04,291483,15805,4017,13322
"4756",2019-04-05,289722,15709,-885,-2893
"4757",2019-04-08,291483,15805,-1597,3293
"4758",2019-04-09,294125,15948,7960,4656
"4759",2019-04-10,294125,15948,10831,386
"4760",2019-04-11,295886,16043,-1784,2231
"4761",2019-04-12,291483,15805,-1224,-1968
"4762",2019-04-15,292364,15852,-1975,3133
"4763",2019-04-16,289722,15709,-1327,-125
"4764",2019-04-17,288841,15661,822,-478
"4765",2019-04-18,287961,15614,4073,16
"4766",2019-04-19,287961,15614,-5513,4725
"4767",2019-04-22,290603,15757,-4030,297
"4768",2019-04-23,284438,15423,5344,-2892
"4769",2019-04-24,278186,15088,4315,267
"4770",2019-04-25,279946,15184,6363,-1927
"4771",2019-04-26,281707,15279,4296,-3209
"4772",2019-04-29,280827,15232,9383,-13395
"4773",2019-04-30,280827,15232,12292,-3270
"4774",2019-05-02,283468,15375,1269,-2208
"4775",2019-05-03,284348,15423,21052,-11407
"4776",2019-05-07,279946,15184,6256,-5768
"4777",2019-05-08,281707,15279,7435,-2812
"4778",2019-05-09,280827,15232,5667,-2598
"4779",2019-05-10,282587,15327,13169,-1819
"4780",2019-05-13,281707,15279,3589,-1969
"4781",2019-05-14,283468,15375,16486,-4596
"4782",2019-05-15,285228,15470,6964,945
"4783",2019-05-16,289630,15709,9644,-1563
"4784",2019-05-17,286109,15518,8007,-3892
"4785",2019-05-20,282587,15327,4830,128
"4786",2019-05-21,279946,15184,3406,-2668
"4787",2019-05-22,280827,15232,14524,-19022
"4788",2019-05-23,278186,15088,10069,-4059
"4789",2019-05-24,279946,15184,4979,-153
"4790",2019-05-27,280827,15232,9519,-8605
"4791",2019-05-28,281707,15279,5959,2830
"4792",2019-05-29,279946,15184,-65,2075
"4793",2019-05-30,284348,15423,-926,4395
"4794",2019-05-31,281707,15279,-6892,9628
"4795",2019-06-03,288750,15661,-6227,11174
"4796",2019-06-04,288750,15661,12051,55
"4797",2019-06-05,289630,15709,-3771,10477
"4798",2019-06-07,292271,15852,8993,1876
"4799",2019-06-10,294912,15995,8743,-1507
"4800",2019-06-11,292271,15852,13600,-1069
"4801",2019-06-12,293151,15900,158,2438
"4802",2019-06-13,294032,15948,4023,-2204
"4803",2019-06-14,292271,15852,-7442,15232
"4804",2019-06-17,292271,15852,1014,3056
"4805",2019-06-18,288750,15661,-19811,21995
"4806",2019-06-19,290510,15757,-2597,9921
"4807",2019-06-20,291391,15805,13391,-1042
"4808",2019-06-21,289630,15709,-373,2956
"4809",2019-06-24,288750,15661,-7035,24639
"4810",2019-06-25,279946,15184,-1833,1719
"4811",2019-06-26,283468,15375,-5692,2989
"4812",2019-06-27,283468,15375,7037,-1283
"4813",2019-06-28,285228,15470,8137,9584
"4814",2019-07-01,283468,15375,-6261,18048
"4815",2019-07-02,286109,15518,-2732,7982
"4816",2019-07-03,285228,15470,1607,98
"4817",2019-07-04,282587,15327,3300,3398
"4818",2019-07-05,286109,15518,4958,1436
"4819",2019-07-08,278186,15088,3048,122
"4820",2019-07-09,283468,15375,4496,252
"4821",2019-07-10,286989,15566,-7912,-10470
"4822",2019-07-11,284348,15423,1440,-4911
"4823",2019-07-12,286989,15566,902,-6286
"4824",2019-07-15,279946,15184,3920,-1088
"4825",2019-07-16,287869,15614,12596,-6310
"4826",2019-07-17,285228,15470,3137,-2402
"4827",2019-07-18,282587,15327,-1053,-3260
"4828",2019-07-19,282587,15327,1744,-1620
"4829",2019-07-22,287869,15614,4985,2650
"4830",2019-07-23,290510,15757,-3866,5424
"4831",2019-07-24,289630,15709,-675,5816
"4832",2019-07-25,292271,15852,-4345,54
"4833",2019-07-26,292271,15852,-10889,-6529
"4834",2019-07-29,286989,15566,-1765,10549
"4835",2019-07-30,290510,15757,-4295,917
"4836",2019-07-31,290510,15757,-1979,10233
"4837",2019-08-01,290510,15757,-2578,9184
"4838",2019-08-02,283468,15375,-2716,9342
"4839",2019-08-05,272904,14802,429,5723
"4840",2019-08-06,261459,14181,-9647,17159
"4841",2019-08-07,272904,14802,2400,4085
"4842",2019-08-08,281707,15279,-444,10358
"4843",2019-08-09,279946,15184,3170,6627
"4844",2019-08-12,286989,15566,2270,12523
"4845",2019-08-13,284348,15423,-3911,9493
"4846",2019-08-14,286989,15566,-846,7673
"4847",2019-08-16,283468,15375,-12235,25641
"4848",2019-08-19,292271,15852,-6187,16467
"4849",2019-08-20,292271,15852,-8363,7340
"4850",2019-08-21,288750,15661,-242754,244589
"4851",2019-08-22,284348,15423,12647,-809
"4852",2019-08-23,280827,15232,21876,2475
"4853",2019-08-26,279946,15184,2281,16315
"4854",2019-08-27,286109,15518,3532,16341
"4855",2019-08-28,285228,15470,159,4898
"4856",2019-08-29,288750,15661,-1336,9451
"4857",2019-08-30,286989,15566,-4411,13461
"4858",2019-09-02,288750,15661,-1355,10866
"4859",2019-09-03,285228,15470,-2077,1801
"4860",2019-09-04,286989,15566,-1920,2287
"4861",2019-09-05,288750,15661,1675,3152
"4862",2019-09-06,286989,15566,-1876,2025
"4863",2019-09-09,287869,15614,281,3023
"4864",2019-09-10,288750,15661,-147,1214
"4865",2019-09-11,292271,15852,-12038,13537
"4866",2019-09-16,291391,15805,-2689,3171
"4867",2019-09-17,290510,15757,-1546,3415
"4868",2019-09-18,291391,15805,-3597,5967
"4869",2019-09-19,292271,15852,1702,1400
"4870",2019-09-20,291391,15805,-2194,-2282
"4871",2019-09-23,291391,15805,-347,9495
"4872",2019-09-24,290510,15757,-349,10995
"4873",2019-09-25,288750,15661,-1453,5149
"4874",2019-09-26,286989,15566,-272,615
"4875",2019-09-27,287869,15614,781,6366
"4876",2019-09-30,287869,15614,-11759,9586
"4877",2019-10-01,286989,15566,-504,1213
"4878",2019-10-02,286109,15518,-6624,9300
"4879",2019-10-04,286109,15518,-2047,3320
"4880",2019-10-07,286109,15518,-267,3101
"4881",2019-10-08,285228,15470,-352,467
"4882",2019-10-10,288750,15661,4110,80
"4883",2019-10-11,285228,15470,2250,-789
"4884",2019-10-14,285228,15470,3280,-186
"4885",2019-10-15,285228,15470,-269,1567
"4886",2019-10-16,287869,15614,81,1616
"4887",2019-10-17,288750,15661,2961,3154
"4888",2019-10-18,285228,15470,719,-269
"4889",2019-10-21,287869,15614,1244,2033
"4890",2019-10-22,286109,15518,1893,-1892
"4891",2019-10-23,283468,15375,5259,-6044
"4892",2019-10-24,279066,15136,-1340,893
"4893",2019-10-25,283468,15375,416,105
"4894",2019-10-28,287869,15614,1406,1277
"4895",2019-10-29,283468,15375,890,-1494
"4896",2019-10-30,277305,15041,459,-9875
"4897",2019-10-31,279066,15136,55,-3797
"4898",2019-11-01,290510,15757,27708,-9180
"4899",2019-11-04,283468,15375,-10939,1651
"4900",2019-11-05,285228,15470,1621,-1084
"4901",2019-11-06,287869,15614,1188,737
"4902",2019-11-07,289630,15709,8584,-6776
"4903",2019-11-08,286989,15566,-249,-5
"4904",2019-11-11,279946,15184,-7325,1523
"4905",2019-11-12,286989,15566,6979,-1483
"4906",2019-11-13,285228,15470,1756,1101
"4907",2019-11-14,290510,15757,1472,-8374
"4908",2019-11-15,286109,15518,1064,3018
"4909",2019-11-18,285228,15470,-9274,12640
"4910",2019-11-19,289630,15709,3836,-2851
"4911",2019-11-20,286109,15518,-1817,4057
"4912",2019-11-21,283468,15375,156,746
"4913",2019-11-22,285228,15470,-3184,1428
"4914",2019-11-25,286109,15518,618,-631
"4915",2019-11-26,285228,15470,521,2222
"4916",2019-11-27,286109,15518,1552,2303
"4917",2019-11-28,282587,15327,-4489,9534
"4918",2019-11-29,283468,15375,1662,-813
"4919",2019-12-02,283468,15375,-10009,13361
"4920",2019-12-03,281707,15279,-194,257
"4921",2019-12-04,281707,15279,2695,4123
"4922",2019-12-05,280827,15232,-3065,-2113
"4923",2019-12-06,277305,15041,6368,-6403
"4924",2019-12-09,272904,14802,5496,-13747
"4925",2019-12-10,280827,15232,-423,422
"4926",2019-12-11,277305,15041,-619,835
"4927",2019-12-12,279066,15136,4244,-7520
"4928",2019-12-13,278186,15088,-20869,-1369
"4929",2019-12-16,279946,15184,-13269,4709
"4930",2019-12-17,279066,15136,-429,3019
"4931",2019-12-18,283468,15375,-14,4053
"4932",2019-12-19,281707,15279,-133,3319
"4933",2019-12-20,286989,15566,13036,1214
"4934",2019-12-23,289630,15709,2856,135
"4935",2019-12-24,292271,15852,1948,-298
"4936",2019-12-26,293151,15900,8839,4833
"4937",2019-12-27,296395,16050,-2717,10150
"4938",2019-12-30,293624,15900,-1797,319
"4939",2020-01-02,303781,16450,15826,998
"4940",2020-01-03,306551,16600,6799,-418
"4941",2020-01-06,304705,16500,-23675,17626
"4942",2020-01-07,303781,16450,-6888,500
"4943",2020-01-08,299165,16200,-6113,5898
"4944",2020-01-09,307475,16650,30325,-10889
"4945",2020-01-10,312091,16900,484,-4399
"4946",2020-01-13,304705,16500,-7734,2446
"4947",2020-01-14,305628,16550,4927,-1368
"4948",2020-01-15,299165,16200,-7511,8686
"4949",2020-01-16,304705,16500,-5479,3803
"4950",2020-01-17,303781,16450,-9984,3007
"4951",2020-01-20,301011,16300,-253,-447
"4952",2020-01-21,297318,16100,-10987,3819
"4953",2020-01-22,300088,16250,-6360,3463
"4954",2020-01-23,296395,16050,-10391,2166
"4955",2020-01-28,293624,15900,-7814,10034
"4956",2020-01-29,292701,15850,-77,-3690
"4957",2020-01-30,290854,15750,-41,-1918
"4958",2020-01-31,295471,16000,2030,2373
"4959",2020-02-03,294548,15950,138,10
"4960",2020-02-04,292701,15850,-3914,-8739
"4961",2020-02-05,285314,15450,-6569,-2310
"4962",2020-02-06,288084,15600,-6893,-4074
"4963",2020-02-07,288084,15600,37,-222
"4964",2020-02-10,286238,15500,-378,-1216
"4965",2020-02-11,289931,15700,111,-277
"4966",2020-02-12,289931,15700,-6122,5228
"4967",2020-02-13,295471,16000,1937,3696
"4968",2020-02-14,292701,15850,-4931,3623
"4969",2020-02-17,287161,15550,-5922,1630
"4970",2020-02-18,290854,15750,-5031,-1258
"4971",2020-02-19,288084,15600,-5460,-1533
"4972",2020-02-20,286238,15500,113,-1059
"4973",2020-02-21,289008,15650,57,-336
"4974",2020-02-24,283468,15350,765,-2225
"4975",2020-02-25,286238,15500,3228,-983
"4976",2020-02-26,288084,15600,5310,438
"4977",2020-02-27,279774,15150,153,-1267
"4978",2020-02-28,269617,14600,289,1955
"4979",2020-03-02,278851,15100,1503,2387
"4980",2020-03-03,282544,15300,427,-526
"4981",2020-03-04,283468,15350,970,-745
"4982",2020-03-05,275158,14900,-1152,-1693
"4983",2020-03-06,270541,14650,-3953,13
"4984",2020-03-09,264077,14300,5080,1889
"4985",2020-03-10,278851,15100,-2050,4183
"4986",2020-03-11,272387,14750,-99867,-9853
"4987",2020-03-12,256691,13900,2620,1498
"4988",2020-03-13,244687,13250,-5322,-19041
"4989",2020-03-16,237300,12850,-8406,-1957
"4990",2020-03-17,230837,12500,-5218,-181
"4991",2020-03-18,225297,12200,-14799,-1294
"4992",2020-03-19,200366,10850,-16897,-2474
"4993",2020-03-20,201290,10900,-2540,19456
"4994",2020-03-23,194826,10550,-25380,24545
"4995",2020-03-24,204060,11050,-13623,3405
"4996",2020-03-25,216063,11700,-20527,15801
"4997",2020-03-26,220680,11950,-2345,1263
"4998",2020-03-27,226220,12250,-9053,4260
"4999",2020-03-30,223450,12100,-267,7262
"5000",2020-03-31,230837,12500,1974,4614
"5001",2020-04-01,233607,12650,3224,-710
"5002",2020-04-02,239147,12950,2453,-78
"5003",2020-04-03,237300,12850,-1326,-414
"5004",2020-04-06,238224,12900,-709,459
"5005",2020-04-07,232684,12600,-23664,-1704
"5006",2020-04-08,234530,12700,1372,-1477
"5007",2020-04-09,237300,12850,1893,-6682
"5008",2020-04-10,235454,12750,5043,-7390
"5009",2020-04-13,232684,12600,-986,-1426
"5010",2020-04-14,233607,12650,4988,-14546
"5011",2020-04-16,241917,13100,-24709,21908
"5012",2020-04-17,242840,13150,-5413,5251
"5013",2020-04-20,238224,12900,-7678,-73
"5014",2020-04-21,247457,13400,6341,-3555
"5015",2020-04-22,250227,13550,3951,-850
"5016",2020-04-23,252997,13700,-6074,-1876
"5017",2020-04-24,249304,13500,2853,-4049
"5018",2020-04-27,252074,13650,-244,32316
"5019",2020-04-28,250227,13550,4089,1044
"5020",2020-04-29,249304,13500,-8014,8930
"5021",2020-05-04,250227,13550,3793,6626
"5022",2020-05-06,251150,13600,1095,4618
"5023",2020-05-07,256691,13900,9177,3827
"5024",2020-05-08,256691,13900,-13161,14926
"5025",2020-05-11,257614,13950,-2250,2567
"5026",2020-05-12,251150,13600,-8043,7614
"5027",2020-05-13,256691,13900,4892,2017
"5028",2020-05-14,254844,13800,-25064,5705
"5029",2020-05-15,251150,13600,-14837,11914
"5030",2020-05-18,252997,13700,4132,-1007
"5031",2020-05-19,253921,13750,3741,504
"5032",2020-05-20,252997,13700,-2136,895
"5033",2020-05-21,255767,13850,5033,238
"5034",2020-05-22,251150,13600,95,205
"5035",2020-05-25,252074,13650,-1040,2490
