"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3061",2012-05-11,119108,2664,181,-1670
"3062",2012-05-14,115046,2573,0,749
"3063",2012-05-15,110799,2478,-6672,3286
"3064",2012-05-16,118185,2643,-20468,384
"3065",2012-05-17,125941,2817,-15959,-26924
"3066",2012-05-18,120586,2697,132,-5205
"3067",2012-05-21,114861,2569,0,-2468
"3068",2012-05-22,117262,2623,50,6102
"3069",2012-05-23,113014,2528,-3,-19058
"3070",2012-05-24,111537,2495,0,-6605
"3071",2012-05-25,111537,2495,0,-7163
"3072",2012-05-29,113384,2536,-4,1054
"3073",2012-05-30,112091,2507,0,-6190
"3074",2012-05-31,117077,2619,-1,-58074
"3075",2012-06-01,114861,2569,0,-3486
"3076",2012-06-04,110614,2474,0,-9449
"3077",2012-06-05,110060,2462,0,203
"3078",2012-06-07,111722,2499,-2,-11464
"3079",2012-06-08,111353,2491,51,490
"3080",2012-06-11,113014,2528,0,1032
"3081",2012-06-12,112645,2519,0,2690
"3082",2012-06-13,114307,2557,0,-841
"3083",2012-06-14,113199,2532,178,-8454
"3084",2012-06-15,111906,2503,3,-462
"3085",2012-06-18,114676,2565,908,11180
"3086",2012-06-19,115969,2594,-2,-256
"3087",2012-06-20,116892,2614,0,-1039
"3088",2012-06-21,115046,2573,-16,114
"3089",2012-06-22,113938,2548,34,1434
"3090",2012-06-25,114122,2553,-6,1646
"3091",2012-06-26,113938,2548,15,786
"3092",2012-06-27,112276,2511,-9,-9864
"3093",2012-06-28,113199,2532,25,2476
"3094",2012-06-29,117262,2623,0,-2635
"3095",2012-07-02,116523,2606,0,3671
"3096",2012-07-03,120216,2689,-3,-5863
"3097",2012-07-04,119108,2664,-1,944
"3098",2012-07-05,117816,2635,0,2062
"3099",2012-07-06,118000,2639,0,6071
"3100",2012-07-09,118739,2656,-3,564
"3101",2012-07-10,115969,2594,0,1367
"3102",2012-07-11,117446,2627,3,-350
"3103",2012-07-12,116523,2606,-3,-1781
"3104",2012-07-13,113014,2528,0,-6940
"3105",2012-07-16,111906,2503,-4,1479
"3106",2012-07-17,110799,2478,0,992
"3107",2012-07-18,105628,2363,0,-2658
"3108",2012-07-19,105259,2354,0,2816
"3109",2012-07-20,104889,2346,0,1534
"3110",2012-07-23,98611,2206,-3,-3923
"3111",2012-07-24,96395,2156,-3,-1737
"3112",2012-07-25,87715,1962,0,2792
"3113",2012-07-26,89747,2007,-3,9659
"3114",2012-07-27,93071,2082,-80,-6658
"3115",2012-07-30,93255,2086,0,-2639
"3116",2012-07-31,97133,2173,0,-1222
"3117",2012-08-01,99719,2230,0,-1311
"3118",2012-08-02,99349,2222,-22,-3212
"3119",2012-08-03,101750,2276,-44,-907
"3120",2012-08-06,101196,2263,0,1002
"3121",2012-08-07,100642,2251,0,-163
"3122",2012-08-08,101565,2272,0,-1250
"3123",2012-08-09,101565,2272,-60,-521
"3124",2012-08-10,99534,2226,139,1174
"3125",2012-08-13,99903,2234,-2,2380
"3126",2012-08-14,100088,2239,84,2017
"3127",2012-08-16,100088,2239,-5,289
"3128",2012-08-17,98241,2197,0,2872
"3129",2012-08-20,96764,2164,-3,4614
"3130",2012-08-21,97503,2181,0,123
"3131",2012-08-22,95471,2135,-31,-430
"3132",2012-08-23,94179,2106,0,365
"3133",2012-08-24,92517,2069,-198,405
"3134",2012-08-27,89377,1999,99,-655
"3135",2012-08-28,89562,2003,0,1326
"3136",2012-08-29,91409,2045,0,1072
"3137",2012-08-30,90301,2020,0,-1363
"3138",2012-08-31,89377,1999,0,437
"3139",2012-09-03,88085,1970,-4,-584
"3140",2012-09-04,88085,1970,-2,2405
"3141",2012-09-05,86977,1945,0,-871
"3142",2012-09-06,86423,1933,0,-53
"3143",2012-09-07,89193,1995,-2,5406
"3144",2012-09-10,89377,1999,-4,685
"3145",2012-09-11,88823,1987,-2,734
"3146",2012-09-12,88823,1987,0,4369
"3147",2012-09-13,88269,1974,-3119,3398
"3148",2012-09-14,95656,2140,0,3295
"3149",2012-09-17,94548,2115,-3,-78
"3150",2012-09-18,93440,2090,-1,1651
"3151",2012-09-19,94548,2115,0,1125
"3152",2012-09-20,92886,2078,-1425,-4910
"3153",2012-09-21,90301,2020,-1,-4557
"3154",2012-09-24,88639,1983,0,-4188
"3155",2012-09-25,75343,1685,-2,1059
"3156",2012-09-26,70911,1586,75,2747
"3157",2012-09-27,72019,1611,-2,-1213
"3158",2012-09-28,72388,1619,-6,-8129
"3159",2012-10-02,71280,1594,0,-5177
"3160",2012-10-04,73681,1648,0,10388
"3161",2012-10-05,84576,1892,-1,41942
"3162",2012-10-08,97133,2173,3529,87016
"3163",2012-10-09,103412,2313,0,-291
"3164",2012-10-10,88085,1970,-3452,3162
"3165",2012-10-11,86054,1925,0,7046
"3166",2012-10-12,84576,1892,0,-7279
"3167",2012-10-15,75712,1693,0,2454
"3168",2012-10-16,76636,1714,0,1921
"3169",2012-10-17,76636,1714,0,-3142
"3170",2012-10-18,74604,1669,-2,2335
"3171",2012-10-19,74420,1665,0,3553
"3172",2012-10-22,74050,1656,-2,-2346
"3173",2012-10-23,73496,1644,0,1612
"3174",2012-10-24,73312,1640,0,3829
"3175",2012-10-25,72204,1615,0,-1612
"3176",2012-10-26,70542,1578,-5,3074
"3177",2012-10-29,66294,1483,0,-1389
"3178",2012-10-30,66479,1487,0,2756
"3179",2012-10-31,65740,1470,-2,647
"3180",2012-11-01,90542,1526,0,-3710
"3181",2012-11-02,89723,1512,-2,711
"3182",2012-11-05,88087,1484,0,-1007
"3183",2012-11-06,91632,1544,-2,-96
"3184",2012-11-07,94087,1585,0,3233
"3185",2012-11-08,92723,1562,-1,-113
"3186",2012-11-09,96541,1627,0,-1648
"3187",2012-11-12,95450,1608,0,-1123
"3188",2012-11-13,93269,1571,-2,-1831
"3189",2012-11-14,88633,1493,0,2455
"3190",2012-11-15,88633,1493,0,-5234
"3191",2012-11-16,86178,1452,0,-3313
"3192",2012-11-19,89996,1516,0,1187
"3193",2012-11-20,88087,1484,-2,-6080
"3194",2012-11-21,85087,1434,0,-1614
"3195",2012-11-22,83178,1401,-154,-136
"3196",2012-11-23,78542,1323,-298,-91
"3197",2012-11-26,76360,1287,-263,5775
"3198",2012-11-27,75542,1273,-930,-3912
"3199",2012-11-28,74451,1254,-141,-1209
"3200",2012-11-29,75815,1277,0,-13487
"3201",2012-11-30,72542,1222,-3,-12263
"3202",2012-12-03,69270,1167,-798,-1242
"3203",2012-12-04,70906,1195,0,3568
"3204",2012-12-05,70633,1190,0,2884
"3205",2012-12-06,80997,1365,0,-1493
"3206",2012-12-07,73906,1245,-2,5297
"3207",2012-12-10,72815,1227,0,4865
"3208",2012-12-11,68179,1149,-1,4687
"3209",2012-12-12,70088,1181,-5,-482
"3210",2012-12-13,76633,1291,22,-135
"3211",2012-12-14,75815,1277,-8,8628
"3212",2012-12-17,86996,1466,-2,9294
"3213",2012-12-18,99814,1682,-7,-4269
"3214",2012-12-20,93814,1581,-16789,-20668
"3215",2012-12-21,93269,1571,334,-15321
"3216",2012-12-24,85633,1443,-35,-8006
"3217",2012-12-26,84542,1424,0,-4132
"3218",2012-12-27,83451,1406,0,-6541
"3219",2012-12-28,85360,1438,0,279
"3220",2013-01-02,90814,1530,0,-3324
"3221",2013-01-03,85633,1443,-72666,9635
"3222",2013-01-04,84269,1420,-7813,540
"3223",2013-01-07,87820,1461,46,5776
"3224",2013-01-08,90030,1498,-37,-12067
"3225",2013-01-09,90582,1507,-12,-9878
"3226",2013-01-10,90582,1507,-4208,5950
"3227",2013-01-11,91687,1526,-1232,-4877
"3228",2013-01-14,90582,1507,0,-2439
"3229",2013-01-15,86716,1443,-2,12665
"3230",2013-01-16,85887,1429,-174,-8137
"3231",2013-01-17,83402,1388,-8,4277
"3232",2013-01-18,85887,1429,-2,14162
"3233",2013-01-21,91134,1516,-9,15357
"3234",2013-01-22,91963,1530,-2,-11145
"3235",2013-01-23,87820,1461,-995,-1347
"3236",2013-01-24,87268,1452,-1,-2818
"3237",2013-01-25,85335,1420,-1,7770
"3238",2013-01-28,85335,1420,-1,5131
"3239",2013-01-29,86439,1438,0,1828
"3240",2013-01-30,86716,1443,-6,3047
"3241",2013-01-31,87820,1461,0,-30564
"3242",2013-02-01,84506,1406,-3,1695
"3243",2013-02-04,88925,1480,0,-11348
"3244",2013-02-05,88373,1470,-2,-13538
"3245",2013-02-06,88649,1475,-2,-3785
"3246",2013-02-07,86163,1434,-2,2101
"3247",2013-02-08,84782,1411,0,13538
"3248",2013-02-12,85059,1415,-7,298
"3249",2013-02-13,87268,1452,-14,11060
"3250",2013-02-14,87820,1461,-3,6366
"3251",2013-02-15,86439,1438,0,-5914
"3252",2013-02-18,88373,1470,-581,7137
"3253",2013-02-19,87820,1461,0,-8875
"3254",2013-02-20,89477,1489,-3,-1765
"3255",2013-02-21,87544,1457,-99,8637
"3256",2013-02-22,86439,1438,-494,-1828
"3257",2013-02-25,86163,1434,-27,-180
"3258",2013-02-26,85887,1429,-9,1480
"3259",2013-02-27,85611,1424,-1,393
"3260",2013-02-28,86716,1443,-2,-4824
"3261",2013-03-04,84230,1401,0,-5656
"3262",2013-03-05,84230,1401,-3,1713
"3263",2013-03-06,85059,1415,-63,4710
"3264",2013-03-07,86716,1443,-3,-3539
"3265",2013-03-08,86439,1438,93,-3812
"3266",2013-03-11,83402,1388,-2,-15522
"3267",2013-03-12,84506,1406,-9,7969
"3268",2013-03-13,83954,1397,-2,-2829
"3269",2013-03-14,84230,1401,104,1737
"3270",2013-03-15,83125,1383,-6,979
"3271",2013-03-18,82573,1374,-91,-7344
"3272",2013-03-19,70422,1172,-3,-24488
"3273",2013-03-20,69317,1153,-1,1022
"3274",2013-03-21,63242,1052,-3,-2389
"3275",2013-03-22,65727,1094,-4,5765
"3276",2013-03-25,66279,1103,-2,406
"3277",2013-03-26,67660,1126,-1,-6866
"3278",2013-03-27,66832,1112,4,-1686
"3279",2013-03-28,66279,1103,-1,-1327
"3280",2013-03-29,66279,1103,-14,3215
"3281",2013-04-01,64070,1066,-1,1717
"3282",2013-04-02,62413,1038,-2,1822
"3283",2013-04-03,59928,997,0,-1176
"3284",2013-04-04,58271,970,-3,8707
"3285",2013-04-05,57718,960,-2,356
"3286",2013-04-08,57718,960,-1,-792
"3287",2013-04-09,56614,942,0,155
"3288",2013-04-10,64899,1080,0,3734
"3289",2013-04-11,62965,1048,0,-4255
"3290",2013-04-12,60204,1002,0,-5402
"3291",2013-04-15,55509,924,-3,6264
"3292",2013-04-16,52029,866,16,-1058
"3293",2013-04-17,48605,809,-19,6158
"3294",2013-04-18,49157,818,-1,-3158
"3295",2013-04-19,47445,789,-6,2959
"3296",2013-04-22,48329,804,-1,6529
"3297",2013-04-23,50538,841,-2,274
"3298",2013-04-24,52140,868,-9,-4306
"3299",2013-04-25,52803,879,-3,-482
"3300",2013-04-26,52361,871,0,403
"3301",2013-04-29,50925,847,0,1658
"3302",2013-04-30,50925,847,0,0
"3303",2013-05-02,50649,843,-7,7247
"3304",2013-05-03,50593,842,-1,2485
"3305",2013-05-06,53907,897,0,-2288
"3306",2013-05-07,53576,891,-1,-1233
"3307",2013-05-08,53686,893,-2,-1634
"3308",2013-05-09,55509,924,-3,1993
"3309",2013-05-10,56061,933,0,-724
"3310",2013-05-13,61585,1025,0,-7126
"3311",2013-05-14,59928,997,-4,-7715
"3312",2013-05-15,61308,1020,-2,-761
"3313",2013-05-16,62413,1038,-13,-1898
"3314",2013-05-20,60204,1002,-4,716
"3315",2013-05-21,60204,1002,0,911
"3316",2013-05-22,58547,974,-1,-2344
"3317",2013-05-23,57718,960,-2,5705
"3318",2013-05-24,60204,1002,-2,-2541
"3319",2013-05-27,58823,979,-1,-1321
"3320",2013-05-28,57994,965,-1,3929
"3321",2013-05-29,59651,993,0,4007
"3322",2013-05-30,59651,993,0,-779
"3323",2013-05-31,60756,1011,-1,-382
"3324",2013-06-03,62137,1034,0,-839
"3325",2013-06-04,63242,1052,-11,-5679
"3326",2013-06-05,62413,1038,0,-5089
"3327",2013-06-07,57718,960,0,-753
"3328",2013-06-10,60756,1011,0,9846
"3329",2013-06-11,59928,997,-1,-3273
"3330",2013-06-12,58823,979,-2,1596
"3331",2013-06-13,59099,983,-230,515
"3332",2013-06-14,62137,1034,-1,-7863
"3333",2013-06-17,60204,1002,-1,-4090
"3334",2013-06-18,61861,1029,-1,-755
"3335",2013-06-19,60756,1011,0,2150
"3336",2013-06-20,58823,979,-2,7074
"3337",2013-06-21,57718,960,0,-186
"3338",2013-06-24,57718,960,0,1190
"3339",2013-06-25,56614,942,-1,-1710
"3340",2013-06-26,64899,1080,0,-4430
"3341",2013-06-27,66003,1098,-7,-9159
"3342",2013-06-28,63242,1052,-4,-700
"3343",2013-07-01,64622,1075,0,-3722
"3344",2013-07-02,62137,1034,-1,-6296
"3345",2013-07-03,58271,970,-23,-4272
"3346",2013-07-04,60756,1011,0,-852
"3347",2013-07-05,60204,1002,-1,1403
"3348",2013-07-08,59099,983,0,-1658
"3349",2013-07-09,59375,988,0,-1884
"3350",2013-07-10,57718,960,-3,-3036
"3351",2013-07-11,59697,974,0,3862
"3352",2013-07-12,61669,1006,0,-575
"3353",2013-07-15,61669,1006,0,1513
"3354",2013-07-16,70679,1153,0,1820
"3355",2013-07-17,70398,1149,-14,-12201
"3356",2013-07-18,76030,1241,-1,3631
"3357",2013-07-19,77719,1268,99,-16225
"3358",2013-07-22,76874,1254,-1,17788
"3359",2013-07-23,73777,1204,0,2256
"3360",2013-07-24,75748,1236,-1,6035
"3361",2013-07-25,76593,1250,-5,20899
"3362",2013-07-26,78564,1282,-8,-23218
"3363",2013-07-29,82506,1346,-1,-36141
"3364",2013-07-30,79409,1296,0,-5435
"3365",2013-07-31,76874,1254,-1,-18028
"3366",2013-08-01,76030,1241,-1,20071
"3367",2013-08-02,74903,1222,-2,7223
"3368",2013-08-05,75467,1231,0,3947
"3369",2013-08-06,74340,1213,0,-3670
"3370",2013-08-07,70679,1153,43,4815
"3371",2013-08-08,70961,1158,-5,2024
"3372",2013-08-09,72087,1176,0,-7914
"3373",2013-08-12,73777,1204,-4,-31784
"3374",2013-08-13,71806,1172,0,6240
"3375",2013-08-14,72087,1176,0,5802
"3376",2013-08-16,70961,1158,-1,6144
"3377",2013-08-19,69272,1130,0,3533
"3378",2013-08-20,67582,1103,0,-4712
"3379",2013-08-21,63640,1038,0,3426
"3380",2013-08-22,60824,993,0,5564
"3381",2013-08-23,62795,1025,-1,-593
"3382",2013-08-26,63358,1034,0,-2545
"3383",2013-08-27,62795,1025,0,-5055
"3384",2013-08-28,61669,1006,0,5346
"3385",2013-08-29,62795,1025,6,1386
"3386",2013-08-30,61669,1006,-1,-2049
"3387",2013-09-02,62513,1020,-2,2474
"3388",2013-09-03,64484,1052,-22,-2235
"3389",2013-09-04,64484,1052,0,4691
"3390",2013-09-05,65892,1075,-21,1386
"3391",2013-09-06,64766,1057,0,168
"3392",2013-09-09,64203,1048,-1,1992
"3393",2013-09-10,64203,1048,0,-642
"3394",2013-09-11,68427,1117,160,-3038
"3395",2013-09-12,67582,1103,-4976,919
"3396",2013-09-13,67300,1098,120,-1042
"3397",2013-09-16,67864,1107,-2,1185
"3398",2013-09-17,65892,1075,0,-2630
"3399",2013-09-23,67019,1094,0,579
"3400",2013-09-24,68427,1117,-124,968
"3401",2013-09-25,68427,1117,0,-2080
"3402",2013-09-26,75748,1236,-1,394
"3403",2013-09-27,71806,1172,-5,-24168
"3404",2013-09-30,70679,1153,-4,1070
"3405",2013-10-01,72651,1186,-2,-14267
"3406",2013-10-02,71243,1163,-1,-5138
"3407",2013-10-04,69553,1135,0,4691
"3408",2013-10-07,68427,1117,0,2826
"3409",2013-10-08,67019,1094,0,-747
"3410",2013-10-10,68708,1121,0,4309
"3411",2013-10-11,68708,1121,-4,1706
"3412",2013-10-14,74059,1208,-1,-78
"3413",2013-10-15,72932,1190,-4,2076
"3414",2013-10-16,70961,1158,0,-2539
"3415",2013-10-17,72369,1181,0,2158
"3416",2013-10-18,74903,1222,-1,-2099
"3417",2013-10-21,73495,1199,-11,561
"3418",2013-10-22,72369,1181,-3,-1465
"3419",2013-10-23,70398,1149,-1,3317
"3420",2013-10-24,69835,1140,0,807
"3421",2013-10-25,68990,1126,-2,2632
"3422",2013-10-28,68990,1126,0,-399
"3423",2013-10-29,69272,1130,-1,-1569
"3424",2013-10-30,68145,1112,0,-343
"3425",2013-10-31,67019,1094,-1,-3257
"3426",2013-11-01,66174,1080,0,-1246
"3427",2013-11-04,65892,1075,-2,1129
"3428",2013-11-05,65611,1071,0,2202
"3429",2013-11-06,64766,1057,0,264
"3430",2013-11-07,62232,1015,-1,-958
"3431",2013-11-08,61105,997,0,968
"3432",2013-11-11,59416,970,0,-2220
"3433",2013-11-12,63358,1034,0,-3470
"3434",2013-11-13,61387,1002,0,1319
"3435",2013-11-14,60261,983,0,-1945
"3436",2013-11-15,61950,1011,0,189
"3437",2013-11-18,60261,983,0,-1329
"3438",2013-11-19,62795,1025,0,-4525
"3439",2013-11-20,63077,1029,-2,4129
"3440",2013-11-21,62513,1020,0,-503
"3441",2013-11-22,63077,1029,0,1431
"3442",2013-11-25,62513,1020,0,-74
"3443",2013-11-26,63358,1034,0,1414
"3444",2013-11-27,63358,1034,0,-1487
"3445",2013-11-28,64203,1048,0,2509
"3446",2013-11-29,65611,1071,-6,-1978
"3447",2013-12-02,65892,1075,-1,2868
"3448",2013-12-03,64484,1052,0,-1200
"3449",2013-12-04,64203,1048,0,1808
"3450",2013-12-05,63077,1029,-2,1254
"3451",2013-12-06,64484,1052,0,1789
"3452",2013-12-09,64766,1057,-3,776
"3453",2013-12-10,63640,1038,0,82
"3454",2013-12-11,62232,1015,0,1682
"3455",2013-12-12,63077,1029,0,1183
"3456",2013-12-13,64484,1052,-2,3983
"3457",2013-12-16,63358,1034,-2,-122
"3458",2013-12-17,63921,1043,0,2295
"3459",2013-12-18,63921,1043,0,1533
"3460",2013-12-19,63921,1043,0,-497
"3461",2013-12-20,64766,1057,0,2002
"3462",2013-12-23,65329,1066,0,2865
"3463",2013-12-24,61950,1011,0,531
"3464",2013-12-26,62513,1020,-1,4162
"3465",2013-12-27,63640,1038,0,2763
"3466",2013-12-30,63640,1038,0,2491
"3467",2014-01-02,63640,1038,0,4049
"3468",2014-01-03,68145,1112,0,3887
"3469",2014-01-06,67582,1103,-4,349
"3470",2014-01-07,67019,1094,0,-1096
"3471",2014-01-08,69272,1130,-1,4673
"3472",2014-01-09,68708,1121,0,-2478
"3473",2014-01-10,68145,1112,-63,2535
"3474",2014-01-13,69553,1135,-1,2271
"3475",2014-01-14,69272,1130,-27,958
"3476",2014-01-15,68145,1112,-1,3338
"3477",2014-01-16,70116,1144,0,5149
"3478",2014-01-17,69835,1140,0,1225
"3479",2014-01-20,69272,1130,-1,1005
"3480",2014-01-21,70116,1144,0,-278
"3481",2014-01-22,70398,1149,0,-843
"3482",2014-01-23,68708,1121,0,1694
"3483",2014-01-24,67300,1098,0,-1167
"3484",2014-01-27,64766,1057,-1,3872
"3485",2014-01-28,64766,1057,0,-339
"3486",2014-01-29,64766,1057,-1,-1606
"3487",2014-02-03,66737,1089,0,3513
"3488",2014-02-04,65329,1066,0,-869
"3489",2014-02-05,66174,1080,-2,6574
"3490",2014-02-06,68427,1117,0,-2715
"3491",2014-02-07,69553,1135,-1,3528
"3492",2014-02-10,69553,1135,0,1776
"3493",2014-02-11,69553,1135,-9,2062
"3494",2014-02-12,70679,1153,0,4763
"3495",2014-02-13,73495,1199,-3,3359
"3496",2014-02-14,72651,1186,-1,1153
"3497",2014-02-17,73214,1195,-2,987
"3498",2014-02-18,76030,1241,0,4685
"3499",2014-02-19,78282,1277,0,-12850
"3500",2014-02-20,77719,1268,0,6735
"3501",2014-02-21,79690,1300,-1391,-2731
"3502",2014-02-24,79972,1305,-1,4027
"3503",2014-02-25,79127,1291,-3,-728
"3504",2014-02-26,74340,1213,0,10327
"3505",2014-02-27,75467,1231,0,-1656
"3506",2014-02-28,75467,1231,0,8885
"3507",2014-03-03,73495,1199,-1,15632
"3508",2014-03-04,76593,1250,0,964
"3509",2014-03-05,76593,1250,-1,2233
"3510",2014-03-06,79127,1291,0,-4250
"3511",2014-03-07,78846,1287,0,-1773
"3512",2014-03-10,81098,1323,0,1202
"3513",2014-03-11,81943,1337,-2,-3961
"3514",2014-03-12,81098,1323,-293,1420
"3515",2014-03-13,79127,1291,0,-722
"3516",2014-03-14,78564,1282,-1,7353
"3517",2014-03-17,76030,1241,-153,-213
"3518",2014-03-18,76874,1254,0,5507
"3519",2014-03-19,77156,1259,-1,330
"3520",2014-03-20,74622,1218,-8,811
"3521",2014-03-21,75185,1227,0,634
"3522",2014-03-24,78282,1277,0,-166
"3523",2014-03-25,78564,1282,-4,-63
"3524",2014-03-26,79127,1291,-8,-562
"3525",2014-03-27,79127,1291,-1,-2506
"3526",2014-03-28,83351,1360,-42449,-9392
"3527",2014-03-31,85885,1401,-3,5397
"3528",2014-04-01,94333,1539,-2,3970
"3529",2014-04-02,91517,1493,-5,32520
"3530",2014-04-03,91236,1489,-4,-13496
"3531",2014-04-04,90109,1470,-1599,21939
"3532",2014-04-07,91799,1498,0,-6003
"3533",2014-04-08,91799,1498,0,-17052
"3534",2014-04-09,93770,1530,-5,-7430
"3535",2014-04-10,93207,1521,-1,-21637
"3536",2014-04-11,90672,1480,-2,-3271
"3537",2014-04-14,87575,1429,-2,-13200
"3538",2014-04-15,85885,1401,0,-8001
"3539",2014-04-16,85041,1388,-2,-3167
"3540",2014-04-17,84477,1378,0,-12798
"3541",2014-04-18,83070,1356,-2,-715
"3542",2014-04-21,86167,1406,-2,4630
"3543",2014-04-22,86449,1411,0,-8961
"3544",2014-04-23,85322,1392,0,770
"3545",2014-04-24,83070,1356,0,-6891
"3546",2014-04-25,81662,1333,-698,4769
"3547",2014-04-28,81943,1337,-593,2792
"3548",2014-04-29,79972,1305,-1417,-7324
"3549",2014-04-30,83351,1360,-2,165
"3550",2014-05-02,83351,1360,-4,-2618
"3551",2014-05-07,82788,1351,0,-7744
"3552",2014-05-08,79972,1305,-1315,-5652
"3553",2014-05-09,79127,1291,-607,3540
"3554",2014-05-12,80254,1310,0,5766
"3555",2014-05-13,81662,1333,-1448,4918
"3556",2014-05-14,81380,1328,-457,-816
"3557",2014-05-15,85885,1401,-908,3969
"3558",2014-05-16,84477,1378,-3,-4072
"3559",2014-05-19,81098,1323,-1,-3776
"3560",2014-05-20,81098,1323,0,58
"3561",2014-05-21,81943,1337,0,2663
"3562",2014-05-22,85041,1388,0,-1173
"3563",2014-05-23,84477,1378,0,6145
"3564",2014-05-26,88138,1438,-20,5679
"3565",2014-05-27,89828,1466,-4,-4972
"3566",2014-05-28,89546,1461,1266,4927
"3567",2014-05-29,87293,1424,0,7930
"3568",2014-05-30,87293,1424,-2,135
"3569",2014-06-02,86167,1406,-19,-5557
"3570",2014-06-03,86449,1411,-2,2068
"3571",2014-06-05,88138,1438,-1245,-4002
"3572",2014-06-09,88138,1438,0,-1359
"3573",2014-06-10,87012,1420,0,1845
"3574",2014-06-11,89828,1466,-102,6453
"3575",2014-06-12,89828,1466,0,290
"3576",2014-06-13,90672,1480,-1,-1990
"3577",2014-06-16,88420,1443,0,-3721
"3578",2014-06-17,88983,1452,0,1072
"3579",2014-06-18,88420,1443,-2,-1361
"3580",2014-06-19,88420,1443,0,-7283
"3581",2014-06-20,86730,1415,-1,-3236
"3582",2014-06-23,73777,1204,0,-6406
"3583",2014-06-24,72651,1186,0,2456
"3584",2014-06-25,72087,1176,0,-11228
