"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4569",2018-06-29,532200,56700,5859,6466
"4570",2018-07-02,530322,56500,9512,1783
"4571",2018-07-03,530322,56500,3326,-487
"4572",2018-07-04,532200,56700,6087,436
"4573",2018-07-05,531261,56600,4752,17
"4574",2018-07-06,530322,56500,13460,-3814
"4575",2018-07-09,532200,56700,6611,-1421
"4576",2018-07-10,533138,56800,3055,-1967
"4577",2018-07-11,535016,57000,3411,-1107
"4578",2018-07-12,535016,57000,7602,-7687
"4579",2018-07-13,529384,56400,22473,-3817
"4580",2018-07-16,530322,56500,2220,-931
"4581",2018-07-17,531261,56600,24,-1465
"4582",2018-07-18,532200,56700,2098,-709
"4583",2018-07-19,532200,56700,13635,-4929
"4584",2018-07-20,532200,56700,4517,-4404
"4585",2018-07-23,532200,56700,20691,-6451
"4586",2018-07-24,535016,57000,237,840
"4587",2018-07-25,534077,56900,10720,481
"4588",2018-07-26,541586,57700,23962,-11448
"4589",2018-07-27,537831,57300,1894,-166
"4590",2018-07-30,536893,57200,1805,-406
"4591",2018-07-31,543463,57900,4461,-430
"4592",2018-08-01,544402,58000,3820,-1291
"4593",2018-08-02,536893,57200,-220,2960
"4594",2018-08-03,546279,58200,81,152
"4595",2018-08-06,550972,58700,4999,1154
"4596",2018-08-07,548156,58400,906,-543
"4597",2018-08-08,549095,58500,23640,-10460
"4598",2018-08-09,551911,58800,7322,-4488
"4599",2018-08-10,553788,59000,1982,-36
"4600",2018-08-13,548156,58400,2462,-1746
"4601",2018-08-14,545340,58100,1350,-1640
"4602",2018-08-16,546279,58200,274,-572
"4603",2018-08-17,550033,58600,19,-6955
"4604",2018-08-20,550972,58700,-252,454
"4605",2018-08-21,550033,58600,-983,-5515
"4606",2018-08-22,547218,58300,-498,-798
"4607",2018-08-23,547218,58300,432,-319
"4608",2018-08-24,542524,57800,-1593,-2509
"4609",2018-08-27,548156,58400,-127,-143
"4610",2018-08-28,551911,58800,-1532,659
"4611",2018-08-29,546279,58200,-367,-1181
"4612",2018-08-30,554727,59100,6885,-2886
"4613",2018-08-31,554727,59100,2962,1732
"4614",2018-09-03,553788,59000,-999,18
"4615",2018-09-04,550972,58700,-1729,1132
"4616",2018-09-05,548156,58400,-615,68
"4617",2018-09-06,547218,58300,-4720,3065
"4618",2018-09-07,551911,58800,-502,292
"4619",2018-09-10,549095,58500,-1952,-1939
"4620",2018-09-11,548156,58400,-94,-243
"4621",2018-09-12,546279,58200,2842,-5291
"4622",2018-09-13,548156,58400,-3947,30
"4623",2018-09-14,549095,58500,-2597,1538
"4624",2018-09-17,547218,58300,-2537,515
"4625",2018-09-18,548156,58400,-1100,246
"4626",2018-09-19,548156,58400,-647,-1329
"4627",2018-09-20,544402,58000,-3780,-3848
"4628",2018-09-21,543463,57900,-3273,-1188
"4629",2018-09-27,548156,58400,935,531
"4630",2018-09-28,547218,58300,-2183,1157
"4631",2018-10-01,549095,58500,-164,1498
"4632",2018-10-02,547218,58300,198,-1112
"4633",2018-10-04,544402,58000,2204,-3850
"4634",2018-10-05,549095,58500,1945,-2143
"4635",2018-10-08,550033,58600,1334,-2180
"4636",2018-10-10,538770,57400,269,-3656
"4637",2018-10-11,525629,56000,20519,-10292
"4638",2018-10-12,525629,56000,31728,-15859
"4639",2018-10-15,523752,55800,506,38
"4640",2018-10-16,520936,55500,1541,-5353
"4641",2018-10-17,517182,55100,-4875,-465
"4642",2018-10-18,532200,56700,36503,-1159
"4643",2018-10-19,540647,57600,2811,758
"4644",2018-10-22,542524,57800,8885,-8939
"4645",2018-10-23,541586,57700,4940,-791
"4646",2018-10-24,539709,57500,2080,80
"4647",2018-10-25,524691,55900,-1931,-1614
"4648",2018-10-26,532200,56700,12070,1681
"4649",2018-10-29,525629,56000,13812,779
"4650",2018-10-30,522813,55700,27400,-2285
"4651",2018-10-31,533138,56800,-15510,9934
"4652",2018-11-01,529384,56400,-5170,3975
"4653",2018-11-02,536893,57200,-1406,3126
"4654",2018-11-05,536893,57200,-7847,8361
"4655",2018-11-06,531261,56600,-27980,18204
"4656",2018-11-07,523752,55800,-5029,3784
"4657",2018-11-08,527507,56200,2456,-47
"4658",2018-11-09,533138,56800,1466,1556
"4659",2018-11-12,533138,56800,-180,1417
"4660",2018-11-13,535954,57100,10876,5967
"4661",2018-11-14,537831,57300,-1242,2635
"4662",2018-11-15,537831,57300,-126,2344
"4663",2018-11-16,545340,58100,9356,7017
"4664",2018-11-19,552849,58900,1460,3494
"4665",2018-11-20,550972,58700,2403,2224
"4666",2018-11-21,550972,58700,-190,1154
"4667",2018-11-22,546279,58200,5616,3359
"4668",2018-11-23,547218,58300,-616,1316
"4669",2018-11-26,547218,58300,-691,1046
"4670",2018-11-27,550033,58600,4212,3946
"4671",2018-11-28,551911,58800,9556,4276
"4672",2018-11-29,554727,59100,18241,-516
"4673",2018-11-30,548156,58400,15401,-15795
"4674",2018-12-03,546279,58200,-798,444
"4675",2018-12-04,546279,58200,-1736,2343
"4676",2018-12-05,546279,58200,59,1785
"4677",2018-12-06,547218,58300,402,2114
"4678",2018-12-07,544402,58000,213,-353
"4679",2018-12-10,542524,57800,1010,1217
"4680",2018-12-11,544402,58000,-1327,-17
"4681",2018-12-12,550972,58700,3283,3374
"4682",2018-12-13,555665,59200,1703,5780
"4683",2018-12-14,568806,60600,20460,14648
"4684",2018-12-17,555665,59200,25117,-12386
"4685",2018-12-18,558481,59500,3574,3872
"4686",2018-12-19,557542,59400,5098,3372
"4687",2018-12-20,555665,59200,-1121,836
"4688",2018-12-21,563174,60000,-277,12048
"4689",2018-12-24,559420,59600,7424,4657
"4690",2018-12-26,556604,59300,6299,5624
"4691",2018-12-27,551911,58800,1585,-271
"4692",2018-12-28,553788,59000,2168,2246
"4693",2019-01-02,547218,58300,-395,-526
"4694",2019-01-03,552849,58900,351,-85
"4695",2019-01-04,548156,58400,12500,1236
"4696",2019-01-07,552849,58900,-352,2317
"4697",2019-01-08,552849,58900,856,4267
"4698",2019-01-09,557542,59400,7003,8896
"4699",2019-01-10,559420,59600,855,1005
"4700",2019-01-11,557542,59400,142,644
"4701",2019-01-14,566929,60400,10225,8405
"4702",2019-01-15,567867,60500,-623,9817
"4703",2019-01-16,568806,60600,4820,9332
"4704",2019-01-17,572560,61000,7313,5382
"4705",2019-01-18,569745,60700,-829,491
"4706",2019-01-21,565051,60200,-579,73
"4707",2019-01-22,563174,60000,-408,1323
"4708",2019-01-23,569745,60700,43,2098
"4709",2019-01-24,570683,60800,-1825,3735
"4710",2019-01-25,573499,61100,-2449,4204
"4711",2019-01-28,555665,59200,-17707,725
"4712",2019-01-29,554727,59100,-4919,870
"4713",2019-01-30,550972,58700,-8234,1109
"4714",2019-01-31,557542,59400,-9376,2093
"4715",2019-02-01,562236,59900,-1155,508
"4716",2019-02-07,564113,60100,440,4108
"4717",2019-02-08,565051,60200,-527,3211
"4718",2019-02-11,562236,59900,-850,-58
"4719",2019-02-12,559420,59600,-6381,-4500
"4720",2019-02-13,563174,60000,835,2280
"4721",2019-02-14,565051,60200,-1022,-2048
"4722",2019-02-15,556604,59300,-958,331
"4723",2019-02-18,555665,59200,-5323,-5066
"4724",2019-02-19,560358,59700,-1810,4180
"4725",2019-02-20,563174,60000,-1833,9280
"4726",2019-02-21,558481,59500,-2255,21444
"4727",2019-02-22,560358,59700,-959,4673
"4728",2019-02-25,562236,59900,-1132,3060
"4729",2019-02-26,563174,60000,-1934,-806
"4730",2019-02-27,564113,60100,247,6484
"4731",2019-02-28,568806,60600,-544,13470
"4732",2019-03-04,570683,60800,-3530,5329
"4733",2019-03-05,567867,60500,2197,-3563
"4734",2019-03-06,566929,60400,610,-167
"4735",2019-03-07,564113,60100,10204,-7208
"4736",2019-03-08,561297,59800,1732,-456
"4737",2019-03-11,558481,59500,1697,-13764
"4738",2019-03-12,562236,59900,8296,-11519
"4739",2019-03-13,561297,59800,3177,-3403
"4740",2019-03-14,564113,60100,-3794,-2487
"4741",2019-03-15,566929,60400,439,9630
"4742",2019-03-18,565990,60300,1932,3584
"4743",2019-03-19,565051,60200,-2142,4807
"4744",2019-03-20,565051,60200,-1541,4647
"4745",2019-03-21,566929,60400,105,10666
"4746",2019-03-22,569745,60700,-1070,19361
"4747",2019-03-25,565051,60200,7199,11775
"4748",2019-03-26,563174,60000,-3840,3487
"4749",2019-03-27,569745,60700,-7306,63
"4750",2019-03-28,547218,58300,1167,-6903
"4751",2019-03-29,539709,57500,-7375,-5521
"4752",2019-04-01,546279,58200,-1393,1278
"4753",2019-04-02,554727,59100,-3585,16338
"4754",2019-04-03,562236,59900,854,29076
"4755",2019-04-04,562236,59900,-3139,8815
"4756",2019-04-05,562236,59900,-2591,9621
"4757",2019-04-08,555665,59200,-2100,1783
"4758",2019-04-09,559420,59600,-1221,5754
"4759",2019-04-10,553788,59000,-4715,3326
"4760",2019-04-11,552849,58900,-1971,1770
"4761",2019-04-12,558481,59500,-2183,9375
"4762",2019-04-15,557542,59400,-2501,1257
"4763",2019-04-16,557542,59400,-5424,6269
"4764",2019-04-17,554727,59100,-6902,2973
"4765",2019-04-18,548156,58400,-8581,-3281
"4766",2019-04-19,544402,58000,-4930,-1021
"4767",2019-04-22,544402,58000,-1467,-551
"4768",2019-04-23,543463,57900,-5995,-324
"4769",2019-04-24,543463,57900,-7919,1591
"4770",2019-04-25,550972,58700,-2891,2828
"4771",2019-04-26,546279,58200,-4743,420
"4772",2019-04-29,548156,58400,-3842,2784
"4773",2019-04-30,551911,58800,-1451,3009
"4774",2019-05-02,556604,59300,-1193,3179
"4775",2019-05-03,550972,58700,-1309,732
"4776",2019-05-07,548156,58400,416,1235
"4777",2019-05-08,555665,59200,7019,2156
"4778",2019-05-09,555665,59200,12467,2822
"4779",2019-05-10,550972,58700,-1495,-1235
"4780",2019-05-13,543463,57900,-6078,-5278
"4781",2019-05-14,549095,58500,-615,113
"4782",2019-05-15,549095,58500,3629,-2256
"4783",2019-05-16,550033,58600,4048,-3528
"4784",2019-05-17,544402,58000,2206,-2712
"4785",2019-05-20,546279,58200,2566,-2372
"4786",2019-05-21,543463,57900,631,-345
"4787",2019-05-22,539709,57500,-85,-4879
"4788",2019-05-23,540647,57600,1577,-1634
"4789",2019-05-24,540647,57600,1105,827
"4790",2019-05-27,538770,57400,1713,-3653
"4791",2019-05-28,555665,59200,2681,5927
"4792",2019-05-29,541586,57700,-3496,-3626
"4793",2019-05-30,538770,57400,-3826,-4445
"4794",2019-05-31,535954,57100,-4202,-2289
"4795",2019-06-03,537831,57300,-3803,-3309
"4796",2019-06-04,535016,57000,8924,-12142
"4797",2019-06-05,535016,57000,2936,-8717
"4798",2019-06-07,534077,56900,4006,-2085
"4799",2019-06-10,535954,57100,4748,501
"4800",2019-06-11,535954,57100,986,370
"4801",2019-06-12,545340,58100,3834,-947
"4802",2019-06-13,546279,58200,3184,-1684
"4803",2019-06-14,539709,57500,-586,-684
"4804",2019-06-17,550972,58700,12065,1052
"4805",2019-06-18,552849,58900,785,-420
"4806",2019-06-19,551911,58800,6994,-5470
"4807",2019-06-20,554727,59100,1067,913
"4808",2019-06-21,557542,59400,5016,1707
"4809",2019-06-24,563174,60000,17583,2058
"4810",2019-06-25,563174,60000,9934,1779
"4811",2019-06-26,563174,60000,1125,4204
"4812",2019-06-27,564113,60100,19705,11569
"4813",2019-06-28,565051,60200,1109,-441
"4814",2019-07-01,563174,60000,713,2198
"4815",2019-07-02,566929,60400,992,981
"4816",2019-07-03,561297,59800,6557,1437
"4817",2019-07-04,560358,59700,12967,-2327
"4818",2019-07-05,564113,60100,1274,-512
"4819",2019-07-08,557542,59400,1024,-2594
"4820",2019-07-09,554727,59100,1447,-1831
"4821",2019-07-10,552849,58900,190,-3638
"4822",2019-07-11,553788,59000,10328,-9012
"4823",2019-07-12,555665,59200,-1058,-79
"4824",2019-07-15,555665,59200,585,-1351
"4825",2019-07-16,553788,59000,8541,-2784
"4826",2019-07-17,550033,58600,14788,-3525
"4827",2019-07-18,556604,59300,12593,446
"4828",2019-07-19,564113,60100,-5080,9704
"4829",2019-07-22,563174,60000,2151,1843
"4830",2019-07-23,563174,60000,4354,4192
"4831",2019-07-24,563174,60000,-994,5983
"4832",2019-07-25,563174,60000,1049,6328
"4833",2019-07-26,563174,60000,-804,7253
"4834",2019-07-29,558481,59500,3162,-2909
"4835",2019-07-30,551911,58800,11073,-652
"4836",2019-07-31,551911,58800,-812,1453
"4837",2019-08-01,550033,58600,4662,-1410
"4838",2019-08-02,549095,58500,4299,-4342
"4839",2019-08-05,540647,57600,23077,4659
"4840",2019-08-06,527507,56200,22061,-2635
"4841",2019-08-07,535954,57100,4626,-374
"4842",2019-08-08,537831,57300,6570,-118
"4843",2019-08-09,534077,56900,5788,-10722
"4844",2019-08-12,534077,56900,2872,-1632
"4845",2019-08-13,534077,56900,8855,-4015
"4846",2019-08-14,534077,56900,12338,-4112
"4847",2019-08-16,528445,56300,12495,-9453
"4848",2019-08-19,529384,56400,4673,-3742
"4849",2019-08-20,534077,56900,38593,102
"4850",2019-08-21,534077,56900,12567,23045
"4851",2019-08-22,528445,56300,12126,-16814
"4852",2019-08-23,526568,56100,711,-2095
"4853",2019-08-26,526568,56100,2632,629
"4854",2019-08-27,529384,56400,16812,13492
"4855",2019-08-28,525629,56000,-1804,-390
"4856",2019-08-29,524691,55900,3758,-2208
"4857",2019-08-30,529384,56400,10983,-557
"4858",2019-09-02,527507,56200,-1766,-503
"4859",2019-09-03,525629,56000,-5710,1384
"4860",2019-09-04,526568,56100,-5284,4925
"4861",2019-09-05,526568,56100,-44,2929
"4862",2019-09-06,526568,56100,-7332,5503
"4863",2019-09-09,525629,56000,-909,4619
"4864",2019-09-10,527507,56200,5152,17589
"4865",2019-09-11,525629,56000,26048,10669
"4866",2019-09-16,527507,56200,13558,20010
"4867",2019-09-17,532200,56700,334,7606
"4868",2019-09-18,536893,57200,16556,10529
"4869",2019-09-19,535954,57100,6293,5668
"4870",2019-09-20,524691,55900,-2801,-44657
"4871",2019-09-23,527507,56200,11594,15218
"4872",2019-09-24,527507,56200,-1047,12486
"4873",2019-09-25,524691,55900,-3544,-6551
"4874",2019-09-26,525629,56000,-2481,111
"4875",2019-09-27,520936,55500,-10370,558
"4876",2019-09-30,521875,55600,-1544,-1523
"4877",2019-10-01,527507,56200,-872,281
"4878",2019-10-02,519998,55400,2097,-11212
"4879",2019-10-04,516243,55000,-338,-14973
"4880",2019-10-07,516243,55000,-286,-5118
"4881",2019-10-08,518120,55200,-963,-2683
"4882",2019-10-10,516243,55000,-94,-3212
"4883",2019-10-11,514366,54800,-1556,-2201
"4884",2019-10-14,515304,54900,-237,-4659
"4885",2019-10-15,523752,55800,4997,-557
"4886",2019-10-16,522813,55700,-355,-1314
"4887",2019-10-17,528445,56300,8066,10280
"4888",2019-10-18,528445,56300,28691,-5705
"4889",2019-10-21,524691,55900,20581,-479
"4890",2019-10-22,519059,55300,26494,-2979
"4891",2019-10-23,515304,54900,26496,-19988
"4892",2019-10-24,513427,54700,26345,-57874
"4893",2019-10-25,510611,54400,25738,-31732
"4894",2019-10-28,509673,54300,22423,-34927
"4895",2019-10-29,508734,54200,26791,-41486
"4896",2019-10-30,517182,55100,20254,-19562
"4897",2019-10-31,518120,55200,5340,24459
"4898",2019-11-01,515304,54900,6687,-2172
"4899",2019-11-04,517182,55100,1823,-2987
"4900",2019-11-05,516243,55000,5004,-9110
"4901",2019-11-06,517182,55100,-797,-621
"4902",2019-11-07,516243,55000,3876,5577
"4903",2019-11-08,519059,55300,-332,4054
"4904",2019-11-11,517182,55100,6811,-3097
"4905",2019-11-12,515304,54900,5287,-6172
"4906",2019-11-13,515304,54900,4732,-4318
"4907",2019-11-14,513427,54700,5332,-9784
"4908",2019-11-15,517182,55100,-7852,284
"4909",2019-11-18,516243,55000,12051,-5764
"4910",2019-11-19,513427,54700,2181,-2304
"4911",2019-11-20,510611,54400,3080,-4457
"4912",2019-11-21,509673,54300,-859,1255
"4913",2019-11-22,510611,54400,-862,-3232
"4914",2019-11-25,509673,54300,49,-1744
"4915",2019-11-26,510611,54400,-44,192
"4916",2019-11-27,510611,54400,153,-1209
"4917",2019-11-28,510611,54400,-115,436
"4918",2019-11-29,509673,54300,-543,-3528
"4919",2019-12-02,509673,54300,-530,-1866
"4920",2019-12-03,510611,54400,-467,-1351
"4921",2019-12-04,510611,54400,1000,-2313
"4922",2019-12-05,506857,54000,-7614,-10288
"4923",2019-12-06,504980,53800,2629,-16742
"4924",2019-12-09,497471,53000,-32672,-19368
"4925",2019-12-10,496532,52900,-3891,-1554
"4926",2019-12-11,494655,52700,-1932,-3744
"4927",2019-12-12,497471,53000,-18583,-1459
"4928",2019-12-13,498409,53100,-3496,189
"4929",2019-12-16,498409,53100,-17668,1801
"4930",2019-12-17,517182,55100,46450,3473
"4931",2019-12-18,513427,54700,-1622,2022
"4932",2019-12-19,512489,54600,-5335,-925
"4933",2019-12-20,516243,55000,-879,3847
"4934",2019-12-23,511550,54500,-1358,-3652
"4935",2019-12-24,511550,54500,-564,-2478
"4936",2019-12-26,510611,54400,-6016,-8615
"4937",2019-12-27,510611,54400,180,3843
"4938",2019-12-30,510611,54400,-93,-11437
"4939",2020-01-02,513427,54700,296,-89
"4940",2020-01-03,514366,54800,-81,-3840
"4941",2020-01-06,510611,54400,-625,-2120
"4942",2020-01-07,507795,54100,640,-4158
"4943",2020-01-08,506857,54000,-501,-2602
"4944",2020-01-09,505918,53900,-2740,-7955
"4945",2020-01-10,505918,53900,-582,-1055
"4946",2020-01-13,505918,53900,-625,-27
"4947",2020-01-14,504980,53800,-2229,-779
"4948",2020-01-15,501225,53400,-10099,-6956
"4949",2020-01-16,503102,53600,-1581,-850
"4950",2020-01-17,502164,53500,-3043,-1691
"4951",2020-01-20,504980,53800,289,-3352
"4952",2020-01-21,504980,53800,-1578,-1394
"4953",2020-01-22,504980,53800,-13403,1265
"4954",2020-01-23,504041,53700,-33735,-10
"4955",2020-01-28,498409,53100,-16746,-1764
"4956",2020-01-29,496532,52900,-13911,-2819
"4957",2020-01-30,493716,52600,-2274,-5100
"4958",2020-01-31,497471,53000,3260,-1442
"4959",2020-02-03,493716,52600,-704,-510
"4960",2020-02-04,492777,52500,-13837,120
"4961",2020-02-05,492777,52500,-453,526
"4962",2020-02-06,494655,52700,-1792,-2399
"4963",2020-02-07,494655,52700,-47,-1706
"4964",2020-02-10,493716,52600,-514,-4642
"4965",2020-02-11,496532,52900,-137,-4357
"4966",2020-02-12,495593,52800,-7287,-2985
"4967",2020-02-13,493716,52600,-6409,-474
"4968",2020-02-14,493716,52600,-4986,-3588
"4969",2020-02-17,497471,53000,-6652,7517
"4970",2020-02-18,494655,52700,-9061,3649
"4971",2020-02-19,493716,52600,-6209,1794
"4972",2020-02-20,491839,52400,-4683,-4608
"4973",2020-02-21,490900,52300,-863,-2673
"4974",2020-02-24,480575,51200,-11090,-7532
"4975",2020-02-25,479637,51100,-986,-823
"4976",2020-02-26,474005,50500,248,-3904
"4977",2020-02-27,471189,50200,-1444,-3300
"4978",2020-02-28,466027,49650,-447,-2196
"4979",2020-03-02,465557,49600,-5372,3066
"4980",2020-03-03,473066,50400,-4295,-11802
"4981",2020-03-04,477759,50900,-227,-7525
"4982",2020-03-05,483391,51500,-243,-17414
"4983",2020-03-06,484330,51600,1607,28375
"4984",2020-03-09,473066,50400,2522,-11017
"4985",2020-03-10,471189,50200,-140,-9315
"4986",2020-03-11,468843,49950,-737,-2705
"4987",2020-03-12,452417,48200,-430,-5194
"4988",2020-03-13,442092,47100,-5168,7224
"4989",2020-03-16,436460,46500,-3644,-33947
"4990",2020-03-17,431767,46000,-11831,-21997
"4991",2020-03-18,429890,45800,46176,-28829
"4992",2020-03-19,393283,41900,14551,-373
"4993",2020-03-20,402670,42900,817,-8275
"4994",2020-03-23,371695,39600,-20907,7864
"4995",2020-03-24,379204,40400,-22733,-2493
"4996",2020-03-25,397507,42350,-8195,206
"4997",2020-03-26,426604,45450,-1164,14324
"4998",2020-03-27,442092,47100,5039,2792
"4999",2020-03-30,425666,45350,7147,13284
"5000",2020-03-31,432236,46050,9792,-1969
"5001",2020-04-01,430359,45850,23462,2010
"5002",2020-04-02,431298,45950,4981,-470
"5003",2020-04-03,431298,45950,6492,353
"5004",2020-04-06,432236,46050,4360,2333
"5005",2020-04-07,434583,46300,17698,95
"5006",2020-04-08,433644,46200,1197,2261
"5007",2020-04-09,434583,46300,117,-3172
"5008",2020-04-10,436460,46500,-1152,8457
"5009",2020-04-13,430828,45900,16061,-1505
"5010",2020-04-14,433644,46200,-6100,-497
"5011",2020-04-16,431767,46000,1348,976
"5012",2020-04-17,434113,46250,-11716,9666
"5013",2020-04-20,435521,46400,3138,1470
"5014",2020-04-21,426135,45400,-4043,-3673
"5015",2020-04-22,420034,44750,-16617,5482
"5016",2020-04-23,421911,44950,-14081,-1450
"5017",2020-04-24,416280,44350,-13309,-2243
"5018",2020-04-27,416280,44350,-25046,2817
"5019",2020-04-28,419565,44700,-10321,-1741
"5020",2020-04-29,431767,46000,-19113,17885
"5021",2020-05-04,425197,45300,-10239,1878
"5022",2020-05-06,422381,45000,-4408,-18851
"5023",2020-05-07,423319,45100,-17568,-11952
"5024",2020-05-08,418626,44600,-8108,-14231
"5025",2020-05-11,419095,44650,-10557,-12028
"5026",2020-05-12,415810,44300,-5876,-5245
