"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3233",2013-01-21,19036,1532,0,0
"3234",2013-01-22,19095,1537,0,0
"3235",2013-01-23,19331,1556,0,0
"3236",2013-01-24,19449,1566,0,0
"3237",2013-01-25,19567,1575,0,26
"3238",2013-01-28,20687,1665,-1,-20
"3239",2013-01-29,20745,1670,0,2
"3240",2013-01-30,20510,1651,0,0
"3241",2013-01-31,20186,1625,0,3
"3242",2013-02-01,20127,1620,0,3
"3243",2013-02-04,19419,1563,0,2
"3244",2013-02-05,19302,1554,0,0
"3245",2013-02-06,19419,1563,0,1
"3246",2013-02-07,20009,1611,0,0
"3247",2013-02-08,20245,1630,0,-1
"3248",2013-02-12,20127,1620,0,-3
"3249",2013-02-13,19478,1568,0,705
"3250",2013-02-14,19449,1566,0,0
"3251",2013-02-15,19861,1599,0,-4
"3252",2013-02-18,19861,1599,0,0
"3253",2013-02-19,19861,1599,0,-6
"3254",2013-02-20,20038,1613,0,0
"3255",2013-02-21,20156,1623,0,0
"3256",2013-02-22,20392,1642,0,-4
"3257",2013-02-25,21070,1696,0,0
"3258",2013-02-26,21070,1696,0,0
"3259",2013-02-27,20687,1665,0,0
"3260",2013-02-28,20775,1672,0,0
"3261",2013-03-04,21600,1739,0,0
"3262",2013-03-05,22572,1817,0,0
"3263",2013-03-06,22484,1810,0,-339
"3264",2013-03-07,21659,1744,0,381
"3265",2013-03-08,22455,1808,0,0
"3266",2013-03-11,23044,1855,0,-617
"3267",2013-03-12,22808,1836,0,493
"3268",2013-03-13,22779,1834,0,24
"3269",2013-03-14,26168,2107,0,-603
"3270",2013-03-15,30057,2420,0,-808
"3271",2013-03-18,34478,2776,-1,641
"3272",2013-03-19,33888,2728,-1,-2518
"3273",2013-03-20,32415,2609,0,-191
"3274",2013-03-21,31678,2550,0,1817
"3275",2013-03-22,30941,2491,0,-811
"3276",2013-03-25,31236,2515,0,975
"3277",2013-03-26,30499,2455,0,-564
"3278",2013-03-27,30941,2491,0,866
"3279",2013-03-28,30057,2420,0,4223
"3280",2013-03-29,32267,2598,0,-4323
"3281",2013-04-01,33299,2681,0,2093
"3282",2013-04-02,31236,2515,0,2423
"3283",2013-04-03,29291,2358,0,-171
"3284",2013-04-04,27995,2254,0,-1007
"3285",2013-04-05,26227,2111,-1,-834
"3286",2013-04-08,25932,2088,0,5402
"3287",2013-04-09,26698,2149,0,-3437
"3288",2013-04-10,27199,2190,0,103
"3289",2013-04-11,31236,2515,0,5586
"3290",2013-04-12,33151,2669,0,-7049
"3291",2013-04-15,33004,2657,0,1167
"3292",2013-04-16,35362,2847,0,-260
"3293",2013-04-17,31973,2574,0,4968
"3294",2013-04-18,31825,2562,-1,-284
"3295",2013-04-19,36540,2942,0,-3487
"3296",2013-04-22,36540,2942,0,-5927
"3297",2013-04-23,36688,2953,0,3641
"3298",2013-04-24,33299,2681,-3,-1467
"3299",2013-04-25,33594,2704,0,15029
"3300",2013-04-26,31973,2574,0,2063
"3301",2013-04-29,31089,2503,-1,4931
"3302",2013-04-30,30647,2467,0,6750
"3303",2013-05-02,31236,2515,0,-2138
"3304",2013-05-03,30794,2479,0,-2713
"3305",2013-05-06,29763,2396,0,-847
"3306",2013-05-07,29910,2408,0,1155
"3307",2013-05-08,30794,2479,0,1926
"3308",2013-05-09,31383,2526,0,-7829
"3309",2013-05-10,30941,2491,0,2901
"3310",2013-05-13,30794,2479,0,-6411
"3311",2013-05-14,30352,2443,0,-724
"3312",2013-05-15,29085,2341,0,-1015
"3313",2013-05-16,28201,2270,0,-884
"3314",2013-05-20,28761,2315,0,-174
"3315",2013-05-21,27995,2254,-1,673
"3316",2013-05-22,27818,2239,0,1369
"3317",2013-05-23,27258,2194,0,111
"3318",2013-05-24,27111,2182,0,-50
"3319",2013-05-27,29173,2349,0,-2363
"3320",2013-05-28,28525,2296,0,-1143
"3321",2013-05-29,27877,2244,0,-969
"3322",2013-05-30,27700,2230,0,742
"3323",2013-05-31,27700,2230,0,-1128
"3324",2013-06-03,27700,2230,0,-1982
"3325",2013-06-04,27847,2242,0,-91
"3326",2013-06-05,28466,2292,0,-2007
"3327",2013-06-07,28731,2313,0,-2928
"3328",2013-06-10,28908,2327,0,-1422
"3329",2013-06-11,28584,2301,0,-875
"3330",2013-06-12,28584,2301,0,-727
"3331",2013-06-13,28643,2306,0,-386
"3332",2013-06-14,28083,2261,0,-1141
"3333",2013-06-17,27258,2194,-1,-363
"3334",2013-06-18,26816,2159,0,935
"3335",2013-06-19,27877,2244,0,539
"3336",2013-06-20,27169,2187,0,-804
"3337",2013-06-21,26669,2147,0,-500
"3338",2013-06-24,26669,2147,0,163
"3339",2013-06-25,25342,2040,0,-444
"3340",2013-06-26,25932,2088,0,123
"3341",2013-06-27,26492,2133,0,-76
"3342",2013-06-28,26934,2168,0,-89
"3343",2013-07-01,26816,2159,0,-467
"3344",2013-07-02,26521,2135,0,265
"3345",2013-07-03,26580,2140,0,-251
"3346",2013-07-04,26727,2152,0,-106
"3347",2013-07-05,26403,2126,0,18
"3348",2013-07-08,26138,2104,0,-538
"3349",2013-07-09,26433,2128,0,78
"3350",2013-07-10,26610,2142,0,415
"3351",2013-07-11,26669,2147,0,-54
"3352",2013-07-12,26551,2137,0,150
"3353",2013-07-15,26669,2147,0,56
"3354",2013-07-16,27346,2201,0,-39
"3355",2013-07-17,27346,2201,0,-163
"3356",2013-07-18,27111,2182,0,223
"3357",2013-07-19,27346,2201,0,-235
"3358",2013-07-22,26610,2142,0,-802
"3359",2013-07-23,26079,2099,0,441
"3360",2013-07-24,26079,2099,0,0
"3361",2013-07-25,26020,2095,0,0
"3362",2013-07-26,26079,2099,0,0
"3363",2013-07-29,25932,2088,-1,0
"3364",2013-07-30,25814,2078,0,0
"3365",2013-07-31,25726,2071,0,0
"3366",2013-08-01,25637,2064,0,180
"3367",2013-08-02,25637,2064,0,-9
"3368",2013-08-05,25342,2040,0,-686
"3369",2013-08-06,25342,2040,0,1079
"3370",2013-08-07,25048,2016,0,5
"3371",2013-08-08,24989,2012,0,-490
"3372",2013-08-09,24871,2002,0,159
"3373",2013-08-12,25195,2028,0,139
"3374",2013-08-13,25048,2016,0,-116
"3375",2013-08-14,24930,2007,0,-57
"3376",2013-08-16,24606,1981,0,-153
"3377",2013-08-19,24311,1957,0,404
"3378",2013-08-20,23722,1910,0,40
"3379",2013-08-21,23486,1891,0,281
"3380",2013-08-22,22425,1805,0,-290
"3381",2013-08-23,24311,1957,0,83
"3382",2013-08-26,24635,1983,0,-21
"3383",2013-08-27,24164,1945,0,5
"3384",2013-08-28,23162,1865,0,-217
"3385",2013-08-29,23515,1893,0,99
"3386",2013-08-30,23840,1919,0,17
"3387",2013-09-02,23722,1910,0,-7
"3388",2013-09-03,23722,1910,0,40
"3389",2013-09-04,23722,1910,0,26
"3390",2013-09-05,23899,1924,0,24
"3391",2013-09-06,23840,1919,0,-3
"3392",2013-09-09,23781,1914,0,-16
"3393",2013-09-10,23840,1919,0,-26
"3394",2013-09-11,23781,1914,0,-2
"3395",2013-09-12,23604,1900,0,-12
"3396",2013-09-13,24753,1993,0,-279
"3397",2013-09-16,24665,1986,0,-84
"3398",2013-09-17,24134,1943,0,-95
"3399",2013-09-23,23869,1922,0,-93
"3400",2013-09-24,24164,1945,0,-113
"3401",2013-09-25,23928,1926,0,-136
"3402",2013-09-26,23722,1910,0,-155
"3403",2013-09-27,23574,1898,0,-23
"3404",2013-09-30,23574,1898,0,0
"3405",2013-10-01,23427,1886,0,0
"3406",2013-10-02,24016,1933,0,0
"3407",2013-10-04,24075,1938,0,0
"3408",2013-10-07,23987,1931,0,0
"3409",2013-10-08,23574,1898,0,0
"3410",2013-10-10,23574,1898,0,0
"3411",2013-10-11,23545,1895,0,0
"3412",2013-10-14,20038,1613,0,0
"3413",2013-10-15,17033,1371,116,0
"3414",2013-10-16,14528,1170,0,79
"3415",2013-10-17,13172,1060,0,0
"3416",2013-10-18,12789,1030,0,0
"3417",2013-10-21,12465,1003,0,426
"3418",2013-10-22,12583,1013,0,9
"3419",2013-10-23,12819,1032,0,-281
"3420",2013-10-24,14734,1186,-94,52
"3421",2013-10-25,14734,1186,0,69
"3422",2013-10-28,14646,1179,0,-1
"3423",2013-10-29,14439,1162,0,-12
"3424",2013-10-30,14115,1136,0,594
"3425",2013-10-31,13732,1105,0,188
"3426",2013-11-01,13585,1094,0,67
"3427",2013-11-04,13349,1075,0,207
"3428",2013-11-05,13408,1079,0,0
"3429",2013-11-06,13673,1101,0,-137
"3430",2013-11-07,13320,1072,0,-326
"3431",2013-11-08,12760,1027,0,0
"3432",2013-11-11,12760,1027,0,-339
"3433",2013-11-12,13644,1098,0,337
"3434",2013-11-13,13437,1082,0,430
"3435",2013-11-14,13437,1082,0,408
"3436",2013-11-15,13614,1096,0,-1
"3437",2013-11-18,15235,1226,0,-935
"3438",2013-11-19,14145,1139,0,851
"3439",2013-11-20,14705,1184,0,-575
"3440",2013-11-21,14557,1172,0,713
"3441",2013-11-22,14439,1162,0,-114
"3442",2013-11-25,14881,1198,0,-1295
"3443",2013-11-26,14498,1167,0,1372
"3444",2013-11-27,14852,1196,0,487
"3445",2013-11-28,14793,1191,0,911
"3446",2013-11-29,15058,1212,0,609
"3447",2013-12-02,15589,1255,0,-2563
"3448",2013-12-03,15854,1276,0,-381
"3449",2013-12-04,17298,1393,0,-1161
"3450",2013-12-05,17033,1371,0,356
"3451",2013-12-06,17475,1407,0,2359
"3452",2013-12-09,17033,1371,0,-70
"3453",2013-12-10,17091,1376,0,475
"3454",2013-12-11,16355,1317,0,650
"3455",2013-12-12,16473,1326,0,-1208
"3456",2013-12-13,16266,1309,0,355
"3457",2013-12-16,15382,1238,0,-2179
"3458",2013-12-17,15559,1253,0,396
"3459",2013-12-18,16148,1300,0,90
"3460",2013-12-19,16148,1300,0,0
"3461",2013-12-20,16148,1300,0,0
"3462",2013-12-23,16148,1300,0,0
"3463",2013-12-24,16148,1300,0,0
"3464",2013-12-26,16148,1300,0,0
"3465",2013-12-27,16148,1300,0,0
"3466",2013-12-30,16148,1300,0,0
"3467",2014-01-02,16148,1300,0,0
"3468",2014-01-03,16148,1300,0,0
"3469",2014-01-06,16148,1300,0,0
"3470",2014-01-07,16148,1300,0,0
"3471",2014-01-08,16148,1300,0,0
"3472",2014-01-09,16148,1300,0,0
"3473",2014-01-10,16148,1300,0,0
"3474",2014-01-13,13968,1185,0,0
"3475",2014-01-14,14145,1200,0,-208
"3476",2014-01-15,14263,1210,-1,0
"3477",2014-01-16,14734,1250,0,0
"3478",2014-01-17,14734,1250,0,-441
"3479",2014-01-20,14380,1220,0,73
"3480",2014-01-21,14086,1195,0,-18
"3481",2014-01-22,14145,1200,0,650
"3482",2014-01-23,13909,1180,0,318
"3483",2014-01-24,13968,1185,0,652
"3484",2014-01-27,13555,1150,0,-55
"3485",2014-01-28,13437,1140,-2,-1580
"3486",2014-01-29,13791,1170,0,37
"3487",2014-02-03,14086,1195,1578,106
"3488",2014-02-04,13968,1185,0,-220
"3489",2014-02-05,13791,1170,0,-95
"3490",2014-02-06,13968,1185,0,244
"3491",2014-02-07,13614,1155,0,-276
"3492",2014-02-10,13673,1160,-2,64
"3493",2014-02-11,13673,1160,0,39
"3494",2014-02-12,14027,1190,0,614
"3495",2014-02-13,14027,1190,0,-64
"3496",2014-02-14,14027,1190,0,99
"3497",2014-02-17,14204,1205,0,-724
"3498",2014-02-18,14204,1205,0,163
"3499",2014-02-19,14204,1205,0,-27
"3500",2014-02-20,13791,1170,0,-118
"3501",2014-02-21,13791,1170,0,21
"3502",2014-02-24,13614,1155,-1,-5
"3503",2014-02-25,13437,1140,0,226
"3504",2014-02-26,13909,1180,0,507
"3505",2014-02-27,13732,1165,0,9
"3506",2014-02-28,13437,1140,0,-539
"3507",2014-03-03,13732,1165,-1550,213
"3508",2014-03-04,13437,1140,0,-309
"3509",2014-03-05,13143,1115,0,-70
"3510",2014-03-06,13143,1115,0,-32
"3511",2014-03-07,13732,1165,0,-264
"3512",2014-03-10,13378,1135,0,6
"3513",2014-03-11,13791,1170,-1,210
"3514",2014-03-12,13378,1135,0,-187
"3515",2014-03-13,11375,965,0,850
"3516",2014-03-14,11021,935,0,-1550
"3517",2014-03-17,10750,912,-1,256
"3518",2014-03-18,10797,916,0,5
"3519",2014-03-19,10868,922,0,501
"3520",2014-03-20,10880,923,-1,-102
"3521",2014-03-21,10715,909,0,15
"3522",2014-03-24,10785,915,0,140
"3523",2014-03-25,10573,897,0,-153
"3524",2014-03-26,10479,889,0,185
"3525",2014-03-27,10502,891,0,-12
"3526",2014-03-28,10514,892,0,-150
"3527",2014-03-31,10573,897,0,72
"3528",2014-04-01,10585,898,0,87
"3529",2014-04-02,10821,918,0,81
"3530",2014-04-03,10750,912,0,43
"3531",2014-04-04,10738,911,0,71
"3532",2014-04-07,11080,940,0,178
"3533",2014-04-08,11528,978,0,-50
"3534",2014-04-09,12023,1020,0,65
"3535",2014-04-10,12023,1020,-1,101
"3536",2014-04-11,12141,1030,0,45
"3537",2014-04-14,12907,1095,0,-696
"3538",2014-04-15,13143,1115,0,-87
"3539",2014-04-16,12966,1100,0,-137
"3540",2014-04-17,12259,1040,0,622
"3541",2014-04-18,12553,1065,0,19
"3542",2014-04-21,12671,1075,0,-53
"3543",2014-04-22,12494,1060,0,-59
"3544",2014-04-23,12612,1070,0,-16
"3545",2014-04-24,11964,1015,0,-63
"3546",2014-04-25,13084,1110,-3,-414
"3547",2014-04-28,13261,1125,0,-252
"3548",2014-04-29,14145,1200,0,-229
"3549",2014-04-30,15264,1295,0,-237
"3550",2014-05-02,16502,1400,0,-134
"3551",2014-05-07,18211,1545,0,-477
"3552",2014-05-08,18034,1530,-3,0
"3553",2014-05-09,17799,1510,0,0
"3554",2014-05-12,19685,1670,0,0
"3555",2014-05-13,20451,1735,0,0
"3556",2014-05-14,21099,1790,0,-11
"3557",2014-05-15,20628,1750,-2,-11
"3558",2014-05-16,21099,1790,-2,-18
"3559",2014-05-19,20745,1760,-2,1087
"3560",2014-05-20,18388,1560,0,812
"3561",2014-05-21,21099,1790,0,-1573
"3562",2014-05-22,20922,1775,0,-472
"3563",2014-05-23,20922,1775,0,23
"3564",2014-05-26,20804,1765,0,28
"3565",2014-05-27,20569,1745,0,943
"3566",2014-05-28,23633,2005,0,-499
"3567",2014-05-29,24930,2115,0,-321
"3568",2014-05-30,27111,2300,0,-63
"3569",2014-06-02,25814,2190,-14,687
"3570",2014-06-03,25873,2195,-5,543
"3571",2014-06-05,26050,2210,0,-132
"3572",2014-06-09,24282,2060,0,1585
"3573",2014-06-10,24576,2085,-1,2233
"3574",2014-06-11,26462,2245,-9,-31
"3575",2014-06-12,29822,2530,0,-3090
"3576",2014-06-13,29586,2510,-3,-486
"3577",2014-06-16,28879,2450,0,-287
"3578",2014-06-17,29704,2520,0,716
"3579",2014-06-18,29586,2510,-2,-19
"3580",2014-06-19,28348,2405,0,-1150
"3581",2014-06-20,27818,2360,15404,4301
"3582",2014-06-23,26050,2210,95,323
"3583",2014-06-24,25696,2180,375,-1848
"3584",2014-06-25,24105,2045,0,3037
"3585",2014-06-26,27169,2305,0,-2784
"3586",2014-06-27,29468,2500,4,-188
"3587",2014-06-30,29114,2470,203,2513
"3588",2014-07-01,29409,2495,0,-1103
"3589",2014-07-02,29586,2510,0,206
"3590",2014-07-03,27346,2320,-8392,-1565
"3591",2014-07-04,29232,2480,55,1826
"3592",2014-07-07,31177,2645,0,2284
"3593",2014-07-08,34419,2920,-7844,-3686
"3594",2014-07-09,36894,3130,59,2785
"3595",2014-07-10,37483,3180,0,-959
"3596",2014-07-11,43082,3655,220,6627
"3597",2014-07-14,49506,4200,0,1515
"3598",2014-07-15,47149,4000,0,-2342
"3599",2014-07-16,53985,4580,0,3167
"3600",2014-07-17,52394,4445,77,-14189
"3601",2014-07-18,53101,4505,0,1538
"3602",2014-07-21,51098,4335,-188,4232
"3603",2014-07-22,50449,4280,0,102
"3604",2014-07-23,48092,4080,0,4600
"3605",2014-07-24,48210,4090,0,3177
"3606",2014-07-25,48210,4090,247,-1947
"3607",2014-07-28,46795,3970,503,-6356
"3608",2014-07-29,46500,3945,66,-4551
"3609",2014-07-30,46913,3980,77,-5521
"3610",2014-07-31,49035,4160,0,-2265
"3611",2014-08-01,48740,4135,0,-762
"3612",2014-08-04,45793,3885,0,-60
"3613",2014-08-05,42846,3635,37,5129
"3614",2014-08-06,42021,3565,0,2372
"3615",2014-08-07,42375,3595,111,7818
"3616",2014-08-08,40076,3400,-278,-75
"3617",2014-08-11,37365,3170,0,2704
"3618",2014-08-12,39192,3325,0,-43
"3619",2014-08-13,43613,3700,1030,-382
"3620",2014-08-14,47090,3995,1365,-1908
"3621",2014-08-18,47208,4005,38,-2882
"3622",2014-08-19,47385,4020,0,-4850
"3623",2014-08-20,45381,3850,0,-193
"3624",2014-08-21,43259,3670,0,2075
"3625",2014-08-22,45852,3890,369,-3723
"3626",2014-08-25,43966,3730,0,-2108
"3627",2014-08-26,42670,3620,-5806,1981
"3628",2014-08-27,42257,3585,0,-372
"3629",2014-08-28,42846,3635,0,630
"3630",2014-08-29,42788,3630,0,-615
"3631",2014-09-01,41845,3550,0,-388
"3632",2014-09-02,40548,3440,-2,1471
"3633",2014-09-03,41137,3490,0,1380
"3634",2014-09-04,40018,3395,0,-610
"3635",2014-09-05,41491,3520,0,261
"3636",2014-09-11,43082,3655,0,-662
"3637",2014-09-12,42788,3630,0,-1046
"3638",2014-09-15,43259,3670,0,-915
"3639",2014-09-16,42846,3635,0,-540
"3640",2014-09-17,41314,3505,0,552
"3641",2014-09-18,40018,3395,0,-93
"3642",2014-09-19,40548,3440,0,3449
"3643",2014-09-22,40371,3425,0,-303
"3644",2014-09-23,39664,3365,0,-1333
"3645",2014-09-24,38544,3270,0,2784
"3646",2014-09-25,37365,3170,0,-116
"3647",2014-09-26,39664,3365,0,201
"3648",2014-09-29,43023,3650,0,-1460
"3649",2014-09-30,46206,3920,0,75
"3650",2014-10-01,44497,3775,0,-394
"3651",2014-10-02,42846,3635,0,53
"3652",2014-10-06,41550,3525,0,274
"3653",2014-10-07,40666,3450,0,-484
"3654",2014-10-08,40902,3470,0,384
"3655",2014-10-10,40018,3395,0,-827
"3656",2014-10-13,43672,3705,0,-1787
"3657",2014-10-14,43613,3700,0,-1469
"3658",2014-10-15,43789,3715,0,-193
"3659",2014-10-16,44320,3760,0,1870
"3660",2014-10-17,44261,3755,0,-276
"3661",2014-10-20,45499,3860,0,-424
"3662",2014-10-21,50921,4320,0,-1303
"3663",2014-10-22,53985,4580,0,1214
"3664",2014-10-23,56225,4770,0,4004
"3665",2014-10-24,55046,4670,0,4869
"3666",2014-10-27,55046,4670,0,386
"3667",2014-10-28,55282,4690,0,3179
"3668",2014-10-29,55282,4690,0,317
"3669",2014-10-30,55105,4675,0,3625
"3670",2014-10-31,52217,4430,0,-3596
"3671",2014-11-03,50449,4280,-1531,7036
"3672",2014-11-04,50037,4245,-50,-394
"3673",2014-11-05,49919,4235,0,-730
"3674",2014-11-06,48917,4150,0,-2403
"3675",2014-11-07,51156,4340,-1014,334
"3676",2014-11-10,50685,4300,0,-1638
"3677",2014-11-11,48799,4140,0,-2362
"3678",2014-11-12,53160,4510,-250,382
"3679",2014-11-13,56579,4800,0,-96
"3680",2014-11-14,57286,4860,0,-1759
"3681",2014-11-17,48740,4135,0,4000
"3682",2014-11-18,41609,3530,0,-2128
"3683",2014-11-19,40784,3460,0,-8076
"3684",2014-11-20,39428,3345,16713,-4867
"3685",2014-11-21,41019,3480,0,-2300
"3686",2014-11-24,40784,3460,4193,-1711
"3687",2014-11-25,37778,3205,0,-622
"3688",2014-11-26,35597,3020,0,-109
"3689",2014-11-27,35126,2980,-9000,134
"3690",2014-11-28,32002,2715,-8418,46
"3691",2014-12-01,27228,2310,0,4300
"3692",2014-12-02,28171,2390,0,967
"3693",2014-12-03,26757,2270,0,130
"3694",2014-12-04,25755,2185,0,480
"3695",2014-12-05,29527,2505,0,-258
"3696",2014-12-08,28997,2460,0,15
"3697",2014-12-09,27700,2350,0,-2334
"3698",2014-12-10,27111,2300,0,3209
"3699",2014-12-11,26168,2220,0,-262
"3700",2014-12-12,28171,2390,0,1632
"3701",2014-12-15,28112,2385,0,-2083
"3702",2014-12-16,27111,2300,0,127
"3703",2014-12-17,26816,2275,0,1176
"3704",2014-12-18,26639,2260,0,-289
"3705",2014-12-19,28643,2430,0,1829
"3706",2014-12-22,27523,2335,0,-539
"3707",2014-12-23,26934,2285,0,-483
"3708",2014-12-24,26344,2235,0,-93
"3709",2014-12-26,25225,2140,0,-21
"3710",2014-12-29,25814,2190,0,3128
"3711",2014-12-30,27523,2335,0,570
"3712",2015-01-02,27523,2335,0,-4285
"3713",2015-01-05,27287,2315,0,195
"3714",2015-01-06,28171,2390,0,-99
"3715",2015-01-07,29291,2485,0,-1201
"3716",2015-01-08,29527,2505,0,-90
"3717",2015-01-09,29232,2480,0,-517
"3718",2015-01-12,30293,2570,0,239
"3719",2015-01-13,30293,2570,0,-1115
"3720",2015-01-14,31000,2630,0,-210
"3721",2015-01-15,31649,2685,0,-1120
"3722",2015-01-16,31472,2670,0,-503
"3723",2015-01-19,31472,2670,0,90
"3724",2015-01-20,30293,2570,0,167
"3725",2015-01-21,29939,2540,0,495
"3726",2015-01-22,30175,2560,0,-45
"3727",2015-01-23,29822,2530,0,-412
"3728",2015-01-26,29409,2495,0,289
"3729",2015-01-27,30529,2590,0,1434
"3730",2015-01-28,29527,2505,0,-1040
"3731",2015-01-29,28289,2400,0,612
"3732",2015-01-30,28289,2400,0,264
"3733",2015-02-02,29232,2480,0,173
"3734",2015-02-03,29468,2500,0,390
"3735",2015-02-04,30057,2550,0,31
"3736",2015-02-05,34536,2930,0,-340
"3737",2015-02-06,39664,3365,0,562
"3738",2015-02-09,39133,3320,0,-2766
"3739",2015-02-10,41373,3510,0,-387
"3740",2015-02-11,44025,3735,0,-714
"3741",2015-02-12,42552,3610,0,1032
"3742",2015-02-13,41491,3520,0,1675
"3743",2015-02-16,42434,3600,0,705
"3744",2015-02-17,41786,3545,0,-1455
"3745",2015-02-23,41786,3545,0,423
"3746",2015-02-24,40371,3425,0,1184
"3747",2015-02-25,40312,3420,0,1681
"3748",2015-02-26,40076,3400,0,1099
"3749",2015-02-27,39959,3390,0,322
"3750",2015-03-02,37248,3160,0,-2710
"3751",2015-03-03,37365,3170,0,1666
"3752",2015-03-04,37601,3190,0,-564
"3753",2015-03-05,37130,3150,0,-21
"3754",2015-03-06,37130,3150,0,65
"3755",2015-03-09,34831,2955,0,35
"3756",2015-03-10,35715,3030,0,34
"3757",2015-03-11,35126,2980,0,397
"3758",2015-03-12,34713,2945,0,949
"3759",2015-03-13,33947,2880,0,-103
"3760",2015-03-16,34183,2900,0,173
"3761",2015-03-17,32768,2780,0,787
"3762",2015-03-18,32415,2750,0,-347
"3763",2015-03-19,32297,2740,0,108
"3764",2015-03-20,33535,2845,0,257
"3765",2015-03-23,33711,2860,0,-576
"3766",2015-03-24,34419,2920,0,-1297
"3767",2015-03-25,32768,2780,0,-291
"3768",2015-03-26,33063,2805,-1,308
"3769",2015-03-27,33417,2835,0,-283
"3770",2015-03-30,32238,2735,0,-84
"3771",2015-03-31,32297,2740,0,425
"3772",2015-04-01,31943,2710,0,141
"3773",2015-04-02,31825,2700,0,271
"3774",2015-04-03,33770,2865,0,641
"3775",2015-04-06,33947,2880,0,54
"3776",2015-04-07,33888,2875,0,265
"3777",2015-04-08,34772,2950,0,925
"3778",2015-04-09,37248,3160,0,-3979
"3779",2015-04-10,36894,3130,0,-136
"3780",2015-04-13,36835,3125,0,-261
"3781",2015-04-14,34890,2960,0,-135
"3782",2015-04-15,35008,2970,0,616
"3783",2015-04-16,34183,2900,0,-952
"3784",2015-04-17,32768,2780,0,1651
"3785",2015-04-20,33299,2825,0,-464
"3786",2015-04-21,33535,2845,0,-283
"3787",2015-04-22,32768,2780,0,-566
"3788",2015-04-23,32651,2770,0,145
"3789",2015-04-24,31884,2705,0,-860
"3790",2015-04-27,31708,2690,0,1451
"3791",2015-04-28,30588,2595,0,-8
"3792",2015-04-29,33240,2820,0,1581
"3793",2015-04-30,31354,2660,0,1036
"3794",2015-05-04,30057,2550,0,-2756
"3795",2015-05-06,29232,2480,0,-296
"3796",2015-05-07,30470,2585,0,-237
"3797",2015-05-08,31413,2665,0,-878
"3798",2015-05-11,32945,2795,0,77
"3799",2015-05-12,33181,2815,0,-252
"3800",2015-05-13,33358,2830,0,-320
"3801",2015-05-14,33358,2830,0,-208
"3802",2015-05-15,33240,2820,0,-574
"3803",2015-05-18,32120,2725,0,-1376
"3804",2015-05-19,31059,2635,0,-115
"3805",2015-05-20,29468,2500,0,742
"3806",2015-05-21,29055,2465,0,-332
"3807",2015-05-22,29173,2475,0,-623
"3808",2015-05-26,28525,2420,0,-771
"3809",2015-05-27,28525,2420,0,468
"3810",2015-05-28,29763,2525,0,-399
"3811",2015-05-29,30057,2550,0,-736
"3812",2015-06-01,33829,2870,0,-268
"3813",2015-06-02,32297,2740,0,6
"3814",2015-06-03,31649,2685,0,-213
"3815",2015-06-04,33240,2820,0,670
"3816",2015-06-05,32827,2785,0,-906
"3817",2015-06-08,32651,2770,0,11
"3818",2015-06-09,32827,2785,0,1205
"3819",2015-06-10,33947,2880,0,2807
"3820",2015-06-11,33535,2845,0,-369
"3821",2015-06-12,32415,2750,0,-2983
"3822",2015-06-15,31236,2650,0,107
"3823",2015-06-16,29527,2505,0,185
"3824",2015-06-17,29704,2520,0,581
"3825",2015-06-18,30470,2585,0,-684
"3826",2015-06-19,30765,2610,0,110
"3827",2015-06-22,32415,2750,0,310
"3828",2015-06-23,31766,2695,0,-6
"3829",2015-06-24,31236,2650,0,24
"3830",2015-06-25,30175,2560,0,0
"3831",2015-06-26,29939,2540,0,-81
"3832",2015-06-29,29114,2470,0,-13
"3833",2015-06-30,28820,2445,0,36
"3834",2015-07-01,28643,2430,0,-375
"3835",2015-07-02,28407,2410,0,771
"3836",2015-07-03,28525,2420,0,-3
"3837",2015-07-06,26521,2250,0,-5
