"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4477",2018-02-09,339200,84800,-1628,-9
"4478",2018-02-12,338400,84600,1553,-103
"4479",2018-02-13,340800,85200,19,-238
"4480",2018-02-14,341600,85400,908,25
"4481",2018-02-19,342800,85700,1660,-331
"4482",2018-02-20,340000,85000,376,0
"4483",2018-02-21,341200,85300,1634,8
"4484",2018-02-22,340000,85000,-663,0
"4485",2018-02-23,340800,85200,1387,246
"4486",2018-02-26,338400,84600,160,471
"4487",2018-02-27,337600,84400,-1114,-26
"4488",2018-02-28,336400,84100,3655,-332
"4489",2018-03-02,336400,84100,2428,-5545
"4490",2018-03-05,337600,84400,814,84
"4491",2018-03-06,338000,84500,743,0
"4492",2018-03-07,338400,84600,1667,0
"4493",2018-03-08,341200,85300,-12946,220
"4494",2018-03-09,337600,84400,-446,-34
"4495",2018-03-12,336400,84100,-727,-251
"4496",2018-03-13,336800,84200,-210,-245
"4497",2018-03-14,337600,84400,3385,-135
"4498",2018-03-15,336400,84100,1154,-84
"4499",2018-03-16,336000,84000,-3816,0
"4500",2018-03-19,334800,83700,-1303,0
"4501",2018-03-20,334400,83600,-42,0
"4502",2018-03-21,334800,83700,218,0
"4503",2018-03-22,336000,84000,632,-51
"4504",2018-03-23,331600,82900,-340,17
"4505",2018-03-26,333200,83300,-1417,124
"4506",2018-03-27,333600,83400,-260,0
"4507",2018-03-28,334000,83500,1419,8
"4508",2018-03-29,336400,84100,0,8
"4509",2018-03-30,339200,84800,1780,-407
"4510",2018-04-02,336400,84100,-8,8
"4511",2018-04-03,334800,83700,598,0
"4512",2018-04-04,335600,83900,-33,0
"4513",2018-04-05,339200,84800,252,0
"4514",2018-04-06,338400,84600,-93,0
"4515",2018-04-09,339200,84800,0,0
"4516",2018-04-10,337600,84400,-5631,0
"4517",2018-04-11,334400,83600,-787,0
"4518",2018-04-12,340000,85000,26,0
"4519",2018-04-13,335600,83900,-1156,0
"4520",2018-04-16,335600,83900,-11515,8
"4521",2018-04-17,337600,84400,-183,0
"4522",2018-04-18,336800,84200,-1481,0
"4523",2018-04-19,336400,84100,-2145,-25
"4524",2018-04-20,336400,84100,-661,-494
"4525",2018-04-23,335600,83900,-1307,-117
"4526",2018-04-24,336400,84100,-1990,-720
"4527",2018-04-25,332400,83100,-234,1192
"4528",2018-04-26,332400,83100,-6059,2324
"4529",2018-04-27,333200,83300,-2349,174
"4530",2018-04-30,333600,83400,50,0
"4531",2018-05-02,335200,83800,51,0
"4532",2018-05-03,337200,84300,177,0
"4533",2018-05-04,338000,84500,9136,0
"4534",2018-05-08,338400,84600,-1015,-415
"4535",2018-05-09,340400,85100,-1778,-313
"4536",2018-05-10,338000,84500,-663,-4798
"4537",2018-05-11,341600,85400,-78,-2996
"4538",2018-05-14,340800,85200,-212,-527
"4539",2018-05-15,345200,86300,-6142,-215
"4540",2018-05-16,343200,85800,-2825,-1057
"4541",2018-05-17,339200,84800,-867,-934
"4542",2018-05-18,341200,85300,-406,-137
"4543",2018-05-21,337600,84400,-3645,-3167
"4544",2018-05-23,338000,84500,-328,-1655
"4545",2018-05-24,340400,85100,1558,0
"4546",2018-05-25,340800,85200,4796,-238
"4547",2018-05-28,358000,89500,37123,481
"4548",2018-05-29,353200,88300,2424,133
"4549",2018-05-30,353600,88400,44160,2308
"4550",2018-05-31,359200,89800,3376,384
"4551",2018-06-01,358800,89700,-1575,452
"4552",2018-06-04,352000,88000,-185,-61
"4553",2018-06-05,352800,88200,-166,5733
"4554",2018-06-07,352800,88200,-379,3908
"4555",2018-06-08,352800,88200,88,1095
"4556",2018-06-11,355600,88900,-4414,6374
"4557",2018-06-12,359200,89800,5847,5974
"4558",2018-06-14,351600,87900,-484,2125
"4559",2018-06-15,351600,87900,291,115
"4560",2018-06-18,351600,87900,13335,2493
"4561",2018-06-19,353600,88400,5122,1381
"4562",2018-06-20,353200,88300,-172,150
"4563",2018-06-21,353600,88400,4378,141
"4564",2018-06-22,354400,88600,1589,114
"4565",2018-06-25,343200,85800,-4865,-218
"4566",2018-06-26,340400,85100,-534,557
"4567",2018-06-27,341200,85300,1157,0
"4568",2018-06-28,344800,86200,-4125,5161
"4569",2018-06-29,345600,86400,5903,-1343
"4570",2018-07-02,341200,85300,-16,468
"4571",2018-07-03,334000,83500,1052,5086
"4572",2018-07-04,335200,83800,615,-17
"4573",2018-07-05,336000,84000,1161,-42
"4574",2018-07-06,339600,84900,1043,8
"4575",2018-07-09,341200,85300,-26,-119
"4576",2018-07-10,336800,84200,-515,-170
"4577",2018-07-11,340000,85000,-265,-25
"4578",2018-07-12,340400,85100,-127,0
"4579",2018-07-13,337600,84400,1361,-365
"4580",2018-07-16,336000,84000,-555,-76
"4581",2018-07-17,333600,83400,-2791,-109
"4582",2018-07-18,334400,83600,75,-142
"4583",2018-07-19,334400,83600,4138,-4697
"4584",2018-07-20,327600,81900,-842,-2025
"4585",2018-07-23,324400,81100,-888,-41
"4586",2018-07-24,327600,81900,-964,-74
"4587",2018-07-25,327600,81900,866,-1853
"4588",2018-07-26,331200,82800,-2968,-748
"4589",2018-07-27,335200,83800,-207,-110
"4590",2018-07-30,337200,84300,-916,0
"4591",2018-07-31,338400,84600,125,58
"4592",2018-08-01,338800,84700,457,0
"4593",2018-08-02,338000,84500,1225,-94
"4594",2018-08-03,334400,83600,-159,75
"4595",2018-08-06,340000,85000,8057,-220
"4596",2018-08-07,341600,85400,-651,1806
"4597",2018-08-08,342000,85500,2313,-1741
"4598",2018-08-09,341200,85300,-362,220
"4599",2018-08-10,332400,83100,-146,-222
"4600",2018-08-13,332000,83000,-91,206
"4601",2018-08-14,332800,83200,-1436,0
"4602",2018-08-16,336800,84200,3573,0
"4603",2018-08-17,340000,85000,328,42
"4604",2018-08-20,336800,84200,-201,0
"4605",2018-08-21,336000,84000,-615,16
"4606",2018-08-22,335600,83900,0,-8
"4607",2018-08-23,332000,83000,3013,-1443
"4608",2018-08-24,333600,83400,-65,-1378
"4609",2018-08-27,332800,83200,-735,-83
"4610",2018-08-28,332400,83100,0,-240
"4611",2018-08-29,332000,83000,199,-17
"4612",2018-08-30,336000,84000,2989,-8
"4613",2018-08-31,333600,83400,-8,0
"4614",2018-09-03,334400,83600,942,0
"4615",2018-09-04,334400,83600,-377,0
"4616",2018-09-05,334800,83700,-109,0
"4617",2018-09-06,334400,83600,-503,8
"4618",2018-09-07,334000,83500,-160,0
"4619",2018-09-10,338000,84500,-75,0
"4620",2018-09-11,339200,84800,-1060,0
"4621",2018-09-12,339200,84800,4086,-17
"4622",2018-09-13,337600,84400,-1218,0
"4623",2018-09-14,338000,84500,-910,0
"4624",2018-09-17,338400,84600,-143,0
"4625",2018-09-18,334800,83700,-1223,0
"4626",2018-09-19,335600,83900,-1375,0
"4627",2018-09-20,334800,83700,-182,-671
"4628",2018-09-21,332400,83100,-1034,0
"4629",2018-09-27,336400,84100,1558,17
"4630",2018-09-28,335200,83800,470,-587
"4631",2018-10-01,334400,83600,50,0
"4632",2018-10-02,332800,83200,488,0
"4633",2018-10-04,334400,83600,34,0
"4634",2018-10-05,339600,84900,4452,0
"4635",2018-10-08,338000,84500,-1275,1530
"4636",2018-10-10,333600,83400,382,148
"4637",2018-10-11,328400,82100,-549,0
"4638",2018-10-12,328400,82100,-105,0
"4639",2018-10-15,329600,82400,-1144,0
"4640",2018-10-16,331200,82800,-2638,0
"4641",2018-10-17,332000,83000,-332,0
"4642",2018-10-18,333600,83400,-2937,834
"4643",2018-10-19,328400,82100,-5251,-57
"4644",2018-10-22,330400,82600,659,0
"4645",2018-10-23,326800,81700,66,0
"4646",2018-10-24,326000,81500,336,0
"4647",2018-10-25,325200,81300,-407,0
"4648",2018-10-26,325200,81300,445,0
"4649",2018-10-29,325600,81400,1115,0
"4650",2018-10-30,326400,81600,2660,0
"4651",2018-10-31,326000,81500,-1126,0
"4652",2018-11-01,325600,81400,-81,0
"4653",2018-11-02,329200,82300,-668,0
"4654",2018-11-05,331200,82800,-532,0
"4655",2018-11-06,332000,83000,-247,-8
"4656",2018-11-07,330800,82700,-4578,-1820
"4657",2018-11-08,331200,82800,-4333,0
"4658",2018-11-09,332000,83000,101,0
"4659",2018-11-12,330800,82700,17,-91
"4660",2018-11-13,330800,82700,1485,-196
"4661",2018-11-14,334800,83700,17116,-9728
"4662",2018-11-15,335600,83900,-990,0
"4663",2018-11-16,335200,83800,469,0
"4664",2018-11-19,340800,85200,1284,-842
"4665",2018-11-20,350000,87500,-68,-18
"4666",2018-11-21,343200,85800,-17,0
"4667",2018-11-22,342400,85600,380,9
"4668",2018-11-23,341600,85400,113,0
"4669",2018-11-26,335600,83900,1713,8
"4670",2018-11-27,335600,83900,-2132,0
"4671",2018-11-28,334800,83700,8,0
"4672",2018-11-29,335200,83800,17,0
"4673",2018-11-30,336800,84200,1260,-17
"4674",2018-12-03,340400,85100,178,0
"4675",2018-12-04,340000,85000,-85,-338
"4676",2018-12-05,338400,84600,949,0
"4677",2018-12-06,339600,84900,34,546
"4678",2018-12-07,340800,85200,366,-162
"4679",2018-12-10,336000,84000,-1798,0
"4680",2018-12-11,336000,84000,-1152,-660
"4681",2018-12-12,336000,84000,899,0
"4682",2018-12-13,337600,84400,1078,-2206
"4683",2018-12-14,338400,84600,1056,-305
"4684",2018-12-17,340400,85100,1757,-135
"4685",2018-12-18,339600,84900,442,102
"4686",2018-12-19,340400,85100,9237,-93
"4687",2018-12-20,338000,84500,-347,0
"4688",2018-12-21,339200,84800,-1399,8
"4689",2018-12-24,338800,84700,-675,0
"4690",2018-12-26,339600,84900,789,0
"4691",2018-12-27,336000,84000,-36,-23
"4692",2018-12-28,334000,83500,118,0
"4693",2019-01-02,336800,84200,309,0
"4694",2019-01-03,331600,82900,-2375,182
"4695",2019-01-04,329600,82400,-452,0
"4696",2019-01-07,333600,83400,1843,0
"4697",2019-01-08,336400,84100,4456,0
"4698",2019-01-09,334400,83600,2569,0
"4699",2019-01-10,334400,83600,-91,0
"4700",2019-01-11,338400,84600,-1308,0
"4701",2019-01-14,338000,84500,-218,0
"4702",2019-01-15,336000,84000,1105,152
"4703",2019-01-16,334800,83700,-1359,0
"4704",2019-01-17,334800,83700,334,150
"4705",2019-01-18,334800,83700,-2309,0
"4706",2019-01-21,333200,83300,-1360,50
"4707",2019-01-22,331200,82800,907,0
"4708",2019-01-23,331200,82800,-149,8
"4709",2019-01-24,329600,82400,1099,0
"4710",2019-01-25,330000,82500,990,1279
"4711",2019-01-28,329600,82400,-2100,1202
"4712",2019-01-29,329200,82300,-371,-148
"4713",2019-01-30,328000,82000,-3121,0
"4714",2019-01-31,328800,82200,-6940,-148
"4715",2019-02-01,330000,82500,-3327,0
"4716",2019-02-07,331200,82800,-372,-1346
"4717",2019-02-08,330800,82700,2061,0
"4718",2019-02-11,331600,82900,-539,0
"4719",2019-02-12,337600,84400,-1047,0
"4720",2019-02-13,338800,84700,1332,153
"4721",2019-02-14,340000,85000,-413,152
"4722",2019-02-15,340000,85000,-59,-881
"4723",2019-02-18,336800,84200,-12,161
"4724",2019-02-19,337600,84400,-1178,0
"4725",2019-02-20,337200,84300,-1001,8
"4726",2019-02-21,335600,83900,-1590,-1040
"4727",2019-02-22,336800,84200,2498,0
"4728",2019-02-25,336800,84200,444,0
"4729",2019-02-26,336800,84200,-2652,0
"4730",2019-02-27,336400,84100,-1903,-210
"4731",2019-02-28,337600,84400,-12224,-152
"4732",2019-03-04,336400,84100,1049,-824
"4733",2019-03-05,336000,84000,-547,-511
"4734",2019-03-06,333600,83400,-445,-192
"4735",2019-03-07,333200,83300,-2661,0
"4736",2019-03-08,333200,83300,3,0
"4737",2019-03-11,332800,83200,-2272,0
"4738",2019-03-12,333600,83400,-3681,0
"4739",2019-03-13,332800,83200,-125,0
"4740",2019-03-14,333200,83300,-3702,-50
"4741",2019-03-15,332400,83100,-2948,8
"4742",2019-03-18,334000,83500,635,0
"4743",2019-03-19,331200,82800,-11183,50
"4744",2019-03-20,330800,82700,-31845,15
"4745",2019-03-21,331600,82900,-910,0
"4746",2019-03-22,330800,82700,-8766,-8
"4747",2019-03-25,328800,82200,-8695,0
"4748",2019-03-26,330000,82500,-7889,0
"4749",2019-03-27,329600,82400,-14232,-1443
"4750",2019-03-28,329200,82300,-469,41
"4751",2019-03-29,330400,82600,-379,802
"4752",2019-04-01,331200,82800,-1384,1140
"4753",2019-04-02,332000,83000,-182,1360
"4754",2019-04-03,331600,82900,-4544,1354
"4755",2019-04-04,329200,82300,-4395,427
"4756",2019-04-05,329200,82300,-4930,344
"4757",2019-04-08,356000,89000,-18327,-843
"4758",2019-04-09,352000,88000,-5240,6388
"4759",2019-04-10,366800,91700,502,912
"4760",2019-04-11,440000,110000,-153703,-119887
"4761",2019-04-12,432000,108000,-71932,-98768
"4762",2019-04-15,432000,108000,-13186,3556
"4763",2019-04-16,395600,98900,12089,3203
"4764",2019-04-17,374400,93600,8562,-552
"4765",2019-04-18,374400,93600,6338,10870
"4766",2019-04-19,368000,92000,24450,-4400
"4767",2019-04-22,362800,90700,20147,4110
"4768",2019-04-23,349200,87300,-711,631
"4769",2019-04-24,349600,87400,-21724,11919
"4770",2019-04-25,351600,87900,-8108,-49614
"4771",2019-04-26,346400,86600,878,3413
"4772",2019-04-29,343600,85900,4176,-2652
"4773",2019-04-30,344400,86100,-40413,-5008
"4774",2019-05-02,349200,87300,18714,2113
"4775",2019-05-03,344000,86000,14699,-7208
"4776",2019-05-07,343600,85900,7513,18583
"4777",2019-05-08,346400,86600,4440,12747
"4778",2019-05-09,349200,87300,28567,-22866
"4779",2019-05-10,367600,91900,10908,41118
"4780",2019-05-13,358000,89500,13588,-6794
"4781",2019-05-14,370400,92600,27815,8284
"4782",2019-05-15,368800,92200,5262,-10573
"4783",2019-05-16,360400,90100,3784,271
"4784",2019-05-17,348800,87200,327,3036
"4785",2019-05-20,345600,86400,1876,6852
"4786",2019-05-21,351200,87800,1110,9070
"4787",2019-05-22,349600,87400,3162,3162
"4788",2019-05-23,343600,85900,5536,6617
"4789",2019-05-24,348000,87000,-425,14897
"4790",2019-05-27,350000,87500,5495,13323
"4791",2019-05-28,354000,88500,5171,10664
"4792",2019-05-29,350800,87700,3311,2239
"4793",2019-05-30,353200,88300,4290,13067
"4794",2019-05-31,372000,93000,91165,14536
"4795",2019-06-03,366800,91700,-2334,-1501
"4796",2019-06-04,364400,91100,-241,4063
"4797",2019-06-05,380800,95200,-1465,2597
"4798",2019-06-07,386000,96500,9000,11820
"4799",2019-06-10,383200,95800,24977,3170
"4800",2019-06-11,387600,96900,10524,6587
"4801",2019-06-12,374000,93500,31342,13443
"4802",2019-06-13,396000,99000,110376,41704
"4803",2019-06-14,391200,97800,157042,-38665
"4804",2019-06-17,385600,96400,94937,-13092
"4805",2019-06-18,387200,96800,63417,-4078
"4806",2019-06-19,385200,96300,6681,-538
"4807",2019-06-20,378400,94600,1565,-1059
"4808",2019-06-21,354800,88700,-2675,-1389
"4809",2019-06-24,349600,87400,12992,9711
"4810",2019-06-25,346400,86600,5869,-8210
"4811",2019-06-26,349600,87400,4623,-4574
"4812",2019-06-27,346000,86500,8913,-9511
"4813",2019-06-28,343600,85900,1561,-6309
"4814",2019-07-01,346000,86500,765,615
"4815",2019-07-02,352400,88100,685,18080
"4816",2019-07-03,346800,86700,556,-1267
"4817",2019-07-04,344400,86100,1186,869
"4818",2019-07-05,354400,88600,6048,28149
"4819",2019-07-08,344800,86200,-228,-3661
"4820",2019-07-09,340400,85100,-7475,9719
"4821",2019-07-10,342400,85600,232,1290
"4822",2019-07-11,350800,87700,1226,28791
"4823",2019-07-12,346800,86700,711,-3903
"4824",2019-07-15,343200,85800,-1948,2355
"4825",2019-07-16,343200,85800,2573,-599
"4826",2019-07-17,340800,85200,-119,-898
"4827",2019-07-18,340000,85000,537,916
"4828",2019-07-19,342400,85600,2511,1588
"4829",2019-07-22,342800,85700,289,627
"4830",2019-07-23,345200,86300,1145,599
"4831",2019-07-24,342800,85700,2851,1933
"4832",2019-07-25,341200,85300,1123,2198
"4833",2019-07-26,336800,84200,1579,228
"4834",2019-07-29,330800,82700,1128,1167
"4835",2019-07-30,333600,83400,-911,3446
"4836",2019-07-31,332400,83100,-9790,5373
"4837",2019-08-01,330400,82600,-10167,-3871
"4838",2019-08-02,332000,83000,300,-5031
"4839",2019-08-05,335200,83800,923,-3142
"4840",2019-08-06,332000,83000,3778,-8016
"4841",2019-08-07,336400,84100,-46,-4463
"4842",2019-08-08,341600,85400,-2668,-2449
"4843",2019-08-09,332800,83200,-1090,-4206
"4844",2019-08-12,341200,85300,-1092,-3072
"4845",2019-08-13,338400,84600,647,-6939
"4846",2019-08-14,340000,85000,-3434,-1329
"4847",2019-08-16,340000,85000,415,-3290
"4848",2019-08-19,341600,85400,-1255,-2992
"4849",2019-08-20,344000,86000,-1688,-1285
"4850",2019-08-21,345600,86400,-2296,-386
"4851",2019-08-22,344800,86200,1850,-1642
"4852",2019-08-23,343600,85900,2401,2202
"4853",2019-08-26,340800,85200,1047,2347
"4854",2019-08-27,340400,85100,-811,948
"4855",2019-08-28,348000,87000,471,19423
"4856",2019-08-29,345600,86400,2725,2141
"4857",2019-08-30,341200,85300,-50890,5887
"4858",2019-09-02,344400,86100,-161,1661
"4859",2019-09-03,345200,86300,680,-483
"4860",2019-09-04,347600,86900,3377,2207
"4861",2019-09-05,348000,87000,4237,-3147
"4862",2019-09-06,348000,87000,1662,-1722
"4863",2019-09-09,347600,86900,2294,-1003
"4864",2019-09-10,347600,86900,4966,-354
"4865",2019-09-11,347600,86900,4532,439
"4866",2019-09-16,350800,87700,2425,-246
"4867",2019-09-17,351200,87800,2873,-254
"4868",2019-09-18,351600,87900,1591,351
"4869",2019-09-19,351600,87900,7089,-909
"4870",2019-09-20,354000,88500,7783,55
"4871",2019-09-23,348800,87200,-6358,317
"4872",2019-09-24,343200,85800,-14543,-4142
"4873",2019-09-25,338400,84600,-13670,7385
"4874",2019-09-26,345200,86300,14678,11392
"4875",2019-09-27,340000,85000,-6446,-2616
"4876",2019-09-30,343600,85900,4672,-2775
"4877",2019-10-01,348400,87100,9169,-1587
"4878",2019-10-02,349200,87300,6443,-2553
"4879",2019-10-04,344400,86100,1698,-3220
"4880",2019-10-07,342000,85500,270,-2527
"4881",2019-10-08,340000,85000,1134,-3812
"4882",2019-10-10,343200,85800,2293,201
"4883",2019-10-11,340400,85100,3199,-3118
"4884",2019-10-14,341600,85400,1093,-402
"4885",2019-10-15,341200,85300,3579,-1886
"4886",2019-10-16,343600,85900,1377,-589
"4887",2019-10-17,341600,85400,-1945,-1099
"4888",2019-10-18,342400,85600,2588,1865
"4889",2019-10-21,341200,85300,1437,-111
"4890",2019-10-22,346400,86600,2510,1655
"4891",2019-10-23,340800,85200,524,-717
"4892",2019-10-24,340000,85000,-771,-536
"4893",2019-10-25,339600,84900,2234,-2184
"4894",2019-10-28,339200,84800,-210,469
"4895",2019-10-29,341200,85300,1269,428
"4896",2019-10-30,348000,87000,5644,27491
"4897",2019-10-31,350000,87500,5682,6953
"4898",2019-11-01,352000,88000,-1423,3154
"4899",2019-11-04,373200,93300,76585,10491
"4900",2019-11-05,365200,91300,266,2806
"4901",2019-11-06,368400,92100,6372,4080
"4902",2019-11-07,370000,92500,5180,2538
"4903",2019-11-08,365200,91300,-3194,2452
"4904",2019-11-11,368000,92000,5977,2413
"4905",2019-11-12,361600,90400,2304,-914
"4906",2019-11-13,364400,91100,5249,3682
"4907",2019-11-14,368000,92000,5786,5384
"4908",2019-11-15,358000,89500,-6877,4926
"4909",2019-11-18,356400,89100,-4325,4855
"4910",2019-11-19,359600,89900,-2427,918
"4911",2019-11-20,349600,87400,-4824,-4667
"4912",2019-11-21,344800,86200,-6294,885
"4913",2019-11-22,351600,87900,2619,2293
"4914",2019-11-25,359200,89800,-458,6406
"4915",2019-11-26,352000,88000,-2478,-4088
"4916",2019-11-27,354000,88500,-176,-5359
"4917",2019-11-28,348000,87000,-1618,-4931
"4918",2019-11-29,348400,87100,5644,-5785
"4919",2019-12-02,347600,86900,-1773,-2850
"4920",2019-12-03,346400,86600,-1479,-4353
"4921",2019-12-04,344800,86200,-292,-5145
"4922",2019-12-05,353200,88300,-201,-10216
"4923",2019-12-06,358400,89600,-1830,-5062
"4924",2019-12-09,345600,86400,450,-5422
"4925",2019-12-10,351200,87800,-12062,7285
"4926",2019-12-11,355200,88800,-23725,5854
"4927",2019-12-12,347200,86800,-20563,12608
"4928",2019-12-13,344800,86200,-202183,30712
"4929",2019-12-16,334800,83700,-106293,-4075
"4930",2019-12-17,334000,83500,-70568,17711
"4931",2019-12-18,340400,85100,-1492,4607
"4932",2019-12-19,344800,86200,-3757,12058
"4933",2019-12-20,344000,86000,1399,10580
"4934",2019-12-23,355600,88900,116,-2002
"4935",2019-12-24,358800,89700,3497,11774
"4936",2019-12-26,366400,91600,15091,38676
"4937",2019-12-27,352800,88200,7979,-2309
"4938",2019-12-30,355200,88800,-2481,1532
"4939",2020-01-02,356000,89000,2678,851
"4940",2020-01-03,356000,89000,-4398,-2406
"4941",2020-01-06,344400,86100,-1415,-10203
"4942",2020-01-07,340800,85200,-3546,-16473
"4943",2020-01-08,330800,82700,-1617,-12454
"4944",2020-01-09,331200,82800,-4169,-18148
"4945",2020-01-10,333200,83300,-3006,-19245
"4946",2020-01-13,336400,84100,-1952,-1957
"4947",2020-01-14,331600,82900,-1573,-6192
"4948",2020-01-15,332400,83100,-1776,-7316
"4949",2020-01-16,331600,82900,1105,-8585
"4950",2020-01-17,331600,82900,414,-12801
"4951",2020-01-20,331600,82900,6351,-10624
"4952",2020-01-21,330800,82700,2725,-5851
"4953",2020-01-22,330800,82700,-1432,-2780
