"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4589",2018-07-27,269473,3265,-17,718
"4590",2018-07-30,269885,3270,-6,583
"4591",2018-07-31,272774,3305,-4920,-639
"4592",2018-08-01,272361,3300,102,-8016
"4593",2018-08-02,268235,3250,905,-5134
"4594",2018-08-03,267409,3240,-10815,-4150
"4595",2018-08-06,268647,3255,1804,-990
"4596",2018-08-07,266584,3230,1273,-19230
"4597",2018-08-08,269473,3265,-3245,-5609
"4598",2018-08-09,268647,3255,54,-78625
"4599",2018-08-10,269473,3265,1271,14425
"4600",2018-08-13,259156,3140,44,-21937
"4601",2018-08-14,264108,3200,45,-2843
"4602",2018-08-16,259569,3145,-18487,-36773
"4603",2018-08-17,259981,3150,-15487,-11505
"4604",2018-08-20,257505,3120,-16422,-4869
"4605",2018-08-21,261632,3170,-18836,3744
"4606",2018-08-22,260807,3160,-104600,27361
"4607",2018-08-23,257093,3115,-63018,-38029
"4608",2018-08-24,250077,3030,-56007,-37564
"4609",2018-08-27,247601,3000,-38201,-18371
"4610",2018-08-28,249252,3020,-27802,265
"4611",2018-08-29,251728,3050,-18884,11478
"4612",2018-08-30,253791,3075,1833,7778
"4613",2018-08-31,255855,3100,18071,-13907
"4614",2018-09-03,254617,3085,-2342,-9273
"4615",2018-09-04,252141,3055,-4,-3857
"4616",2018-09-05,250077,3030,5857,-7464
"4617",2018-09-06,249665,3025,-15018,714
"4618",2018-09-07,252966,3065,164,17227
"4619",2018-09-10,259981,3150,2,22505
"4620",2018-09-11,258743,3135,22,-8087
"4621",2018-09-12,255855,3100,349,-14376
"4622",2018-09-13,281440,3410,31928,11387
"4623",2018-09-14,282265,3420,4572,-13165
"4624",2018-09-17,268647,3255,-254,-63399
"4625",2018-09-18,272774,3305,4,11744
"4626",2018-09-19,266997,3235,490,-10748
"4627",2018-09-20,261219,3165,-248,-1741
"4628",2018-09-21,269885,3270,450,11286
"4629",2018-09-27,274425,3325,30411,-29177
"4630",2018-09-28,271536,3290,728,-19796
"4631",2018-10-01,279789,3390,42079,794
"4632",2018-10-02,276488,3350,-145,-33343
"4633",2018-10-04,268235,3250,-12,-16414
"4634",2018-10-05,269060,3260,7808,-10191
"4635",2018-10-08,269473,3265,-15381,-10231
"4636",2018-10-10,248014,3005,84,-62683
"4637",2018-10-11,226968,2750,-25861,-6960
"4638",2018-10-12,231507,2805,-9698,-901
"4639",2018-10-15,226968,2750,-346,-15249
"4640",2018-10-16,231920,2810,420,4021
"4641",2018-10-17,235634,2855,23,1228
"4642",2018-10-18,233158,2825,299,-10711
"4643",2018-10-19,232745,2820,223,5997
"4644",2018-10-22,226555,2745,-7557,-22105
"4645",2018-10-23,215000,2605,-3588,-3782
"4646",2018-10-24,214175,2595,-14851,12139
"4647",2018-10-25,207160,2510,-32033,8532
"4648",2018-10-26,200970,2435,-1356,-957
"4649",2018-10-29,184876,2240,97,24772
"4650",2018-10-30,193542,2345,1710,58256
"4651",2018-10-31,198906,2410,-1475,-4876
"4652",2018-11-01,202208,2450,-2638,-13585
"4653",2018-11-02,209223,2535,11,-6659
"4654",2018-11-05,207572,2515,15,-7941
"4655",2018-11-06,210461,2550,-652,-6432
"4656",2018-11-07,210874,2555,4255,-13471
"4657",2018-11-08,211286,2560,-17965,-7050
"4658",2018-11-09,205922,2495,-2687,1160
"4659",2018-11-12,204684,2480,10,7948
"4660",2018-11-13,202620,2455,130,-371
"4661",2018-11-14,202620,2455,-189,6715
"4662",2018-11-15,204684,2480,-4014,6754
"4663",2018-11-16,212524,2575,429,8774
"4664",2018-11-19,213350,2585,-1643,-1425
"4665",2018-11-20,210461,2550,-15,7924
"4666",2018-11-21,211699,2565,-21528,3764
"4667",2018-11-22,206747,2505,-13,297
"4668",2018-11-23,207572,2515,-7867,7249
"4669",2018-11-26,210461,2550,30,9835
"4670",2018-11-27,215413,2610,13,14612
"4671",2018-11-28,216238,2620,332,-8889
"4672",2018-11-29,216238,2620,42,-1259
"4673",2018-11-30,213762,2590,-8602,-6547
"4674",2018-12-03,220778,2675,13904,10089
"4675",2018-12-04,221190,2680,-77,2090
"4676",2018-12-05,218714,2650,-32,7343
"4677",2018-12-06,212524,2575,35,-9898
"4678",2018-12-07,216651,2625,46,4333
"4679",2018-12-10,207985,2520,37,-9431
"4680",2018-12-11,202208,2450,207,-7917
"4681",2018-12-12,207160,2510,568,4073
"4682",2018-12-13,213762,2590,8636,4656
"4683",2018-12-14,209636,2540,3319,-1759
"4684",2018-12-17,211286,2560,1613,814
"4685",2018-12-18,207572,2515,1102,-4915
"4686",2018-12-19,210048,2545,2000,-1112
"4687",2018-12-20,212524,2575,1911,-65
"4688",2018-12-21,209223,2535,-7649,-14416
"4689",2018-12-24,207572,2515,-313,-5503
"4690",2018-12-26,202620,2455,-10,-5576
"4691",2018-12-27,201795,2445,-196,-1190
"4692",2018-12-28,203446,2465,-260,3374
"4693",2019-01-02,198081,2400,-9330,-14325
"4694",2019-01-03,193542,2345,-8514,3961
"4695",2019-01-04,196018,2375,-7688,3483
"4696",2019-01-07,200970,2435,-9259,12366
"4697",2019-01-08,201382,2440,-7300,8285
"4698",2019-01-09,205922,2495,-9865,10040
"4699",2019-01-10,204684,2480,-7400,-1348
"4700",2019-01-11,215413,2610,-2997,25449
"4701",2019-01-14,215413,2610,0,1877
"4702",2019-01-15,215826,2615,88,2559
"4703",2019-01-16,217064,2630,-5,3308
"4704",2019-01-17,215826,2615,-44,-1616
"4705",2019-01-18,219127,2655,58,9290
"4706",2019-01-21,221603,2685,3212,2192
"4707",2019-01-22,223667,2710,124,-3317
"4708",2019-01-23,224079,2715,-8045,1499
"4709",2019-01-24,223667,2710,-20875,-1928
"4710",2019-01-25,223667,2710,-6061,10148
"4711",2019-01-28,217064,2630,-21312,-11612
"4712",2019-01-29,215413,2610,-32988,9599
"4713",2019-01-30,221190,2680,-3006,6295
"4714",2019-01-31,221603,2685,1445,-7021
"4715",2019-02-01,231095,2800,61,25256
"4716",2019-02-07,239761,2905,7475,-20293
"4717",2019-02-08,238523,2890,-368,-21534
"4718",2019-02-11,229857,2785,-57,-12389
"4719",2019-02-12,232333,2815,66,4692
"4720",2019-02-13,233158,2825,969,-4936
"4721",2019-02-14,234396,2840,531,-4741
"4722",2019-02-15,235221,2850,475,-2865
"4723",2019-02-18,235221,2850,-882,4453
"4724",2019-02-19,235634,2855,-47,2623
"4725",2019-02-20,235221,2850,-68,-6256
"4726",2019-02-21,231920,2810,-8009,3405
"4727",2019-02-22,233158,2825,-1414,4862
"4728",2019-02-25,233571,2830,-7842,1880
"4729",2019-02-26,233983,2835,-19,12370
"4730",2019-02-27,242649,2940,1105,14977
"4731",2019-02-28,232333,2815,29244,-27870
"4732",2019-03-04,231920,2810,-72,8096
"4733",2019-03-05,226143,2740,1105,-15261
"4734",2019-03-06,224492,2720,368,-8589
"4735",2019-03-07,219952,2665,1779,-10275
"4736",2019-03-08,217064,2630,3248,-5349
"4737",2019-03-11,215000,2605,2424,-16281
"4738",2019-03-12,221190,2680,-837,5065
"4739",2019-03-13,223254,2705,1712,-7164
"4740",2019-03-14,227793,2760,-303,2524
"4741",2019-03-15,226143,2740,3679,-3524
"4742",2019-03-18,226968,2750,2726,78
"4743",2019-03-19,226143,2740,-334,-2227
"4744",2019-03-20,224079,2715,4179,-9822
"4745",2019-03-21,222841,2700,-1418,-3231
"4746",2019-03-22,219540,2660,-996,-9414
"4747",2019-03-25,214175,2595,-30,-3750
"4748",2019-03-26,214588,2600,-14820,-1888
"4749",2019-03-27,213350,2585,-13966,-1727
"4750",2019-03-28,206334,2500,-13181,-5374
"4751",2019-03-29,210874,2555,-188,8514
"4752",2019-04-01,217064,2630,1598,13337
"4753",2019-04-02,217476,2635,485,12293
"4754",2019-04-03,220365,2670,390,9230
"4755",2019-04-04,220778,2675,-325,-1437
"4756",2019-04-05,222016,2690,-68,5485
"4757",2019-04-08,221603,2685,274,5881
"4758",2019-04-09,221603,2685,541,-2427
"4759",2019-04-10,224905,2725,5827,5151
"4760",2019-04-11,226143,2740,8703,3044
"4761",2019-04-12,228206,2765,2061,10120
"4762",2019-04-15,229031,2775,-7930,-21579
"4763",2019-04-16,227381,2755,1837,-3340
"4764",2019-04-17,226143,2740,4285,-6353
"4765",2019-04-18,222016,2690,808,-2623
"4766",2019-04-19,223667,2710,425,3322
"4767",2019-04-22,222016,2690,2224,3833
"4768",2019-04-23,222841,2700,-16453,-3053
"4769",2019-04-24,220365,2670,-3200,-13786
"4770",2019-04-25,219127,2655,1703,-13381
"4771",2019-04-26,219952,2665,1966,1060
"4772",2019-04-29,220365,2670,1757,-1757
"4773",2019-04-30,219540,2660,6509,-13375
"4774",2019-05-02,219540,2660,7560,-1157
"4775",2019-05-03,221190,2680,828,-3628
"4776",2019-05-07,220778,2675,2480,-18422
"4777",2019-05-08,228206,2765,11481,-1245
"4778",2019-05-09,225730,2735,11569,-21006
"4779",2019-05-10,233158,2825,2416,-5434
"4780",2019-05-13,226555,2745,1657,-28598
"4781",2019-05-14,226143,2740,11812,-6914
"4782",2019-05-15,233571,2830,5015,-6628
"4783",2019-05-16,229857,2785,2371,-15000
"4784",2019-05-17,226968,2750,939,-15765
"4785",2019-05-20,219127,2655,-1636,-35709
"4786",2019-05-21,218302,2645,155,-19858
"4787",2019-05-22,217064,2630,613,-4644
"4788",2019-05-23,217064,2630,739,-6523
"4789",2019-05-24,217476,2635,5112,-1570
"4790",2019-05-27,222428,2695,7678,1931
"4791",2019-05-28,222016,2690,1944,2091
"4792",2019-05-29,220778,2675,2680,-2799
"4793",2019-05-30,220365,2670,3012,4601
"4794",2019-05-31,215826,2615,-62812,11397
"4795",2019-06-03,215826,2615,-5562,2918
"4796",2019-06-04,217064,2630,-1934,10717
"4797",2019-06-05,219127,2655,-12,9886
"4798",2019-06-07,219952,2665,1215,5466
"4799",2019-06-10,226143,2740,3453,13882
"4800",2019-06-11,229031,2775,5348,20330
"4801",2019-06-12,231095,2800,5285,13211
"4802",2019-06-13,231920,2810,5606,14366
"4803",2019-06-14,229444,2780,-50,3435
"4804",2019-06-17,229857,2785,-1225,2646
"4805",2019-06-18,228619,2770,677,10340
"4806",2019-06-19,231095,2800,-43,23584
"4807",2019-06-20,232745,2820,1903,4673
"4808",2019-06-21,232745,2820,35,21431
"4809",2019-06-24,234809,2845,5210,20314
"4810",2019-06-25,232745,2820,8258,-9152
"4811",2019-06-26,232333,2815,7170,1485
"4812",2019-06-27,233571,2830,11092,5350
"4813",2019-06-28,231920,2810,6510,-9167
"4814",2019-07-01,242237,2935,8497,45893
"4815",2019-07-02,240586,2915,7223,-4327
"4816",2019-07-03,240999,2920,-108,4646
"4817",2019-07-04,237697,2880,11044,-6720
"4818",2019-07-05,236872,2870,158,65
"4819",2019-07-08,224492,2720,5528,-15433
"4820",2019-07-09,222841,2700,73,-10265
"4821",2019-07-10,224079,2715,632,-2681
"4822",2019-07-11,226968,2750,-140,-3269
"4823",2019-07-12,227381,2755,-5,-2784
"4824",2019-07-15,222841,2700,128,-13284
"4825",2019-07-16,219540,2660,-67,-6460
"4826",2019-07-17,215413,2610,-59,-59180
"4827",2019-07-18,217064,2630,429,-7292
"4828",2019-07-19,219540,2660,460,-3043
"4829",2019-07-22,219540,2660,-103,-4996
"4830",2019-07-23,216238,2620,-674,6
"4831",2019-07-24,216651,2625,-87,-2063
"4832",2019-07-25,210048,2545,300,-10589
"4833",2019-07-26,205922,2495,86,-1717
"4834",2019-07-29,196843,2385,-85,-1779
"4835",2019-07-30,198081,2400,-158,4497
"4836",2019-07-31,201795,2445,-837,2436
"4837",2019-08-01,198081,2400,-383,-13415
"4838",2019-08-02,197256,2390,22,-4871
"4839",2019-08-05,180336,2185,-204,-5224
"4840",2019-08-06,177860,2155,-685,9215
"4841",2019-08-07,184050,2230,-86,11478
"4842",2019-08-08,187764,2275,313,-5395
"4843",2019-08-09,189828,2300,-46,-4271
"4844",2019-08-12,192716,2335,-4879,1179
"4845",2019-08-13,191066,2315,1279,-1640
"4846",2019-08-14,193954,2350,643,1209
"4847",2019-08-16,191891,2325,1624,3099
"4848",2019-08-19,194367,2355,7633,5856
"4849",2019-08-20,199319,2415,3527,-2199
"4850",2019-08-21,207572,2515,1055,-9972
"4851",2019-08-22,203858,2470,309,4038
"4852",2019-08-23,203446,2465,2063,4335
"4853",2019-08-26,197668,2395,2023,3050
"4854",2019-08-27,196430,2380,-18,3602
"4855",2019-08-28,197668,2395,-190,-1953
"4856",2019-08-29,201795,2445,1048,-20909
"4857",2019-08-30,207985,2520,43616,-2429
"4858",2019-09-02,204271,2475,-30637,-7813
"4859",2019-09-03,204271,2475,-25547,-2404
"4860",2019-09-04,204684,2480,-8392,-3613
"4861",2019-09-05,203033,2460,395,-280
"4862",2019-09-06,203033,2460,-1206,1497
"4863",2019-09-09,202208,2450,-685,86
"4864",2019-09-10,204271,2475,-433,2424
"4865",2019-09-11,207985,2520,-657,-647
"4866",2019-09-16,213762,2590,318,-18867
"4867",2019-09-17,210874,2555,150,-926
"4868",2019-09-18,207160,2510,131,53
"4869",2019-09-19,206747,2505,-2314,-479
"4870",2019-09-20,207160,2510,-2292,192
"4871",2019-09-23,205509,2490,45,4020
"4872",2019-09-24,206334,2500,686,1024
"4873",2019-09-25,202208,2450,4151,-5728
"4874",2019-09-26,203858,2470,-191,2982
"4875",2019-09-27,200970,2435,-151,-1299
"4876",2019-09-30,197668,2395,-3299,-4971
"4877",2019-10-01,198081,2400,-1900,-179
"4878",2019-10-02,194367,2355,-862,-9314
"4879",2019-10-04,193542,2345,-3,-1693
"4880",2019-10-07,191891,2325,-49,-4446
"4881",2019-10-08,195192,2365,-6,1749
"4882",2019-10-10,193129,2340,-4673,-2266
"4883",2019-10-11,193129,2340,327,3468
"4884",2019-10-14,197668,2395,1777,3507
"4885",2019-10-15,197256,2390,-136,-2295
"4886",2019-10-16,197668,2395,2012,-1855
"4887",2019-10-17,197256,2390,-2753,-1128
"4888",2019-10-18,197256,2390,-5292,911
"4889",2019-10-21,197256,2390,-79,-1766
"4890",2019-10-22,197668,2395,-307,-1376
"4891",2019-10-23,195605,2370,-286,-1819
"4892",2019-10-24,194780,2360,-104,-4953
"4893",2019-10-25,194367,2355,295,-1053
"4894",2019-10-28,193954,2350,-165,-1092
"4895",2019-10-29,194780,2360,-1093,-3236
"4896",2019-10-30,193129,2340,-658,-4582
"4897",2019-10-31,192304,2330,-56,599
"4898",2019-11-01,195605,2370,-20,711
"4899",2019-11-04,198081,2400,-56,8381
"4900",2019-11-05,198081,2400,-32,1290
"4901",2019-11-06,200557,2430,1777,10916
"4902",2019-11-07,199319,2415,1364,2458
"4903",2019-11-08,196843,2385,-799,2615
"4904",2019-11-11,196843,2385,1791,1941
"4905",2019-11-12,198081,2400,-389,6897
"4906",2019-11-13,196843,2385,-1871,2774
"4907",2019-11-14,197256,2390,-198,765
"4908",2019-11-15,197668,2395,-405,2011
"4909",2019-11-18,193954,2350,-4775,-10773
"4910",2019-11-19,191066,2315,-2648,-4015
"4911",2019-11-20,189828,2300,4358,-4531
"4912",2019-11-21,183225,2220,-2302,-9380
"4913",2019-11-22,184463,2235,270,-5475
"4914",2019-11-25,186114,2255,-1555,7
"4915",2019-11-26,186114,2255,-4085,2749
"4916",2019-11-27,187764,2275,-149,1401
"4917",2019-11-28,187352,2270,2538,-1493
"4918",2019-11-29,184050,2230,-18908,-3356
"4919",2019-12-02,185288,2245,31,-1264
"4920",2019-12-03,186114,2255,6925,855
"4921",2019-12-04,183638,2225,-1437,-2940
"4922",2019-12-05,184876,2240,27,-8517
"4923",2019-12-06,185288,2245,-20,-2907
"4924",2019-12-09,184876,2240,658,2196
"4925",2019-12-10,183638,2225,-11,-1360
"4926",2019-12-11,182812,2215,0,-170
"4927",2019-12-12,184876,2240,-220,1359
"4928",2019-12-13,186939,2265,-1950,3836
"4929",2019-12-16,186526,2260,427,2928
"4930",2019-12-17,186526,2260,1,-879
"4931",2019-12-18,186114,2255,-64,3242
"4932",2019-12-19,186114,2255,3,1870
"4933",2019-12-20,184876,2240,-10,114
"4934",2019-12-23,181987,2205,94,-1219
"4935",2019-12-24,181162,2195,-296,-3939
"4936",2019-12-26,180749,2190,222,-611
"4937",2019-12-27,182812,2215,328,923
"4938",2019-12-30,183225,2220,-107,2664
"4939",2020-01-02,183638,2225,107,9315
"4940",2020-01-03,184463,2235,-245,2924
"4941",2020-01-06,184876,2240,41,-35105
"4942",2020-01-07,185701,2250,-336,2461
"4943",2020-01-08,175797,2130,-3,-14984
"4944",2020-01-09,179924,2180,-38,-817
"4945",2020-01-10,181987,2205,-118,2466
"4946",2020-01-13,182812,2215,-273,6865
"4947",2020-01-14,183225,2220,-872,3056
"4948",2020-01-15,184050,2230,-1127,2087
"4949",2020-01-16,182812,2215,-1132,-1973
"4950",2020-01-17,182812,2215,-1233,6057
"4951",2020-01-20,182400,2210,-846,-2700
"4952",2020-01-21,179924,2180,-22,-4720
"4953",2020-01-22,179511,2175,-5,-4099
"4954",2020-01-23,178273,2160,-202,-6213
"4955",2020-01-28,170432,2065,81,-15980
"4956",2020-01-29,171258,2075,-47,-12059
"4957",2020-01-30,167131,2025,-20,-12344
"4958",2020-01-31,163830,1985,1271,-4428
"4959",2020-02-03,160941,1950,539,8436
"4960",2020-02-04,167956,2035,461,7942
"4961",2020-02-05,167956,2035,8,610
"4962",2020-02-06,172083,2085,-78,-136
"4963",2020-02-07,169607,2055,-88,2449
"4964",2020-02-10,171670,2080,20,-5045
"4965",2020-02-11,173734,2105,-73,1555
"4966",2020-02-12,172908,2095,-352,1715
"4967",2020-02-13,170020,2060,-26,-5450
"4968",2020-02-14,167956,2035,-177,-19
"4969",2020-02-17,169194,2050,40,2608
"4970",2020-02-18,167131,2025,15,-8262
"4971",2020-02-19,165068,2000,60,-9554
"4972",2020-02-20,162592,1970,37,-6531
"4973",2020-02-21,159290,1930,64,-13723
"4974",2020-02-24,150624,1825,26,-10685
"4975",2020-02-25,151037,1830,2,8994
"4976",2020-02-26,152687,1850,10,7457
"4977",2020-02-27,149799,1815,-135,-3331
"4978",2020-02-28,141133,1710,59,-3607
"4979",2020-03-02,143196,1735,62,11669
"4980",2020-03-03,146910,1780,60,7188
"4981",2020-03-04,151037,1830,69,564
"4982",2020-03-05,155163,1880,57,4399
"4983",2020-03-06,150211,1820,122,-7812
"4984",2020-03-09,142371,1725,787,-4070
"4985",2020-03-10,140720,1705,80,-11702
"4986",2020-03-11,137006,1660,1,1178
"4987",2020-03-12,122563,1485,92,-20473
"4988",2020-03-13,106056,1285,199,14266
"4989",2020-03-16,106056,1285,-53,19147
"4990",2020-03-17,101929,1235,-90,6675
"4991",2020-03-18,93263,1130,14,-5584
"4992",2020-03-19,81956,993,-3,-7052
"4993",2020-03-20,87486,1060,-1047,13547
"4994",2020-03-23,81956,993,-91,-9397
"4995",2020-03-24,85010,1030,-6243,722
"4996",2020-03-25,91612,1110,-9,-10985
"4997",2020-03-26,94501,1145,-73,-1514
"4998",2020-03-27,96977,1175,-2,-7176
"4999",2020-03-30,98215,1190,8,9405
"5000",2020-03-31,103167,1250,89,8011
"5001",2020-04-01,103993,1260,10,2037
"5002",2020-04-02,116373,1410,-96,-412
"5003",2020-04-03,116785,1415,-46,-12418
"5004",2020-04-06,117611,1425,-79,1437
"5005",2020-04-07,120087,1455,-18,-3005
"5006",2020-04-08,122150,1480,23,1519
"5007",2020-04-09,125451,1520,-64,6284
"5008",2020-04-10,127102,1540,-19,-1793
"5009",2020-04-13,120499,1460,1,-855
"5010",2020-04-14,126689,1535,6729,15621
"5011",2020-04-16,127515,1545,-22,-5573
"5012",2020-04-17,132467,1605,-128,6827
"5013",2020-04-20,135355,1640,-75,6071
"5014",2020-04-21,130816,1585,-5,-3215
"5015",2020-04-22,130816,1585,-12,9342
"5016",2020-04-23,132054,1600,15,7524
"5017",2020-04-24,127927,1550,9,-2056
"5018",2020-04-27,132054,1600,4,22858
"5019",2020-04-28,141133,1710,7265,-36773
"5020",2020-04-29,146910,1780,6123,17062
"5021",2020-05-04,143196,1735,6307,-14926
"5022",2020-05-06,143609,1740,5857,-4437
"5023",2020-05-07,144021,1745,1342,-5001
"5024",2020-05-08,144021,1745,-165,-2807
"5025",2020-05-11,143609,1740,-82,2268
"5026",2020-05-12,139069,1685,80,-16489
"5027",2020-05-13,137831,1670,548,3141
"5028",2020-05-14,133705,1620,53,-5385
"5029",2020-05-15,134530,1630,81,-193
"5030",2020-05-18,135355,1640,3,-219
"5031",2020-05-19,140720,1705,-840,12481
"5032",2020-05-20,140307,1700,0,-962
"5033",2020-05-21,141545,1715,0,-3517
"5034",2020-05-22,138657,1680,-32,-2071
"5035",2020-05-25,139069,1685,-86,27
"5036",2020-05-26,141545,1715,-1,11964
"5037",2020-05-27,144434,1750,194,-1516
"5038",2020-05-28,142371,1725,-43,420
"5039",2020-05-29,141133,1710,-2,-328
"5040",2020-06-01,143609,1740,111,6730
"5041",2020-06-02,145259,1760,-69,5620
"5042",2020-06-03,146497,1775,-5100,11580
"5043",2020-06-04,160116,1940,-202,995
"5044",2020-06-05,156814,1900,-134,3109
"5045",2020-06-08,158877,1925,-132,-5301
"5046",2020-06-09,158465,1920,-34,-12157
"5047",2020-06-10,156401,1895,-177,-9976
"5048",2020-06-11,154338,1870,159,-3504
"5049",2020-06-12,147735,1790,-3,13031
"5050",2020-06-15,136181,1650,-14,-5957
"5051",2020-06-16,144021,1745,-146,5998
"5052",2020-06-17,141958,1720,163,-6346
"5053",2020-06-18,143609,1740,679,-3548
"5054",2020-06-19,141958,1720,175,-3975
"5055",2020-06-22,139895,1695,174,-7010
"5056",2020-06-23,139895,1695,160,-4938
"5057",2020-06-24,141545,1715,120,-3962
"5058",2020-06-25,137419,1665,104,-9767
"5059",2020-06-26,138244,1675,9,-1390
"5060",2020-06-29,135355,1640,4,-2033
"5061",2020-06-30,135768,1645,-57,2238
"5062",2020-07-01,134117,1625,172,-1384
"5063",2020-07-02,135768,1645,182,760
"5064",2020-07-03,136181,1650,143,2488
"5065",2020-07-06,139069,1685,73,574
"5066",2020-07-07,138244,1675,152,-508
"5067",2020-07-08,137419,1665,64,634
"5068",2020-07-09,137831,1670,-2407,-336
"5069",2020-07-10,135355,1640,-129,-7779
"5070",2020-07-13,137006,1660,-54,3833
"5071",2020-07-14,136593,1655,45,1231
"5072",2020-07-15,139482,1690,-53,6049
"5073",2020-07-16,147323,1785,-55,15504
"5074",2020-07-17,146497,1775,-237,-8056
"5075",2020-07-20,144434,1750,-30,1010
"5076",2020-07-21,144847,1755,-53,2969
"5077",2020-07-22,144847,1755,-41,9163
"5078",2020-07-23,141133,1710,-5625,-15021
"5079",2020-07-24,140307,1700,4,867
