"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3341",2013-06-27,77604,1115,0,2832
"3342",2013-06-28,80040,1150,0,-1721
"3343",2013-07-01,79344,1140,0,843
"3344",2013-07-02,78996,1135,0,-2721
"3345",2013-07-03,76908,1105,0,131
"3346",2013-07-04,79692,1145,0,2535
"3347",2013-07-05,80040,1150,0,292
"3348",2013-07-08,79692,1145,0,-3687
"3349",2013-07-09,81780,1175,0,1615
"3350",2013-07-10,81432,1170,0,506
"3351",2013-07-11,81780,1175,0,1054
"3352",2013-07-12,82128,1180,0,1176
"3353",2013-07-15,82128,1180,0,885
"3354",2013-07-16,82824,1190,3,1413
"3355",2013-07-17,82476,1185,0,95
"3356",2013-07-18,83172,1195,0,416
"3357",2013-07-19,83868,1205,0,-604
"3358",2013-07-22,82128,1180,0,-142
"3359",2013-07-23,82128,1180,0,1486
"3360",2013-07-24,83172,1195,0,1508
"3361",2013-07-25,83172,1195,0,-441
"3362",2013-07-26,81780,1175,0,-597
"3363",2013-07-29,79692,1145,0,588
"3364",2013-07-30,81432,1170,0,1429
"3365",2013-07-31,80736,1160,-2026,291
"3366",2013-08-01,79692,1145,-58,56
"3367",2013-08-02,80736,1160,-696,3180
"3368",2013-08-05,80040,1150,0,220
"3369",2013-08-06,80040,1150,0,771
"3370",2013-08-07,80040,1150,1456,504
"3371",2013-08-08,79344,1140,0,-189
"3372",2013-08-09,79692,1145,0,2318
"3373",2013-08-12,80040,1150,0,1258
"3374",2013-08-13,83172,1195,0,5627
"3375",2013-08-14,82824,1190,0,1312
"3376",2013-08-16,83520,1200,0,4307
"3377",2013-08-19,88392,1270,0,-1042
"3378",2013-08-20,82476,1185,-1014,-4046
"3379",2013-08-21,81780,1175,0,2874
"3380",2013-08-22,78648,1130,0,-6246
"3381",2013-08-23,80388,1155,0,3584
"3382",2013-08-26,81084,1165,1665,2173
"3383",2013-08-27,79692,1145,0,-2823
"3384",2013-08-28,79692,1145,0,-1430
"3385",2013-08-29,79344,1140,0,2550
"3386",2013-08-30,82128,1180,0,3106
"3387",2013-09-02,80388,1155,0,-15237
"3388",2013-09-03,80388,1155,0,1931
"3389",2013-09-04,83868,1205,0,182
"3390",2013-09-05,83868,1205,-1716,515
"3391",2013-09-06,83520,1200,0,2213
"3392",2013-09-09,82824,1190,0,-878
"3393",2013-09-10,83868,1205,0,-635
"3394",2013-09-11,83172,1195,-10906,438
"3395",2013-09-12,81432,1170,-13080,-93
"3396",2013-09-13,80040,1150,-12883,-108
"3397",2013-09-16,79692,1145,-12877,-286
"3398",2013-09-17,79344,1140,-13089,-6514
"3399",2013-09-23,79692,1145,-1031,-2665
"3400",2013-09-24,80040,1150,0,-1059
"3401",2013-09-25,80040,1150,-230,-1357
"3402",2013-09-26,80736,1160,-811,-418
"3403",2013-09-27,79692,1145,-148,-1914
"3404",2013-09-30,79344,1140,0,-1069
"3405",2013-10-01,79692,1145,0,-2078
"3406",2013-10-02,79692,1145,0,0
"3407",2013-10-04,78648,1130,0,0
"3408",2013-10-07,78300,1125,0,2269
"3409",2013-10-08,78648,1130,0,-22
"3410",2013-10-10,77952,1120,-229,-1066
"3411",2013-10-11,75864,1090,0,44
"3412",2013-10-14,75516,1085,0,2067
"3413",2013-10-15,76212,1095,0,1180
"3414",2013-10-16,75864,1090,0,-886
"3415",2013-10-17,75864,1090,0,-638
"3416",2013-10-18,74472,1070,0,-635
"3417",2013-10-21,74472,1070,0,4319
"3418",2013-10-22,77256,1110,-1647,2887
"3419",2013-10-23,75864,1090,-417,-537
"3420",2013-10-24,75168,1080,0,2242
"3421",2013-10-25,75168,1080,0,1282
"3422",2013-10-28,75168,1080,0,-417
"3423",2013-10-29,73428,1055,0,1375
"3424",2013-10-30,74124,1065,0,2560
"3425",2013-10-31,74124,1065,0,156
"3426",2013-11-01,74472,1070,-535,-288
"3427",2013-11-04,73080,1050,0,599
"3428",2013-11-05,73080,1050,0,1357
"3429",2013-11-06,73428,1055,-389,1028
"3430",2013-11-07,70644,1015,0,-464
"3431",2013-11-08,71688,1030,-1547,1881
"3432",2013-11-11,71340,1025,0,-1192
"3433",2013-11-12,71688,1030,0,1121
"3434",2013-11-13,70992,1020,0,914
"3435",2013-11-14,71340,1025,0,384
"3436",2013-11-15,69948,1005,0,-1993
"3437",2013-11-18,70296,1010,0,883
"3438",2013-11-19,69252,995,0,1314
"3439",2013-11-20,68904,990,0,1114
"3440",2013-11-21,68765,988,0,-17
"3441",2013-11-22,68278,981,0,-153
"3442",2013-11-25,68417,983,0,1072
"3443",2013-11-26,68486,984,0,193
"3444",2013-11-27,68626,986,0,328
"3445",2013-11-28,69322,996,-496,760
"3446",2013-11-29,69600,1000,-400,366
"3447",2013-12-02,68347,982,0,-1781
"3448",2013-12-03,68069,978,0,-1281
"3449",2013-12-04,67442,969,0,-1256
"3450",2013-12-05,67303,967,0,342
"3451",2013-12-06,66190,951,0,400
"3452",2013-12-09,66538,956,0,341
"3453",2013-12-10,66050,949,0,-1359
"3454",2013-12-11,65633,943,0,-392
"3455",2013-12-12,64798,931,0,-531
"3456",2013-12-13,64728,930,0,199
"3457",2013-12-16,64867,932,0,-442
"3458",2013-12-17,64658,929,0,-300
"3459",2013-12-18,64032,920,0,-360
"3460",2013-12-19,63893,918,0,81
"3461",2013-12-20,63893,918,0,-231
"3462",2013-12-23,64241,923,0,-541
"3463",2013-12-24,64171,922,0,-166
"3464",2013-12-26,64241,923,0,-402
"3465",2013-12-27,64450,926,0,-155
"3466",2013-12-30,64380,925,0,-397
"3467",2014-01-02,64310,924,0,-398
"3468",2014-01-03,64310,924,0,745
"3469",2014-01-06,64380,925,0,-100
"3470",2014-01-07,64310,924,0,-115
"3471",2014-01-08,64798,931,0,-488
"3472",2014-01-09,65146,936,-1,-261
"3473",2014-01-10,65354,939,0,-2314
"3474",2014-01-13,65354,939,0,-398
"3475",2014-01-14,64798,931,0,-1988
"3476",2014-01-15,64519,927,0,-996
"3477",2014-01-16,64589,928,0,-2968
"3478",2014-01-17,65006,934,0,-172
"3479",2014-01-20,66329,953,0,-1288
"3480",2014-01-21,66468,955,0,670
"3481",2014-01-22,66538,956,0,944
"3482",2014-01-23,66329,953,0,-1926
"3483",2014-01-24,65563,942,0,-1330
"3484",2014-01-27,64032,920,0,-1506
"3485",2014-01-28,64380,925,0,-1940
"3486",2014-01-29,64380,925,0,196
"3487",2014-02-03,63893,918,0,-2047
"3488",2014-02-04,63475,912,0,-5556
"3489",2014-02-05,63614,914,0,-378
"3490",2014-02-06,64102,921,0,-71
"3491",2014-02-07,64032,920,0,574
"3492",2014-02-10,64032,920,0,-224
"3493",2014-02-11,64519,927,0,-181
"3494",2014-02-12,64728,930,0,-194
"3495",2014-02-13,64658,929,0,-157
"3496",2014-02-14,64728,930,0,-170
"3497",2014-02-17,64450,926,0,3287
"3498",2014-02-18,65076,935,0,2805
"3499",2014-02-19,65285,938,0,-148
"3500",2014-02-20,65424,940,0,-90
"3501",2014-02-21,66538,956,0,-149
"3502",2014-02-24,66538,956,0,-19
"3503",2014-02-25,67094,964,0,-166
"3504",2014-02-26,66677,958,0,-726
"3505",2014-02-27,66120,950,0,-877
"3506",2014-02-28,65702,944,0,-1221
"3507",2014-03-03,65076,935,0,-1167
"3508",2014-03-04,65494,941,0,-373
"3509",2014-03-05,65354,939,0,166
"3510",2014-03-06,67303,967,0,226
"3511",2014-03-07,67164,965,0,-241
"3512",2014-03-10,66677,958,0,161
"3513",2014-03-11,67303,967,0,128
"3514",2014-03-12,66329,953,0,-51
"3515",2014-03-13,66538,956,0,219
"3516",2014-03-14,67512,970,0,-70
"3517",2014-03-17,67234,966,0,-184
"3518",2014-03-18,67025,963,0,-809
"3519",2014-03-19,67025,963,0,-425
"3520",2014-03-20,66607,957,-1,-2924
"3521",2014-03-21,66538,956,0,1334
"3522",2014-03-24,66538,956,0,-127
"3523",2014-03-25,66259,952,0,-852
"3524",2014-03-26,66259,952,-2,-1231
"3525",2014-03-27,66050,949,0,74
"3526",2014-03-28,66259,952,0,255
"3527",2014-03-31,66886,961,0,542
"3528",2014-04-01,68278,981,0,-545
"3529",2014-04-02,67930,976,0,15
"3530",2014-04-03,67999,977,0,0
"3531",2014-04-04,71340,1025,0,51
"3532",2014-04-07,71340,1025,0,-1548
"3533",2014-04-08,70296,1010,0,-1595
"3534",2014-04-09,72384,1040,0,-7362
"3535",2014-04-10,73428,1055,0,-2161
"3536",2014-04-11,73428,1055,0,441
"3537",2014-04-14,72384,1040,0,1574
"3538",2014-04-15,73428,1055,0,2056
"3539",2014-04-16,74472,1070,0,-356
"3540",2014-04-17,74820,1075,0,-488
"3541",2014-04-18,72384,1040,0,-7066
"3542",2014-04-21,72384,1040,0,735
"3543",2014-04-22,72732,1045,0,1653
"3544",2014-04-23,72036,1035,0,457
"3545",2014-04-24,72036,1035,0,-307
"3546",2014-04-25,72732,1045,0,-3502
"3547",2014-04-28,72384,1040,0,217
"3548",2014-04-29,72036,1035,0,144
"3549",2014-04-30,73776,1060,0,-983
"3550",2014-05-02,72732,1045,0,-1972
"3551",2014-05-07,70992,1020,0,-1088
"3552",2014-05-08,70992,1020,0,252
"3553",2014-05-09,71688,1030,0,-450
"3554",2014-05-12,73776,1060,0,-569
"3555",2014-05-13,74820,1075,0,-529
"3556",2014-05-14,74820,1075,0,-1158
"3557",2014-05-15,76908,1105,0,-1705
"3558",2014-05-16,75864,1090,0,-3364
"3559",2014-05-19,74472,1070,0,-1629
"3560",2014-05-20,74472,1070,0,-1155
"3561",2014-05-21,73776,1060,0,-818
"3562",2014-05-22,73428,1055,0,-528
"3563",2014-05-23,73428,1055,0,516
"3564",2014-05-26,73428,1055,0,-77
"3565",2014-05-27,71688,1030,0,18
"3566",2014-05-28,72384,1040,0,240
"3567",2014-05-29,72036,1035,0,217
"3568",2014-05-30,72732,1045,0,-136
"3569",2014-06-02,72036,1035,-10,-2773
"3570",2014-06-03,71340,1025,-1,-615
"3571",2014-06-05,70296,1010,0,-523
"3572",2014-06-09,69391,997,0,-281
"3573",2014-06-10,70296,1010,0,475
"3574",2014-06-11,70296,1010,-5,-27
"3575",2014-06-12,70296,1010,0,39
"3576",2014-06-13,70644,1015,-1,-279
"3577",2014-06-16,71340,1025,0,95
"3578",2014-06-17,72036,1035,0,-149
"3579",2014-06-18,72384,1040,0,-143
"3580",2014-06-19,72732,1045,0,-152
"3581",2014-06-20,72036,1035,0,-684
"3582",2014-06-23,70992,1020,0,-446
"3583",2014-06-24,69600,1000,0,-454
"3584",2014-06-25,69322,996,-1,-323
"3585",2014-06-26,69530,999,0,-303
"3586",2014-06-27,69948,1005,0,-30
"3587",2014-06-30,69948,1005,0,-152
"3588",2014-07-01,70992,1020,0,131
"3589",2014-07-02,73080,1050,0,-2876
"3590",2014-07-03,74124,1065,0,-5
"3591",2014-07-04,73776,1060,0,125
"3592",2014-07-07,74472,1070,0,271
"3593",2014-07-08,81780,1175,0,-1618
"3594",2014-07-09,85608,1230,1494,-2474
"3595",2014-07-10,86652,1245,0,-159
"3596",2014-07-11,83868,1205,0,6
"3597",2014-07-14,85608,1230,0,-1241
"3598",2014-07-15,82476,1185,0,-2075
"3599",2014-07-16,81780,1175,0,5290
"3600",2014-07-17,84912,1220,0,-4424
"3601",2014-07-18,83868,1205,0,-367
"3602",2014-07-21,82824,1190,0,2666
"3603",2014-07-22,85956,1235,0,-2149
"3604",2014-07-23,83868,1205,0,-131
"3605",2014-07-24,82476,1185,0,1018
"3606",2014-07-25,87696,1260,0,-1018
"3607",2014-07-28,86304,1240,0,-9862
"3608",2014-07-29,82128,1180,0,569
"3609",2014-07-30,82128,1180,0,7538
"3610",2014-07-31,79344,1140,0,2106
"3611",2014-08-01,80040,1150,0,5183
"3612",2014-08-04,85956,1235,0,-7018
"3613",2014-08-05,84912,1220,0,-5807
"3614",2014-08-06,84912,1220,0,-3159
"3615",2014-08-07,81432,1170,0,2011
"3616",2014-08-08,82128,1180,0,-843
"3617",2014-08-11,82824,1190,0,-4823
"3618",2014-08-12,80736,1160,0,-2256
"3619",2014-08-13,81432,1170,0,10678
"3620",2014-08-14,82824,1190,0,7299
"3621",2014-08-18,90132,1295,0,-3636
"3622",2014-08-19,88740,1275,0,-6065
"3623",2014-08-20,87000,1250,0,-4714
"3624",2014-08-21,84912,1220,0,9738
"3625",2014-08-22,86304,1240,0,4415
"3626",2014-08-25,85260,1225,0,-5848
"3627",2014-08-26,89088,1280,0,-2900
"3628",2014-08-27,87696,1260,0,-5553
"3629",2014-08-28,88044,1265,0,-805
"3630",2014-08-29,88392,1270,0,420
"3631",2014-09-01,85260,1225,0,-2789
"3632",2014-09-02,84912,1220,0,7256
"3633",2014-09-03,88392,1270,0,-3243
"3634",2014-09-04,88740,1275,0,-4937
"3635",2014-09-05,89088,1280,0,-964
"3636",2014-09-11,89088,1280,0,7914
"3637",2014-09-12,88392,1270,0,-1973
"3638",2014-09-15,87696,1260,0,-61
"3639",2014-09-16,87000,1250,0,1161
"3640",2014-09-17,88044,1265,-1,3459
"3641",2014-09-18,85608,1230,0,2945
"3642",2014-09-19,86652,1245,-1476,4478
"3643",2014-09-22,88392,1270,0,456
"3644",2014-09-23,89436,1285,0,-4548
"3645",2014-09-24,91176,1310,0,-5008
"3646",2014-09-25,90828,1305,0,-5357
"3647",2014-09-26,90480,1300,0,477
"3648",2014-09-29,89784,1290,0,-2378
"3649",2014-09-30,89088,1280,0,-1409
"3650",2014-10-01,88740,1275,0,-2193
"3651",2014-10-02,82824,1190,0,-1303
"3652",2014-10-06,78648,1130,98,-5703
"3653",2014-10-07,74124,1065,0,6741
"3654",2014-10-08,75516,1085,0,957
"3655",2014-10-10,74472,1070,0,-141
"3656",2014-10-13,69461,998,0,3115
"3657",2014-10-14,72036,1035,0,1745
"3658",2014-10-15,72732,1045,0,1835
"3659",2014-10-16,74472,1070,0,-1780
"3660",2014-10-17,73776,1060,0,-129
"3661",2014-10-20,75168,1080,0,-480
"3662",2014-10-21,75516,1085,0,-1229
"3663",2014-10-22,76212,1095,0,27
"3664",2014-10-23,73776,1060,0,217
"3665",2014-10-24,74820,1075,0,383
"3666",2014-10-27,74472,1070,0,489
"3667",2014-10-28,74124,1065,0,-10
"3668",2014-10-29,75168,1080,0,563
"3669",2014-10-30,76908,1105,0,-159
"3670",2014-10-31,75516,1085,0,-616
"3671",2014-11-03,73776,1060,0,-972
"3672",2014-11-04,72384,1040,-90,-1034
"3673",2014-11-05,70644,1015,0,-48
"3674",2014-11-06,72732,1045,0,-277
"3675",2014-11-07,73776,1060,0,60
"3676",2014-11-10,74472,1070,0,476
"3677",2014-11-11,75864,1090,0,304
"3678",2014-11-12,75516,1085,0,175
"3679",2014-11-13,75516,1085,0,664
"3680",2014-11-14,75168,1080,0,-319
"3681",2014-11-17,74820,1075,0,4659
"3682",2014-11-18,73428,1055,0,-156
"3683",2014-11-19,73080,1050,0,94
"3684",2014-11-20,73080,1050,0,22
"3685",2014-11-21,72384,1040,0,193
"3686",2014-11-24,71688,1030,0,109
"3687",2014-11-25,74124,1065,0,-72
"3688",2014-11-26,73776,1060,0,-57
"3689",2014-11-27,73776,1060,0,-38
"3690",2014-11-28,73776,1060,0,-112
"3691",2014-12-01,73080,1050,0,-537
"3692",2014-12-02,72384,1040,0,-294
"3693",2014-12-03,71688,1030,0,-175
"3694",2014-12-04,72384,1040,0,105
"3695",2014-12-05,72732,1045,0,110
"3696",2014-12-08,72384,1040,0,289
"3697",2014-12-09,72036,1035,0,-144
"3698",2014-12-10,72036,1035,0,-23
"3699",2014-12-11,72036,1035,0,-2
"3700",2014-12-12,70644,1015,0,0
"3701",2014-12-15,70644,1015,0,95
"3702",2014-12-16,69391,997,0,-484
"3703",2014-12-17,69948,1005,0,149
"3704",2014-12-18,69948,1005,0,18
"3705",2014-12-19,69600,1000,0,306
"3706",2014-12-22,69600,1000,0,337
"3707",2014-12-23,69252,995,0,-14
"3708",2014-12-24,69322,996,0,65
"3709",2014-12-26,69600,1000,0,631
"3710",2014-12-29,69252,995,0,504
"3711",2014-12-30,71340,1025,0,476
"3712",2015-01-02,71688,1030,0,228
"3713",2015-01-05,70644,1015,0,-291
"3714",2015-01-06,69043,992,0,-270
"3715",2015-01-07,69600,1000,0,-58
"3716",2015-01-08,70296,1010,0,264
"3717",2015-01-09,70992,1020,0,-13
"3718",2015-01-12,72036,1035,0,372
"3719",2015-01-13,71688,1030,0,-32
"3720",2015-01-14,72036,1035,0,-366
"3721",2015-01-15,71688,1030,0,-78
"3722",2015-01-16,70644,1015,0,-400
"3723",2015-01-19,69948,1005,0,-399
"3724",2015-01-20,69948,1005,0,-171
"3725",2015-01-21,71688,1030,0,7
"3726",2015-01-22,70296,1010,0,85
"3727",2015-01-23,71688,1030,0,287
"3728",2015-01-26,72384,1040,0,89
"3729",2015-01-27,73080,1050,0,-177
"3730",2015-01-28,71688,1030,0,-249
"3731",2015-01-29,74820,1075,0,-2179
"3732",2015-01-30,74472,1070,0,-274
"3733",2015-02-02,74124,1065,0,583
"3734",2015-02-03,74472,1070,0,-743
"3735",2015-02-04,74820,1075,0,58
"3736",2015-02-05,75864,1090,0,-264
"3737",2015-02-06,75864,1090,0,390
"3738",2015-02-09,73428,1055,0,-610
"3739",2015-02-10,72384,1040,614,-292
"3740",2015-02-11,71688,1030,0,-21
"3741",2015-02-12,71688,1030,1244,-357
"3742",2015-02-13,71688,1030,1246,-818
"3743",2015-02-16,74124,1065,1122,59
"3744",2015-02-17,75516,1085,955,-788
"3745",2015-02-23,75516,1085,1124,1434
"3746",2015-02-24,78300,1125,1473,11
"3747",2015-02-25,77256,1110,0,-1970
"3748",2015-02-26,76908,1105,-39,1050
"3749",2015-02-27,77604,1115,0,852
"3750",2015-03-02,77952,1120,0,-511
"3751",2015-03-03,77952,1120,0,922
"3752",2015-03-04,77256,1110,0,379
"3753",2015-03-05,77604,1115,0,263
"3754",2015-03-06,77604,1115,711,-279
"3755",2015-03-09,76908,1105,1443,-2
"3756",2015-03-10,75168,1080,1090,-927
"3757",2015-03-11,76560,1100,1576,-845
"3758",2015-03-12,79344,1140,1037,616
"3759",2015-03-13,79692,1145,0,359
"3760",2015-03-16,78648,1130,0,-809
"3761",2015-03-17,79344,1140,0,1739
"3762",2015-03-18,76908,1105,-15,-158
"3763",2015-03-19,78300,1125,2190,-527
"3764",2015-03-20,77952,1120,0,110
"3765",2015-03-23,77256,1110,-39,14
"3766",2015-03-24,78648,1130,1895,1022
"3767",2015-03-25,78648,1130,0,160
"3768",2015-03-26,78648,1130,0,146
"3769",2015-03-27,77604,1115,-68,1023
"3770",2015-03-30,77604,1115,2090,-201
"3771",2015-03-31,78300,1125,2159,-612
"3772",2015-04-01,78996,1135,0,-143
"3773",2015-04-02,80736,1160,0,-1751
"3774",2015-04-03,81084,1165,0,506
"3775",2015-04-06,83520,1200,0,-3439
"3776",2015-04-07,84216,1210,0,-2420
"3777",2015-04-08,84912,1220,0,-369
"3778",2015-04-09,84912,1220,0,-726
"3779",2015-04-10,87696,1260,0,-804
"3780",2015-04-13,86652,1245,-155,-1937
"3781",2015-04-14,84912,1220,0,284
"3782",2015-04-15,83868,1205,0,1012
"3783",2015-04-16,84216,1210,0,247
"3784",2015-04-17,84564,1215,-42,31
"3785",2015-04-20,84564,1215,0,-1246
"3786",2015-04-21,89784,1290,0,2430
"3787",2015-04-22,86652,1245,88,-4842
"3788",2015-04-23,86304,1240,-150,-4109
"3789",2015-04-24,85608,1230,-66,-278
"3790",2015-04-27,87348,1255,0,479
"3791",2015-04-28,85956,1235,0,53
"3792",2015-04-29,84216,1210,-150,411
"3793",2015-04-30,83868,1205,0,-1274
"3794",2015-05-04,87348,1255,0,-6806
"3795",2015-05-06,80736,1160,0,-2398
"3796",2015-05-07,77952,1120,-39,3185
"3797",2015-05-08,79692,1145,0,1883
"3798",2015-05-11,83520,1200,0,-2746
"3799",2015-05-12,83172,1195,0,-596
"3800",2015-05-13,84216,1210,0,402
"3801",2015-05-14,96744,1390,0,-3708
"3802",2015-05-15,104400,1500,385,-9237
"3803",2015-05-18,113448,1630,-515,-7163
"3804",2015-05-19,109968,1580,0,-222
"3805",2015-05-20,105444,1515,-61,2772
"3806",2015-05-21,103008,1480,6,14935
"3807",2015-05-22,104052,1495,-88,-20950
"3808",2015-05-26,105444,1515,21,-4063
"3809",2015-05-27,104748,1505,2,-2831
"3810",2015-05-28,105792,1520,-10,-1839
"3811",2015-05-29,108576,1560,-1,-1699
"3812",2015-06-01,98832,1420,-5,6312
"3813",2015-06-02,93612,1345,14,33504
"3814",2015-06-03,97092,1395,48,-17806
"3815",2015-06-04,98484,1415,0,-16208
"3816",2015-06-05,94308,1355,-39,-2272
"3817",2015-06-08,95352,1370,39,13716
"3818",2015-06-09,97092,1395,0,-2051
"3819",2015-06-10,107880,1550,0,-6330
"3820",2015-06-11,100224,1440,-38,-5989
"3821",2015-06-12,97788,1405,37,2234
"3822",2015-06-15,92568,1330,0,-2541
"3823",2015-06-16,96048,1380,0,-1417
"3824",2015-06-17,97440,1400,0,2666
"3825",2015-06-18,95700,1375,-360,3543
"3826",2015-06-19,95352,1370,0,-928
"3827",2015-06-22,98136,1410,0,3873
"3828",2015-06-23,100572,1445,0,1659
"3829",2015-06-24,104052,1495,0,-8996
"3830",2015-06-25,101616,1460,0,1611
"3831",2015-06-26,100920,1450,0,-755
"3832",2015-06-29,91176,1310,0,8690
"3833",2015-06-30,92568,1330,0,-391
"3834",2015-07-01,92220,1325,0,-639
"3835",2015-07-02,93612,1345,13,4257
"3836",2015-07-03,91176,1310,0,-4425
"3837",2015-07-06,89088,1280,0,353
"3838",2015-07-07,91524,1315,0,-4356
"3839",2015-07-08,91872,1320,0,-1557
"3840",2015-07-09,91176,1310,0,269
"3841",2015-07-10,94308,1355,0,1642
"3842",2015-07-13,98136,1410,0,2731
"3843",2015-07-14,98832,1420,0,1855
"3844",2015-07-15,100920,1450,0,1376
"3845",2015-07-16,99180,1425,0,378
"3846",2015-07-17,97092,1395,0,2588
"3847",2015-07-20,125976,1810,-78,-1584
"3848",2015-07-21,129456,1860,0,-17654
"3849",2015-07-22,137808,1980,-20648,3330
"3850",2015-07-23,138156,1985,-9,6995
"3851",2015-07-24,147900,2125,-20206,-8261
"3852",2015-07-27,140592,2020,0,-13367
"3853",2015-07-28,139548,2005,-9,-1558
"3854",2015-07-29,128760,1850,0,5891
"3855",2015-07-30,147552,2120,0,13187
"3856",2015-07-31,141288,2030,0,-25663
"3857",2015-08-03,154164,2215,232112,8787
"3858",2015-08-04,163908,2355,-253424,8771
"3859",2015-08-05,164256,2360,0,-13120
"3860",2015-08-06,170172,2445,0,7112
"3861",2015-08-07,159732,2295,0,-4517
"3862",2015-08-10,152424,2190,0,16382
"3863",2015-08-11,149640,2150,0,-13647
"3864",2015-08-12,150336,2160,0,25717
"3865",2015-08-13,150684,2165,0,-24461
"3866",2015-08-17,137460,1975,0,6861
"3867",2015-08-18,130500,1875,54,89911
"3868",2015-08-19,123192,1770,356,45416
"3869",2015-08-20,114840,1650,0,1897
"3870",2015-08-21,108924,1565,0,119234
"3871",2015-08-24,107880,1550,377,-12097
"3872",2015-08-25,116232,1670,0,-17312
"3873",2015-08-26,117972,1695,-98,-49856
"3874",2015-08-27,117972,1695,0,-21829
"3875",2015-08-28,121452,1745,40,-14822
"3876",2015-08-31,120408,1730,0,4466
"3877",2015-09-01,113100,1625,116,-3644
"3878",2015-09-02,122496,1760,0,8206
"3879",2015-09-03,120060,1725,0,-68753
"3880",2015-09-04,120408,1730,-99,-16449
"3881",2015-09-07,118320,1700,0,2465
"3882",2015-09-08,117972,1695,19,-15604
"3883",2015-09-09,133632,1920,0,-2349
"3884",2015-09-10,136068,1955,0,-1951
"3885",2015-09-11,134328,1930,0,-22648
"3886",2015-09-14,127716,1835,0,-19873
"3887",2015-09-15,130848,1880,0,-5384
"3888",2015-09-16,126324,1815,0,1804
"3889",2015-09-17,116928,1680,0,12140
"3890",2015-09-18,117972,1695,0,4217
"3891",2015-09-21,119364,1715,0,-6427
"3892",2015-09-22,127368,1830,87,-6683
"3893",2015-09-23,123540,1775,0,-24430
"3894",2015-09-24,131892,1895,0,-633
"3895",2015-09-25,132588,1905,-15,-13213
"3896",2015-09-30,128760,1850,0,8460
"3897",2015-10-01,130152,1870,0,3020
"3898",2015-10-02,128064,1840,9,-4112
"3899",2015-10-05,132588,1905,1,9335
"3900",2015-10-06,124932,1795,1,-2082
"3901",2015-10-07,124932,1795,0,14973
"3902",2015-10-08,125628,1805,0,-8213
"3903",2015-10-12,121800,1750,0,11129
"3904",2015-10-13,125628,1805,0,-15516
"3905",2015-10-14,126324,1815,0,-6077
"3906",2015-10-15,128064,1840,0,4025
"3907",2015-10-16,127716,1835,0,9226
"3908",2015-10-19,123192,1770,0,-2168
"3909",2015-10-20,123192,1770,0,3966
"3910",2015-10-21,122496,1760,0,3863
"3911",2015-10-22,116928,1680,0,-2721
"3912",2015-10-23,117624,1690,0,7640
"3913",2015-10-26,117624,1690,0,-2104
"3914",2015-10-27,115536,1660,19,-6857
"3915",2015-10-28,117276,1685,0,-7797
"3916",2015-10-29,114144,1640,0,-7075
"3917",2015-10-30,107184,1540,-7,2558
"3918",2015-11-02,108576,1560,0,4617
