"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3304",2013-05-03,32780,2980,-1,0
"3305",2013-05-06,33220,3020,-1,0
"3306",2013-05-07,33110,3010,0,0
"3307",2013-05-08,33440,3040,0,0
"3308",2013-05-09,34265,3115,0,0
"3309",2013-05-10,34045,3095,0,0
"3310",2013-05-13,34430,3130,0,0
"3311",2013-05-14,34540,3140,0,0
"3312",2013-05-15,32835,2985,0,0
"3313",2013-05-16,32835,2985,0,0
"3314",2013-05-20,33110,3010,0,0
"3315",2013-05-21,33110,3010,0,0
"3316",2013-05-22,32560,2960,0,0
"3317",2013-05-23,32780,2980,-3,0
"3318",2013-05-24,32450,2950,0,0
"3319",2013-05-27,32725,2975,0,0
"3320",2013-05-28,32890,2990,0,0
"3321",2013-05-29,32945,2995,0,0
"3322",2013-05-30,32890,2990,0,0
"3323",2013-05-31,33000,3000,0,0
"3324",2013-06-03,32945,2995,0,0
"3325",2013-06-04,32725,2975,0,0
"3326",2013-06-05,32725,2975,0,0
"3327",2013-06-07,32725,2975,0,0
"3328",2013-06-10,32725,2975,0,0
"3329",2013-06-11,32395,2945,0,0
"3330",2013-06-12,32230,2930,0,0
"3331",2013-06-13,32230,2930,0,0
"3332",2013-06-14,31735,2885,0,0
"3333",2013-06-17,32175,2925,0,0
"3334",2013-06-18,32395,2945,0,0
"3335",2013-06-19,32120,2920,0,0
"3336",2013-06-20,31900,2900,0,0
"3337",2013-06-21,31735,2885,0,0
"3338",2013-06-24,30800,2800,0,0
"3339",2013-06-25,30250,2750,0,0
"3340",2013-06-26,30580,2780,0,0
"3341",2013-06-27,30965,2815,0,0
"3342",2013-06-28,31020,2820,0,0
"3343",2013-07-01,30415,2765,0,0
"3344",2013-07-02,30470,2770,0,0
"3345",2013-07-03,30800,2800,0,0
"3346",2013-07-04,30800,2800,0,0
"3347",2013-07-05,31130,2830,0,0
"3348",2013-07-08,30635,2785,0,0
"3349",2013-07-09,30965,2815,0,0
"3350",2013-07-10,31020,2820,0,0
"3351",2013-07-11,30635,2785,0,0
"3352",2013-07-12,30910,2810,0,0
"3353",2013-07-15,30965,2815,0,0
"3354",2013-07-16,31020,2820,0,0
"3355",2013-07-17,31900,2900,0,11
"3356",2013-07-18,32010,2910,0,0
"3357",2013-07-19,32285,2935,0,0
"3358",2013-07-22,32230,2930,0,0
"3359",2013-07-23,32340,2940,0,-12
"3360",2013-07-24,32340,2940,0,0
"3361",2013-07-25,32230,2930,0,0
"3362",2013-07-26,32230,2930,0,0
"3363",2013-07-29,32395,2945,0,0
"3364",2013-07-30,32450,2950,0,0
"3365",2013-07-31,32450,2950,0,0
"3366",2013-08-01,31790,2890,0,0
"3367",2013-08-02,32340,2940,0,0
"3368",2013-08-05,32450,2950,0,0
"3369",2013-08-06,32450,2950,0,0
"3370",2013-08-07,32450,2950,0,0
"3371",2013-08-08,32395,2945,0,0
"3372",2013-08-09,32340,2940,0,0
"3373",2013-08-12,32835,2985,0,0
"3374",2013-08-13,32835,2985,0,0
"3375",2013-08-14,33000,3000,0,0
"3376",2013-08-16,33220,3020,0,0
"3377",2013-08-19,33220,3020,0,0
"3378",2013-08-20,32890,2990,0,0
"3379",2013-08-21,32340,2940,0,0
"3380",2013-08-22,32120,2920,0,0
"3381",2013-08-23,32120,2920,0,0
"3382",2013-08-26,32340,2940,0,0
"3383",2013-08-27,31900,2900,0,0
"3384",2013-08-28,32175,2925,0,0
"3385",2013-08-29,32285,2935,0,0
"3386",2013-08-30,32175,2925,0,0
"3387",2013-09-02,31680,2880,0,0
"3388",2013-09-03,32230,2930,0,0
"3389",2013-09-04,32175,2925,0,0
"3390",2013-09-05,32010,2910,29,0
"3391",2013-09-06,32230,2930,9,0
"3392",2013-09-09,32230,2930,0,0
"3393",2013-09-10,32340,2940,0,0
"3394",2013-09-11,32340,2940,0,0
"3395",2013-09-12,32065,2915,0,0
"3396",2013-09-13,32120,2920,0,0
"3397",2013-09-16,32010,2910,0,0
"3398",2013-09-17,31955,2905,0,0
"3399",2013-09-23,31680,2880,0,0
"3400",2013-09-24,32120,2920,0,0
"3401",2013-09-25,31900,2900,0,0
"3402",2013-09-26,31240,2840,0,0
"3403",2013-09-27,30910,2810,0,0
"3404",2013-09-30,31240,2840,0,0
"3405",2013-10-01,31130,2830,0,0
"3406",2013-10-02,31130,2830,0,0
"3407",2013-10-04,31130,2830,0,0
"3408",2013-10-07,30800,2800,0,0
"3409",2013-10-08,30690,2790,0,0
"3410",2013-10-10,30140,2740,0,0
"3411",2013-10-11,30580,2780,0,0
"3412",2013-10-14,30800,2800,0,0
"3413",2013-10-15,30910,2810,0,0
"3414",2013-10-16,30855,2805,0,0
"3415",2013-10-17,30745,2795,0,0
"3416",2013-10-18,30745,2795,0,0
"3417",2013-10-21,30745,2795,0,0
"3418",2013-10-22,30690,2790,0,0
"3419",2013-10-23,30635,2785,0,0
"3420",2013-10-24,30580,2780,0,0
"3421",2013-10-25,29700,2700,0,0
"3422",2013-10-28,29810,2710,0,0
"3423",2013-10-29,29975,2725,0,0
"3424",2013-10-30,30415,2765,0,0
"3425",2013-10-31,30470,2770,0,0
"3426",2013-11-01,30305,2755,0,0
"3427",2013-11-04,30305,2755,0,0
"3428",2013-11-05,29920,2720,0,0
"3429",2013-11-06,29590,2690,0,0
"3430",2013-11-07,29975,2725,0,0
"3431",2013-11-08,29810,2710,0,0
"3432",2013-11-11,29700,2700,0,0
"3433",2013-11-12,29645,2695,0,0
"3434",2013-11-13,29590,2690,0,0
"3435",2013-11-14,29920,2720,0,0
"3436",2013-11-15,29700,2700,0,0
"3437",2013-11-18,29590,2690,0,0
"3438",2013-11-19,29535,2685,0,0
"3439",2013-11-20,29480,2680,0,0
"3440",2013-11-21,29700,2700,0,0
"3441",2013-11-22,29700,2700,0,0
"3442",2013-11-25,29590,2690,0,0
"3443",2013-11-26,29480,2680,0,0
"3444",2013-11-27,29150,2650,0,0
"3445",2013-11-28,29205,2655,0,0
"3446",2013-11-29,29315,2665,0,0
"3447",2013-12-02,29370,2670,0,0
"3448",2013-12-03,29205,2655,0,0
"3449",2013-12-04,29260,2660,0,0
"3450",2013-12-05,29260,2660,0,0
"3451",2013-12-06,29150,2650,0,0
"3452",2013-12-09,29150,2650,0,0
"3453",2013-12-10,28545,2595,0,0
"3454",2013-12-11,28930,2630,0,0
"3455",2013-12-12,28985,2635,0,0
"3456",2013-12-13,28985,2635,0,-23
"3457",2013-12-16,29150,2650,0,0
"3458",2013-12-17,29205,2655,0,0
"3459",2013-12-18,29150,2650,0,0
"3460",2013-12-19,28820,2620,0,0
"3461",2013-12-20,28820,2620,0,0
"3462",2013-12-23,28985,2635,0,0
"3463",2013-12-24,29095,2645,0,0
"3464",2013-12-26,28545,2595,0,0
"3465",2013-12-27,28875,2625,0,0
"3466",2013-12-30,28985,2635,0,0
"3467",2014-01-02,28875,2625,0,0
"3468",2014-01-03,28820,2620,0,0
"3469",2014-01-06,28820,2620,0,0
"3470",2014-01-07,28820,2620,0,0
"3471",2014-01-08,28820,2620,0,0
"3472",2014-01-09,29150,2650,0,498
"3473",2014-01-10,29150,2650,0,0
"3474",2014-01-13,29315,2665,0,0
"3475",2014-01-14,29260,2660,0,0
"3476",2014-01-15,29260,2660,0,0
"3477",2014-01-16,29205,2655,0,0
"3478",2014-01-17,29150,2650,0,0
"3479",2014-01-20,29315,2665,0,0
"3480",2014-01-21,29480,2680,0,0
"3481",2014-01-22,29480,2680,0,0
"3482",2014-01-23,29425,2675,0,0
"3483",2014-01-24,29315,2665,0,0
"3484",2014-01-27,28930,2630,3,0
"3485",2014-01-28,29040,2640,0,0
"3486",2014-01-29,29480,2680,0,0
"3487",2014-02-03,29480,2680,0,0
"3488",2014-02-04,29370,2670,0,0
"3489",2014-02-05,30030,2730,0,0
"3490",2014-02-06,30030,2730,0,0
"3491",2014-02-07,30030,2730,0,0
"3492",2014-02-10,30085,2735,0,0
"3493",2014-02-11,30195,2745,0,0
"3494",2014-02-12,29535,2685,0,0
"3495",2014-02-13,29975,2725,0,0
"3496",2014-02-14,29810,2710,0,0
"3497",2014-02-17,29810,2710,0,0
"3498",2014-02-18,30470,2770,0,0
"3499",2014-02-19,30855,2805,0,0
"3500",2014-02-20,30965,2815,0,0
"3501",2014-02-21,31020,2820,0,0
"3502",2014-02-24,31020,2820,0,0
"3503",2014-02-25,31075,2825,0,0
"3504",2014-02-26,31020,2820,0,0
"3505",2014-02-27,30800,2800,0,0
"3506",2014-02-28,30745,2795,0,0
"3507",2014-03-03,30745,2795,0,0
"3508",2014-03-04,30745,2795,0,0
"3509",2014-03-05,30745,2795,0,0
"3510",2014-03-06,30690,2790,0,0
"3511",2014-03-07,30800,2800,0,0
"3512",2014-03-10,30800,2800,0,0
"3513",2014-03-11,30910,2810,0,0
"3514",2014-03-12,30910,2810,0,0
"3515",2014-03-13,30910,2810,0,0
"3516",2014-03-14,30965,2815,0,0
"3517",2014-03-17,30965,2815,0,0
"3518",2014-03-18,30965,2815,0,0
"3519",2014-03-19,30800,2800,0,0
"3520",2014-03-20,30745,2795,0,0
"3521",2014-03-21,30910,2810,0,0
"3522",2014-03-24,30800,2800,0,0
"3523",2014-03-25,30800,2800,0,0
"3524",2014-03-26,30855,2805,0,0
"3525",2014-03-27,30580,2780,0,0
"3526",2014-03-28,30800,2800,0,0
"3527",2014-03-31,30910,2810,0,0
"3528",2014-04-01,30910,2810,0,0
"3529",2014-04-02,31240,2840,0,0
"3530",2014-04-03,31350,2850,0,0
"3531",2014-04-04,31240,2840,0,0
"3532",2014-04-07,31350,2850,0,0
"3533",2014-04-08,31130,2830,0,0
"3534",2014-04-09,31185,2835,0,0
"3535",2014-04-10,31185,2835,0,0
"3536",2014-04-11,32450,2950,0,0
"3537",2014-04-14,33715,3065,0,0
"3538",2014-04-15,33495,3045,0,78
"3539",2014-04-16,33550,3050,0,-80
"3540",2014-04-17,33330,3030,0,0
"3541",2014-04-18,33220,3020,0,24
"3542",2014-04-21,33660,3060,0,0
"3543",2014-04-22,33715,3065,0,0
"3544",2014-04-23,33220,3020,0,1
"3545",2014-04-24,33220,3020,0,0
"3546",2014-04-25,32780,2980,0,0
"3547",2014-04-28,32230,2930,0,0
"3548",2014-04-29,32230,2930,0,0
"3549",2014-04-30,33000,3000,0,0
"3550",2014-05-02,33165,3015,0,-1
"3551",2014-05-07,32725,2975,0,0
"3552",2014-05-08,33275,3025,0,0
"3553",2014-05-09,33220,3020,0,0
"3554",2014-05-12,33000,3000,0,0
"3555",2014-05-13,33220,3020,0,0
"3556",2014-05-14,33165,3015,0,0
"3557",2014-05-15,33000,3000,0,0
"3558",2014-05-16,33000,3000,0,0
"3559",2014-05-19,32945,2995,0,0
"3560",2014-05-20,33110,3010,0,0
"3561",2014-05-21,33220,3020,0,-21
"3562",2014-05-22,33055,3005,0,-583
"3563",2014-05-23,33000,3000,0,0
"3564",2014-05-26,32890,2990,0,0
"3565",2014-05-27,32725,2975,0,0
"3566",2014-05-28,32890,2990,0,0
"3567",2014-05-29,32670,2970,0,0
"3568",2014-05-30,32890,2990,0,0
"3569",2014-06-02,32175,2925,-1,0
"3570",2014-06-03,32230,2930,-12,0
"3571",2014-06-05,32065,2915,0,0
"3572",2014-06-09,32010,2910,0,0
"3573",2014-06-10,32010,2910,-1,0
"3574",2014-06-11,31900,2900,0,0
"3575",2014-06-12,32450,2950,-7,0
"3576",2014-06-13,32505,2955,0,0
"3577",2014-06-16,32725,2975,0,-24
"3578",2014-06-17,34595,3145,0,0
"3579",2014-06-18,34595,3145,0,0
"3580",2014-06-19,34595,3145,0,0
"3581",2014-06-20,34100,3100,0,0
"3582",2014-06-23,34210,3110,0,0
"3583",2014-06-24,34100,3100,0,0
"3584",2014-06-25,33495,3045,0,0
"3585",2014-06-26,33330,3030,0,0
"3586",2014-06-27,33495,3045,0,0
"3587",2014-06-30,33550,3050,0,0
"3588",2014-07-01,33550,3050,0,0
"3589",2014-07-02,33550,3050,0,0
"3590",2014-07-03,32890,2990,0,0
"3591",2014-07-04,33110,3010,0,0
"3592",2014-07-07,33330,3030,0,0
"3593",2014-07-08,34210,3110,0,0
"3594",2014-07-09,36740,3340,0,0
"3595",2014-07-10,36685,3335,0,100
"3596",2014-07-11,36300,3300,0,-17
"3597",2014-07-14,37070,3370,0,-68
"3598",2014-07-15,36300,3300,0,0
"3599",2014-07-16,36080,3280,0,0
"3600",2014-07-17,36850,3350,0,0
"3601",2014-07-18,36630,3330,0,0
"3602",2014-07-21,36795,3345,0,0
"3603",2014-07-22,36740,3340,0,0
"3604",2014-07-23,36960,3360,0,0
"3605",2014-07-24,37180,3380,0,0
"3606",2014-07-25,36905,3355,0,0
"3607",2014-07-28,36575,3325,0,0
"3608",2014-07-29,36465,3315,0,0
"3609",2014-07-30,36850,3350,0,0
"3610",2014-07-31,35915,3265,0,-621
"3611",2014-08-01,35805,3255,0,0
"3612",2014-08-04,36245,3295,0,0
"3613",2014-08-05,35970,3270,0,0
"3614",2014-08-06,35090,3190,0,0
"3615",2014-08-07,35420,3220,0,0
"3616",2014-08-08,35475,3225,0,0
"3617",2014-08-11,35970,3270,0,0
"3618",2014-08-12,35530,3230,0,0
"3619",2014-08-13,35310,3210,0,0
"3620",2014-08-14,33550,3050,0,0
"3621",2014-08-18,33990,3090,0,0
"3622",2014-08-19,33605,3055,0,0
"3623",2014-08-20,33330,3030,0,0
"3624",2014-08-21,32945,2995,0,0
"3625",2014-08-22,32395,2945,0,0
"3626",2014-08-25,32340,2940,0,0
"3627",2014-08-26,33385,3035,0,0
"3628",2014-08-27,33165,3015,0,0
"3629",2014-08-28,33825,3075,0,0
"3630",2014-08-29,33990,3090,0,0
"3631",2014-09-01,33770,3070,0,0
"3632",2014-09-02,33770,3070,0,0
"3633",2014-09-03,33770,3070,0,0
"3634",2014-09-04,34485,3135,0,0
"3635",2014-09-05,35530,3230,0,0
"3636",2014-09-11,34760,3160,0,0
"3637",2014-09-12,34320,3120,0,0
"3638",2014-09-15,35530,3230,0,-3
"3639",2014-09-16,34925,3175,0,0
"3640",2014-09-17,34320,3120,0,0
"3641",2014-09-18,33660,3060,16,68
"3642",2014-09-19,33660,3060,25,0
"3643",2014-09-22,33715,3065,0,-13
"3644",2014-09-23,33880,3080,0,-6
"3645",2014-09-24,34100,3100,0,0
"3646",2014-09-25,34100,3100,0,-34
"3647",2014-09-26,33660,3060,0,-28
"3648",2014-09-29,33275,3025,0,0
"3649",2014-09-30,32945,2995,0,0
"3650",2014-10-01,32890,2990,0,0
"3651",2014-10-02,33275,3025,0,-10
"3652",2014-10-06,33330,3030,0,0
"3653",2014-10-07,33385,3035,0,0
"3654",2014-10-08,33440,3040,0,0
"3655",2014-10-10,33440,3040,0,0
"3656",2014-10-13,32780,2980,0,0
"3657",2014-10-14,32780,2980,0,0
"3658",2014-10-15,33000,3000,0,0
"3659",2014-10-16,32945,2995,0,0
"3660",2014-10-17,32395,2945,0,0
"3661",2014-10-20,33275,3025,0,47
"3662",2014-10-21,33220,3020,0,0
"3663",2014-10-22,32120,2920,0,0
"3664",2014-10-23,32285,2935,0,0
"3665",2014-10-24,32175,2925,0,0
"3666",2014-10-27,32230,2930,0,0
"3667",2014-10-28,31900,2900,0,0
"3668",2014-10-29,31900,2900,0,0
"3669",2014-10-30,30910,2810,0,-10
"3670",2014-10-31,31020,2820,0,0
"3671",2014-11-03,31295,2845,0,0
"3672",2014-11-04,31130,2830,0,-35
"3673",2014-11-05,31020,2820,0,0
"3674",2014-11-06,29975,2725,0,0
"3675",2014-11-07,30800,2800,0,0
"3676",2014-11-10,31735,2885,0,0
"3677",2014-11-11,31790,2890,0,0
"3678",2014-11-12,31790,2890,0,0
"3679",2014-11-13,31185,2835,0,0
"3680",2014-11-14,31680,2880,0,0
"3681",2014-11-17,31900,2900,0,0
"3682",2014-11-18,31130,2830,0,0
"3683",2014-11-19,31570,2870,0,0
"3684",2014-11-20,31130,2830,0,0
"3685",2014-11-21,31460,2860,0,0
"3686",2014-11-24,31680,2880,0,0
"3687",2014-11-25,31955,2905,0,0
"3688",2014-11-26,32120,2920,0,0
"3689",2014-11-27,32230,2930,0,0
"3690",2014-11-28,32230,2930,0,0
"3691",2014-12-01,32065,2915,0,0
"3692",2014-12-02,31955,2905,0,0
"3693",2014-12-03,31955,2905,0,0
"3694",2014-12-04,31900,2900,0,0
"3695",2014-12-05,31900,2900,0,0
"3696",2014-12-08,31900,2900,0,0
"3697",2014-12-09,31790,2890,0,0
"3698",2014-12-10,31515,2865,0,0
"3699",2014-12-11,31460,2860,0,0
"3700",2014-12-12,30800,2800,0,0
"3701",2014-12-15,30855,2805,-1,0
"3702",2014-12-16,31185,2835,0,0
"3703",2014-12-17,31240,2840,0,-174
"3704",2014-12-18,31130,2830,0,0
"3705",2014-12-19,31020,2820,0,675
"3706",2014-12-22,30800,2800,0,0
"3707",2014-12-23,31130,2830,0,0
"3708",2014-12-24,31020,2820,0,0
"3709",2014-12-26,31790,2890,0,0
"3710",2014-12-29,31350,2850,0,0
"3711",2014-12-30,32120,2920,0,0
"3712",2015-01-02,32120,2920,0,0
"3713",2015-01-05,32065,2915,0,0
"3714",2015-01-06,30745,2795,0,0
"3715",2015-01-07,31075,2825,0,0
"3716",2015-01-08,31350,2850,0,0
"3717",2015-01-09,31570,2870,0,0
"3718",2015-01-12,31460,2860,0,0
"3719",2015-01-13,31240,2840,0,0
"3720",2015-01-14,31845,2895,0,0
"3721",2015-01-15,31570,2870,0,0
"3722",2015-01-16,31075,2825,0,0
"3723",2015-01-19,30800,2800,-6,0
"3724",2015-01-20,31460,2860,0,0
"3725",2015-01-21,31350,2850,0,0
"3726",2015-01-22,31350,2850,0,0
"3727",2015-01-23,30800,2800,0,0
"3728",2015-01-26,30800,2800,0,0
"3729",2015-01-27,31350,2850,0,0
"3730",2015-01-28,31350,2850,0,0
"3731",2015-01-29,31130,2830,0,0
"3732",2015-01-30,30855,2805,0,0
"3733",2015-02-02,31570,2870,4,0
"3734",2015-02-03,31350,2850,37,0
"3735",2015-02-04,31900,2900,756,0
"3736",2015-02-05,32120,2920,929,0
"3737",2015-02-06,32780,2980,685,0
"3738",2015-02-09,33000,3000,3,0
"3739",2015-02-10,33000,3000,465,0
"3740",2015-02-11,33385,3035,698,0
"3741",2015-02-12,33220,3020,1228,0
"3742",2015-02-13,33275,3025,1112,0
"3743",2015-02-16,35145,3195,543,0
"3744",2015-02-17,35640,3240,299,0
"3745",2015-02-23,35640,3240,209,0
"3746",2015-02-24,35805,3255,181,0
"3747",2015-02-25,35970,3270,182,0
"3748",2015-02-26,35970,3270,213,554
"3749",2015-02-27,35970,3270,321,-46
"3750",2015-03-02,35970,3270,344,-7
"3751",2015-03-03,35970,3270,432,-160
"3752",2015-03-04,35860,3260,350,-76
"3753",2015-03-05,36520,3320,174,-79
"3754",2015-03-06,36135,3285,246,0
"3755",2015-03-09,36300,3300,371,0
"3756",2015-03-10,36630,3330,37,0
"3757",2015-03-11,36740,3340,394,0
"3758",2015-03-12,36740,3340,249,769
"3759",2015-03-13,36300,3300,864,0
"3760",2015-03-16,36300,3300,1414,0
"3761",2015-03-17,36850,3350,1769,0
"3762",2015-03-18,38720,3520,998,353
"3763",2015-03-19,44495,4045,0,-388
"3764",2015-03-20,44220,4020,0,844
"3765",2015-03-23,39600,3600,-5,-1207
"3766",2015-03-24,43450,3950,0,-5
"3767",2015-03-25,43450,3950,-11,459
"3768",2015-03-26,44000,4000,-79,149
"3769",2015-03-27,41965,3815,-325,229
"3770",2015-03-30,43010,3910,-61,433
"3771",2015-03-31,43230,3930,0,-620
"3772",2015-04-01,43560,3960,0,233
"3773",2015-04-02,43450,3950,0,-877
"3774",2015-04-03,43890,3990,0,-16
"3775",2015-04-06,45650,4150,0,-5
"3776",2015-04-07,45650,4150,0,-81
"3777",2015-04-08,45650,4150,0,-349
"3778",2015-04-09,45100,4100,0,434
"3779",2015-04-10,44550,4050,0,351
"3780",2015-04-13,44550,4050,0,-65
"3781",2015-04-14,44770,4070,-48,-177
"3782",2015-04-15,44770,4070,-50,-208
"3783",2015-04-16,43615,3965,0,0
"3784",2015-04-17,41470,3770,-194,442
"3785",2015-04-20,41360,3760,0,493
"3786",2015-04-21,41360,3760,2618,3312
"3787",2015-04-22,41855,3805,2056,-285
"3788",2015-04-23,40150,3650,-11,-388
"3789",2015-04-24,39600,3600,1757,1014
"3790",2015-04-27,39930,3630,884,492
"3791",2015-04-28,38555,3505,-35,-205
"3792",2015-04-29,39710,3610,943,2278
"3793",2015-04-30,38170,3470,1283,-45
"3794",2015-05-04,38500,3500,1170,1013
"3795",2015-05-06,38005,3455,2529,526
"3796",2015-05-07,38445,3495,1650,-229
"3797",2015-05-08,39215,3565,1737,2051
"3798",2015-05-11,40095,3645,1802,-255
"3799",2015-05-12,40150,3650,1418,758
"3800",2015-05-13,41140,3740,1538,-976
"3801",2015-05-14,41250,3750,159,-712
"3802",2015-05-15,39600,3600,100,1039
"3803",2015-05-18,39435,3585,2121,676
"3804",2015-05-19,39930,3630,1938,-407
"3805",2015-05-20,40590,3690,767,-121
"3806",2015-05-21,40150,3650,930,-586
"3807",2015-05-22,40040,3640,-11,-196
"3808",2015-05-26,39875,3625,0,-246
"3809",2015-05-27,38610,3510,0,-676
"3810",2015-05-28,39600,3600,0,-26
"3811",2015-05-29,39545,3595,0,188
"3812",2015-06-01,38830,3530,2008,-534
"3813",2015-06-02,37455,3405,1486,-198
"3814",2015-06-03,37400,3400,1326,253
"3815",2015-06-04,38445,3495,1944,135
"3816",2015-06-05,38775,3525,928,-586
"3817",2015-06-08,38720,3520,941,-55
"3818",2015-06-09,39050,3550,1174,783
"3819",2015-06-10,39545,3595,1220,-433
"3820",2015-06-11,39655,3605,1265,-366
"3821",2015-06-12,40700,3700,1129,-157
"3822",2015-06-15,39930,3630,0,-289
"3823",2015-06-16,39160,3560,1716,-55
"3824",2015-06-17,39875,3625,102,-226
"3825",2015-06-18,41250,3750,1054,-67
"3826",2015-06-19,41195,3745,0,-497
"3827",2015-06-22,40150,3650,0,-83
"3828",2015-06-23,40480,3680,-3,-5
"3829",2015-06-24,40865,3715,0,462
"3830",2015-06-25,41030,3730,0,368
"3831",2015-06-26,40590,3690,0,-716
"3832",2015-06-29,40095,3645,0,-475
"3833",2015-06-30,39985,3635,0,-460
"3834",2015-07-01,40865,3715,-58,858
"3835",2015-07-02,41360,3760,0,-392
"3836",2015-07-03,41250,3750,-15,-299
"3837",2015-07-06,40975,3725,0,-466
"3838",2015-07-07,40975,3725,0,-525
"3839",2015-07-08,39710,3610,-43,-467
"3840",2015-07-09,39105,3555,0,-314
"3841",2015-07-10,40260,3660,0,-40
"3842",2015-07-13,40810,3710,0,-598
"3843",2015-07-14,41140,3740,0,75
"3844",2015-07-15,40755,3705,-231,-142
"3845",2015-07-16,40590,3690,-12,-111
"3846",2015-07-17,40370,3670,-66,-101
"3847",2015-07-20,42185,3835,0,665
"3848",2015-07-21,41910,3810,-4,491
"3849",2015-07-22,40095,3645,-6,-187
"3850",2015-07-23,40095,3645,0,-728
"3851",2015-07-24,38390,3490,0,-925
"3852",2015-07-27,36465,3315,0,-381
"3853",2015-07-28,35200,3200,-4,-70
"3854",2015-07-29,34485,3135,0,-200
"3855",2015-07-30,34430,3130,0,-119
"3856",2015-07-31,35200,3200,0,-22
"3857",2015-08-03,35090,3190,0,-653
"3858",2015-08-04,36190,3290,-4,-97
"3859",2015-08-05,36300,3300,119,-234
"3860",2015-08-06,36190,3290,0,-51
"3861",2015-08-07,35035,3185,0,-52
"3862",2015-08-10,34705,3155,-12,-42
"3863",2015-08-11,35695,3245,0,-329
"3864",2015-08-12,35695,3245,-75,-85
"3865",2015-08-13,36740,3340,-339,-67
"3866",2015-08-17,35420,3220,0,-567
"3867",2015-08-18,35640,3240,12,0
"3868",2015-08-19,34760,3160,100,265
"3869",2015-08-20,33550,3050,0,-49
"3870",2015-08-21,31350,2850,-36,-15
"3871",2015-08-24,30745,2795,-674,236
"3872",2015-08-25,31900,2900,-4,-143
"3873",2015-08-26,32450,2950,-26,-253
"3874",2015-08-27,32450,2950,0,-20
"3875",2015-08-28,33715,3065,11,297
"3876",2015-08-31,32670,2970,-35,40
"3877",2015-09-01,32395,2945,28,103
"3878",2015-09-02,32615,2965,0,-7
"3879",2015-09-03,33495,3045,0,120
"3880",2015-09-04,32340,2940,-265,40
"3881",2015-09-07,32780,2980,0,-23
"3882",2015-09-08,32780,2980,5,-49
"3883",2015-09-09,33440,3040,0,-245
"3884",2015-09-10,33220,3020,0,-71
"3885",2015-09-11,33440,3040,-190,65
"3886",2015-09-14,33440,3040,-8,-40
"3887",2015-09-15,34100,3100,0,-68
"3888",2015-09-16,34265,3115,0,-62
"3889",2015-09-17,33000,3000,-31,-66
"3890",2015-09-18,33000,3000,-4,-183
"3891",2015-09-21,32670,2970,-61,-67
"3892",2015-09-22,32120,2920,-91,-66
"3893",2015-09-23,32010,2910,-122,-70
"3894",2015-09-24,32010,2910,-8,-66
"3895",2015-09-25,32725,2975,-101,0
"3896",2015-09-30,32560,2960,0,0
"3897",2015-10-01,32725,2975,0,0
"3898",2015-10-02,32890,2990,-2,0
"3899",2015-10-05,33220,3020,0,0
"3900",2015-10-06,33825,3075,-15,0
"3901",2015-10-07,33880,3080,-8,0
"3902",2015-10-08,33825,3075,-159,0
"3903",2015-10-12,33880,3080,-1,-18
"3904",2015-10-13,33990,3090,-62,0
"3905",2015-10-14,34045,3095,-133,0
"3906",2015-10-15,33770,3070,-207,0
"3907",2015-10-16,33935,3085,-60,0
"3908",2015-10-19,33880,3080,-60,0
"3909",2015-10-20,33385,3035,-36,0
"3910",2015-10-21,33770,3070,-42,0
"3911",2015-10-22,34155,3105,-41,0
"3912",2015-10-23,33990,3090,-144,0
"3913",2015-10-26,34485,3135,-4,0
"3914",2015-10-27,34540,3140,6,0
"3915",2015-10-28,34870,3170,-17,0
"3916",2015-10-29,35695,3245,-31,0
"3917",2015-10-30,34375,3125,-9,0
"3918",2015-11-02,34540,3140,-720,8
"3919",2015-11-03,34925,3175,0,0
"3920",2015-11-04,34760,3160,0,0
"3921",2015-11-05,34925,3175,0,0
"3922",2015-11-06,34760,3160,5,0
"3923",2015-11-09,34375,3125,0,0
"3924",2015-11-10,33990,3090,-103,0
"3925",2015-11-11,34650,3150,-15,0
"3926",2015-11-12,34485,3135,0,0
"3927",2015-11-13,35145,3195,0,1
"3928",2015-11-16,34155,3105,0,0
"3929",2015-11-17,33880,3080,0,0
"3930",2015-11-18,33715,3065,0,0
"3931",2015-11-19,33880,3080,-74,2
"3932",2015-11-20,34100,3100,0,0
"3933",2015-11-23,35035,3185,0,1
