"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3364",2013-07-30,38908,783,0,0
"3365",2013-07-31,38669,778,0,0
"3366",2013-08-01,38573,776,0,0
"3367",2013-08-02,38286,770,0,0
"3368",2013-08-05,38525,775,0,0
"3369",2013-08-06,38477,774,0,0
"3370",2013-08-07,38669,778,0,0
"3371",2013-08-08,38334,771,-2,0
"3372",2013-08-09,38860,782,0,0
"3373",2013-08-12,38908,783,0,0
"3374",2013-08-13,38621,777,0,0
"3375",2013-08-14,38860,782,0,0
"3376",2013-08-16,38764,780,0,-111
"3377",2013-08-19,38908,783,0,0
"3378",2013-08-20,38812,781,0,672
"3379",2013-08-21,38334,771,0,0
"3380",2013-08-22,38238,769,0,0
"3381",2013-08-23,38525,775,0,0
"3382",2013-08-26,38381,772,0,0
"3383",2013-08-27,38238,769,0,0
"3384",2013-08-28,38238,769,0,0
"3385",2013-08-29,38477,774,0,-41
"3386",2013-08-30,37999,764,0,-369
"3387",2013-09-02,38429,773,0,0
"3388",2013-09-03,37759,759,0,-618
"3389",2013-09-04,38286,770,0,0
"3390",2013-09-05,38190,768,0,0
"3391",2013-09-06,37807,760,0,0
"3392",2013-09-09,37281,750,0,0
"3393",2013-09-10,37185,748,0,0
"3394",2013-09-11,37089,746,0,0
"3395",2013-09-12,37041,745,0,0
"3396",2013-09-13,37329,751,0,0
"3397",2013-09-16,37472,754,0,0
"3398",2013-09-17,37520,755,0,151
"3399",2013-09-23,37472,754,0,154
"3400",2013-09-24,36994,744,0,173
"3401",2013-09-25,37281,750,0,0
"3402",2013-09-26,36802,740,0,0
"3403",2013-09-27,36898,742,0,0
"3404",2013-09-30,37041,745,0,0
"3405",2013-10-01,37041,745,0,0
"3406",2013-10-02,36563,735,0,0
"3407",2013-10-04,36515,734,0,152
"3408",2013-10-07,36467,733,0,-8
"3409",2013-10-08,36611,736,0,75
"3410",2013-10-10,36419,733,0,0
"3411",2013-10-11,36276,730,0,0
"3412",2013-10-14,36228,729,0,0
"3413",2013-10-15,36180,728,0,0
"3414",2013-10-16,35893,722,0,0
"3415",2013-10-17,35893,722,0,0
"3416",2013-10-18,35989,724,0,0
"3417",2013-10-21,35893,722,0,0
"3418",2013-10-22,35893,722,0,-5
"3419",2013-10-23,35510,714,0,0
"3420",2013-10-24,35606,716,0,0
"3421",2013-10-25,35510,714,0,0
"3422",2013-10-28,35366,711,0,0
"3423",2013-10-29,35414,712,0,0
"3424",2013-10-30,35366,711,0,0
"3425",2013-10-31,35079,706,0,0
"3426",2013-11-01,34696,698,0,0
"3427",2013-11-04,35510,714,0,0
"3428",2013-11-05,35271,709,0,-4
"3429",2013-11-06,34936,703,0,0
"3430",2013-11-07,35414,712,0,0
"3431",2013-11-08,35127,707,0,0
"3432",2013-11-11,35989,724,0,-115
"3433",2013-11-12,35366,711,-1,0
"3434",2013-11-13,35462,713,0,-35
"3435",2013-11-14,35558,715,0,-22
"3436",2013-11-15,35749,719,0,-198
"3437",2013-11-18,36754,739,0,-100
"3438",2013-11-19,36371,732,0,-92
"3439",2013-11-20,36371,732,0,0
"3440",2013-11-21,36371,732,0,0
"3441",2013-11-22,36371,732,0,0
"3442",2013-11-25,36371,732,0,0
"3443",2013-11-26,36180,728,0,0
"3444",2013-11-27,36754,739,0,0
"3445",2013-11-28,37233,749,0,0
"3446",2013-11-29,37711,759,0,0
"3447",2013-12-02,37903,762,0,0
"3448",2013-12-03,37807,760,0,-158
"3449",2013-12-04,38908,783,0,41
"3450",2013-12-05,38286,770,0,0
"3451",2013-12-06,38812,781,0,10
"3452",2013-12-09,39004,784,0,0
"3453",2013-12-10,38764,780,0,0
"3454",2013-12-11,38764,780,0,0
"3455",2013-12-12,38860,782,0,0
"3456",2013-12-13,38860,782,0,0
"3457",2013-12-16,38669,778,0,576
"3458",2013-12-17,38716,779,0,3472
"3459",2013-12-18,38716,779,0,0
"3460",2013-12-19,38286,770,0,0
"3461",2013-12-20,39004,784,0,0
"3462",2013-12-23,38094,766,-1,0
"3463",2013-12-24,38716,779,0,0
"3464",2013-12-26,38669,778,0,0
"3465",2013-12-27,38764,780,0,0
"3466",2013-12-30,38716,779,0,0
"3467",2014-01-02,38716,779,0,0
"3468",2014-01-03,38716,779,0,0
"3469",2014-01-06,38716,779,0,0
"3470",2014-01-07,38573,776,0,0
"3471",2014-01-08,38764,780,0,-51
"3472",2014-01-09,38812,781,0,2
"3473",2014-01-10,38621,777,0,0
"3474",2014-01-13,38477,774,0,0
"3475",2014-01-14,36898,742,0,1535
"3476",2014-01-15,37041,745,0,0
"3477",2014-01-16,37281,750,0,-2
"3478",2014-01-17,36850,741,0,0
"3479",2014-01-20,36467,733,0,0
"3480",2014-01-21,36515,734,0,0
"3481",2014-01-22,36132,727,-1,0
"3482",2014-01-23,36228,729,0,0
"3483",2014-01-24,35893,722,0,0
"3484",2014-01-27,35893,722,0,0
"3485",2014-01-28,37807,760,0,0
"3486",2014-01-29,37520,755,0,25
"3487",2014-02-03,37281,750,0,4
"3488",2014-02-04,34984,704,0,120
"3489",2014-02-05,35366,711,0,0
"3490",2014-02-06,36371,711,0,241
"3491",2014-02-07,36322,710,0,338
"3492",2014-02-10,36618,716,0,1
"3493",2014-02-11,36618,716,0,-108
"3494",2014-02-12,36814,720,0,-112
"3495",2014-02-13,37454,733,0,67
"3496",2014-02-14,37454,733,0,1344
"3497",2014-02-17,36913,722,0,0
"3498",2014-02-18,36864,721,0,0
"3499",2014-02-19,36716,718,0,-297
"3500",2014-02-20,33468,655,0,-283
"3501",2014-02-21,33123,648,0,-196
"3502",2014-02-24,32828,642,0,75
"3503",2014-02-25,32926,644,0,631
"3504",2014-02-26,32975,645,0,-867
"3505",2014-02-27,32975,645,0,113
"3506",2014-02-28,32926,644,0,-45
"3507",2014-03-03,32729,640,0,-45
"3508",2014-03-04,32631,638,0,0
"3509",2014-03-05,32926,644,0,0
"3510",2014-03-06,33074,647,0,-1
"3511",2014-03-07,32631,638,0,0
"3512",2014-03-10,32779,641,0,0
"3513",2014-03-11,32828,642,-1,0
"3514",2014-03-12,32483,635,-1,-349
"3515",2014-03-13,32336,632,0,-54
"3516",2014-03-14,32533,636,0,0
"3517",2014-03-17,32483,635,0,-85
"3518",2014-03-18,32680,639,0,-103
"3519",2014-03-19,32828,642,0,0
"3520",2014-03-20,32631,638,0,-200
"3521",2014-03-21,32877,643,0,-19
"3522",2014-03-24,48130,646,0,522
"3523",2014-03-25,47609,639,0,-89
"3524",2014-03-26,47683,640,0,10
"3525",2014-03-27,47609,639,0,0
"3526",2014-03-28,47013,631,0,0
"3527",2014-03-31,46938,630,0,20
"3528",2014-04-01,46789,628,0,3
"3529",2014-04-02,46789,628,0,24
"3530",2014-04-03,46566,625,0,0
"3531",2014-04-04,46566,625,0,45
"3532",2014-04-07,46566,625,0,0
"3533",2014-04-08,46938,630,0,-327
"3534",2014-04-09,47311,635,0,0
"3535",2014-04-10,47311,635,1,0
"3536",2014-04-11,49024,658,321,-52
"3537",2014-04-14,51632,693,0,-425
"3538",2014-04-15,50813,682,0,1030
"3539",2014-04-16,48354,649,0,44
"3540",2014-04-17,49322,662,0,-190
"3541",2014-04-18,49397,663,-1,0
"3542",2014-04-21,50068,672,0,0
"3543",2014-04-22,50366,676,0,1357
"3544",2014-04-23,48801,655,-1324,0
"3545",2014-04-24,50291,675,0,-803
"3546",2014-04-25,49471,664,0,0
"3547",2014-04-28,48428,650,0,1320
"3548",2014-04-29,50440,677,0,134
"3549",2014-04-30,53197,714,0,407
"3550",2014-05-02,61169,821,0,-937
"3551",2014-05-07,58636,787,-1515,-44
"3552",2014-05-08,58859,790,0,-270
"3553",2014-05-09,59614,800,934,3632
"3554",2014-05-12,60061,806,-2,200
"3555",2014-05-13,62296,836,-2075,1705
"3556",2014-05-14,62371,837,-1,538
"3557",2014-05-15,65575,880,0,-2507
"3558",2014-05-16,65501,879,0,1828
"3559",2014-05-19,64010,859,-3,-1809
"3560",2014-05-20,61849,830,2504,9270
"3561",2014-05-21,61849,830,1025,6268
"3562",2014-05-22,61998,832,164,1687
"3563",2014-05-23,62594,840,-3,3375
"3564",2014-05-26,68556,920,9433,2722
"3565",2014-05-27,67513,906,5836,-19173
"3566",2014-05-28,70195,942,-5,9573
"3567",2014-05-29,75262,1010,2889,-25498
"3568",2014-05-30,76007,1020,-1,-3963
"3569",2014-06-02,75635,1015,-8,7
"3570",2014-06-03,74517,1000,846,-4043
"3571",2014-06-05,72729,976,-490,-4085
"3572",2014-06-09,69829,935,3881,9251
"3573",2014-06-10,71995,964,-9857,-423
"3574",2014-06-11,71472,957,93,3887
"3575",2014-06-12,72368,969,4561,5444
"3576",2014-06-13,72592,972,971,-11045
"3577",2014-06-16,73938,958,0,-905
"3578",2014-06-17,79109,1025,0,9494
"3579",2014-06-18,78337,1015,0,-5079
"3580",2014-06-19,84897,1100,-5580,-1866
"3581",2014-06-20,86441,1120,-2,-17175
"3582",2014-06-23,81810,1060,0,-4114
"3583",2014-06-24,81038,1050,0,12159
"3584",2014-06-25,80652,1045,-3597,5184
"3585",2014-06-26,79279,1025,0,6287
"3586",2014-06-27,80053,1035,0,6150
"3587",2014-06-30,78893,1020,0,3991
"3588",2014-07-01,80136,1010,0,6142
"3589",2014-07-02,82516,1040,0,1243
"3590",2014-07-03,79104,997,0,-6056
"3591",2014-07-04,77914,982,0,1957
"3592",2014-07-07,78333,973,-6755,675
"3593",2014-07-08,89765,1115,118792,-7279
"3594",2014-07-09,103049,1280,49593,5272
"3595",2014-07-10,112710,1400,-45107,-9116
"3596",2014-07-11,113515,1410,-9616,-1057
"3597",2014-07-14,111502,1385,0,13527
"3598",2014-07-15,112710,1400,0,-10843
"3599",2014-07-16,110295,1370,0,-17811
"3600",2014-07-17,111100,1380,0,7439
"3601",2014-07-18,112307,1395,0,7689
"3602",2014-07-21,112710,1400,0,-17656
"3603",2014-07-22,109490,1360,137,-9279
"3604",2014-07-23,105464,1310,262,6921
"3605",2014-07-24,103049,1280,-11633,-7110
"3606",2014-07-25,108685,1350,683,-8272
"3607",2014-07-28,111905,1390,-1206,-10445
"3608",2014-07-29,112710,1400,-425,504
"3609",2014-07-30,95804,1190,6334,21531
"3610",2014-07-31,99417,1205,14963,-8111
"3611",2014-08-01,99830,1210,0,14823
"3612",2014-08-04,99417,1205,0,9349
"3613",2014-08-05,95262,1150,0,8640
"3614",2014-08-06,88746,1155,0,8187
"3615",2014-08-07,89515,1165,49372,-16746
"3616",2014-08-08,81831,1065,29010,-2370
"3617",2014-08-11,81447,1060,0,6998
"3618",2014-08-12,81831,1065,9362,-12784
"3619",2014-08-13,80678,1050,1,-12246
"3620",2014-08-14,83752,1090,-1,15117
"3621",2014-08-18,81976,1060,0,-2432
"3622",2014-08-19,78109,1010,3130,5329
"3623",2014-08-20,78882,1020,0,8384
"3624",2014-08-21,75170,972,0,5891
"3625",2014-08-22,78496,1015,0,22750
"3626",2014-08-25,76253,986,0,-24316
"3627",2014-08-26,80043,1035,11636,-11443
"3628",2014-08-27,77181,998,37,-8127
"3629",2014-08-28,79269,1025,-25,-6495
"3630",2014-08-29,77336,1000,0,-5688
"3631",2014-09-01,78496,1015,0,-16264
"3632",2014-09-02,76872,994,0,7761
"3633",2014-09-03,77336,1000,0,-945
"3634",2014-09-04,75016,970,0,-4832
"3635",2014-09-05,76253,986,3966,15818
"3636",2014-09-11,87389,1130,11793,-946
"3637",2014-09-12,87389,1130,4244,-33282
"3638",2014-09-15,90870,1175,-601,2185
"3639",2014-09-16,92030,1190,1,17453
"3640",2014-09-17,93190,1205,979,16945
"3641",2014-09-18,91643,1185,0,4520
"3642",2014-09-19,92803,1200,-26360,32691
"3643",2014-09-22,93190,1205,0,23983
"3644",2014-09-23,92803,1200,0,-25911
"3645",2014-09-24,94736,1225,0,37729
"3646",2014-09-25,89710,1160,-19004,-3878
"3647",2014-09-26,91643,1185,-1408,12153
"3648",2014-09-29,90483,1170,-10207,-10006
"3649",2014-09-30,90096,1165,5125,16294
"3650",2014-10-01,92803,1200,-43377,-414
"3651",2014-10-02,93963,1215,-24007,13544
"3652",2014-10-06,93190,1205,0,-8473
"3653",2014-10-07,102857,1330,58585,13702
"3654",2014-10-08,103243,1335,-11903,-36280
"3655",2014-10-10,105563,1365,85726,-8041
"3656",2014-10-13,102470,1325,0,-20581
"3657",2014-10-14,100537,1300,-1285,29414
"3658",2014-10-15,109201,1365,-1340,45359
"3659",2014-10-16,110001,1375,0,-1119
"3660",2014-10-17,107601,1345,0,-12399
"3661",2014-10-20,112001,1400,-26422,2992
"3662",2014-10-21,114801,1435,0,26470
"3663",2014-10-22,121601,1520,18007,60373
"3664",2014-10-23,120001,1500,0,38813
"3665",2014-10-24,120401,1505,0,49096
"3666",2014-10-27,113601,1420,-9080,56161
"3667",2014-10-28,117201,1465,0,12321
"3668",2014-10-29,113601,1420,6043,362
"3669",2014-10-30,109601,1370,1516,-15305
"3670",2014-10-31,111201,1390,14,13654
"3671",2014-11-03,108401,1355,18193,-8543
"3672",2014-11-04,102001,1275,1220,23813
"3673",2014-11-05,104001,1300,-3854,15446
"3674",2014-11-06,100801,1260,0,1340
"3675",2014-11-07,103601,1295,1355,22903
"3676",2014-11-10,103798,1290,0,-21079
"3677",2014-11-11,102993,1280,0,4918
"3678",2014-11-12,98568,1225,0,455
"3679",2014-11-13,100982,1255,0,11345
"3680",2014-11-14,98295,1210,2559,-34830
"3681",2014-11-17,91796,1130,0,-37332
"3682",2014-11-18,93827,1155,0,23886
"3683",2014-11-19,98701,1215,4670,-10153
"3684",2014-11-20,97482,1200,0,-6436
"3685",2014-11-21,95858,1180,4740,955
"3686",2014-11-24,97076,1195,0,-9017
"3687",2014-11-25,97888,1205,-478,2031
"3688",2014-11-26,100326,1235,0,-547
"3689",2014-11-27,100326,1235,3893,-7021
"3690",2014-11-28,101544,1250,0,6531
"3691",2014-12-01,97482,1200,0,-11691
"3692",2014-12-02,95045,1170,2997,3670
"3693",2014-12-03,99107,1220,0,6617
"3694",2014-12-04,99513,1225,2155,-10935
"3695",2014-12-05,104387,1285,2413,8108
"3696",2014-12-08,103169,1270,0,-5180
"3697",2014-12-09,99919,1230,-250,639
"3698",2014-12-10,98701,1215,2104,13873
"3699",2014-12-11,103981,1280,952,-2605
"3700",2014-12-12,97888,1205,1215,-12827
"3701",2014-12-15,99513,1225,-1,6475
"3702",2014-12-16,97076,1195,-21480,-4080
"3703",2014-12-17,92202,1135,6753,-4294
"3704",2014-12-18,87328,1075,-19508,23480
"3705",2014-12-19,91470,1105,0,5021
"3706",2014-12-22,91884,1110,0,-716
"3707",2014-12-23,88573,1070,-3950,3032
"3708",2014-12-24,86090,1040,-2748,22780
"3709",2014-12-26,87745,1060,0,1509
"3710",2014-12-29,86504,1045,-578,513
"3711",2014-12-30,85676,1035,0,3774
"3712",2015-01-02,88573,1070,0,-2623
"3713",2015-01-05,88159,1065,-4603,-73
"3714",2015-01-06,89815,1085,1278,1163
"3715",2015-01-07,88159,1065,999,-19339
"3716",2015-01-08,88987,1075,3571,-1142
"3717",2015-01-09,88573,1070,0,-1974
"3718",2015-01-12,87745,1060,0,-4545
"3719",2015-01-13,86917,1050,30,-2826
"3720",2015-01-14,86504,1045,0,1593
"3721",2015-01-15,90642,1095,0,-252
"3722",2015-01-16,92298,1115,18403,1156
"3723",2015-01-19,92712,1120,-5793,1223
"3724",2015-01-20,93954,1135,0,3559
"3725",2015-01-21,94781,1145,7984,753
"3726",2015-01-22,90642,1095,13,-10747
"3727",2015-01-23,89401,1080,605,2313
"3728",2015-01-26,90229,1090,-8022,7168
"3729",2015-01-27,88987,1075,6390,54
"3730",2015-01-28,88159,1065,-22522,1971
"3731",2015-01-29,87745,1060,-32151,-2268
"3732",2015-01-30,88159,1065,-8223,7318
"3733",2015-02-02,87331,1055,-10834,-768
"3734",2015-02-03,88159,1065,0,8763
"3735",2015-02-04,88987,1075,-29904,4525
"3736",2015-02-05,88573,1070,-1849,-2075
"3737",2015-02-06,92298,1115,93,7875
"3738",2015-02-09,95609,1155,6766,-42560
"3739",2015-02-10,90642,1095,1400,-14238
"3740",2015-02-11,99748,1205,34982,-1631
"3741",2015-02-12,101818,1230,30,-7964
"3742",2015-02-13,98506,1190,-32378,-12269
"3743",2015-02-16,98506,1190,0,17588
"3744",2015-02-17,97265,1175,59,-7444
"3745",2015-02-23,104715,1265,35551,7021
"3746",2015-02-24,105129,1270,20387,-5081
"3747",2015-02-25,103473,1250,5229,-8911
"3748",2015-02-26,105543,1275,0,4464
"3749",2015-02-27,105129,1270,0,836
"3750",2015-03-02,104020,1245,0,-603
"3751",2015-03-03,105691,1265,0,-8745
"3752",2015-03-04,105691,1265,8,4503
"3753",2015-03-05,104855,1255,0,4297
"3754",2015-03-06,104855,1255,0,-740
"3755",2015-03-09,103602,1240,-60,-30109
"3756",2015-03-10,101096,1210,64,3418
"3757",2015-03-11,101096,1210,24,11949
"3758",2015-03-12,102767,1230,0,6623
"3759",2015-03-13,100678,1205,-36450,2163
"3760",2015-03-16,98171,1175,-23383,20983
"3761",2015-03-17,98589,1180,-58352,16676
"3762",2015-03-18,100678,1205,148,8980
"3763",2015-03-19,99007,1185,-23682,7590
"3764",2015-03-20,98171,1175,-11802,3701
"3765",2015-03-23,99007,1185,0,2692
"3766",2015-03-24,100678,1205,15,1695
"3767",2015-03-25,101096,1210,-223,4777
"3768",2015-03-26,99425,1190,-3225,-19457
"3769",2015-03-27,102767,1230,-3071,12218
"3770",2015-03-30,105691,1265,-637,10815
"3771",2015-03-31,104855,1255,-1915,-4126
"3772",2015-04-01,105691,1265,-43932,42484
"3773",2015-04-02,107780,1290,0,-334
"3774",2015-04-03,107362,1285,-5353,3715
"3775",2015-04-06,105273,1260,-10831,16567
"3776",2015-04-07,106944,1280,-561,8681
"3777",2015-04-08,106944,1280,0,-513
"3778",2015-04-09,106944,1280,-2009,11034
"3779",2015-04-10,108615,1300,-28925,19833
"3780",2015-04-13,113628,1360,-20699,-4353
"3781",2015-04-14,110704,1325,-14309,-21431
"3782",2015-04-15,109868,1315,-15779,6594
"3783",2015-04-16,109451,1310,86,-3225
"3784",2015-04-17,112793,1350,-26409,24770
"3785",2015-04-20,110704,1325,-71,-2487
"3786",2015-04-21,109451,1310,0,5388
"3787",2015-04-22,106944,1280,-14071,-20087
"3788",2015-04-23,103602,1240,-46,5320
"3789",2015-04-24,102349,1225,0,-5662
"3790",2015-04-27,104438,1250,-5871,15897
"3791",2015-04-28,102767,1230,0,-12110
"3792",2015-04-29,103602,1240,0,-5567
"3793",2015-04-30,104438,1250,-1055,-31579
"3794",2015-05-04,105691,1265,0,-56700
"3795",2015-05-06,102349,1225,0,-9242
"3796",2015-05-07,101096,1210,-605,5477
"3797",2015-05-08,101931,1220,-6640,9029
"3798",2015-05-11,104438,1250,-33143,12343
"3799",2015-05-12,103184,1235,-733,4289
"3800",2015-05-13,104438,1250,0,9546
"3801",2015-05-14,104438,1250,0,-4224
"3802",2015-05-15,109451,1310,9977,-1799
"3803",2015-05-18,125743,1505,-59660,-6626
"3804",2015-05-19,125325,1500,-24821,22726
"3805",2015-05-20,126578,1515,-28172,-1105
"3806",2015-05-21,134098,1605,-24082,2848
"3807",2015-05-22,137022,1640,-4,2130
"3808",2015-05-26,157492,1885,34330,34843
"3809",2015-05-27,146213,1750,-8899,7177
"3810",2015-05-28,147048,1760,-210,38689
"3811",2015-05-29,147048,1760,14,74189
"3812",2015-06-01,138693,1660,797,17105
"3813",2015-06-02,148719,1780,33971,-15440
"3814",2015-06-03,145795,1745,172855,-3074
"3815",2015-06-04,137440,1645,-2294,-6291
"3816",2015-06-05,141617,1695,-346,15428
"3817",2015-06-08,142035,1700,1214,20959
"3818",2015-06-09,144124,1725,-588,-55351
"3819",2015-06-10,142871,1710,12641,-22676
"3820",2015-06-11,148301,1775,33,-22415
"3821",2015-06-12,142035,1700,-46,-27628
"3822",2015-06-15,136187,1630,10,27363
"3823",2015-06-16,139529,1670,-3,32843
"3824",2015-06-17,140364,1680,-1310,5011
"3825",2015-06-18,139529,1670,-35,-38302
"3826",2015-06-19,138693,1660,5860,36090
"3827",2015-06-22,137858,1650,3231,-20439
"3828",2015-06-23,148301,1775,0,13349
"3829",2015-06-24,144542,1730,0,-54275
"3830",2015-06-25,146630,1755,5029,32393
"3831",2015-06-26,144542,1730,-65,-36989
"3832",2015-06-29,137022,1640,11785,11725
"3833",2015-06-30,143706,1720,3066,13323
"3834",2015-07-01,144542,1730,-181,8341
"3835",2015-07-02,152479,1825,224,-23258
"3836",2015-07-03,145795,1745,0,-35007
"3837",2015-07-06,142035,1700,-4283,10338
"3838",2015-07-07,140364,1680,-1272,19141
"3839",2015-07-08,144542,1730,-4111,13382
"3840",2015-07-09,144124,1725,-334,-51480
"3841",2015-07-10,144542,1730,-2690,-3566
"3842",2015-07-13,149972,1795,-27974,49001
"3843",2015-07-14,167100,2000,-821,49173
"3844",2015-07-15,173784,2080,-185795,25092
"3845",2015-07-16,225585,2700,12286,226988
"3846",2015-07-17,208457,2495,-20385,-94875
"3847",2015-07-20,197596,2365,-80,-50660
"3848",2015-07-21,189241,2265,-4249,-17593
"3849",2015-07-22,189241,2265,-6603,-33814
"3850",2015-07-23,222661,2665,289054,-19923
"3851",2015-07-24,215141,2575,141003,-209863
"3852",2015-07-27,191330,2290,1752,-39453
"3853",2015-07-28,190076,2275,-28815,27963
"3854",2015-07-29,179633,2150,10526,-38152
"3855",2015-07-30,194157,2290,5818,47990
"3856",2015-07-31,188646,2225,-4961,-44583
"3857",2015-08-03,171265,2020,-12909,20144
"3858",2015-08-04,183983,2170,5131,86027
"3859",2015-08-05,184742,2175,0,30164
"3860",2015-08-06,194086,2285,20892,-14795
"3861",2015-08-07,201305,2370,37988,-14335
"3862",2015-08-10,195784,2305,0,-58692
"3863",2015-08-11,178797,2105,-120514,-16005
"3864",2015-08-12,165631,1950,-249532,70307
"3865",2015-08-13,171577,2020,0,-8896
"3866",2015-08-17,159685,1880,0,6243
"3867",2015-08-18,158411,1865,65,43834
"3868",2015-08-19,160110,1885,453,47197
"3869",2015-08-20,150342,1770,-2591,-49328
"3870",2015-08-21,140149,1650,-608,95694
"3871",2015-08-24,141423,1665,23205,-48749
"3872",2015-08-25,146520,1725,0,-49847
"3873",2015-08-26,146520,1725,-122,-49685
"3874",2015-08-27,148024,1675,-42546,-51362
"3875",2015-08-28,151559,1715,-241225,60671
"3876",2015-08-31,154652,1750,-56271,-15492
"3877",2015-09-01,155535,1760,-3165,-56979
"3878",2015-09-02,152442,1725,-3232,-24013
"3879",2015-09-03,152442,1725,0,-67172
"3880",2015-09-04,147582,1670,-25388,-13123
"3881",2015-09-07,153326,1735,0,56967
"3882",2015-09-08,149791,1695,-3376,-26001
"3883",2015-09-09,152442,1725,0,-31504
"3884",2015-09-10,154210,1745,7432,11675
"3885",2015-09-11,155977,1765,0,-29761
"3886",2015-09-14,167216,1865,0,-25346
"3887",2015-09-15,164526,1835,23,12521
"3888",2015-09-16,173940,1940,81024,-1286
"3889",2015-09-17,177975,1985,-12193,-846
"3890",2015-09-18,179768,2005,11009,1609
"3891",2015-09-21,201287,2245,48169,-12916
"3892",2015-09-22,205770,2295,8489,23246
"3893",2015-09-23,204873,2285,27739,-10640
"3894",2015-09-24,205321,2290,-48537,-8587
"3895",2015-09-25,227736,2540,49791,60582
"3896",2015-09-30,225943,2520,-18346,-91891
"3897",2015-10-01,217425,2425,-90987,50275
"3898",2015-10-02,218322,2435,-15589,102753
"3899",2015-10-05,208011,2320,-23312,19412
"3900",2015-10-06,213839,2385,-22468,104172
"3901",2015-10-07,203976,2275,-64658,-72884
"3902",2015-10-08,193666,2160,-42705,111146
"3903",2015-10-12,198149,2210,-305,-23793
"3904",2015-10-13,197106,2150,-79443,29553
"3905",2015-10-14,195272,2130,335035,8440
"3906",2015-10-15,194814,2125,-163438,-32872
"3907",2015-10-16,195731,2135,-57609,24259
"3908",2015-10-19,186105,2030,-55042,5195
"3909",2015-10-20,189772,2070,-415,47146
"3910",2015-10-21,184729,2015,-34343,-42157
"3911",2015-10-22,176020,1920,-51773,42411
"3912",2015-10-23,181979,1985,-44473,18354
"3913",2015-10-26,181521,1980,-37925,-44235
"3914",2015-10-27,183354,2000,-1877,-26866
"3915",2015-10-28,176937,1930,-1196,-49149
"3916",2015-10-29,172353,1880,-18775,16425
"3917",2015-10-30,166394,1815,-131699,47623
"3918",2015-11-02,169144,1845,567,9681
"3919",2015-11-03,166852,1820,0,-30944
"3920",2015-11-04,164083,1765,-8398,-23975
"3921",2015-11-05,168257,1795,9276,-7166
"3922",2015-11-06,164507,1755,-2845,-93144
"3923",2015-11-09,153259,1635,-7194,-58767
