"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3357",2013-07-19,814320,43844,84856,-25819
"3358",2013-07-22,823455,44336,118384,-51060
"3359",2013-07-23,805185,43353,-69628,-81572
"3360",2013-07-24,802575,43212,12471,15414
"3361",2013-07-25,789525,42509,-133563,7612
"3362",2013-07-26,823455,44336,223856,67077
"3363",2013-07-29,873045,47006,431265,-67378
"3364",2013-07-30,858690,46233,-25907,-170631
"3365",2013-07-31,917415,49395,285818,-17529
"3366",2013-08-01,901755,48552,51721,-73215
"3367",2013-08-02,870435,46866,-505573,134417
"3368",2013-08-05,903060,48622,-30257,122181
"3369",2013-08-06,892620,48060,-56440,-19348
"3370",2013-08-07,892620,48060,39662,68096
"3371",2013-08-08,918720,49465,65289,-5595
"3372",2013-08-09,931770,50168,125920,50037
"3373",2013-08-12,878265,47287,-21215,-337800
"3374",2013-08-13,875655,47147,-82136,-20809
"3375",2013-08-14,867825,46725,-210899,14045
"3376",2013-08-16,858690,46233,-113858,56696
"3377",2013-08-19,865215,46585,-40027,25741
"3378",2013-08-20,820845,44196,-98210,25142
"3379",2013-08-21,807795,43493,15784,23322
"3380",2013-08-22,799965,43072,218370,-268072
"3381",2013-08-23,801270,43142,-80570,-105752
"3382",2013-08-26,818235,44055,110096,-88500
"3383",2013-08-27,784305,42228,76701,-302784
"3384",2013-08-28,790830,42580,149918,-158754
"3385",2013-08-29,796050,42861,66725,-264200
"3386",2013-08-30,741240,39910,-209951,-213754
"3387",2013-09-02,755595,40683,44241,-125434
"3388",2013-09-03,796050,42861,453344,-154534
"3389",2013-09-04,794745,42790,305544,-355497
"3390",2013-09-05,801270,43142,193205,-221137
"3391",2013-09-06,786915,42369,33422,-122176
"3392",2013-09-09,767340,41315,42530,-75437
"3393",2013-09-10,773865,41666,4711,-134715
"3394",2013-09-11,820845,44196,246417,144719
"3395",2013-09-12,831285,44758,193220,-163374
"3396",2013-09-13,809100,43563,-48073,-94334
"3397",2013-09-16,822150,44266,115968,-81527
"3398",2013-09-17,819540,44125,19011,-55335
"3399",2013-09-23,827370,44547,76452,-115740
"3400",2013-09-24,837810,45109,92420,-141682
"3401",2013-09-25,832590,44828,160901,-233563
"3402",2013-09-26,873045,47006,262146,-53264
"3403",2013-09-27,884790,47639,203831,-199581
"3404",2013-09-30,883485,47568,27182,32732
"3405",2013-10-01,876960,47217,-273950,-21750
"3406",2013-10-02,891315,47990,94923,-118270
"3407",2013-10-04,878265,47287,-235119,-53017
"3408",2013-10-07,910890,49044,-72710,13951
"3409",2013-10-08,893925,48130,-257854,-232424
"3410",2013-10-10,869130,46795,143828,-172466
"3411",2013-10-11,893925,48130,15223,119837
"3412",2013-10-14,910890,49044,105294,17607
"3413",2013-10-15,900450,48482,18992,-175742
"3414",2013-10-16,893925,48130,-28133,-35206
"3415",2013-10-17,869130,46795,-25878,-237617
"3416",2013-10-18,869130,46795,-34224,-68848
"3417",2013-10-21,899145,48412,130640,93690
"3418",2013-10-22,930465,50098,132255,41972
"3419",2013-10-23,926550,49887,161750,-194952
"3420",2013-10-24,986580,53119,183425,234036
"3421",2013-10-25,977445,52627,-186548,-146348
"3422",2013-10-28,985275,53049,34578,-168893
"3423",2013-10-29,982665,52908,8257,-461142
"3424",2013-10-30,1040085,56000,-249749,-973686
"3425",2013-10-31,1040085,56000,0,0
"3426",2013-11-01,1040085,56000,0,0
"3427",2013-11-04,1040085,56000,0,0
"3428",2013-11-05,1040085,56000,0,0
"3429",2013-11-06,1040085,56000,0,0
"3430",2013-11-07,1040085,56000,0,0
"3431",2013-11-08,1040085,56000,0,0
"3432",2013-11-11,1040085,56000,0,0
"3433",2013-11-12,1040085,56000,0,0
"3434",2013-11-13,1040085,56000,0,0
"3435",2013-11-14,1040085,56000,0,0
"3436",2013-11-15,1040085,56000,0,0
"3437",2013-11-18,1040085,56000,0,0
"3438",2013-11-19,1040085,56000,0,0
"3439",2013-11-20,1040085,56000,0,0
"3440",2013-11-21,1040085,56000,0,0
"3441",2013-11-22,1040085,56000,0,0
"3442",2013-11-25,1040085,56000,0,0
"3443",2013-11-26,1040085,56000,0,0
"3444",2013-11-27,1040085,56000,0,0
"3445",2013-11-28,1040085,56000,0,0
"3446",2013-11-29,1040085,56000,0,0
"3447",2013-12-02,1040085,56000,0,0
"3448",2013-12-03,1040085,56000,0,0
"3449",2013-12-04,1040085,56000,0,0
"3450",2013-12-05,1040085,56000,0,0
"3451",2013-12-06,174766,48000,-1269634,46690
"3452",2013-12-09,163479,44900,-84247,-60815
"3453",2013-12-10,163115,44800,-97715,146418
"3454",2013-12-11,170579,46850,92150,41710
"3455",2013-12-12,168394,46250,6701,15905
"3456",2013-12-13,169668,46600,33495,6911
"3457",2013-12-16,164207,45100,7832,-40588
"3458",2013-12-17,163843,45000,-17343,90225
"3459",2013-12-18,152920,42000,-103902,22692
"3460",2013-12-19,152920,42000,8618,55917
"3461",2013-12-20,152920,42000,14471,5070
"3462",2013-12-23,158745,43600,16167,41352
"3463",2013-12-24,158199,43450,17296,3608
"3464",2013-12-26,154376,42400,-35918,7741
"3465",2013-12-27,154740,42500,-30688,7821
"3466",2013-12-30,154376,42400,-39613,30250
"3467",2014-01-02,155469,42700,17241,16957
"3468",2014-01-03,160748,44150,-36603,85227
"3469",2014-01-06,158927,43650,-5947,-10478
"3470",2014-01-07,160930,44200,2178,12172
"3471",2014-01-08,159474,43800,-26270,16565
"3472",2014-01-09,154922,42550,-95625,-15247
"3473",2014-01-10,155651,42750,8693,26060
"3474",2014-01-13,153466,42150,-1153,-20541
"3475",2014-01-14,150007,41200,-493,-31091
"3476",2014-01-15,151464,41600,-1556,15999
"3477",2014-01-16,156925,43100,14129,-17414
"3478",2014-01-17,158199,43450,8494,16653
"3479",2014-01-20,157107,43150,18173,-46425
"3480",2014-01-21,160930,44200,6833,-14037
"3481",2014-01-22,158927,43650,1343,-51130
"3482",2014-01-23,153648,42200,29722,-47302
"3483",2014-01-24,162568,44650,18121,59605
"3484",2014-01-27,159838,43900,35022,-35613
"3485",2014-01-28,162933,44750,71240,-16838
"3486",2014-01-29,165299,45400,73706,-48616
"3487",2014-02-03,167302,45950,33638,-2306
"3488",2014-02-04,162933,44750,46621,-77907
"3489",2014-02-05,168030,46150,102273,-47465
"3490",2014-02-06,171671,47150,34539,29251
"3491",2014-02-07,179317,49250,44939,42778
"3492",2014-02-10,176404,48450,-67816,-2736
"3493",2014-02-11,179863,49400,-38946,37821
"3494",2014-02-12,183504,50400,46184,71582
"3495",2014-02-13,180591,49600,2718,-1829
"3496",2014-02-14,177314,48700,-29823,35422
"3497",2014-02-17,177678,48800,-2385,22122
"3498",2014-02-18,179135,49200,-15923,22449
"3499",2014-02-19,179863,49400,694,65610
"3500",2014-02-20,181865,49950,-8798,13154
"3501",2014-02-21,177314,48700,-4219,2560
"3502",2014-02-24,178225,48950,22242,2567
"3503",2014-02-25,175312,48150,-9087,-5074
"3504",2014-02-26,177314,48700,-2105,10174
"3505",2014-02-27,177860,48850,18715,6272
"3506",2014-02-28,175312,48150,-8044,-10356
"3507",2014-03-03,168030,46150,-63198,14690
"3508",2014-03-04,170214,46750,24386,18420
"3509",2014-03-05,170761,46900,8054,3002
"3510",2014-03-06,174948,48050,6291,5045
"3511",2014-03-07,174402,47900,-15672,7119
"3512",2014-03-10,171853,47200,-4719,-15962
"3513",2014-03-11,173491,47650,34353,2343
"3514",2014-03-12,169304,46500,1969,-29584
"3515",2014-03-13,175676,48250,20474,3284
"3516",2014-03-14,177496,48750,81343,-9213
"3517",2014-03-17,188601,51800,-22687,-7133
"3518",2014-03-18,189329,52000,9977,-2352
"3519",2014-03-19,188965,51900,-12656,524
"3520",2014-03-20,190058,52200,36299,-9307
"3521",2014-03-21,195155,53600,-6943,25774
"3522",2014-03-24,193334,53100,7562,4347
"3523",2014-03-25,194063,53300,9198,25543
"3524",2014-03-26,198432,54500,15694,17597
"3525",2014-03-27,205714,56500,55934,-8295
"3526",2014-03-28,205714,56500,-2180,-5038
"3527",2014-03-31,206806,56800,28130,-1321
"3528",2014-04-01,200616,55100,17770,-37826
"3529",2014-04-02,195883,53800,-1820,-8279
"3530",2014-04-03,195883,53800,-5808,47496
"3531",2014-04-04,195155,53600,-14072,9889
"3532",2014-04-07,194791,53500,29301,1203
"3533",2014-04-08,196975,54100,-21949,11759
"3534",2014-04-09,190786,52400,-24918,11850
"3535",2014-04-10,200252,55000,23615,52428
"3536",2014-04-11,195519,53700,-1919,-40268
"3537",2014-04-14,191878,52700,-17890,5000
"3538",2014-04-15,188965,51900,-25379,-12135
"3539",2014-04-16,187145,51400,-21143,2508
"3540",2014-04-17,185688,51000,-17050,-195
"3541",2014-04-18,188601,51800,-2829,-88
"3542",2014-04-21,187145,51400,647,-3437
"3543",2014-04-22,187145,51400,-1766,-4955
"3544",2014-04-23,181319,49800,-495,-35379
"3545",2014-04-24,182048,50000,4841,-17921
"3546",2014-04-25,179499,49300,4762,-8437
"3547",2014-04-28,178042,48900,3412,-10591
"3548",2014-04-29,184232,50600,975,24940
"3549",2014-04-30,180955,49700,-9444,-7654
"3550",2014-05-02,180591,49600,-72704,56150
"3551",2014-05-07,178771,49100,-13327,11016
"3552",2014-05-08,175676,48250,-63326,42263
"3553",2014-05-09,176040,48350,-25742,39395
"3554",2014-05-12,171671,47150,-15246,93
"3555",2014-05-13,174766,48000,-20483,29261
"3556",2014-05-14,173491,47650,-35718,3914
"3557",2014-05-15,174584,47950,-25391,9417
"3558",2014-05-16,176040,48350,-14146,-152
"3559",2014-05-19,172945,47500,-27578,-17792
"3560",2014-05-20,172399,47350,-17253,-145
"3561",2014-05-21,168758,46350,-47921,24638
"3562",2014-05-22,174402,47900,-5148,13688
"3563",2014-05-23,175676,48250,1973,6193
"3564",2014-05-26,177860,48850,20444,16366
"3565",2014-05-27,175858,48300,-1890,-1422
"3566",2014-05-28,180227,49500,10238,5285
"3567",2014-05-29,182412,50100,-9725,462
"3568",2014-05-30,169486,46550,-49039,-127392
"3569",2014-06-02,171853,47200,-5325,45028
"3570",2014-06-03,164935,45300,-10681,-12251
"3571",2014-06-05,157653,43300,-57791,-9031
"3572",2014-06-09,160202,44000,-11520,19436
"3573",2014-06-10,166391,45700,-17723,10420
"3574",2014-06-11,155469,42700,-88658,-117441
"3575",2014-06-12,154376,42400,-201630,113288
"3576",2014-06-13,157289,43200,-19189,17334
"3577",2014-06-16,160384,44050,6516,-12167
"3578",2014-06-17,158199,43450,-3825,-12763
"3579",2014-06-18,156561,43000,-16575,4613
"3580",2014-06-19,156015,42850,-15255,18628
"3581",2014-06-20,152010,41750,-25355,-26146
"3582",2014-06-23,160202,44000,17977,31736
"3583",2014-06-24,155469,42700,37086,-34366
"3584",2014-06-25,157107,43150,-22024,3344
"3585",2014-06-26,156743,43050,-11337,-3761
"3586",2014-06-27,156197,42900,1442,-3113
"3587",2014-06-30,156197,42900,-4571,-6541
"3588",2014-07-01,154376,42400,6389,-23256
"3589",2014-07-02,155104,42600,-7296,-7500
"3590",2014-07-03,155651,42750,1706,5014
"3591",2014-07-04,155833,42800,6225,-1816
"3592",2014-07-07,155469,42700,-800,1160
"3593",2014-07-08,156015,42850,1469,-1373
"3594",2014-07-09,155104,42600,746,-2947
"3595",2014-07-10,154376,42400,5869,-19437
"3596",2014-07-11,154376,42400,943,7994
"3597",2014-07-14,154558,42450,30487,-7495
"3598",2014-07-15,163661,44950,64177,12566
"3599",2014-07-16,163115,44800,33813,-5368
"3600",2014-07-17,166391,45700,28620,-1101
"3601",2014-07-18,166756,45800,-3753,-740
"3602",2014-07-21,172763,47450,24030,-4345
"3603",2014-07-22,171853,47200,-16036,-8371
"3604",2014-07-23,172581,47400,30170,-4776
"3605",2014-07-24,169304,46500,-3258,8734
"3606",2014-07-25,165845,45550,9417,-27334
"3607",2014-07-28,166938,45850,10971,-51
"3608",2014-07-29,163479,44900,10042,2925
"3609",2014-07-30,163115,44800,-6028,-4219
"3610",2014-07-31,156743,43050,23404,-10636
"3611",2014-08-01,159656,43850,459,15183
"3612",2014-08-04,165481,45450,13102,18995
"3613",2014-08-05,164389,45150,23952,-7691
"3614",2014-08-06,161840,44450,15143,-5298
"3615",2014-08-07,161658,44400,17097,2057
"3616",2014-08-08,163297,44850,28173,12594
"3617",2014-08-11,162750,44700,4773,-4205
"3618",2014-08-12,162204,44550,5546,-1310
"3619",2014-08-13,162022,44500,-7163,-4928
"3620",2014-08-14,163843,45000,24328,3918
"3621",2014-08-18,165663,45500,15852,12341
"3622",2014-08-19,165845,45550,715,-7894
"3623",2014-08-20,162204,44550,-15543,2039
"3624",2014-08-21,165663,45500,32600,2591
"3625",2014-08-22,168030,46150,33341,-9417
"3626",2014-08-25,176586,48500,114700,-39801
"3627",2014-08-26,175312,48150,11202,-1963
"3628",2014-08-27,178771,49100,22363,-929
"3629",2014-08-28,178771,49100,28757,-1785
"3630",2014-08-29,176586,48500,23542,-4176
"3631",2014-09-01,179135,49200,36250,1834
"3632",2014-09-02,183504,50400,24471,2900
"3633",2014-09-03,191150,52500,104734,6816
"3634",2014-09-04,191150,52500,73461,-10957
"3635",2014-09-05,194063,53300,31268,-1580
"3636",2014-09-11,191150,52500,11396,18784
"3637",2014-09-12,189693,52100,24719,15855
"3638",2014-09-15,189693,52100,32804,-1148
"3639",2014-09-16,209355,57500,207455,-18374
"3640",2014-09-17,207534,57000,65624,-42847
"3641",2014-09-18,208991,57400,7799,1012
"3642",2014-09-19,209719,57600,-16487,3404
"3643",2014-09-22,204985,56300,1210,-2230
"3644",2014-09-23,206806,56800,22933,-2338
"3645",2014-09-24,207534,57000,26809,1169
"3646",2014-09-25,216272,59400,44856,-8966
"3647",2014-09-26,219185,60200,6358,-8581
"3648",2014-09-29,214452,58900,-36939,-12506
"3649",2014-09-30,214816,59000,-7015,15106
"3650",2014-10-01,211903,58200,-4674,-11237
"3651",2014-10-02,214452,58900,24948,14366
"3652",2014-10-06,213724,58700,-7544,-7693
"3653",2014-10-07,201345,55300,-6353,-11496
"3654",2014-10-08,195155,53600,-51362,46724
"3655",2014-10-10,196611,54000,-6314,40023
"3656",2014-10-13,203893,56000,115188,-56459
"3657",2014-10-14,234477,64400,333808,-43460
"3658",2014-10-15,235569,64700,31963,-41925
"3659",2014-10-16,230472,63300,-1296,-49173
"3660",2014-10-17,240303,66000,34453,-47197
"3661",2014-10-20,242487,66600,-25086,2565
"3662",2014-10-21,251226,69000,9878,4395
"3663",2014-10-22,288727,79300,179932,-63715
"3664",2014-10-23,303655,83400,29820,-67102
"3665",2014-10-24,283994,78000,-26247,-9350
"3666",2014-10-27,286543,78700,106669,8149
"3667",2014-10-28,282174,77500,31423,17930
"3668",2014-10-29,279261,76700,-71333,96978
"3669",2014-10-30,287635,79000,51150,37695
"3670",2014-10-31,286179,78600,65098,-66336
"3671",2014-11-03,273071,75000,75279,56917
"3672",2014-11-04,270523,74300,-200218,205517
"3673",2014-11-05,275256,75600,-6882,84548
"3674",2014-11-06,284358,78100,11090,53604
"3675",2014-11-07,278897,76600,-4769,-53417
"3676",2014-11-10,289091,79400,84027,27234
"3677",2014-11-11,293461,80600,38642,-45049
"3678",2014-11-12,278897,76600,-64204,-9876
"3679",2014-11-13,266518,73200,-29723,-21638
"3680",2014-11-14,264333,72600,-77458,65180
"3681",2014-11-17,256687,70500,-1296,5334
"3682",2014-11-18,261784,71900,3043,38082
"3683",2014-11-19,260692,71600,29239,-21706
"3684",2014-11-20,257051,70600,-21800,-893
"3685",2014-11-21,251590,69100,-503,7451
"3686",2014-11-24,251226,69000,5760,10428
"3687",2014-11-25,243944,67000,-7006,-10836
"3688",2014-11-26,253046,69500,-3977,56612
"3689",2014-11-27,248313,68200,-1796,-10317
"3690",2014-11-28,253410,69600,19998,-2869
"3691",2014-12-01,251590,69100,25926,-7415
"3692",2014-12-02,262148,72000,23949,9981
"3693",2014-12-03,267246,73400,45020,-39881
"3694",2014-12-04,265789,73000,14906,-33920
"3695",2014-12-05,262877,72200,2415,-8049
"3696",2014-12-08,258872,71100,17103,-23524
"3697",2014-12-09,256323,70400,-4272,-20596
"3698",2014-12-10,254867,70000,39615,-26466
"3699",2014-12-11,253410,69600,19016,-10606
"3700",2014-12-12,262148,72000,27731,-21799
"3701",2014-12-15,258872,71100,29978,-31471
"3702",2014-12-16,254502,69900,15038,-38908
"3703",2014-12-17,254502,69900,53546,-30005
"3704",2014-12-18,243580,66900,-28660,-34121
"3705",2014-12-19,235205,64600,-19637,-48789
"3706",2014-12-22,228288,62700,-27086,-35384
"3707",2014-12-23,229380,63000,1911,-3842
"3708",2014-12-24,227195,62400,5855,-19361
"3709",2014-12-26,229016,62900,-8990,-8241
"3710",2014-12-29,218457,60000,-41926,-27029
"3711",2014-12-30,217729,59800,-10070,-147
"3712",2015-01-02,220277,60500,13765,-2723
"3713",2015-01-05,215544,59200,5056,-16562
"3714",2015-01-06,216637,59500,-5066,3137
"3715",2015-01-07,214816,59000,46769,-34920
"3716",2015-01-08,211539,58100,-21753,3225
"3717",2015-01-09,203893,56000,-43775,489
"3718",2015-01-12,206078,56600,-59304,16565
"3719",2015-01-13,219549,60300,22263,13903
"3720",2015-01-14,215180,59100,-34520,-23993
"3721",2015-01-15,218457,60000,4013,-8094
"3722",2015-01-16,215908,59300,1207,-7832
"3723",2015-01-19,218457,60000,-14521,25053
"3724",2015-01-20,215180,59100,-27660,4749
"3725",2015-01-21,217001,59600,147,-10581
"3726",2015-01-22,217365,59700,-1378,-23098
"3727",2015-01-23,210447,57800,-40706,-18380
"3728",2015-01-26,204985,56300,-38287,-46466
"3729",2015-01-27,208626,57300,-22959,23271
"3730",2015-01-28,209719,57600,-20970,11510
"3731",2015-01-29,207170,56900,-2935,-3523
"3732",2015-01-30,215544,59200,13097,17111
"3733",2015-02-02,222826,61200,-25598,-1974
"3734",2015-02-03,223918,61500,36035,-17629
"3735",2015-02-04,227195,62400,48575,-28974
"3736",2015-02-05,230472,63300,56222,-3247
"3737",2015-02-06,223190,61300,-19239,-20406
"3738",2015-02-09,223918,61500,-20702,5461
"3739",2015-02-10,221370,60800,-28641,31211
"3740",2015-02-11,215180,59100,-29188,-3537
"3741",2015-02-12,216637,59500,-24946,-6352
"3742",2015-02-13,212996,58500,-41602,-26974
"3743",2015-02-16,209355,57500,-115466,27842
"3744",2015-02-17,218093,59900,-10189,4533
"3745",2015-02-23,221370,60800,17942,-7674
"3746",2015-02-24,227559,62500,45632,3255
"3747",2015-02-25,222462,61100,-6128,-2841
"3748",2015-02-26,221734,60900,-34276,-12132
"3749",2015-02-27,222098,61000,562,11275
"3750",2015-03-02,220642,60600,2022,3623
"3751",2015-03-03,226467,62200,5971,25684
"3752",2015-03-04,225011,61800,-7131,-15636
"3753",2015-03-05,226467,62200,-4963,16752
"3754",2015-03-06,223918,61500,-54783,24586
"3755",2015-03-09,218457,60000,-70604,34553
"3756",2015-03-10,219185,60200,25385,-1731
"3757",2015-03-11,214816,59000,-1135,-24071
"3758",2015-03-12,225739,62000,14345,26672
"3759",2015-03-13,242123,66500,53637,-14684
"3760",2015-03-16,254502,69900,87860,22709
"3761",2015-03-17,254138,69800,42258,-70920
"3762",2015-03-18,241395,66300,-40786,-38881
"3763",2015-03-19,262148,72000,-31545,-34963
"3764",2015-03-20,274528,75400,137736,-84494
"3765",2015-03-23,265061,72800,40330,-45781
"3766",2015-03-24,263605,72400,-1176,-24395
"3767",2015-03-25,258872,71100,-11847,-46218
"3768",2015-03-26,248313,68200,-57699,38595
"3769",2015-03-27,248677,68300,-13480,-23407
"3770",2015-03-30,251954,69200,35137,-50746
"3771",2015-03-31,248313,68200,-2151,-23730
"3772",2015-04-01,246128,67600,-5647,19084
"3773",2015-04-02,255231,70100,46106,-113655
"3774",2015-04-03,254138,69800,-13708,-15828
"3775",2015-04-06,267610,73500,73952,-48057
"3776",2015-04-07,271615,74600,716,-102508
"3777",2015-04-08,273435,75100,189727,-104775
"3778",2015-04-09,280353,77000,33613,-50079
"3779",2015-04-10,283266,77800,72040,-50361
"3780",2015-04-13,273799,75200,10342,-35556
"3781",2015-04-14,269430,74000,-20193,36192
"3782",2015-04-15,272707,74900,14730,-61891
"3783",2015-04-16,275256,75600,-6311,-23147
"3784",2015-04-17,277804,76300,32007,-37439
"3785",2015-04-20,285815,78500,70949,-2537
"3786",2015-04-21,278897,76600,-5330,-143492
